id,created_at,text
1258585123802538000,Fri May 08 02:30:51 +0000 2020,Man I really miss HTC. https://t.co/XzaQND1h1v
1258581102333231000,Fri May 08 02:14:52 +0000 2020,@Cyrolite @ewtbp It is especially straight out of the camera.
1258527991308537900,Thu May 07 22:43:50 +0000 2020,@slye 11
1258526476271358000,Thu May 07 22:37:48 +0000 2020,@ewtbp Not bad for $400!
1258522082121375700,Thu May 07 22:20:21 +0000 2020,Afternoon nature walk. Shot on iPhone SE (No Edits) https://t.co/nUw1RjwcR2
1258521763861807000,Thu May 07 22:19:05 +0000 2020,@iAm_erica Doing this now and it’s tough. It’s just hard to go backwards especially battery life. Impressive in its… https://t.co/INYQuK3Qm6
1258514249124417500,Thu May 07 21:49:13 +0000 2020,@PRLizzieTweets @CherlynnLow @theunlockr @nirave @chrisvelazco Happy Birthday!🎈
1258511149579952000,Thu May 07 21:36:54 +0000 2020,@thisistechtoday Yeah it’s better for sure.
1258420178376933400,Thu May 07 15:35:25 +0000 2020,@booredatwork Don’t get me wrong I am pumped. It heated up towards the end for sure.
1258419228304121900,Thu May 07 15:31:38 +0000 2020,RT @MKBHD: NEW VIDEO - The 2020 13" MacBook Pro Impressions: Wait a Minute! https://t.co/H2y0yXLnzo - RT! https://t.co/sGctdM2ToN
1258418635447701500,Thu May 07 15:29:17 +0000 2020,👀 https://t.co/6XTq5gqpcJ
1258417262794547200,Thu May 07 15:23:50 +0000 2020,Starting to heat up a little. https://t.co/BJzhenqBZY
1258415936064848000,Thu May 07 15:18:34 +0000 2020,These graphics....not looking next generation so far.
1258408039721455600,Thu May 07 14:47:11 +0000 2020,RT @jeffrubenstein: 15 mins til #InsideXbox! If you want to watch in 4K (and I mean... you want to watch in 4K), this is the place to do th…
1258406992617574400,Thu May 07 14:43:01 +0000 2020,@omithelegend @MKBHD @Flossycarter 🙏
1258394304516669400,Thu May 07 13:52:36 +0000 2020,@imPatrickT @DurvidImel Yo Happy Birthday!
1258393185790890000,Thu May 07 13:48:09 +0000 2020,@TechNinjaSpeaks @MKBHD But I got it last year and made a setup tour video in 2019. You MAKE A NO SENSE
1258382562646544400,Thu May 07 13:05:57 +0000 2020,@danggvinh That’s how I have it now but so many comments on my setup video saying put it on the desk. In my mind I am saying “WHYYY THO”
1258379997057888300,Thu May 07 12:55:45 +0000 2020,Setup question: Mac Pro on the floor or on the desk? Which one would you pick and why? https://t.co/lM0QnnQiql
1258373827194769400,Thu May 07 12:31:14 +0000 2020,@lora_krystal My condolences to you and your family.  Thinking of you.
1258187523106508800,Thu May 07 00:10:56 +0000 2020,@AraWagco Thanks! I am going to check it out.
1258183570599948300,Wed May 06 23:55:13 +0000 2020,@AraWagco Where is this?
1258145149474963500,Wed May 06 21:22:33 +0000 2020,@MyVerse What kind of water bottle is that? 🤔
1258032350635663400,Wed May 06 13:54:20 +0000 2020,❤️ https://t.co/kTitdtlCiG
1258031869553246200,Wed May 06 13:52:25 +0000 2020,@lifebysonu @surface @Microsoft I am digging it!
1258030384484319200,Wed May 06 13:46:31 +0000 2020,New Microsoft @surface products announced this morning! Nice updates.   -New Surfacebook 3 (13” and 15”)  -Surface… https://t.co/EQFeAPHsWN
1258018371033014300,Wed May 06 12:58:47 +0000 2020,LG is still making some orphans 🤣 @NBTJacklyn https://t.co/FRsmktCbtm
1257878225696497700,Wed May 06 03:41:53 +0000 2020,RT @JonathanCaseyYT: New video is live! iPhone 11 Pro Max Review: 6 Months Later - https://t.co/vt1KsRAkj1 Sharing is Caring! https://t.co/…
1257878177239781400,Wed May 06 03:41:42 +0000 2020,Can you Trust is back! This time with the iPhone SE 2020. Give @JasonTLewisPHT a watch. https://t.co/Mx1HBT6wMh
1257767923298394000,Tue May 05 20:23:35 +0000 2020,@MKBHD https://t.co/966G1CPena
1257766156141723600,Tue May 05 20:16:34 +0000 2020,@MKBHD what the heck is this? 🤣🤣 https://t.co/Uaj9Q4kHwg
1257706872091676700,Tue May 05 16:21:00 +0000 2020,@DerekJe50684089 @rishabharyal_ Everyone has a different photo style they like. It’s never a one camera fits all te… https://t.co/543YddQaHL
1257706611642073000,Tue May 05 16:19:57 +0000 2020,@PlzzGooby Ha you assume too much.
1257699999208616000,Tue May 05 15:53:41 +0000 2020,@DerekJe50684089 @rishabharyal_ I am going to revisit the Pixel for sure but it just doesn’t have the same broad ap… https://t.co/vem9e5WbWX
1257675676154462200,Tue May 05 14:17:02 +0000 2020,New Video - RT! These cameras have received a lot of updates since launch. How do these compare now? Watch and let… https://t.co/HP8fnAqL1Q
1257670322289086500,Tue May 05 13:55:45 +0000 2020,Does this change in YouTube Mobile App stop you from commenting? Not seeing the other comments and getting suggest… https://t.co/c0zmzPuC6m
1257648206806225000,Tue May 05 12:27:53 +0000 2020,@journeydan Give me this with the new sensors and I am in.
1257437931784081400,Mon May 04 22:32:19 +0000 2020,Plot Twist: Here are the battery stats. It’s about to die now probably around 7PM but the screen on time is above 5… https://t.co/1LZUXAEJyB
1257408645786144800,Mon May 04 20:35:57 +0000 2020,@GarbisT Nah its still a compelling choice for $400 period.  Some sacrifices yes but for the price its for sure a win.
1257402154324824000,Mon May 04 20:10:09 +0000 2020,@jasonnellis https://t.co/vl5OxbgNNz
1257396773624197000,Mon May 04 19:48:46 +0000 2020,@AR72014 Appreciate the dope work!
1257378203284525000,Mon May 04 18:34:59 +0000 2020,@jareddipane Not usually this bad. It would be about 50% by now though.
1257373985811153000,Mon May 04 18:18:13 +0000 2020,Battery 🔋 Life on iPhone SE. Down to 36% already and it’s just past 2 PM. It’s been a rough day so far on performan… https://t.co/ZiMt3nfqrD
1257366227493814300,Mon May 04 17:47:24 +0000 2020,@DetroitBORG @richdemuro Yup same refund here.
1257352756999921700,Mon May 04 16:53:52 +0000 2020,@BastienDuterme Kingston Nucleum
1257338994771320800,Mon May 04 15:59:11 +0000 2020,@ForeignAffairzz This is what we do! Have to show people if it is worth buying or not.  Could save someone else alot of money.
1257334815369691100,Mon May 04 15:42:34 +0000 2020,@donnosaur For new Mothers next year LOL
1257333528884400000,Mon May 04 15:37:28 +0000 2020,@RedskullPro https://t.co/Xsk92QrtuS
1257332043349930000,Mon May 04 15:31:33 +0000 2020,@Vyyyper I seriously almost hit that checkout because I never got to try it out LOL
1257331556663902200,Mon May 04 15:29:37 +0000 2020,WELP it works..... https://t.co/OL0cerQtFF
1257331093176541200,Mon May 04 15:27:47 +0000 2020,@MotorolaUS is doing a buy one get one free Moto Razr sale for Mothers Day.  $1500 for 2 phones.  Is that enough to… https://t.co/phJi8zRcpA
1257322645424496600,Mon May 04 14:54:13 +0000 2020,@sisasaid Mine doesn’t arrive until end of month because of the configuration so don’t feel too bad 🤣
1257321830588661800,Mon May 04 14:50:58 +0000 2020,@sisasaid Looks great but I really would like to see a better graphics option on these smaller models. Why no shipp… https://t.co/KZDGE6oxtc
1257321086275825700,Mon May 04 14:48:01 +0000 2020,@Uhhmean That I agree with. I wish it was 10th gen all the way across but that’s what makes me think a new redesign… https://t.co/90nm1J726w
1257319935572734000,Mon May 04 14:43:27 +0000 2020,New 13” MacBook Pro:  -10th Gen Intel Processors (on highest spec only)  -Up to 32GB DDR4X RAM  -Up to 4TB SSD  -Ma… https://t.co/Xjd2vZVvkj
1257318505843536000,Mon May 04 14:37:46 +0000 2020,@RedskullPro Did you buy 2?
1257316651923411000,Mon May 04 14:30:24 +0000 2020,Dongle Pro. https://t.co/pjYQ054ddF
1257303101146456000,Mon May 04 13:36:33 +0000 2020,I have been up trying record a voiceover for almost 2 hours.  Landscapers have been cutting since 8am and still hav… https://t.co/Xda0fEssht
1257103234096865300,Mon May 04 00:22:21 +0000 2020,@Canoopsy BRUH
1257094420794675200,Sun May 03 23:47:20 +0000 2020,@reneritchie @markguim I do.
1257047766305509400,Sun May 03 20:41:56 +0000 2020,@RedskullPro @Xiaomi @XiaomiUSA already did it https://t.co/YIDlJJEy76
1257033246904328200,Sun May 03 19:44:15 +0000 2020,What do you want first from this? Camera? https://t.co/ChhpZQtI7b
1256940379271823400,Sun May 03 13:35:13 +0000 2020,Can’t wait for the Galaxy Fold 2! I still love the experience of foldables months later even with its ups and downs… https://t.co/VcelvTre6g
1256937103784652800,Sun May 03 13:22:12 +0000 2020,@shutup_and_jump @WuTangClan Wu-Tang is always forever! https://t.co/c82kuPDXaJ
1256927902534377500,Sun May 03 12:45:39 +0000 2020,Someone resurrected this thread and I still find it hilarious people used to do this. https://t.co/nljeOTmoWN
1256712381700411400,Sat May 02 22:29:15 +0000 2020,@nirave @journeydan @mattswider @WimmerDerek @theMrMobile @GadgetsBoy @FabioVirgi_ I don’t like it. No Asian shots in there 🤪
1256634700464078800,Sat May 02 17:20:34 +0000 2020,@RopeLaceSupply Missed out!
1256630274911322000,Sat May 02 17:02:59 +0000 2020,@Josh_Quinonez Nah they are pretty chill. I never get too close to find out 🤣
1256614327781675000,Sat May 02 15:59:37 +0000 2020,That Saturday Baby Gator mood 🐊 https://t.co/gqWYXEiPzm
1256600959641358300,Sat May 02 15:06:29 +0000 2020,@alexk2007 @RealSethFowler So easy to cop! Eastbay it took me less than a min.
1256597102534316000,Sat May 02 14:51:10 +0000 2020,@SOLELINKS It took me less than a minute! https://t.co/dG3kzXxNrJ
1256561810087518200,Sat May 02 12:30:55 +0000 2020,@reneritchie Million subs by end of year! Let’s go!
1256372021031813000,Fri May 01 23:56:46 +0000 2020,First impressions of Pixel buds: Premium Case, Nice fit, Neutral sound signature with flatter bass. I wish it was a… https://t.co/ir5bBH30jR
1256365438801531000,Fri May 01 23:30:37 +0000 2020,RT @michaeljosh: After a full week in production, my longest review video is LIVE – all 32 minutes of it. It's about the year's most underr…
1256365383457652700,Fri May 01 23:30:24 +0000 2020,@Jon4Lakers Almost 1! What??
1256306471836532700,Fri May 01 19:36:18 +0000 2020,@DurvidImel Can I hate how talented you are?
1256306315271344000,Fri May 01 19:35:41 +0000 2020,@Gbalaz Still regret not buying at $390 though.
1256289398301364200,Fri May 01 18:28:27 +0000 2020,@OmarCorrea @Tesla 🤫
1256288248323870700,Fri May 01 18:23:53 +0000 2020,@_terrywarfield 👊
1256288153628967000,Fri May 01 18:23:31 +0000 2020,@Tesla Model 3 To-Go Mode 😂 https://t.co/QcFo6G3gkY
1256239850711384000,Fri May 01 15:11:34 +0000 2020,That Combo! Would you rock this? Excited to try out the Pixel Buds. Can’t wait for the Orange Buds to match 🍊 https://t.co/fxDTiKHKu3
1256233956095283200,Fri May 01 14:48:09 +0000 2020,@scbaldwin @TechNinjaSpeaks Stop making sense SB
1256210976392740900,Fri May 01 13:16:50 +0000 2020,@slye @TechNinjaSpeaks For sure! I never even considered a product like this before the Pandemic. Appreciate both sides.
1256193045105647600,Fri May 01 12:05:35 +0000 2020,@slye I do ride my bike outside as well! Just looking for other motivations to work out. You are correct though out… https://t.co/VzNwZw8DtL
1256058705596072000,Fri May 01 03:11:46 +0000 2020,AND didn’t realize it was a 5-8 week wait for a @onepeloton bike at this time 💀 https://t.co/VomSUTYTQt
1256058156775604200,Fri May 01 03:09:35 +0000 2020,@theMrMobile @Arundazi7 @NBTJacklyn What’s funny is not everyone uses their phone the same. What is a shitty batter… https://t.co/9p9cch3aeJ
1256030785657864200,Fri May 01 01:20:49 +0000 2020,@TechNinjaSpeaks @EzTech231 Alright I will name my self ChubbYAsian. That’s easy to say
1256026503244120000,Fri May 01 01:03:48 +0000 2020,@TechNinjaSpeaks @EzTech231 Thanks K Dot! Now I know your Rap name.
1256019900906209300,Fri May 01 00:37:34 +0000 2020,@briantong Ahh yes that link! For sure I will hit you up.
1256012443832156200,Fri May 01 00:07:56 +0000 2020,Any of you have a Peloton Bike? In your honest opinion has it been worth the money? Seriously thinking about gettin… https://t.co/zctCFRtICl
1255977141436637200,Thu Apr 30 21:47:40 +0000 2020,Sony we are cool but you made an entire announcement just for the FX9 2.0 update thats not available until OCT 2020… https://t.co/c1YNkGOxIh
1255973595525849000,Thu Apr 30 21:33:34 +0000 2020,@neuralcamapp Thanks for the cool App. Gives SE users a choice for better low light and I dig that 💯
1255920402158817300,Thu Apr 30 18:02:12 +0000 2020,@theJaredBusch @CConceptCreator Who cares about any of that? I only care about the box.
1255915169026318300,Thu Apr 30 17:41:24 +0000 2020,@mgk19961 @neuralcamapp Haha it’s a neat app. I hope they continue to update.
1255900372784349200,Thu Apr 30 16:42:37 +0000 2020,@PeteLau https://t.co/PQfQEHBDSp
1255894666148446200,Thu Apr 30 16:19:56 +0000 2020,@markguim 👀
1255880336543748000,Thu Apr 30 15:23:00 +0000 2020,@MariKrajczar Thanks! Yeah for $3 it’s not a bad alternative.
1255874330434637800,Thu Apr 30 14:59:08 +0000 2020,New Video - RT! There is an alternative way to get Night Mode on the iPhone SE and here is how it stacks up against… https://t.co/cwcMyOvMKP
1255840897960419300,Thu Apr 30 12:46:17 +0000 2020,@arnav3103 I KNOW I KNOW. After you hit that button there is no going back.
1255815687618076700,Thu Apr 30 11:06:06 +0000 2020,@TechNinjaSpeaks https://t.co/4qiAQG7ksL
1255667347785990100,Thu Apr 30 01:16:39 +0000 2020,@jeremyjudkins You might not be wrong lol
1255665248566153200,Thu Apr 30 01:08:19 +0000 2020,This Quarantine hair got me looking like a Anime Character. https://t.co/4iJceWeSa5
1255634591815254000,Wed Apr 29 23:06:29 +0000 2020,Dang regretting not jumping in on TESLA stock even more now 😭
1255558850796806100,Wed Apr 29 18:05:31 +0000 2020,@_terrywarfield I just use a cheap glass screen protector. Totally worth it.
1255542260940320800,Wed Apr 29 16:59:36 +0000 2020,@AndruEdwards @_terrywarfield @CJKnowsTECH Oh I didn't mention it from my side.  You wrote "suck" on your tweet so… https://t.co/vAvwGQNjhA
1255541825600991200,Wed Apr 29 16:57:52 +0000 2020,@_terrywarfield @AndruEdwards @CJKnowsTECH Fellas I am not saying its a conspiracy.  I work with alot of brands tha… https://t.co/cfYG8IV1vc
1255540764815380500,Wed Apr 29 16:53:39 +0000 2020,@AndruEdwards @_terrywarfield @CJKnowsTECH Will you name that video “5 reasons the Magic Keyboard SUCKS” or will yo… https://t.co/8iM8HR8qaq
1255539428057104400,Wed Apr 29 16:48:21 +0000 2020,@AndruEdwards @_terrywarfield @CJKnowsTECH Well let's be real about Apple.  You really can't say things that you wa… https://t.co/jJaRv7Mjb3
1255537855520268300,Wed Apr 29 16:42:06 +0000 2020,@kustoo Twinsies https://t.co/7Y7tiVtoQX
1255537708686094300,Wed Apr 29 16:41:31 +0000 2020,@_terrywarfield @CJKnowsTECH @AndruEdwards It’s because they feel they have already tapped our tech market dry and… https://t.co/JaUfLQoGpb
1255536437895757800,Wed Apr 29 16:36:28 +0000 2020,@SOLELINKS Yo! Thought I missed them! https://t.co/eibsX2hMjG
1255518656307564500,Wed Apr 29 15:25:48 +0000 2020,@JasonTLewisPHT @theMrMobile @ijustine @MKBHD @Jon4Lakers @booredatwork @Flossycarter @tldtoday @reneritchie… https://t.co/PQgPmXl6wQ
1255336765449293800,Wed Apr 29 03:23:02 +0000 2020,@HerSoles_23 @snkr_twitr @TheSiteSupply @SOLELINKS Lucky! Never get early access on SNKRS 😭
1255325768986566700,Wed Apr 29 02:39:20 +0000 2020,@SnazzyQ Man why can’t I get this type of support. I want to be Quinn 😂
1255219238454857700,Tue Apr 28 19:36:01 +0000 2020,@panzer Is it bad I kinda like these?
1255216730416328700,Tue Apr 28 19:26:03 +0000 2020,@imPatrickT @Canoopsy Yikes is a nice word.
1255121437167440000,Tue Apr 28 13:07:24 +0000 2020,New Video - RT! The $399 iPhone SE has wireless charging built in but how long does it take to charge vs the iPhone… https://t.co/ZNMoAt7tRh
1254829567824584700,Mon Apr 27 17:47:37 +0000 2020,@briantong @raywongy This Pandemic is really showing the true colors of these businesses.
1254815526431400000,Mon Apr 27 16:51:49 +0000 2020,@DurvidImel @theMrMobile @JulianChokkattu @elemonated @theunlockr @michaeljosh @CherlynnLow @nirave @BStoly @chrisvelazco Happy Birthday!
1254798432486723600,Mon Apr 27 15:43:53 +0000 2020,Yo @AvocadoIsGod great job on the cinematography on that B-Dot and Rum Nitty Battle! Roof Top Vibe is 💯 Appreciate… https://t.co/pso6SfG0Bt
1254766282437570600,Mon Apr 27 13:36:08 +0000 2020,@MaxWinebach @markguim Question is where is Google period? They disappeared. https://t.co/xsfAy0AlOv
1254474344731992000,Sun Apr 26 18:16:05 +0000 2020,RT @booredatwork: FYI***  Giveaway time! Giving away three iPhone SE. Open to all worldwide. Good luck   Enter here: https://t.co/HL9lgCTeP…
1254473007172653000,Sun Apr 26 18:10:46 +0000 2020,@TechTalo 🙏
1254470733520085000,Sun Apr 26 18:01:44 +0000 2020,New Video - RT! iPhone 8 owners this is the video you need to watch if you are thinking about buying the new $399 i… https://t.co/8bx6ocm9aH
1254467150930227200,Sun Apr 26 17:47:30 +0000 2020,@NUJERZEYTWORK @Iam_AWard Wonderful.
1254464071887466500,Sun Apr 26 17:35:16 +0000 2020,@_terrywarfield Bruh Sunday isn’t treating me much better 😂
1254451257735078000,Sun Apr 26 16:44:21 +0000 2020,Finally uploading. Ready for a video?
1254396530963906600,Sun Apr 26 13:06:53 +0000 2020,@BrandonJHavard https://t.co/kgovsLOi7Q
1254097923811487700,Sat Apr 25 17:20:19 +0000 2020,@TimothyDeLaG What the hell do they know about real R&amp;B anyways?
1254097515063976000,Sat Apr 25 17:18:42 +0000 2020,@trobinsonn @Rollthedice6x @JonathanCaseyYT Right and just like your justification that’s totally ok.  We all can use whatever we want.
1254095140441989000,Sat Apr 25 17:09:16 +0000 2020,@trobinsonn @Rollthedice6x @JonathanCaseyYT No I am not saying that iPhone is better.  I am just putting it into co… https://t.co/J8snRhPf6B
1254089286946783200,Sat Apr 25 16:46:00 +0000 2020,@trobinsonn @Rollthedice6x @JonathanCaseyYT Think about it in terms of your clothing comparison. There are more var… https://t.co/GCH2g64oXp
1254079506379407400,Sat Apr 25 16:07:08 +0000 2020,All 3 finally in! What should I do with all of these iPhone SE's 🤔 #apple #iphonese #iphonese2020 #colors https://t.co/woEaaU3RFt
1253791442046255000,Fri Apr 24 21:02:28 +0000 2020,@MikeAndrewRuiz man I really need the 4a to drop. 3a is just so old now I feel.
1253781583871516700,Fri Apr 24 20:23:18 +0000 2020,@Panzer_z Oh its cool.  There are already 4000 videos out.  I am going to try some different approaches on videos anyways.
1253770496426029000,Fri Apr 24 19:39:14 +0000 2020,Well I guess I am just not going to get these iPhone SE’s in a decent time today haha. Usually I get them early morning. You guys get yours?
1253524145469567000,Fri Apr 24 03:20:20 +0000 2020,Air Jordan @TMobile Low? https://t.co/Qxyy7pH0Ix
1253470788356800500,Thu Apr 23 23:48:18 +0000 2020,@EmilySandifer @REDROMINA Just donated. I hope everything works out! Would love to shoot there one day.
1253423950337458200,Thu Apr 23 20:42:11 +0000 2020,@R_A_F_A_L That’s great. Glad she is good. Yup my kids do the same thing.
1253309177759490000,Thu Apr 23 13:06:07 +0000 2020,RT @JonathanCaseyYT: New video is live! Oneplus 8 Pro: 8+ Things To Do First - https://t.co/u2cssuRaQS RT + Shares are appreciated https://…
1253304183513665500,Thu Apr 23 12:46:17 +0000 2020,@EmilySandifer @REDROMINA Hi Emily, can I send you a DM? Would love to help you however I can.
1253295550251794400,Thu Apr 23 12:11:58 +0000 2020,Nope. I say if they did this in the flat screen Galaxy S7 then YES. BUT Samsung has a full A series line up that Ap… https://t.co/loqhVhTr9g
1253012606757015600,Wed Apr 22 17:27:39 +0000 2020,@dbrand I thought the lawsuit went through because this is what mine looks like https://t.co/1mxbaAKuEl
1252990934092046300,Wed Apr 22 16:01:32 +0000 2020,@mrFOAMERSIMPSON Copped! https://t.co/qQJOv9EnV5
1252760056615051300,Wed Apr 22 00:44:07 +0000 2020,@tldtoday I am really thinking about C300 Mark III with that DR but I really want full frame. FX9 is really my front runner for the price.
1252751163113554000,Wed Apr 22 00:08:46 +0000 2020,@saradietschy This is kinda dope though 😂
1252745738767007700,Tue Apr 21 23:47:13 +0000 2020,@deitymicrophone Umm yes. I love the yellow cables and that array! *NEED
1252678610533712000,Tue Apr 21 19:20:29 +0000 2020,@imhelendt @cvvera @Kohler Thats weird that the override didn’t work. I tried it and it worked. The hot pasta water… https://t.co/6K7stc0BGM
1252677366519861200,Tue Apr 21 19:15:32 +0000 2020,@thewriterme @Kohler Oh for sure. I was an ER Nurse for 5 years before this so stay safe!
1252662406377083000,Tue Apr 21 18:16:05 +0000 2020,@MKBHD @peakdesignltd Hot
1252564978445553700,Tue Apr 21 11:48:57 +0000 2020,@slye $3 sale? 😂
1252456384123330600,Tue Apr 21 04:37:26 +0000 2020,@UniverseIce Thanks for clearing that up. It wasn’t clear since they used a cuff to verify/calibrate it’s reading.… https://t.co/O94vcjnXH8
1252453147425083400,Tue Apr 21 04:24:34 +0000 2020,@UniverseIce That looks like a separate blood pressure cuff accessory right? All you are doing is typing in the result to the watch?
1252452269217513500,Tue Apr 21 04:21:05 +0000 2020,@DvznMedia @TechNinjaSpeaks This is a future meme
1252450823977816000,Tue Apr 21 04:15:20 +0000 2020,@imhelendt @cvvera @Kohler I just tried it and you are correct it doesn’t work. I thought it still worked with it u… https://t.co/TpQ1ENduPT
1252443195063046100,Tue Apr 21 03:45:01 +0000 2020,Catching up on Magic Keyboard reviews and man creators just NAILED their reviews. 👏🏻
1252416887046041600,Tue Apr 21 02:00:29 +0000 2020,@carlosb1003 What? Dang maybe LA Fitness is next.
1252411050734977000,Tue Apr 21 01:37:17 +0000 2020,Florida doesn’t look too bad now huh? Where are the Georgia hashtags? Double standard 😂 https://t.co/w2tAmOu3S1
1252404866321797000,Tue Apr 21 01:12:43 +0000 2020,#JusticeforCharlie https://t.co/es9ug7ZspS
1252330649349959700,Mon Apr 20 20:17:48 +0000 2020,@hannesflo @alexwnwrd @SnazzyQ There is a mode in the software that charges it slower overnight. Just have to turn it on.
1252320536706891800,Mon Apr 20 19:37:37 +0000 2020,@SuperSaf Don’t say that. The thread I started people think it will be $3500-$5000. I think Armando said it would b… https://t.co/CH8SJG0Fde
1252317268836483000,Mon Apr 20 19:24:38 +0000 2020,@mondobytes @MarcoMHanna @HeyMarkL @SnazzyQ They didn’t even mention that. Is the DR going to be that much worse?
1252314942885281800,Mon Apr 20 19:15:23 +0000 2020,@mondobytes @MarcoMHanna @HeyMarkL @SnazzyQ I am sure you are right. You are the Pro here. I just can’t see those f… https://t.co/Q6T5bi5U0M
1252314942885281800,Mon Apr 20 19:15:23 +0000 2020,@mondobytes @MarcoMHanna @HeyMarkL @SnazzyQ I am sure you are right. You are the Pro here. I just can’t see those f… https://t.co/Q6T5bi5U0M
1252305113957441500,Mon Apr 20 18:36:20 +0000 2020,@SnazzyQ @HeyMarkL @MarcoMHanna Damn it Quinn
1252304670942466000,Mon Apr 20 18:34:34 +0000 2020,@MarcoMHanna @HeyMarkL @SnazzyQ Well let’s hope I am wrong. It will be great for the filmmakers and the consumers.… https://t.co/yRISfklFK7
1252302845723934700,Mon Apr 20 18:27:19 +0000 2020,@HeyMarkL @MarcoMHanna @SnazzyQ I get it Mark. I totally feel you but these specs are literally the best they have.… https://t.co/QkdjYI6ZGj
