id,created_at,text
1259975316631507000,Mon May 11 22:34:59 +0000 2020,@_DarrenCohen Yeah I still have massive issues with it but I don't disagree.
1259975249686192000,Mon May 11 22:34:43 +0000 2020,@meangrape This is true -- but the mobile app is good! I like the mobile app better than Spotify!
1259974759388872700,Mon May 11 22:32:46 +0000 2020,@joeleverone @Spotify So it's the same limit as a playlist has, because apparently "My Library" is just a playlist… https://t.co/uLc7f6b3et
1259974511866208300,Mon May 11 22:31:47 +0000 2020,@MrBastounis I'm at only 54,000 or so for Apple Music so I've got plenty of headroom but I wouldn't be surprised to… https://t.co/gaU2JTdxS6
1259974180079984600,Mon May 11 22:30:28 +0000 2020,Honestly, if the Apple Music experience on desktop wasn't such hot garbage, I'd probably consider discontinuing my… https://t.co/RUTLiYK4kc
1259973368155005000,Mon May 11 22:27:14 +0000 2020,It is 2020 and @Spotify still limits "library" size (of "liked" songs or albums anyway) to 10,000 records. Yes, I k… https://t.co/cUTQGfs0ab
1259928610581827600,Mon May 11 19:29:23 +0000 2020,@shanselman Hugs and love.
1259927061684088800,Mon May 11 19:23:14 +0000 2020,@zedshaw Interesting! Weirdly, at the lower end (or at least video optimized cameras), there has been a run on unit… https://t.co/okHGZhIVDq
1259922542870925300,Mon May 11 19:05:17 +0000 2020,@kari_paul Kari this is the sort of animal crossing content I needed in my life. Cc @doomquasar @BriannaWu
1259922437648445400,Mon May 11 19:04:52 +0000 2020,RT @kari_paul: I spoke to a professional dominatrix who is using Animal Crossing for work, forcing clients to water flowers, dress up, and…
1259922329489948700,Mon May 11 19:04:26 +0000 2020,@kellybourdet Honestly, I’ve never been happier to be a nail biter than in these times. If I had to worry about nai… https://t.co/DTnhKZ6WBV
1259922055853600800,Mon May 11 19:03:20 +0000 2020,@kellybourdet Lee Press on Nails was one of my rider nicknames for my best friend in middle school. He wasn’t impressed.
1259921817495433200,Mon May 11 19:02:24 +0000 2020,RT @RyanFMandelbaum: i cannot believe that there are still new longform alison roman/chrissy tiegen takes being published ... folks... buy…
1259921534539292700,Mon May 11 19:01:16 +0000 2020,@noopkat @lazerwalker @hillelogram Same! I used to have pickup/delivery service but I’m sure that’s closed. And hau… https://t.co/HqB5VSp9rJ
1259921271988449300,Mon May 11 19:00:14 +0000 2020,@noopkat Yay!!!!
1259921202878931000,Mon May 11 18:59:57 +0000 2020,@blowdart It was a challenge for sure!
1259919658766856200,Mon May 11 18:53:49 +0000 2020,@JoannaStern Love this
1259919643436671000,Mon May 11 18:53:45 +0000 2020,RT @JoannaStern: How Apple and Google’s exposure notification Bluetooth  tech works, explained in 8-bit video game graphics.   Full video h…
1259919567238791200,Mon May 11 18:53:27 +0000 2020,We always, my Amazon ordering timing is failing me. That said, I’m confident I’ll be prepared for the next heat wav… https://t.co/8CICPdyAxT
1259890389516877800,Mon May 11 16:57:31 +0000 2020,I love Bear's Den. This track is straight out of the '80s even though it was made in 2016. It’s been in my head all… https://t.co/lGUiJjBNoS
1259699999513837600,Mon May 11 04:20:58 +0000 2020,RT @hankgreen: I'm one of the millions of people who will never be able to look at a double rainbow without hearing Yosemite Bear's voice a…
1259699864700502000,Mon May 11 04:20:26 +0000 2020,@jamiew @TaylorLorenz @kenyatta @elspethjane @mememolly @moth Yessss
1259697161790304300,Mon May 11 04:09:42 +0000 2020,@memathews E-Rate? https://t.co/pcuume5cVE
1259696808726392800,Mon May 11 04:08:17 +0000 2020,@memathews Trying to think — doing a search now!
1259696712018301000,Mon May 11 04:07:54 +0000 2020,@thehighsign @MorganJerkins My mom (whose name is Mary) looked a lot like MTM in the early 70s and used to make her… https://t.co/ihgZi54ga0
1259696440038748200,Mon May 11 04:06:49 +0000 2020,Gossip Girl. I want Blair’s clothes, of course, but I would even wear Serena’s very 00s clothes, ngl. https://t.co/kCLnGRFBGX
1259696077982199800,Mon May 11 04:05:23 +0000 2020,@joehewitt @migueldeicaza Fantastic point! And I hope so, I really hope so.
1259312739408703500,Sun May 10 02:42:08 +0000 2020,RT @mckaycoppins: I went on an airplane and wrote about it.   My piece on the surreal experience of flying during a pandemic, and the false…
1259310735634559000,Sun May 10 02:34:10 +0000 2020,RT @schwa: Goodbye asshole.
1259307651369820200,Sun May 10 02:21:55 +0000 2020,@amandaksilver @danbucholtz *home - based on BYOD and the like. The things you gain working remotely, especially wh… https://t.co/V8YSGQUpDc
1259307279188242400,Sun May 10 02:20:26 +0000 2020,@amandaksilver @danbucholtz And the one thing I genuinely fear with this broader acceptance of remote work — which… https://t.co/Gfh5kRUO9V
1259306981443039200,Sun May 10 02:19:15 +0000 2020,@amandaksilver @danbucholtz The one caveat I’ll add, as someone who has gone back and forth between remote and in-p… https://t.co/zORKfdd5Yl
1259306459034120200,Sun May 10 02:17:11 +0000 2020,@amandaksilver Honestly, not having a commute really changes the whole “where to live” equation. It’s important I l… https://t.co/GfT0FqNbRt
1259254933561327600,Sat May 09 22:52:26 +0000 2020,NGLwould watch https://t.co/14BJQAnkCI
1259230505532141600,Sat May 09 21:15:22 +0000 2020,RT @TWiT: "If you want an hour of light-hearted LOL, you should watch (•••)?" Yes, the answer is TWiT's (Not) Match Game! Enjoy it on YouTu…
1259230391153488000,Sat May 09 21:14:55 +0000 2020,@ashleymcnamara I contend it’s equally bad/pandering. Just give them money without forcing a stupid ad on them
1259125738990473200,Sat May 09 14:19:04 +0000 2020,@LBugnion I assure you, my love of Beyoncé and Destiny's Child is pure and true. But I understand why you must check!
1259099094879895600,Sat May 09 12:33:11 +0000 2020,We, as a culture, haven’t appreciated the music videos of Destiny's Child enough.
1259041402966532000,Sat May 09 08:43:56 +0000 2020,RT @thetomzone: I have somehow now become the face of the Flowbee Precision Home Haircutting System in Canada. https://t.co/J10XQsTtS0
1259032453080965000,Sat May 09 08:08:23 +0000 2020,@DanielLdeVries I think I’d start with changing the laws from the 80s that defunded mental health hospitals and tre… https://t.co/WyHXjngVFv
1259020996352209000,Sat May 09 07:22:51 +0000 2020,I don’t know Alison Roman but from what I can gather, we have mutual friends. My unsolicited advice for being caugh… https://t.co/gmNeVfbx5h
1259019066175438800,Sat May 09 07:15:11 +0000 2020,I’ve said some stupid shit in interviews and on podcasts so I’m sympathetic to that. But also, the idea of ever say… https://t.co/RtVtEJpvdx
1259018230653350000,Sat May 09 07:11:52 +0000 2020,@kerrymflynn @GuyFieri @nicolemichele5 Flashback to two days after @alykeves and @jonathanellis’ wedding when we go… https://t.co/OTlPwvMy8e
1259017828243353600,Sat May 09 07:10:16 +0000 2020,I do not care at all about any of the food writer drama because I do not cook and the Bon Appetit Cinematic Univers… https://t.co/pK4RrmzcfM
1259017261387378700,Sat May 09 07:08:01 +0000 2020,@thetomzone @zandywithaz It’s a truly good example of neo-noir. Misogynistic as all get out but tremendously made.… https://t.co/1j3rEhcHyv
1259016975709175800,Sat May 09 07:06:53 +0000 2020,@thetomzone That would be Basic Instinct!
1259009403073622000,Sat May 09 06:36:47 +0000 2020,RT @TWiT: "If this is an Apple computer, how come it doesn't have (•••)?"  Geek out and watch our (Not) Match Game on YouTube https://t.co/…
1259009328054296600,Sat May 09 06:36:29 +0000 2020,@thetomzone So in the original ending, she didn’t die. But when they recut it’s so that Glenn Close dies, the test… https://t.co/5uu0Xfi96I
1259008819734048800,Sat May 09 06:34:28 +0000 2020,@MichelePlayfair Lmao yAasss
1259008768018223000,Sat May 09 06:34:16 +0000 2020,@amandaksilver The sticky notes app is the only thing that isn’t in my dock or task bar or start menu or whatever t… https://t.co/VqDpOYxSYA
1259007568178905000,Sat May 09 06:29:30 +0000 2020,RT @shanselman: Love this! (That’s my taskbar!) #SurfaceBook3
1259007529952010200,Sat May 09 06:29:21 +0000 2020,RT @ajohnsocyber: I want to remind everyone it’s ok not to be ok. These are extraordinarily stressful times. I wasn’t ok today (I’m fine -…
1259004735589191700,Sat May 09 06:18:14 +0000 2020,@donasarkar Quarantine has broken me
1259004587228295200,Sat May 09 06:17:39 +0000 2020,@donasarkar I don’t actually want to do it! Unless we raised like $50k or something just based on me doing it. Which we won’t. So it’s fine!
1259001851187347500,Sat May 09 06:06:47 +0000 2020,@buhakmeh @LBugnion Looks awesome! Do you just mount the camera on a monopod on the handles?
1259001176726491100,Sat May 09 06:04:06 +0000 2020,@kressaty @markhoppus Seriously Mark plz play!!!
1259001098351722500,Sat May 09 06:03:47 +0000 2020,@CoolAssPuppy @developerjack @Golnaz89 I legit had a nightmare I shaved my head and then had a thought: but for charity...
1259000608226291700,Sat May 09 06:01:50 +0000 2020,(This is absolutely a troll but also absolutely 1000% serious.)
1259000509089738800,Sat May 09 06:01:27 +0000 2020,I apolgoize that https://t.co/jn34ORp0bx the website is not yet live. It will be live tomorrow and the plan is to h… https://t.co/ehdPCUjDrp
1258999932620439600,Sat May 09 05:59:09 +0000 2020,@developerjack @Golnaz89 I mean. I’m in. Thanks to Les Miz, I know what I’ll look like and it’ll grow back
1258999766374969300,Sat May 09 05:58:30 +0000 2020,@RyanMRuark @developerjack @Golnaz89 I’m just saying I’ll shave my head if we raise $50k for charity that’s all.
1258999597348696000,Sat May 09 05:57:49 +0000 2020,@Maverick85P I’m on the 7th floor so that’s probably not safe for anyone else. Otherwise good idea!
1258999412937785300,Sat May 09 05:57:05 +0000 2020,@developerjack @Golnaz89 ($50k has to be in addition to whatever else we raise and b/c people want to see me shaved… https://t.co/HEw9UNZCGt
1258999100378239000,Sat May 09 05:55:51 +0000 2020,@developerjack I mean, I’ll shave it live on air if we get $50,000 raised cc @Golnaz89
1258998836522913800,Sat May 09 05:54:48 +0000 2020,He’s now screaming the n word. But somehow I think if I scream out my window, “go away and stop screaming you racis… https://t.co/7212f5eFEv
1258998103866093600,Sat May 09 05:51:53 +0000 2020,@agwallace Which I’ve now watched and find equally insane and pandering.
1258995857430438000,Sat May 09 05:42:58 +0000 2020,@Ballaban As I said, any outlet that sides with Cutler over 500 Days of Kristin is dead to me
1258995547832119300,Sat May 09 05:41:44 +0000 2020,@jerrynixon Oh that’s awesome! Which one?
1258995412133806000,Sat May 09 05:41:11 +0000 2020,@mudbunny74 I actually think the full video is worse. But that’s just me.
1258995010495672300,Sat May 09 05:39:36 +0000 2020,@mkarolian @shanselman We had one (although it may have been a Samsung knockoff) at Mashable’s second office (not t… https://t.co/rt5P2yfMc4
1258993746449887200,Sat May 09 05:34:34 +0000 2020,@shanselman LMAO! But for real, the consultants they used to to the UX on Minority Report worked on the Surface Table.
1258992225997865000,Sat May 09 05:28:32 +0000 2020,Cc @kylie_robison https://t.co/SECBvKMkMg
1258992051900706800,Sat May 09 05:27:50 +0000 2020,@BenSRachinger I mean. Talk about a mindfuck ending!
1258991876645875700,Sat May 09 05:27:08 +0000 2020,@shanselman I mean the OG Surface team (the table) helped design it!
1258991362835284000,Sat May 09 05:25:06 +0000 2020,@sophiekleeman @k_trendacosta Mine was IBM! Arby’s would be even better!
1258991258749427700,Sat May 09 05:24:41 +0000 2020,@sophiekleeman This is insane and I failed all hard but yet we all won the game. Get it.
1258991145201238000,Sat May 09 05:24:14 +0000 2020,Holy shit the way this ended really shocked me. You will absolutely never guess. This is insane. https://t.co/De7188g6KF
1258990214002835500,Sat May 09 05:20:32 +0000 2020,So now some deranged person is just screaming bloody murder in the middle of the street. I miss weekends when Capit… https://t.co/ExScGkd9ub
1258976661178994700,Sat May 09 04:26:41 +0000 2020,@ChristianSelig Lmao
1258967745061740500,Sat May 09 03:51:15 +0000 2020,@Roland00Address Even if the individuals who believe aren’t (and to be clear, ironic believers are fine) directly c… https://t.co/JdEICLACfY
1258964488285380600,Sat May 09 03:38:19 +0000 2020,To be clear this isn’t a subtweet. I think you all know me well enough to know I usually don’t subtweet (I’m sure m… https://t.co/LO9rA5yrV5
1258964061179371500,Sat May 09 03:36:37 +0000 2020,@Broadus Nothing. But on day 60 I think I’ve cracked.
1258963973329678300,Sat May 09 03:36:16 +0000 2020,@bubbaprog I mean at least she asked!
1258963537373786000,Sat May 09 03:34:32 +0000 2020,I had a nightmare last night that I shaved my head before #MSBuild and everyone yelled at me. Don’t worry. I’m very… https://t.co/U5fNbFGHzi
1258963085580107800,Sat May 09 03:32:44 +0000 2020,People who unironically believe in astrology are part of the reason the curve isn’t flattened enough. After two mon… https://t.co/mvWDE3LghL
1258956194347024400,Sat May 09 03:05:21 +0000 2020,@bendreyfuss I mean, I realize his anti-vaxx uncle isn’t his fault but like it would be awesome if he publicly just… https://t.co/Wp6hAGonst
1258942470076784600,Sat May 09 02:10:49 +0000 2020,RT @TWiT: @film_girl @Appaholik @mikahsargent @Jason @iainthomson @Georgia_Dow Aaand here it is! Thanks for playing,  @film_girl  https://t…
1258930652272980000,Sat May 09 01:23:51 +0000 2020,I would legit love having this setup to display today! https://t.co/zimFgvXnif
1258927844744290300,Sat May 09 01:12:42 +0000 2020,@ciphertxt Yeah mine stops recognizing the USB C cable until I restart. There’s a definite hardware issue
1258927540552364000,Sat May 09 01:11:30 +0000 2020,@BySaschaBaumann I’m just more concerned with that not being clear in the training/script. It’s not the fault of the customer rep at all.
1258925065938235400,Sat May 09 01:01:40 +0000 2020,RT @jeffwatkins: @film_girl @AppleSupport They also do replacement via iMessage. That’s how I got my AirPods Pro replaces. It was fantastic.
1258925051765600300,Sat May 09 01:01:36 +0000 2020,@jeffwatkins @AppleSupport Oh great to know! That would’ve been even faster
1258924399983423500,Sat May 09 00:59:01 +0000 2020,@kylesethgray Perfect that’s what I did!
1258924055459057700,Sat May 09 00:57:39 +0000 2020,@Roland00Address All the time!
1258924006557679600,Sat May 09 00:57:27 +0000 2020,Ok, they are sending me a replacement unit with a hold on my card! All good. The only distressing thing was custome… https://t.co/ynkwXJmhtR
1258919793526071300,Sat May 09 00:40:43 +0000 2020,@iainthomson Now I want to watch the British version!
1258919705370218500,Sat May 09 00:40:22 +0000 2020,@Damien584 @AppleSupport Yeah mail support is fine as long as I can get a replacement
1258919571735507000,Sat May 09 00:39:50 +0000 2020,On hold now. We'll see how this goes. The issue has existed for months but I use my iPad as a computer because it’s… https://t.co/OibSCsdFH6
1258918168245923800,Sat May 09 00:34:15 +0000 2020,My iPad Pro is having major issues — pretty positive it is hardware. Does anyone know if @AppleSupport is doing App… https://t.co/QHuyS0pgb3
1258915900775776300,Sat May 09 00:25:14 +0000 2020,And hosted by the amazing @thegizwiz who should really have his own podcast about his past work on Match and at Mad!
1258914607818629000,Sat May 09 00:20:06 +0000 2020,@iainthomson It’s Match Game! Bawdiness is part of the MO! Such a blast!
1258913591161307100,Sat May 09 00:16:04 +0000 2020,RT @thegizwiz: Sick of being indoors? Why not be sick indoors with OMGchad &amp; me as we record The Giz Wiz Show! Chad's new Cheap May Theme.…
1258912936493342700,Sat May 09 00:13:28 +0000 2020,I just got to play (Not) Match Game with the OG writer of Match Game alongside @Appaholik @mikahsargent @jason… https://t.co/aUzpxiTIA3
1258888939030540300,Fri May 08 22:38:06 +0000 2020,@adamclarkestes Taking this seriously and I love meat and hate vegetables or things that are green. And yet!… https://t.co/4shSZiPyuC
1258887683436232700,Fri May 08 22:33:07 +0000 2020,RT @adamclarkestes: I spent a couple weeks talking to experts about America’s meat supply. You might want to be a vegetarian. https://t.co/…
1258887027602321400,Fri May 08 22:30:31 +0000 2020,Clearly @Jezebel has the only good take on Kristin Cavallari. ZombieSpin’s ignorance of 500 Days of Kristin is proo… https://t.co/bYdNcEUKOa
1258879237647265800,Fri May 08 21:59:33 +0000 2020,RT @odienator: The latest Spike Lee Joint is a tribute to NYC that's bittersweet, superbly rendered with Super 8 film and guaranteed to mak…
1258879161633960000,Fri May 08 21:59:15 +0000 2020,RT @ShelbyWolstein: Your boss answering a simple yes or no question: https://t.co/8uTFWpNyTV
1258824539833643000,Fri May 08 18:22:12 +0000 2020,@alex https://t.co/A3OLKPAinV and Outlook
1258824148664500200,Fri May 08 18:20:39 +0000 2020,@noopkat Barry!
1258665507705639000,Fri May 08 07:50:16 +0000 2020,@mcsetty @tomwarren @Dayashiiii Burn!
1258621192186916900,Fri May 08 04:54:10 +0000 2020,@livelovegeek @editingemily Um same on the multiple items thing. I was so relieved!
1258612713367826400,Fri May 08 04:20:29 +0000 2020,@TheDavidMurphy @Arbys David holy shit this is the best ever!
1258612555708162000,Fri May 08 04:19:51 +0000 2020,RT @TheDavidMurphy: Um, this is amazing. @AOC played a mean guitar solo on my freshly decorated island. :D  Thanks again for visiting! And…
1258608169787383800,Fri May 08 04:02:26 +0000 2020,@JashSayani Well this is portable...I rent an apartment so I can’t install central AC even if I would pay $10k to do so
1258604194740617200,Fri May 08 03:46:38 +0000 2020,@tomwarren @Dayashiiii I think Stadia stans being a thing is the saddest thing I’ve heard all day
1258603513745039400,Fri May 08 03:43:56 +0000 2020,@editingemily Honestly he’s so much better than Tom Nook that I’ll forgive him for being such a long winded talker
1258602446093299700,Fri May 08 03:39:41 +0000 2020,@JonNiola ❤️❤️❤️ it will always be one or my favorite places I’ve ever worked
1258602152219431000,Fri May 08 03:38:31 +0000 2020,Also, lots of the establishment likes to shit on “building a brand” but you know what? It’s essential and the earli… https://t.co/eDQdnRpfsj
1258601332123959300,Fri May 08 03:35:15 +0000 2020,I realize the recession I entered the job market into is different than the pandemic on lots of levels, but as some… https://t.co/Nf7172WKma
1258600961154494500,Fri May 08 03:33:47 +0000 2020,Not every new platform gamble pays off and even if it does, it’s not a recipe for sustained success (digital media… https://t.co/Uv0isKZUFH
1258600669725855700,Fri May 08 03:32:37 +0000 2020,I knew I wouldn’t get in the door at a print internship — even tho I was better. But I also knew the future was dig… https://t.co/ASShluZ1P0
1258600006526709800,Fri May 08 03:29:59 +0000 2020,As someone who started her career during the financial crisis, I’ll co-sign this but also add: look for new platfor… https://t.co/7LbVleed8G
1258599432485957600,Fri May 08 03:27:43 +0000 2020,RT @itsren: This is straight-up great advice for aspiring journalists, pandemic times or not. https://t.co/vEhSwkF70n
1258599370930315300,Fri May 08 03:27:28 +0000 2020,@bendiq @RyanMRuark @tomwarren I vow that wherever I move next will have central AC no matter how rarely it might be used.
1258599247722639400,Fri May 08 03:26:58 +0000 2020,@bendiq @RyanMRuark @tomwarren In Seattle, our corporate housing was a new apartment but no AC. It got like close t… https://t.co/lYTSd4F8xI
1258598977898872800,Fri May 08 03:25:54 +0000 2020,@bendiq @RyanMRuark @tomwarren I grew up in the south in the suburbs where central AC was ubiquitous. When I moved… https://t.co/GT16CbKpNY
1258598550188916700,Fri May 08 03:24:12 +0000 2020,@damovisa One of many reasons I don’t use that gmail account for anything of any importance. Tho sadly it is my You… https://t.co/CjbfhRURiz
1258598314448044000,Fri May 08 03:23:16 +0000 2020,@damovisa The worst part is, I’m part of like very sensitive family email threads. And I’ve tried to get off them f… https://t.co/fbVmJg31il
1258598077595709400,Fri May 08 03:22:19 +0000 2020,@damovisa I have this issue too. I think most people don’t realize that gmail addresses that are first.second are a… https://t.co/CANBQSn6sz
1258597262680191000,Fri May 08 03:19:05 +0000 2020,RT @AbelSquidHead: Chemo fried the nerves in my hands. Can't feel the strings. Can't feel the pick. Thought I would never play again. 10 mo…
1258580827991994400,Fri May 08 02:13:47 +0000 2020,@k_trendacosta @Knibbs Plz join our group chat cc @alexhcranz where we discusssd this two days ago
1258579365786345500,Fri May 08 02:07:58 +0000 2020,@blowdart @MichaelCarusi You’re missing out because mosquitos love me and they’d all eat me alive instead of you. Oh well.
1258579048181067800,Fri May 08 02:06:43 +0000 2020,@blowdart @MichaelCarusi I’d be such a good night light for your garden Barry
1258578934565793800,Fri May 08 02:06:15 +0000 2020,@blowdart @MichaelCarusi It really is!
1258578842853052400,Fri May 08 02:05:54 +0000 2020,@Daniel_Rubino @jerrynixon @matvelloso Which goes back to what you said about the concentration of power
1258576859928785000,Fri May 08 01:58:01 +0000 2020,RT @dlberes: This shocks me. My first job was at NY1, and I always looked up to these women — along with many others who made the newsroom…
1258576805146943500,Fri May 08 01:57:48 +0000 2020,RT @annamerlan: This one is only 114 characters but spiritually it feels so much longer https://t.co/u9VmISQl4B
1258575934988316700,Fri May 08 01:54:20 +0000 2020,@blowdart My parents are iced tea devotees (there is always a pitcher or sweet and unsweetened in the fridge at all… https://t.co/IfijECR3xy
1258574925759037400,Fri May 08 01:50:20 +0000 2020,@trifster @ismh Love this!
1258574505728856000,Fri May 08 01:48:40 +0000 2020,@matvelloso Capitalism was a mistake
1258574146943905800,Fri May 08 01:47:14 +0000 2020,@jsnell @ismh As soon as we’re allowed to travel, absolutely!!
1258573587864141800,Fri May 08 01:45:01 +0000 2020,@mergesort @danielpunkass Oh my God I’ve had a similar issue with chrome for years too!!
1258572966545092600,Fri May 08 01:42:33 +0000 2020,RT @mergesort: Finally made a workaround for this bug I’ve had for 2+ years with keyboard shortcuts in VS Code thanks to @danielpunkass usi…
1258572174517919700,Fri May 08 01:39:24 +0000 2020,@Caesar_X I did! Replacing another 10k BTU one we had that died
1258572077843443700,Fri May 08 01:39:01 +0000 2020,@blowdart Which is still legit the sweetest thing ever
1258572009228824600,Fri May 08 01:38:44 +0000 2020,@joeljohnson Nooooo! I’m not saying Apple Stores are essential businesses. But I’m also not not saying it.
1258571841636982800,Fri May 08 01:38:04 +0000 2020,@blowdart This is absolutely true and I genuinely adore it
1258571763878776800,Fri May 08 01:37:46 +0000 2020,@RealtorQuin Will do for sure!
1258571613051580400,Fri May 08 01:37:10 +0000 2020,My favorite troll. https://t.co/7ismJ1BzQK
1258571493379731500,Fri May 08 01:36:41 +0000 2020,@blowdart I’m aware Barry, thank you. This was the best I could do!
1258571409703317500,Fri May 08 01:36:21 +0000 2020,@joeljohnson Yah I love mine so much but there’s a weird issue with mine where it stops charging until I restart an… https://t.co/QGovi9QK9z
1258571189871493000,Fri May 08 01:35:29 +0000 2020,Aaaand purchased. Should be here Monday. https://t.co/4RuNbSuSnJ
1258570060500660200,Fri May 08 01:31:00 +0000 2020,@migueldeicaza I was briefly a speaker on the digital/online librarian circuit (I know, I’m surprised too), and I t… https://t.co/vNUfZjTxSC
1258569715980488700,Fri May 08 01:29:38 +0000 2020,@migueldeicaza Mobile apps in general. There was stuff I used to use/love on my Palm Treo years before iPhone that… https://t.co/1TcZMXtawQ
1258569350870532000,Fri May 08 01:28:10 +0000 2020,@migueldeicaza I think about the distressing/depressing state of app and web preservation all the time. We’ve all c… https://t.co/nVCVEGL9H5
1258568626325426200,Fri May 08 01:25:18 +0000 2020,@blowdart But I’ll know it’s there!
1258566458725916700,Fri May 08 01:16:41 +0000 2020,@blowdart My lipstick for sure
1258565261403144200,Fri May 08 01:11:55 +0000 2020,@blowdart I know. I’m scared
1258565211851636700,Fri May 08 01:11:44 +0000 2020,@jad_va @leftoblique Haha! I put Windows XP Pro on everyone’s machines because Windows ME was terrible and everyone… https://t.co/x0WWfnufW7
1258564843319128000,Fri May 08 01:10:16 +0000 2020,It is 64 degrees outside which is way too warm and has me worried because our portable AC is broken and I’m concern… https://t.co/UEEvIlkJSQ
1258564677820223500,Fri May 08 01:09:36 +0000 2020,@TheDavidMurphy Only to be wrong and have to snip off the end and redo it!
1258564404070641700,Fri May 08 01:08:31 +0000 2020,@ismh Honestly, the people who sold Ethernet cable for $30 a pop in the early 2000s before WiFi took over really had the best idea.
1258564242032099300,Fri May 08 01:07:52 +0000 2020,@ismh Same — except garage is a closet. But yes.
1258563741496443000,Fri May 08 01:05:53 +0000 2020,@ismh Right?! I refused to buy cables for years once I learned to make my own
1258562534019195000,Fri May 08 01:01:05 +0000 2020,@leftoblique Peak early 2000s college (and late 90s too!) is meeting everyone in the dorms b/c you’re the only one… https://t.co/TIRXXqIuhd
1258562191252353000,Fri May 08 00:59:44 +0000 2020,@_DarrenCohen This is true! Epic. 14.4 was fast-ish...
1258561866646712300,Fri May 08 00:58:26 +0000 2020,*crimper. First wire job I ever did too. I can still remember the color order I think too.
1258561383307677700,Fri May 08 00:56:31 +0000 2020,@Caesar_X Right! Gotta bring the router/switch and the cables to the party man!
1258561216571519000,Fri May 08 00:55:51 +0000 2020,@SPeitsch God I love it!!!
