id,created_at,text
1252729422597120000,Tue Apr 21 22:42:23 +0000 2020,Most Visa offices abroad have been closed!  Trump says he'll suspend immigration green cards amid coronavirus outbr… https://t.co/lUwWD1VZ5P
1252412434595197000,Tue Apr 21 01:42:47 +0000 2020,This cause is close to my heart - please sign: https://t.co/XJvZaVYeRO
1251739968394887200,Sun Apr 19 05:10:39 +0000 2020,My new @WestElm furniture arrived! Thanks ANTONIO for the great delivery experience. Love my newly updated space.
1251587972006211600,Sat Apr 18 19:06:40 +0000 2020,Exactly! ✈️ The struggle has been real for a long time! https://t.co/VOP28D8kpw
1251534593397670000,Sat Apr 18 15:34:34 +0000 2020,Save our @USPS ! https://t.co/rC5trRW7d0
1251289866203062300,Fri Apr 17 23:22:06 +0000 2020,I have been saying this since the beginning of the shut downs! https://t.co/VX4lH5FwiW
1250295918429008000,Wed Apr 15 05:32:30 +0000 2020,I had this explained to me recently by a family physician friend.  I totally understand what he was telling me now… https://t.co/mkHHF22ac1
1250294502742319000,Wed Apr 15 05:26:53 +0000 2020,Thank you @KamalaHarris This is exactly what I was hoping for!  The compounding high interest rates are sincerely d… https://t.co/6yiSrjGgHA
1249799371660472300,Mon Apr 13 20:39:25 +0000 2020,RT @ReutersBiz: Ranging from warehouse staff to delivery drivers, Amazon plans to hire 75,000 more people as the coronavirus epidemic keeps…
1249503585781481500,Mon Apr 13 01:04:04 +0000 2020,https://t.co/5t0Bc5VzBC
1249402400017793000,Sun Apr 12 18:21:59 +0000 2020,Love this idea! https://t.co/5GyB8g4sFa
1249221150942482400,Sun Apr 12 06:21:46 +0000 2020,You can't leverage people. We're the ones the CARES Act is supposed to protect. Just asked @RealDonaldTrump &amp;… https://t.co/ITw98i41Qv
1249015045532467200,Sat Apr 11 16:42:47 +0000 2020,Hey Las Vegas!  Direct your eyes to the sky today at 2:30pm!  Thunderbirds to thank front line workers during Las V… https://t.co/cSADCTHYtt
1249012314860183600,Sat Apr 11 16:31:56 +0000 2020,RT @FlyingWithSara: TY for tuning in to the @afa_cwa member update on Facebook this morning, @justinbachman. I should be clear that if this…
1249011095492104200,Sat Apr 11 16:27:05 +0000 2020,So states will PURCHASE empty hotels to house the homeless?  Where the homeless should go: No one should be on the… https://t.co/KIG9JXtJ49
1249007272711225300,Sat Apr 11 16:11:53 +0000 2020,Sweetest advice ever! 💖 https://t.co/oCz4Y3PpeP
1249006813535563800,Sat Apr 11 16:10:04 +0000 2020,Thank you @FlyingWithSara https://t.co/0pdnMluoVm
1248871864593571800,Sat Apr 11 07:13:50 +0000 2020,Exclusive: Treasury wants warrants, repayment from major U.S. airlines on 30% of grant money - sources | Article [A… https://t.co/TUQYdtPmkd
1248738388594684000,Fri Apr 10 22:23:26 +0000 2020,@kaudekel I wonder if he has applied the the “small business loan”?
1248736943585677300,Fri Apr 10 22:17:42 +0000 2020,😠 He can’t be serious!  This is just true ignorance &amp; selfish! https://t.co/oi0AdlOHDY
1248736453669965800,Fri Apr 10 22:15:45 +0000 2020,RT @united: It's our privilege to get these healthcare heroes where they're needed most. To volunteer: https://t.co/uxGkjpZGBD #UnitedToget…
1248689793581506600,Fri Apr 10 19:10:20 +0000 2020,What an eye opener!Medical Staffing Companies Owned by Rich Investors Cut Doctor Pay and Now Want Bailout Money… https://t.co/q6JfW1T7NW
1248418079186407400,Fri Apr 10 01:10:39 +0000 2020,RT @e_russell: United's new pre-boarding announcement:  “We would like to take a moment to recognize the tireless efforts of any medical pr…
1248282668908728300,Thu Apr 09 16:12:34 +0000 2020,RT @hvgoenka: R. Meena ICU head at SMS hospital in Jaipur was so duty bound to his Covid patients that he participated in the last rites of…
1248282380256694300,Thu Apr 09 16:11:26 +0000 2020,RT @johnlegend: This is leadership.
1248078901701513200,Thu Apr 09 02:42:53 +0000 2020,Coronavirus relief funds should be used to pay for workers, not bail out corporations https://t.co/1bPC3DaSF5
1248043320749592600,Thu Apr 09 00:21:29 +0000 2020,Great job @CoxHealth ! https://t.co/etp5erqtIX
1247911569578528800,Wed Apr 08 15:37:57 +0000 2020,RT @SDECoxHealth: We need federal intervention. Supply is disrupted and filled with profiteering middle men and counterfeits. N95 mask was…
1246245305500090400,Sat Apr 04 01:16:49 +0000 2020,RT @ElginCharles: Where are all of the pro-military Republicans!?! 🔍
1245440033001050000,Wed Apr 01 19:56:57 +0000 2020,O...M...G!  Hope no one was hurt! https://t.co/h6xh2sIiXM
1245439823361400800,Wed Apr 01 19:56:07 +0000 2020,RT @ElginCharles: The same boiling water that softens a potato, hardens an egg. Life is about what you're made of NOT the circumstances.
1245439506641109000,Wed Apr 01 19:54:52 +0000 2020,Ain’t that the truth! https://t.co/WWf0PLIxyu
1245439051718480000,Wed Apr 01 19:53:03 +0000 2020,Red carpet rolled out for Eglwyswrw rugby player https://t.co/YCA9SUD2Yh
1245140800263975000,Wed Apr 01 00:07:55 +0000 2020,This is my cousin.  So incredibly proud of you &amp; I’m sure your Dad is looking down in amazement at how you handle e… https://t.co/f1kdqUkYn4
1245016368757403600,Tue Mar 31 15:53:28 +0000 2020,US Senator: We must end China’s drug control, bring production back home | News | LifeSite https://t.co/6P0Gz0b7pT
1244875874102476800,Tue Mar 31 06:35:11 +0000 2020,So sad... https://t.co/1Z4t5U2Frn
1244683072714330000,Mon Mar 30 17:49:04 +0000 2020,Missouri...you are not immune to this!  Stay home &amp; wash your hands! https://t.co/CZ1q2nPTwk
1244682604617425000,Mon Mar 30 17:47:12 +0000 2020,RT @LouDPhillips: . @realDonaldTrump, you implied something today which made me think -  If 1000 nurses (say 2 hospitals in NYC) treat 30 p…
1244402867621879800,Sun Mar 29 23:15:38 +0000 2020,RT @ValaAfshar: “Reading can seriously damage your ignorance.” https://t.co/ZI1sG33rQn
1244234507349151700,Sun Mar 29 12:06:37 +0000 2020,@mrsfunnybones Oh no!!! Get well soon @mrsfunnybones
1243684840848781300,Fri Mar 27 23:42:27 +0000 2020,RT @NYGovCuomo: The temporary hospital in the Javits Center will fully open on MONDAY.  I congratulate FEMA and the Army Corps of Engineers…
1243681381726564400,Fri Mar 27 23:28:42 +0000 2020,Looking forward to your next adventure postings @Bbedwards1Bette @vlh92 @dhammer31 https://t.co/Cbb8QAK5pC
1243325495623610400,Thu Mar 26 23:54:32 +0000 2020,@taylorswift13 what a remarkable gesture!  I personally know of Holly through her father &amp; they are so grateful!  T… https://t.co/9DZg7T47Vn
1243224345423433700,Thu Mar 26 17:12:36 +0000 2020,This cause is close to my heart - please sign: https://t.co/95gDcdiRcc
1242988040399630300,Thu Mar 26 01:33:37 +0000 2020,Thank you @afa_cwa and @Flyingwithsara Flight Attendants Win Relief for Workers, Not Corporations https://t.co/NKLHRN1IMV
1242841481301217300,Wed Mar 25 15:51:14 +0000 2020,(Last day promotion 50% off  https://t.co/e0QcRrVJFy
1241956015655891000,Mon Mar 23 05:12:43 +0000 2020,A Flight Attendant's Plea To All U.S. Airlines Still Operating Domestic Flights https://t.co/mEafIZK4aH via @yourtango
1241800826449875000,Sun Mar 22 18:56:03 +0000 2020,@BillyCorben #becauseflorida
1241773267234390000,Sun Mar 22 17:06:32 +0000 2020,RT @SenWarren: Millions may now lose their jobs. And Trump wants our response to be a half-trillion dollar slush fund to boost favored comp…
1241772103805726700,Sun Mar 22 17:01:55 +0000 2020,RT @Janefonda: Bravo to @netflix. The company has pledged $100 million to help workers on their production projects who’ve been laid off. W…
1241771248117399600,Sun Mar 22 16:58:31 +0000 2020,Wow!  What is happening to our leaders? https://t.co/Rmx3Iiv121
1241768866495099000,Sun Mar 22 16:49:03 +0000 2020,@MediaWatch_2020 @ewarren Not the time for this!
1241766949249372200,Sun Mar 22 16:41:26 +0000 2020,Here ya go @RealEmShah https://t.co/JeA2RKoz21
1241765501845430300,Sun Mar 22 16:35:41 +0000 2020,RT @eugenegu: The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs…
1241763599120392200,Sun Mar 22 16:28:07 +0000 2020,Love you guys!  Stay safe! ❤️ https://t.co/jCSXsrPQEP
1241763111880626200,Sun Mar 22 16:26:11 +0000 2020,Wow!  This is amazing! https://t.co/FAX84HPkT0
1241040922831278000,Fri Mar 20 16:36:28 +0000 2020,Hospital Administrators: US Physicians/Healthcare Workers For Personal Protective Equipment in COVID-19 Pandemic (… https://t.co/BlbfKjWcga
1240765397567033300,Thu Mar 19 22:21:37 +0000 2020,Yes girl! 🙌🏻 ‘Jungle Cry' Star Emily Shah Reveals Her Love for Kansas City Chiefs (Exclusive) https://t.co/Z31kQyGiOs
1240758590014509000,Thu Mar 19 21:54:34 +0000 2020,4 out of 5 people acquired the coronavirus from people who DIDN’T KNOW THEY HAD IT! As per Dr. Sanjay Gupta
1240730989896188000,Thu Mar 19 20:04:54 +0000 2020,Delay on mortgage payments for 90 days?  So then the entire past due amount is due on July 1st?  How can you pay 3… https://t.co/i0bdGQ9Kcr
1240715134072311800,Thu Mar 19 19:01:53 +0000 2020,It’s this enough proof for the younger population?  PLEASE STAY HOME!Nearly 40 Percent U.S. Coronavirus Hospitalize… https://t.co/ORTQHSk4nL
1240634668199731200,Thu Mar 19 13:42:09 +0000 2020,Seriously?  What is wrong with people?  So selfish! https://t.co/e3uccG5baz
1240633621460869000,Thu Mar 19 13:37:59 +0000 2020,Is this why we are not hearing of so many cases out of India? https://t.co/QpQVr4lelC
1240630813076508700,Thu Mar 19 13:26:50 +0000 2020,I LOVE this idea!  It makes me so upset to see people out socializing.  I work for a major airline &amp; unfortunately… https://t.co/pxQOAPDBdA
1240491703686946800,Thu Mar 19 04:14:04 +0000 2020,Amen!  This has to stop right now with the bailout! https://t.co/lEgWrIMimW
1240491478264119300,Thu Mar 19 04:13:10 +0000 2020,Amazing &amp; resourceful! https://t.co/KFyUVQnzVc
1240491164299477000,Thu Mar 19 04:11:55 +0000 2020,@TheEllenShow please don’t forget the airline flight attendants who are still working in close quarters.  They are… https://t.co/RSOrl45nQM
1240489255601725400,Thu Mar 19 04:04:20 +0000 2020,I have been glued to CNN like I was during 9/11.  This seems much worse than 9/11.  It’s a war of an invisible kind.
1240443641199394800,Thu Mar 19 01:03:05 +0000 2020,Under pressure from the White House and business groups, House Democrats agreed to further water down paid sick and… https://t.co/JgsUod4IhN
1240428784911650800,Thu Mar 19 00:04:03 +0000 2020,Finally I agree with him! Mark Cuban says bailed out companies should never be allowed to buy back their stocks eve… https://t.co/YpR2pkpGvg
1240356581637648400,Wed Mar 18 19:17:08 +0000 2020,If you have a pair of lungs and are breathing, YOU CAN GET CORONAVIRUS!  Get off the beaches in FLL!  What’s wrong… https://t.co/vrEopLxPyy
1240331860275638300,Wed Mar 18 17:38:54 +0000 2020,https://t.co/68c17OGXfj
1240136373723693000,Wed Mar 18 04:42:06 +0000 2020,Film jungle cry receives standing ovation https://t.co/wtVTZ3vOxh via @deadlinenews
1240133029055651800,Wed Mar 18 04:28:49 +0000 2020,We are today where Italy was 14 days ago
1240052598280876000,Tue Mar 17 23:09:13 +0000 2020,RT @SenWarren: Student loan debt cancellation MUST be a part of the next emergency coronavirus package to deliver relief immediately to mil…
1240052558359486500,Tue Mar 17 23:09:03 +0000 2020,RT @SenWarren: Let me be clear: We're not doing no-strings-attached bailouts that enrich shareholders or pay CEO bonuses. Period.
1240045489656979500,Tue Mar 17 22:40:58 +0000 2020,RT @SenWarren: We’re not writing blank checks to giant corporations. Any taxpayer dollars that go to help big businesses during the coronav…
1239958053341954000,Tue Mar 17 16:53:31 +0000 2020,@RachelPatzerPhD Thank you to your husband &amp; family for your sacrifices.  May you be blessed with good karma very s… https://t.co/XEkKXqXW4j
1239952232478433300,Tue Mar 17 16:30:24 +0000 2020,President Trump advising Americans to “enjoy your home, enjoy your living room” ❤️
1239929272409542700,Tue Mar 17 14:59:09 +0000 2020,@TheLionShah Nope...@prashantusa
1239929087583383600,Tue Mar 17 14:58:25 +0000 2020,Agree!  God bless our teachers! https://t.co/5WItfLhfCq
1239928593469157400,Tue Mar 17 14:56:28 +0000 2020,RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record.   Coronavirus will go away in Sumer…
1239737452983545900,Tue Mar 17 02:16:56 +0000 2020,Emily Shah Tackles Rugby, First Executive Producer Role in New Film 'Jungle Cry' (Exclusive) https://t.co/s9TZqM8r3B via @@PopCulture
1239701778343420000,Mon Mar 16 23:55:11 +0000 2020,So...if and when a COVID-19 vaccination becomes available, who will take it?  We have folks not inoculating their k… https://t.co/WDN1tN50ny
1239298216773861400,Sun Mar 15 21:11:34 +0000 2020,Fed slashes interest rate to near zero!
1239203719255748600,Sun Mar 15 14:56:04 +0000 2020,Thank you Oscar &amp; Scott!  United Airlines CEOs Put Their People Before Themselves https://t.co/x1BFLaOjh1 @fun107
1238814459629469700,Sat Mar 14 13:09:17 +0000 2020,Thank you @SDECoxHealth and @CoxHealth This is amazing! https://t.co/Bp5eAcSAGS
1238812709182791700,Sat Mar 14 13:02:20 +0000 2020,RT @funder: BREAKING: House passes coronavirus relief bill. Speaker Pelosi led the charge on this. Not only do Trump and Moscow Mitch agree…
1238799895806374000,Sat Mar 14 12:11:25 +0000 2020,Fuel for thought... https://t.co/AHYfYEttpQ
1238797158347759600,Sat Mar 14 12:00:32 +0000 2020,True story https://t.co/o2S8bOjEcw
1238529362632142800,Fri Mar 13 18:16:25 +0000 2020,Actress Emily Shah https://t.co/XpA1f5Vqln
1237711353768370200,Wed Mar 11 12:05:56 +0000 2020,https://t.co/dip2Tq4l1y
1237384307611553800,Tue Mar 10 14:26:23 +0000 2020,Government of Italy is pardoning everyone this month from their monthly mortgage payment.  That’s the way it should be! 🇮🇹
1236951761409257500,Mon Mar 09 09:47:36 +0000 2020,@RexChapman This is priceless!😍
1236951256725364700,Mon Mar 09 09:45:35 +0000 2020,https://t.co/H3mrOCjPae
1236583292415152000,Sun Mar 08 09:23:26 +0000 2020,@iampoojabatra @AMCTheatres Congratulations @iampoojabatra 🙌🏻
1236014424739246000,Fri Mar 06 19:42:57 +0000 2020,@ATT really sucks the life out of me!  I don’t know why I continue to keep my service!  Time for change!
1234779039853764600,Tue Mar 03 09:53:58 +0000 2020,Watched @NBCLilBigShots @LBSon7 with Melissa McCarthy.  Though I love Melissa &amp; her comedic timing, she’s no where… https://t.co/I2hYnZdudK
1234593008856649700,Mon Mar 02 21:34:45 +0000 2020,Dear @ATT billing department...Get👏🏻it👏🏻together!  I should  NOT still be dealing with a billing issue since last O… https://t.co/ku8WDCxJzR
1234077159808999400,Sun Mar 01 11:24:57 +0000 2020,@realpreityzinta Happy anniversary @realpreityzinta &amp; Gene!
1233788860410155000,Sat Feb 29 16:19:21 +0000 2020,Bollywood film to have world premiere in Carmarthenshire https://t.co/VUPnHIRAbx
1233606957031772200,Sat Feb 29 04:16:32 +0000 2020,Las Vegas, NV, March 20th 2020, USA https://t.co/U1ZzXTJUsr via @andrerieu
1233153622801698800,Thu Feb 27 22:15:09 +0000 2020,I just sent an urgent message telling my U.S. Senators: Inaction on Background Checks is Unacceptable &gt;&gt;… https://t.co/mKv2TtQLRk
1232673899411918800,Wed Feb 26 14:28:54 +0000 2020,Welcome wide body planes to Las Vegas! Where U.S. airlines are flying the wide-bodies idled by China flight suspens… https://t.co/9PkRSJoz3Z
1232461488314409000,Wed Feb 26 00:24:51 +0000 2020,https://t.co/DWg1IP7pTM
1231186241871372300,Sat Feb 22 11:57:29 +0000 2020,@AGT @v_unbeatable Congratulations @v_unbeatable So proud of you!
1231174366186156000,Sat Feb 22 11:10:17 +0000 2020,RT @ElginCharles: You don't truly know a person until they don't get what they want from you.
1231174061599940600,Sat Feb 22 11:09:05 +0000 2020,@DGaulhiac @SyedJaffery01 @pattyc101 @JonFreier Vegas???
1231035991043051500,Sat Feb 22 02:00:26 +0000 2020,@TheTalkCBS Jaws
1230551244466479000,Thu Feb 20 17:54:13 +0000 2020,A heart is not judged by how much you love; but by how much you are loved by others. -The Wizard of Oz #judy #ReneeZellweger
1230071295775105000,Wed Feb 19 10:07:05 +0000 2020,‘Jungle Cry,’ With Abhay Deol and Emily Shah, to Receive Multi-Territory Theatrical Release (EXCLUSIVE) https://t.co/jedEWHHjl5 via @variety
1228026425791283200,Thu Feb 13 18:41:30 +0000 2020,Absolutely not unless it’s a private jet! https://t.co/Lg1smtEvdb
1227851412215718000,Thu Feb 13 07:06:03 +0000 2020,https://t.co/fCfNuCKPCk
1226881370758082600,Mon Feb 10 14:51:27 +0000 2020,https://t.co/2cxf8EwpRu
1224733398456881200,Tue Feb 04 16:36:11 +0000 2020,KC Motown Chiefs, Super Bowl Temptations, Patrick Mahomes https://t.co/5MpqjIMnpv via @YouTube
1224507290646020000,Tue Feb 04 01:37:42 +0000 2020,@Chiefs returning home on United Airlines &amp; given the water salute from the MCI Airport fire trucks ❤️ https://t.co/0P504sZXjb
1224506237229789200,Tue Feb 04 01:33:31 +0000 2020,RT @ananavarro: Trump might build a wall around Miami after last night:   1. Kids in cages singing “Let’s Get Loud” 2. Female sign  3. Puer…
1224506062365020200,Tue Feb 04 01:32:50 +0000 2020,#MAKESPACEFORWOMEN https://t.co/IwiT5SAsZ3
1224477958582096000,Mon Feb 03 23:41:09 +0000 2020,And how lucky the @chiefs are that he found his way to Kansas City! https://t.co/D4pCxiv8bu
1224477513046360000,Mon Feb 03 23:39:23 +0000 2020,@MakeupByRory @markchapman @OsiUmenyiora @JasonBell33 @NFLFilms @BBCSport I was thinking you must have been busy yesterday! 👍🏻
1224477198519636000,Mon Feb 03 23:38:08 +0000 2020,@iamkaylanicole Congratulations!  When I woke up this morning, I thought I had a dream! ❤️💛🏈🙏🏻
1224247649269776400,Mon Feb 03 08:25:59 +0000 2020,Never looked at it like this.  As a matter of fact, it used to give such great pride &amp; honor to see the horse “Warp… https://t.co/gsJFByuIHn
1224244794399977500,Mon Feb 03 08:14:39 +0000 2020,????? https://t.co/1wDYmvxcjQ
1224244304362627000,Mon Feb 03 08:12:42 +0000 2020,Can I hear an Amen! 🙏🏻🏈 https://t.co/O0VWXYw3XF
1224243602563293200,Mon Feb 03 08:09:54 +0000 2020,For a team he thought was from Kansas!  Trump is hosting a Super Bowl party for people who pay hundreds of thousand… https://t.co/2smiJ4xSMo
1223719912075489300,Sat Feb 01 21:28:57 +0000 2020,@AzmiShabana 🙏🏻 So happy to hear this @AzmiShabana We were worried about you ❤️
1223591750049992700,Sat Feb 01 12:59:41 +0000 2020,Miami...Welcome to Chiefs Kingdom! https://t.co/kilsStzYhC
1222644820620927000,Wed Jan 29 22:16:55 +0000 2020,No hot meals, blankets, magazines as airlines step up fight on virus https://t.co/NUaI7JzMrg via @Yahoo
1222422319890436000,Wed Jan 29 07:32:47 +0000 2020,Amen! https://t.co/2fV4FSYbHz
1222232182095114200,Tue Jan 28 18:57:14 +0000 2020,So why are helicopters not required to have a black box again...?
1222202402431832000,Tue Jan 28 16:58:54 +0000 2020,Such respect worldwide https://t.co/t7flBbadoK
1222201150239203300,Tue Jan 28 16:53:56 +0000 2020,Pure respect https://t.co/Fs0NRioqqx
1222198573569212400,Tue Jan 28 16:43:41 +0000 2020,🙋🏻‍♀️✅ https://t.co/EAVzjyZQnc
1222196673071370200,Tue Jan 28 16:36:08 +0000 2020,Jimmy Fallon Breaks Down in Tears as He Recalls Meeting a 17-Year-Old Kobe Bryant https://t.co/zBUJPGrVld via @people
1222073245865668600,Tue Jan 28 08:25:41 +0000 2020,RT @TheMavsQueen: This is the one.  https://t.co/mLdCWaJCvG
1222064092887711700,Tue Jan 28 07:49:19 +0000 2020,Wow...love love love https://t.co/2uVZZ4LKeY
1222063614627967000,Tue Jan 28 07:47:25 +0000 2020,NBA: Petition to make Kobe Bryant the new NBA Logo - Sign the Petition! https://t.co/AJGdSCZzxc via @Change
1221740670550855700,Mon Jan 27 10:24:09 +0000 2020,NBC: Fire Mike Florio! He suggested that the SF should hit Mahomes illegally to injure him. - Sign the Petition!… https://t.co/3Kjji7Oe9Y
1221286416249839600,Sun Jan 26 04:19:06 +0000 2020,Carey Mulligan Suggests Oscar Voters Need to Prove They’ve Seen the Movies https://t.co/f8dNUxv1SE via @variety
1221285888463753200,Sun Jan 26 04:17:00 +0000 2020,Sundance: Study Finds Lack of Inclusion at Film Festivals https://t.co/QLQruzzfwQ via @variety
1221220439516532700,Sat Jan 25 23:56:56 +0000 2020,Did You Know 2 To 3 Glasses of Wine Per Day Reduces Your Risk of Giving A Shit? 🥂😂 https://t.co/t3LlTfnFK5 via @inspireuplift
1220061795005550600,Wed Jan 22 19:12:54 +0000 2020,This truly gave me goosebumps! @Chiefs https://t.co/8XHkawRutc
1219445176663298000,Tue Jan 21 02:22:40 +0000 2020,Ya baby!  Missouri Native Brad Pitt Rocks Chiefs Hat On SAG Awards Red Carpet https://t.co/02Htw6iVTV via @heavysan
