id,created_at,text
1255767420817608700,Thu Apr 30 07:54:18 +0000 2020,آر ایس ایس کےخمیر میں گندھےنسل پرستی کےسفاک نظریے "ہندوتوا" کا علم ہاتھ میں لئے مودی سرکار کروناء (COVID19) جیسی عا… https://t.co/JBtCtB7D2J
1255725747882414000,Thu Apr 30 05:08:43 +0000 2020,the demography in Occupied Jammu &amp; Kashmir -  a territory recognised as disputed by UN. The international community… https://t.co/IHGoc7pgyV
1255725745533526000,Thu Apr 30 05:08:42 +0000 2020,Under cover of COVID19 global pandemic, the Modi Govt with its fascist Hindutva Supremacist RSS-driven ideology con… https://t.co/uspDRlzdUd
1255029926580883500,Tue Apr 28 07:03:46 +0000 2020,گورنر سندھ عمران اسماعیل کی کروناء (COVID19) سے جلد شفایابی کیلئے دعا گو ہوں۔ رب العالمین سے دعا ہے کہ وہ انہیں مرض… https://t.co/dClUTmW8fS
1255022263382016000,Tue Apr 28 06:33:19 +0000 2020,Praying for Governor Imran Ismail's speedy recovery from COVID19. May Allah grant him the strength to fight this.
1254057825828995000,Sat Apr 25 14:40:59 +0000 2020,آج میں اپنے ان بانی اراکین، نعیم الحق، احسن رشید اور سلونی بخاری کو بھی یاد کرنا چاہتا ہوں جن کی رفاقت سے آج ہم محروم ہیں۔
1254057823392223200,Sat Apr 25 14:40:59 +0000 2020,2. ریاستی و قومی وسائل کو اشرافیہ کے مضبوط شکنجے سے چھڑوا کر انکی ازسرِ نو اور قدرے منصفانہ تقسیم کہ محروم اور نادا… https://t.co/8s8GXBJgn5
1254057821316026400,Sat Apr 25 14:40:58 +0000 2020,24برس قبل آج ہی کےدن تحریک انصاف نے قائد کےویژن کی روشنی میں پاکستان کوایک جدیداسلامی فلاحی ریاست کیصورت میں ڈھالنے… https://t.co/fUxllKlD5J
1254037727718314000,Sat Apr 25 13:21:07 +0000 2020,Today I want to remember our founding members who are not with us anymore - Naeemul Haq, Ahsan Rasheed and Saloni Bokhari.
1254037722777477000,Sat Apr 25 13:21:06 +0000 2020,2. Break the stranglehold of the elite capture of our state &amp; of our nation's resources; &amp; redistribute these resou… https://t.co/qQvk1k9jdt
1254037720286072800,Sat Apr 25 13:21:06 +0000 2020,24 years ago today, PTI embarked on our mission of achieving our Quaid Jinnah's vision for Pakistan as a modern Isl… https://t.co/mlcaZQnOVG
1253945721969152000,Sat Apr 25 07:15:31 +0000 2020,دنیابھرمیں COVID-19 کیخلاف جہاد میں پاکستانی طبی ماہرین اگلےمحاذوں پرسرگرم ہیں۔بیماری کےانسدادکیلئےوہ ہمارا ہاتھ بھ… https://t.co/LE49LVjz8X
1253938286583779300,Sat Apr 25 06:45:59 +0000 2020,Pakistani health professionals are on the frontline in the fight against #COVID19 across the world. They also want… https://t.co/s0CIpPqK6Q
1253757768420515800,Fri Apr 24 18:48:40 +0000 2020,آئیں! رمضان کےاس مقدس مہینے میں من حیث القوم عہد کریں کہ اپنے محروم شہریوں کو غربت کی دلدل سےنکال کر اسی طرح صف اول… https://t.co/WpzALmy3DA
1253757765119549400,Fri Apr 24 18:48:39 +0000 2020,جبھی ہم نےدیہاڑی دار مزدوروں،خوانچہ فروشوں،محنت کشوں، جوخودغربت کی چکی میں پستےاور انکے اہل وعیال بھوک/فاقہ کشی سہت… https://t.co/spqTW1MEi7
1253757762800099300,Fri Apr 24 18:48:39 +0000 2020,دنیا بھر میں اہل اسلام کو ماہ صیام مبارک۔ پاکستان میں ہم اس مبارک مہینےکو رب کریم سےمعاشرےکےغریب اورکمزورطبقےکو نظر… https://t.co/zWrCIXDNbc
1253745632101228500,Fri Apr 24 18:00:26 +0000 2020,Let us also resolve as a nation, in this holy month of Ramazan, to lift our marginalised citizens out of poverty &amp;… https://t.co/o8QuQ0PwUI
1253745629785972700,Fri Apr 24 18:00:26 +0000 2020,When we sought a total lockdown without thinking about the consequences for the daily wage earners, the street vend… https://t.co/0LN4O47WyD
1253745626833092600,Fri Apr 24 18:00:25 +0000 2020,Ramazan Mubarak to Muslims across the world. We in Pakistan must use this holy month to ask Allah for forgiveness f… https://t.co/4xiSOw7x8b
1252534732220518400,Tue Apr 21 09:48:45 +0000 2020,مقبوضہ کشمیرمیں یہ غیرانسانی سیاسی و عسکری کرفیوگزشتہ 8 ماہ سے زائد عرصے سےبغیرکسی طبی،مالی،مواصلاتی اورغذائی امداد… https://t.co/4ih26n40TI
1252534729666179000,Tue Apr 21 09:48:45 +0000 2020,تمام ترطبی، مالی، مواصلاتی اور غذائی امداد کی فراہمی کے باوجود دنیا کے مختلف حصوں میں وباء کے دوران بندشوں کیخلاف ا… https://t.co/SUW1ROkqeJ
1252534058892038100,Tue Apr 21 09:46:05 +0000 2020,Under an inhumane politico-mly lockdown continuing for over 8 months now without any provision of medical, financia… https://t.co/VbAjeZ60rC
1252534055771549700,Tue Apr 21 09:46:04 +0000 2020,Demonstrations in various parts of the world are now going on against lockdowns during a pandemic - despite prov of… https://t.co/P7PuohVz4u
1252078158678982700,Mon Apr 20 03:34:30 +0000 2020,عوام کیلئے میرا پیغام کہ جس قدر ممکن ہو سکے خود کو گھروں تک محدود رکھیں۔ جتنا لوگ خود کو نظم و ضبط سے آراستہ کریں گ… https://t.co/b3iShzsu7s
1252077711771697200,Mon Apr 20 03:32:43 +0000 2020,My message for people is to stay home as much as possible during this pandemic. The more people show self-disciplin… https://t.co/esKtkUX8On
1251860191571841000,Sun Apr 19 13:08:22 +0000 2020,ہزاروں افرادکوبھوک/مصائب میں پھانسنے والی اپنی ناکام کروناپالیسی کیخلاف ردعمل سےتوجہ ہٹانے کیلئےمودی سرکارکا جان بو… https://t.co/epcQkidUJz
1251851282349990000,Sun Apr 19 12:32:58 +0000 2020,The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy,… https://t.co/jMFFQlNmsL
1251193775596228600,Fri Apr 17 17:00:16 +0000 2020,آج اپنے دیرینہ دوست علی حبیب کی رحلت پر رنجیدہ اور مغموم ہوں۔ وہ ملک کی ایک قابلِ احترام کاروباری شخصیت تھے جو شوکت… https://t.co/XHleH8kY6n
1251188338821906400,Fri Apr 17 16:38:40 +0000 2020,Saddened to learn of the passing of my old friend Ali Habib today. He was a respected &amp; enterprising businessman wh… https://t.co/9XIUGTVgYQ
1251023078840287200,Fri Apr 17 05:41:59 +0000 2020,میں رب کریم سےکرونا میں مبتلا اپنے ہم وطنوں کی جلد شفایابی کیلئےدعاگوہوں۔ آپ سب ہماری دعاؤں کاحصہ ہیں۔ ہم آپ کوکبھی… https://t.co/MotFR5Wg55
1251023076273373200,Fri Apr 17 05:41:58 +0000 2020,بیرون ملک بسنے اور کام کرنے والے لاتعداد پاکستانیوں کی کرونا کے باعث اموات کی اطلاع پر میں بےحد رنجیدہ ہوں۔ بہت سے… https://t.co/6K2botMwPP
1251013644986585000,Fri Apr 17 05:04:30 +0000 2020,My prayers also for early recovery of those still battling COVID19. You are all in our prayers. We can never forget… https://t.co/dWtW9fzK4m
1251013629329264600,Fri Apr 17 05:04:26 +0000 2020,I am saddened by the news of the death of countless Pakistanis living &amp; working abroad who have fallen victim to th… https://t.co/ZB4XqSTwfK
1249734080662573000,Mon Apr 13 16:19:58 +0000 2020,سمندر پارپاکستانی ہمیشہ سےپاکستان کیلئےقوت کاذریعہ ہیں۔اپنےان ہم وطنوں سے میری اپیل ہےکہ وقت کی پکارپرلبیک کہتے ہوئ… https://t.co/qX5oNu64p8
1249719057252745200,Mon Apr 13 15:20:16 +0000 2020,Overseas Pakistani have always been Pakistan's source of strength. I would like all overseas Pakistanis to once aga… https://t.co/Dy0v4ZLN7U
1249356782088192000,Sun Apr 12 15:20:43 +0000 2020,بین الاقوامی برادری، اقوام متحدہ کے سیکرٹری جنرل اور عالمی مالیاتی اداروں سے میری اپیل ہے کہ وہ کرونا کی وباء (COVI… https://t.co/L4OVgWXYLF
1249351495277072400,Sun Apr 12 14:59:42 +0000 2020,My appeal to the international community, the UNSG &amp; international financial institutions to respond positively to… https://t.co/l33eMBaZoJ
1249151613790498800,Sun Apr 12 01:45:27 +0000 2020,ہماری مسیحی برادری کو ایسٹر کی خوشیاں مبارک۔ میری اپیل ہے کہ کرونا کے ہنگام گھروں تک محدود رہئیے اور قومی حفاظتی تد… https://t.co/pHyt75NYSo
1249151265348649000,Sun Apr 12 01:44:04 +0000 2020,Wishing all our Christian citizens a happy Easter. Please stay safe and keep your families safe during the COVID19… https://t.co/dfREY8ohHp
1249004482651963400,Sat Apr 11 16:00:48 +0000 2020,کرونا کازمانہ ہےاورپاکستان نئی راہیں کھوج رہاہے۔ایسےدیہاڑی دار جن کے روزگار زدمیں آئےہیں ان میں سےمتعدد کوہماری حکو… https://t.co/ZXT2VQW6yo
1249000383449641000,Sat Apr 11 15:44:31 +0000 2020,Pakistan innovates in the time of COVID19. With daily wagers out of jobs, our govt is employing a number of them  a… https://t.co/2omNWyDvtS
1248993859750826000,Sat Apr 11 15:18:36 +0000 2020,ٹیکس ریفنڈز اور زراعت کیساتھ تعمیرات کے شعبے کو کھولنے جیسے فیصلے بھی کئے گئے ہیں۔ کرونا کے ہنگام کاروباری طبقے کیل… https://t.co/W8q3D4dsj7
1248993856013688800,Sat Apr 11 15:18:35 +0000 2020,مخصوص بندشوں کےذریعےعوام کومحفوظ بنانےاور نادارشہریوں کی دیکھ بھال کےکام میں توازن کی حکمت عملی کےتحت سٹیٹ بنک نےآج… https://t.co/JWFVw5TVdP
1248983849461256200,Sat Apr 11 14:38:49 +0000 2020,With tax refunds &amp; opening up the construction sector while keeping agri sector open. SBP's initiatives for busines… https://t.co/RJnpj1Ug3B
1248983846156218400,Sat Apr 11 14:38:48 +0000 2020,Today SBP has announced incentives for businesses as part of our policy of balancing between protecting people thro… https://t.co/UHRSLQK9Ak
1248247017257586700,Thu Apr 09 13:50:54 +0000 2020,ملک بھر میں اتنے بڑے پیمانے پر معاشرے کے ضرورت مند افراد میں نقد رقوم کی تقسیم بلاشبہ ہماری حکومت کا ایک بڑا کارنام… https://t.co/lEg6w4ZM6M
1248247014271275000,Thu Apr 09 13:50:54 +0000 2020,آج پاکستان کی تاریخ میں پہلی مرتبہ کسی حکومت کی جانب سے معاشرے کے ضرورت مند اور نادار افراد کو براہ راست مالی امداد… https://t.co/FaJifo3xBj
1248242487237501000,Thu Apr 09 13:32:54 +0000 2020,This is a great achievement of our govt to transfer cash to the needy in our society on such a massive scale across… https://t.co/1UWqrysjKg
1248242415435157500,Thu Apr 09 13:32:37 +0000 2020,Today saw the launch of the biggest cash distribution by any govt in Pak's history, directly to the most vulnerable… https://t.co/cbOmsaKcod
1246699113628008400,Sun Apr 05 07:20:05 +0000 2020,میں کسی بھی کارروائی سے پہلے اعلیٰ سطحی کمیشن کی جانب سے مفصل فرانزک آڈٹ کے نتائج کا منتظر ہوں جو 25 اپریل تک مرتب… https://t.co/9JFaxjFLFj
1246699111136604200,Sun Apr 05 07:20:05 +0000 2020,گندم اورچینی کی قیمتوں میں یک لخت اضافےکی ابتدائی تحقیقات وعدےکیمطابق فوراً بلا کم و کاست جاری کردی گئی ہیں۔ تاریخ… https://t.co/UAA148Uf9V
1246691501381505000,Sun Apr 05 06:49:50 +0000 2020,I await the detailed forensic reports now by the high-powered commission, which will come out on 25 April, before t… https://t.co/C0aYDCh9kT
1246691495480103000,Sun Apr 05 06:49:49 +0000 2020,As promised preliminary reports into sudden price hikes of sugar &amp; wheat have been released immed without alteratio… https://t.co/8go92k2WG8
1246330440362987500,Sat Apr 04 06:55:07 +0000 2020,ہم تعلیمی اداروں، خرید و فروخت کے بڑے مراکز، شادی ہالز، اور ریستورانوں سمیت ایسے تمام مقامات بند کر چکے ہیں جہاں اف… https://t.co/A7DotWhZNR
1246330437787684900,Sat Apr 04 06:55:06 +0000 2020,برصغیر میں بلند شرحِ افلاس کیساتھ ہمیں بندشوں میں حدددرجہ توازن درکار ہے۔ کرونا کا پھیلاؤ کم کرنے/مکمل طور پر روکنے… https://t.co/SHulPC0oXN
1246321371908657200,Sat Apr 04 06:19:05 +0000 2020,We have locked down educational institutions, Malls, marriage halls, restaurants &amp; other places where public congre… https://t.co/nNNyIHnf6o
1246321369467494400,Sat Apr 04 06:19:04 +0000 2020,In the subcontinent, with a high rate of poverty, we are faced with the stark choice of having to balance between a… https://t.co/KolnibqM65
1245953397888635000,Fri Apr 03 05:56:53 +0000 2020,آر ایس ایس سے متاثرہ بی جے پی قیادت 21ویں صدی میں 200 ملین مسلمانوں کیخلاف کھلے عام وہی لب و لہجہ اختیار کئے ہوئے ہ… https://t.co/1MCvKIm8VW
1245942118339707000,Fri Apr 03 05:12:04 +0000 2020,The RSS inspired BJP leadership in the 21st century openly speaking about the 200 million Muslims just as the Nazis… https://t.co/3GWwPxmNxa
1245723672419217400,Thu Apr 02 14:44:02 +0000 2020,ہم اہلِ کشمیر کیساتھ یک زباں ہوکر مقبوضہ جموں و کشمیر میں آبادی کے تناسب کے ساتھ چھیڑ چھاڑ کی تازہ ترین بھارتی کوشش… https://t.co/j0tZ2sBo7F
1245723669499908000,Thu Apr 02 14:44:01 +0000 2020,حالیہ غیرقانونی اقدام کاتو وقت بھی قابل مذمت ہےکیونکہ مودی سرکاردنیاکی کرونا پرمرکوز توجہ سےناجائزفائدہ اٹھاتےہوئے… https://t.co/ILRv15t7wE
1245723667004350500,Thu Apr 02 14:44:01 +0000 2020,ہم ہندوبالادستی کےایجنڈےپرکاربند نسل پرست مودی سرکارکیجانب سے بین الاقوامی قوانین اورمعاہدوں کی خلاف ورزی کرتے ہوئے… https://t.co/vlSGl4sE5n
1245709757320777700,Thu Apr 02 13:48:44 +0000 2020,We stand with the Kashmiris in rejecting this latest Indian attempt to alter the demography of IOJK. Pakistan will… https://t.co/wHnry07l9C
1245709754552459300,Thu Apr 02 13:48:44 +0000 2020,Timing of this latest illegal action is particularly reprehensible because it seeks to exploit the international fo… https://t.co/AJFNodnuU5
1245709751838785500,Thu Apr 02 13:48:43 +0000 2020,We strongly condemn the racist Hindutva Supremacist Modi Govt's continuing attempts to illegally alter the demograp… https://t.co/usoNsBqw2G
1245303591088402400,Wed Apr 01 10:54:47 +0000 2020,سیٹیزن پورٹل ایپلی کیشن استعمال کیجئے اور اپنا اندراج کروائیے:  https://t.co/1rQN2dd3v9  https://t.co/xKhVfbKn0W
1245303588445880300,Wed Apr 01 10:54:46 +0000 2020,میں چاہتا ہوں کہ نوجوان کرونا جیسی آفت سے نمٹنے کی کوششوں میں ہمارا ہاتھ بٹائیں اور ہماری کرونا ٹائیگر فورس جسے اس… https://t.co/q6UsJze4CP
1245297806740512800,Wed Apr 01 10:31:48 +0000 2020,Register via the Citizen Portal App:   https://t.co/1rQN2dd3v9  https://t.co/xKhVfbKn0W
1245297803745726500,Wed Apr 01 10:31:47 +0000 2020,I want our youth to play their role in helping our fight against the COVID 19 by joining our Corona Tiger Force whi… https://t.co/9dzONjCGan
1245290152815136800,Wed Apr 01 10:01:23 +0000 2020,اپنے قابل ٹیکس عطیات نیشنل بنک آف پاکستان کی کراچی میں قائم مرکزی شاخ میں موجود اکاؤنٹ نمبر: "786 786 4162" پر بجھو… https://t.co/4LBudlyjn8
1245290149434609700,Wed Apr 01 10:01:22 +0000 2020,وباء کیخلاف قومی مدافعت میں معاونت کیلئے "وزیراعظم کا کرونا ریلیف فنڈ-2020" قائم کردیا گیا ہے۔ میں چاہتا ہوں کہ سب… https://t.co/tUz6PL5n3P
1245284624395382800,Wed Apr 01 09:39:25 +0000 2020,Send your tax deductible donation to Acc. No. 4162 786 786 National Bank of Pakistan Main Branch Karachi. Complete… https://t.co/e3w0EU3Bay
1245284621811699700,Wed Apr 01 09:39:24 +0000 2020,Prime Minister’s COVID-19 Pandemic Relief Fund-2020 has been set up to help us fight this pandemic. I want everyone… https://t.co/7CgukxwbKT
1243924181932216300,Sat Mar 28 15:33:30 +0000 2020,I wish HRH Prince Charles @ClarenceHouse and PM @BorisJohnson speedy recovery, good health and long life. This dead… https://t.co/KabDUsxtaS
1243251565856686000,Thu Mar 26 19:00:46 +0000 2020,اس سے عوام کو سرکاری دفتروں کے چکر کاٹنا پڑیں گے نہ ہی طویل قطاروں میں کھڑے ہوکر انتظار کی زحمت گوارا کرنا ہوگی۔ اس… https://t.co/WCKR71V6ZQ
1243251563407315000,Thu Mar 26 19:00:45 +0000 2020,ای-پولیسینگ، ہنگامی خدمات، شناختی کارڈ، ڈومیسائلز،پاسپورٹ،اسلحہ لائسنس، گاڑیوں کی رجسٹریشن، ٹوکن ٹیکس کی ادائیگی، پ… https://t.co/GLC4PsB5cC
1243251560584544300,Thu Mar 26 19:00:45 +0000 2020,میری حکومت نے آج ایک اور وعدہ نبھاتے ہوئے ICT سٹی ایپلیکیشن کے افتتاح کے ذریعے شہری حکومت کے تمام شعبوں کو براہ راس… https://t.co/9XDfg8VrZN
1243240325352763400,Thu Mar 26 18:16:06 +0000 2020,This will end inconvenience caused to citizens having to wait in long queues and numerous trips to govt offices. Af… https://t.co/cUwyHLoJwW
1243240322831876000,Thu Mar 26 18:16:05 +0000 2020,Incldng e-policing, emergency services, NIC, domiciles, passports, arms licenses, vehicle registration, token tax p… https://t.co/s7N0ajVTSj
1243240320231407600,Thu Mar 26 18:16:05 +0000 2020,Today my govt fulfilled another commitment when I launched the ICT City App bringing govt directly to ppl's doorste… https://t.co/4rxavcDSBO
1241698156318003200,Sun Mar 22 12:08:04 +0000 2020,میں انسانی بنیادوں پر صدر ٹرمپ سے ملتمس ہوں کہ کرونا کےانجام تک ایران پر سےپابندیاں ہٹالی جائیں۔ایرانی عوام کو ناقا… https://t.co/FLP4M3Ck0Y
1241697736703049700,Sun Mar 22 12:06:24 +0000 2020,I want to appeal to President Trump on humanitarian grounds to lift the sanctions against Iran till the COVID19 pan… https://t.co/Frh9YOTGou
1241675961004933000,Sun Mar 22 10:39:52 +0000 2020,صورتحال کاتقاضا ہے کہ عوام آگے بڑھیں اور اپنے ہم وطنوں کو کرونا جیسی آفت سے محفوظ بنانے کی تحریک میں ہمارا ہاتھ بٹا… https://t.co/h3hKPuSqhv
1240862864052834300,Fri Mar 20 04:48:55 +0000 2020,کرونا (COVID-19) جیسی عالمی وبا پھوٹنے کےباوجود ہم اپنے افغان بھائیوں/بہنوں کی مدد کیلئے پوری طرح یکسو اور پرعزم ہی… https://t.co/kMZaAyKD38
1240853149033906200,Fri Mar 20 04:10:19 +0000 2020,Despite global pandemic of COVID 19, we remain committed to supporting our Afghan brothers &amp; sisters. I have given… https://t.co/s7UDGmR5o6
1239778857118556200,Tue Mar 17 05:01:28 +0000 2020,مہمند میں اجتماع کے دوران بری طرح زخمی ہونے والے ہمارے کارکن محمد حسن کی رحلت کا جان کر افسردہ ہوں۔ میری دعائیں اور… https://t.co/CaZAKeey8g
1239665563254820900,Mon Mar 16 21:31:16 +0000 2020,Saddened to hear of the death of PTI worker Mohammad Hassan who was badly injured during our Mohmand public meeting… https://t.co/bx7VQln5TO
1238857008301904000,Sat Mar 14 15:58:22 +0000 2020,ہم خطرات سے پوری طرح آگاہ اور چوکنے ہیں اور اپنے لوگوں کی صحت و سلامتی کیلئے مناسب انتظامات کرچکے ہیں۔ عالمی ادارہ… https://t.co/F8CRZQOku5
1238857006305378300,Sat Mar 14 15:58:21 +0000 2020,میں قوم کو بتانا چاہتا ہوں کہ کرونا وائرس کےتدارک کیلئے اٹھائے جانے والے اقدامات کی ذاتی طور پر نگرانی کررہا ہوں او… https://t.co/PTPWFU2vwi
1238846823747518500,Sat Mar 14 15:17:54 +0000 2020,We are alert to the dangers &amp; have put in place sufficient protocols for the safety and health of our people. The W… https://t.co/RKVPEPyUfJ
1238846818722754600,Sat Mar 14 15:17:52 +0000 2020,I want to inform the nation I am personally overseeing measures to deal with COVID 19 &amp; will address the nation soo… https://t.co/PFfbgvojDH
1237044113406656500,Mon Mar 09 15:54:34 +0000 2020,میں افغان صدر اشرف غنی کو مبارکباد پیش کرتا ہوں اور انکے ساتھ ملکر کام کرنے کا خواہاں ہوں۔ خطے کے امن و استحکام کیل… https://t.co/KasoQZs8wW
1237043677417144300,Mon Mar 09 15:52:50 +0000 2020,میانوالی سے تعلق رکھنے والےصحافی انوار حسین حقی کی رحلت پردل رنجیدہ ہے۔وہ اس وقت میرے ساتھ کھڑے ہوئےجب اکثر لوگ تحر… https://t.co/lnQGCXEFJ2
1237037417628143600,Mon Mar 09 15:27:58 +0000 2020,I want to congratulate Afghanistan's President Ashraf Ghani &amp; look forward to working with him. Pakistan will do ev… https://t.co/N4Ec5oKo3P
1237035710613532700,Mon Mar 09 15:21:11 +0000 2020,Deeply saddened to hear of the passing of Anwaar Husain Haqqi, journalist from Mianwali, who joined me when most pe… https://t.co/rBegwUqEjI
1236849874638962700,Mon Mar 09 03:02:44 +0000 2020,ہماری ہندو برادری کو ہولی کا رنگوں بھرا تہوار مبارک۔ میری دعا ہے کہ یہ تہوار ہماری ہندو برادری کیلئے فرحت و سلامتی کا وسیلہ بنے۔
1236849622687068200,Mon Mar 09 03:01:44 +0000 2020,Wishing all our Hindu community a very happy and peaceful Holi, the festival of colours.
1236335370507358200,Sat Mar 07 16:58:16 +0000 2020,اگرنسلی بالادستی کےاس ایجنڈےکی پیش قدمی نہ روکی گئی تو دلتوں سمیت بھارت میں مقیم تمام گروہ اسکی زد میں آئیں گے۔ نتی… https://t.co/OuRNaWe7mL
1236335368066252800,Sat Mar 07 16:58:16 +0000 2020,میں عالمی برادری کو مسلسل متنبہ کررہا ہوں کہ تمام اقلیتیں ایک دن مودی کے ہندو بالادستی کے نسل پرست نظریے کی بھینٹ چ… https://t.co/GpIf3sCgVF
1236320343838666800,Sat Mar 07 15:58:34 +0000 2020,If this Supremacist ideology is not checked it will target all communities in India incldng Dalits &amp; eventually any… https://t.co/XnpBCpEWmj
1236320341091332000,Sat Mar 07 15:58:33 +0000 2020,I continue to warn international community that Modi's Hindu Supremacist ideology will target all minorities.Right… https://t.co/IOK77e0s7x
1235610379666980900,Thu Mar 05 16:57:25 +0000 2020,بدقسمتی سے اسلامی دنیا سے اس وحشت و بربریت کی مذمت میں چند ایک آوازیں ہی سنائی دے رہی ہیں جبکہ کشمیر و ہندوستان میں… https://t.co/VGDarQ2eEm
1235610377054011400,Thu Mar 05 16:57:25 +0000 2020,میں ایران کے سپریم لیڈر جناب خامنہ ای اور ترک صدر جناب اردگان کا شکرگزار ہوں کہ انہوں نے مودی کی نسل پرست ہندو سرکا… https://t.co/rGxd6DtRSY
1235601879868100600,Thu Mar 05 16:23:39 +0000 2020,Sadly, few voices from the Muslim World are speaking out &amp; condemning this; &amp; more voices are being raised in the W… https://t.co/CYnmbXc9HS
1235601876596461600,Thu Mar 05 16:23:38 +0000 2020,I want to thank Supreme Leader Khamenei, &amp; President Erdogan, for speaking against the oppression &amp; massacre of Mus… https://t.co/0rouD9jCUv
1235578712898375700,Thu Mar 05 14:51:35 +0000 2020,وزیراعظم سیٹیزن پورٹل کےذریعےموصول ہونےوالی درخواستیں 15 لاکھ سےتجاوز کرگئیں جن میں سے92% نمٹائی جاچکی ہیں۔پاکستان… https://t.co/vqGC2SUBtF
1235564659836674000,Thu Mar 05 13:55:45 +0000 2020,PM Citizen Portal application crosses mark of 1.5 mn users within 15 mths, with 92% resolution of public complaints… https://t.co/GxM9cE74LA
1235235564523266000,Wed Mar 04 16:08:02 +0000 2020,ترقی کی شاہراہ پر پاکستان کچھ اس انداز سے گامزن ہے کہ ترقیاتی اخراجات میں تیزی سے اضافہ کیا جارہا ہے، روپیہ مستحکم… https://t.co/m4HohY2Rv4
