id,created_at,text
1258232138165416000,Thu May 07 03:08:13 +0000 2020,@NicoleScherzy Just finished watching-even though we’re on the same time. Watching After The Mask right now.  Lovin… https://t.co/MOojf434B0
1258231028440658000,Thu May 07 03:03:48 +0000 2020,@NicoleScherzy Yaaas!!🙌🏽🙌🏽 #AfterTheMask https://t.co/2dL4oxjZey
1258230636482932700,Thu May 07 03:02:15 +0000 2020,@NicoleScherzy @jackieevancho Me neither! She was amazing! Sad she went home. Love her voice! 💖 #MaskedSinger… https://t.co/XMQ9uyxBIU
1258228236531597300,Thu May 07 02:52:42 +0000 2020,@NicoleScherzy @JesseMcCartney 😜 https://t.co/5MqhEajQNA
1258228168126640000,Thu May 07 02:52:26 +0000 2020,@NicoleScherzy He’s my favorite this season. #TheMaskedSinger
1258228037138563000,Thu May 07 02:51:55 +0000 2020,@NicoleScherzy You’re on point w/Jesse🤙🏽. I’m leaning towards him for the #TurtleMask. #TheMaskedSinger
1258227123178750000,Thu May 07 02:48:17 +0000 2020,@NicoleScherzy Beautiful rendition of “Fix You”. 😭🖤 #TurtleMask #TheMaskedSinger
1258225015146700800,Thu May 07 02:39:54 +0000 2020,@NicoleScherzy Love that she sang one of my favorite Donna Summer songs. 🙌🏽🙌🏽 #NightAngelMask #TheMaskedSinger 💃🏻… https://t.co/ZE0r55mknZ
1258224561327206400,Thu May 07 02:38:06 +0000 2020,@NicoleScherzy Haha I love Legally Blonde😜😂 https://t.co/Whte3y0Amu
1258221924955676700,Thu May 07 02:27:38 +0000 2020,@NicoleScherzy His voice is on the tip of my tongue. I think I know who it is but not totally sure. 🤷🏻‍♀️ #TheMaskedSinger #RhinoMask
1258219978135703600,Thu May 07 02:19:54 +0000 2020,@robinthicke Same #TheMaskedSinger https://t.co/ezXjkC2y12
1258219698329550800,Thu May 07 02:18:47 +0000 2020,@NicoleScherzy No idea 🤷🏻‍♀️😂 I’m torn between Lea Michelle &amp; Vanessa. #TheMaskedSinger
1258219292555804700,Thu May 07 02:17:10 +0000 2020,@NicoleScherzy She was so good! #TheMaskedSinger https://t.co/L3Fr4xSlrn
1258217803280048000,Thu May 07 02:11:15 +0000 2020,@NicoleScherzy @kenjeong Haha yup! 😂 The frog isn’t defintely not Derek. 😜 #TheMaskedSinger
1258217558122979300,Thu May 07 02:10:17 +0000 2020,@NicoleScherzy 🙌🏽🙌🏽 https://t.co/w5y752nnko
1258214305146650600,Thu May 07 01:57:21 +0000 2020,Woohoo! Crêpes for dessert-treating myself &amp; @MaskedSingerFOX is about to come on. 😋💪🏽 Stoked to see @JeffDye on to… https://t.co/TpnYKtG42q
1258182429572907000,Wed May 06 23:50:41 +0000 2020,RT @NicoleScherzy: I know I don’t look excited, but I am!! 😂🤸🏽‍♀️✨ Less than one hour until #TheMaskedSinger 💛 RT if you’re tweeting with m…
1258182247603028000,Wed May 06 23:49:58 +0000 2020,Yaaas!! 🙌🏽🙌🏽 So stoked! Great bday present a few days early. 💪🏽💖🖤 https://t.co/00RrERaHR6
1258159840284733400,Wed May 06 22:20:56 +0000 2020,RT @PaulaAbdul: The cozy clothes giveaway continues‼️ Today I’m choosing one of you to receive my tank top. 💗 All you have to do is retweet…
1258159781027565600,Wed May 06 22:20:41 +0000 2020,@NicoleScherzy @MaskedSingerFOX @JennyMcCarthy @kenjeong @robinthicke Totally ready!🙋🏻‍♀️ https://t.co/Lf6Mmlj84G
1258136719477465000,Wed May 06 20:49:03 +0000 2020,RT @MaskedSingerFOX: RT if you're excited to guess with #TheMaskedSinger panel tonight!  📸: @JeffDye https://t.co/Bb23AdYXHv
1258111631969513500,Wed May 06 19:09:22 +0000 2020,RT @JanetJackson: Love this. 🙏🏾 to all the nurses. You are appreciated 🤍 #NationalNursesDay
1258111421579026400,Wed May 06 19:08:32 +0000 2020,RT @RyanSeacrest: #ThankYouNurses. https://t.co/hgU7q4sKVc
1258111351399936000,Wed May 06 19:08:15 +0000 2020,Thank you to all the nurses for all they do for us every day&amp;especially during this pandemic;for putting yourselves… https://t.co/GK8jH7Lkvb
1258108783651287000,Wed May 06 18:58:03 +0000 2020,Had to go to the store earlier this morning to get more berries for my yogurt at my local @sproutsfm &amp; came across… https://t.co/Tyt82Xu0NV
1258090994332889000,Wed May 06 17:47:21 +0000 2020,RT @jimmykimmel: To our underpaid, overworked and under-appreciated heroes on the frontline - thank you today and always. #NationalNursesDa…
1257854155785490400,Wed May 06 02:06:15 +0000 2020,@garbage I feel so old now. 😱
1257847842506371000,Wed May 06 01:41:09 +0000 2020,@NicoleScherzy @FOXTV Yaaas!! 💖🖤🤘🏽You’d rock a killer Stephanie Zinone-Michelle Pfeiffer’s character..is you did Grease 2 live.
1257823968892825600,Wed May 06 00:06:18 +0000 2020,@NicoleScherzy Yaaas Nic! 🙌🏽🙌🏽 I’m gonna have to watch Grease tonight. 😜💖 https://t.co/zyWM5Uh3Au
1257823332499480600,Wed May 06 00:03:46 +0000 2020,@uclagymnastics @kcomforte Woohoo! Got it right! Via IG Story💪🏽
1257809046247059500,Tue May 05 23:07:00 +0000 2020,@chrissyteigen @tacobell Well done Chrissy! 🙌🏽🙌🏽💪🏽 https://t.co/TnB3QZU0pS
1257802701057822700,Tue May 05 22:41:47 +0000 2020,RT @RyanSeacrest: Today is #NationalTeacherDay! Shout-ou­­­t to all the teachers who continue to educate and inspire during these difficult…
1257758177627525000,Tue May 05 19:44:52 +0000 2020,Let Cinco de Mayo commence...minus the margarita. #Chipotle #CincoDeMayo #CincoAtHome #TacoTuesday 🌮🌯💪🏽😋 https://t.co/Nhu6cNdiGe
1257757626152046600,Tue May 05 19:42:40 +0000 2020,@kenjeong So ridiculous. Plus he’s in my state right now. 🤦🏻‍♀️🙅🏻‍♀️ No mask coming off of Air Force One. I’m sure… https://t.co/XLKDvvUixd
1257721154619322400,Tue May 05 17:17:45 +0000 2020,Taco Tuesday, margaritas, &amp; Cinco de Mayo...yes please! 🤙🏽😋🌮🌯🍹#CincoDeMayo #CincoAtHome https://t.co/Bg3UTlIdDn
1257720475779625000,Tue May 05 17:15:03 +0000 2020,RT @JoeBiden: Thank you to all the:  Firefighters Paramedics Police officers Doctors Nurses Medical support staff Grocery and retail worker…
1257503442450280400,Tue May 05 02:52:38 +0000 2020,@SloaneStephens Cold. I can’t sleep in a warm room.
1257502972327522300,Tue May 05 02:50:46 +0000 2020,@pussycatdolls Y’all will love this😜 🤙🏽💪🏽🤸🏽‍♀️ https://t.co/sDcNPzCGt7 #Buttons
1257483611671892000,Tue May 05 01:33:50 +0000 2020,@CherylBurke @nicwolfe Happy Birthday Cheryl! https://t.co/B2MC6L055x
1257442102180536300,Mon May 04 22:48:53 +0000 2020,@pussycatdolls Love that y’all added Britney’s “Womanizer”. 💪🏽🙌🏽🙌🏽 You should add “Kill The Lights” also off of Cir… https://t.co/hdkXoYKNhu
1257429122009235500,Mon May 04 21:57:19 +0000 2020,@bigdee84 That’s so awesome! Glad she’s doing better! 🙌🏽🙌🏽
1257426447012106200,Mon May 04 21:46:41 +0000 2020,@bigdee84 That sucks! 💔😢 How’s your aunt by the way?
1257426066169311200,Mon May 04 21:45:10 +0000 2020,RT @aliciakeys: Big LOVE to all the teachers out there! WOW! You are incredible!!! You are priceless!! There will never be a way to properl…
1257409278974939100,Mon May 04 20:38:28 +0000 2020,RT @RepSwalwell: Thank you doctors, nurses, and hospital staff. Thank you grocery clerks. Thank you pharmacy techs. Thank you bus drivers a…
1257401391917731800,Mon May 04 20:07:07 +0000 2020,@NicoleScherzy @GaryBarlow Loved it! 🙌🏽🙌🏽 One of my all time favorite movies. ❤️ https://t.co/38dMvQmSob
1257395968829460500,Mon May 04 19:45:34 +0000 2020,@DeannaHong I’m sure it was. Such a touching moment. 😭 Also, loved the part where Marz is getting treatment &amp; Krist… https://t.co/lzhwQHlod5
1257368679123124200,Mon May 04 17:57:08 +0000 2020,@GaryBarlow @NicoleScherzy I 💖🖤this!!🙌🏽🙌🏽
1257026974721032200,Sun May 03 19:19:19 +0000 2020,@RubyHarrold Exactly! I recently came across an article of Maria Olaru. She talked about the abuse she got.   https://t.co/o5bsoBQgHM
1256960753711542300,Sun May 03 14:56:11 +0000 2020,@RepSwalwell @lgbtfeedla 👏🏽👏🏽👏🏽 Exactly! https://t.co/NeNANCHm9g
1256673759362084900,Sat May 02 19:55:46 +0000 2020,@DeannaHong Great episode. So sweet of Fish to make dinner for Kyla. The story on Pulla😢💔. Props to Chris &amp; Kristin… https://t.co/mopW58tMxi
1256663214449807400,Sat May 02 19:13:52 +0000 2020,@MaskedSingerFOX Colorful butterfly 🦋
1256654798268424200,Sat May 02 18:40:26 +0000 2020,@PaulaAbdul @Spotify @kellyclarkson @ArianaGrande @ddlovato @MichaelBuble @pussycatdolls @backstreetboys @NKOTB… https://t.co/gxstr20pok
1256651344011645000,Sat May 02 18:26:42 +0000 2020,@DeannaHong @IAmMargzetta Looking forward to it Deanna! Thank you for doing this! 🤙🏽
1256425668385976300,Sat May 02 03:29:57 +0000 2020,RT @apldeap: It’s been a disastrous year for Asian-Americans. Around the world, I’ve heard awful stories about racism and bigotry against o…
1256412437403725800,Sat May 02 02:37:22 +0000 2020,@Pink 👏🏽👏🏽👏🏽 https://t.co/QBNfehNh2q
1256330311282987000,Fri May 01 21:11:02 +0000 2020,Happy May Day everyone! Can’t believe the year is practically half over. One more month till my birthday/birthday m… https://t.co/glAdvWYJHN
1256318551494803500,Fri May 01 20:24:18 +0000 2020,@lgbtfeedla Oy vey🙄🤦🏻‍♀️🤯 They need to suck it up like everyone else. Like I said before, gotta “love” Orange Count… https://t.co/TuG049TONt
1256312463106048000,Fri May 01 20:00:07 +0000 2020,RT @JoeBiden: I'll say what Donald Trump won't: The Confederate flag, swastikas, and other symbols of hate that have been used in these pro…
1256311490090393600,Fri May 01 19:56:15 +0000 2020,RT @prince: Today @SiriusXM launched a new channel dedicated to Prince's work, from his early recordings to his biggest hits. A never-befor…
1256307096011673600,Fri May 01 19:38:47 +0000 2020,RT @KellyOsbourne: Spread the word! Crisis Text Line provides free 24/7 mental health support for those in crisis via text message. Anyone…
1256306601566195700,Fri May 01 19:36:49 +0000 2020,@NicoleScherzy Also happy Asian Pacific heritage month! 🤙🏽🌺🌸 That’s a gorgeous lei! 🤙🏽💋 Sending lots of aloha to yo… https://t.co/cgTc7ufmzg
1256295215951831000,Fri May 01 18:51:34 +0000 2020,@PaulaAbdul @BBMAs That was li-ving!!!!!💪🏽💃🏻🤸🏽‍♀️ Made me smile. ☺️😀
1256294538039095300,Fri May 01 18:48:53 +0000 2020,@RandyRainbow I’m glad I missed that! 🙉🙈
1256291126979391500,Fri May 01 18:35:20 +0000 2020,@pussycatdolls @HungerMagazine 😂😂😂 https://t.co/X5kJH2kyHC
1256269597595938800,Fri May 01 17:09:47 +0000 2020,RT @NBCSports: Today would have been Gigi Bryant's 14th birthday.  #MambacitaForever https://t.co/6jOq9yhWKV
1256267902254116900,Fri May 01 17:03:02 +0000 2020,@kyleshew Awesome! Congrats Kyle! 🙌🏽🙌🏽
1256267770687176700,Fri May 01 17:02:31 +0000 2020,@derekhough @nbc @JLo @iamscottevans Yaaas!! Great almost birthday present for me!🙌🏽🙌🏽 Something to look forward to… https://t.co/kGQDbfcrg8
1256267343216312300,Fri May 01 17:00:49 +0000 2020,Exactly 👏🏽👏🏽👏🏽#WordsAndFeelingsMatter https://t.co/WuYVX3QO2z
1256241033920143400,Fri May 01 15:16:16 +0000 2020,@embersofdreams I give the heat permission to go to Ontario for you. 😂 https://t.co/zsl443upNh
1256239904364716000,Fri May 01 15:11:47 +0000 2020,@embersofdreams You can have my heat😂 I want my 70-80° back! 😂
1256237838963597300,Fri May 01 15:03:35 +0000 2020,@embersofdreams Haha I’m the opposite. 😂 It’s already been 100° here &amp; will be for quite a while now. 😏
1256229339739435000,Fri May 01 14:29:48 +0000 2020,@reinakatis Yes I know
1256062572928753700,Fri May 01 03:27:08 +0000 2020,@AC360 @andersoncooper Congrats Anderson on your bundle of joy! He’s beautiful! 💙
1256043817616068600,Fri May 01 02:12:36 +0000 2020,Aww congrats @andersoncooper! He’s beautiful! 💙👼🏼 https://t.co/63oYwfq219
1256029708606566400,Fri May 01 01:16:33 +0000 2020,RT @CNN: USA Gymnastics has suspended New Jersey gymnastics coach Maggie Haney — once the coach of Olympic champion Laurie Hernandez — for…
1255999392139501600,Thu Apr 30 23:16:05 +0000 2020,@morgansglasses This is so true! 👏🏽👏🏽👏🏽 I’ve been a victim of gaslighting. I had no idea until after I was out of a relationship.
1255985730385371100,Thu Apr 30 22:21:47 +0000 2020,Omg😂 This is so me! If only I had a dog this size when I was little. 🙌🏽🙌🏽 Except I’ve had to climb on the counter t… https://t.co/LCat7uwgHk
1255979774310137900,Thu Apr 30 21:58:07 +0000 2020,@NicoleScherzy @pussycatdolls 🔥🔥🔥🔥 https://t.co/MslbdD4SJZ
1255942902489833500,Thu Apr 30 19:31:36 +0000 2020,@PettyOkino Yes! Also I think worth mentioning also, is Sabrina Mar &amp; Doe Yamishiro from the mid to late 80s. https://t.co/TW8iP47g50
1255939633742876700,Thu Apr 30 19:18:37 +0000 2020,@uclagymnastics @DennisNia D-Land! 🙌🏽🙌🏽 https://t.co/CI5ECgtb6G
1255911924744638500,Thu Apr 30 17:28:31 +0000 2020,@Madonna One of my favorite albums. 💜🖤 Human Nature &amp; Secret are my favorite songs on the album. #BedtimeStories
1255906382575857700,Thu Apr 30 17:06:29 +0000 2020,@LaurieHernandez Sending love to you Laurie! ❤️🤍 What you went through is totally unacceptable. I’m glad you’ve got… https://t.co/XXqtgM3NH1
1255881280840888300,Thu Apr 30 15:26:45 +0000 2020,@NicoleScherzy @MacyGraysLife Yaaaas!! Can’t wait! Love Macy Gray. 💜
1255880912643879000,Thu Apr 30 15:25:17 +0000 2020,@kenjeong Truth👏🏽👏🏽👏🏽👊🏽 https://t.co/6ALzBDINOV
1255880635605872600,Thu Apr 30 15:24:11 +0000 2020,RT @amywinehouse: Today marks 13 years since the release of the single 'Back to Black' which went on to become platinum both in the U.S. an…
1255877450749194200,Thu Apr 30 15:11:31 +0000 2020,So good! 🤘🏽 https://t.co/twLtvvVNup
1255709998325198800,Thu Apr 30 04:06:08 +0000 2020,@chrissyteigen That looks good. Looks like a pride cake but jello style.
1255709785573343200,Thu Apr 30 04:05:17 +0000 2020,@NicoleScherzy Yaaas!! Can’t wait for next week! Especially since you’re reunited with @JeffDye again. 🙌🏽🙌🏽 #TheMaskedSinger
1255709007106326500,Thu Apr 30 04:02:11 +0000 2020,@chrissyteigen My mom used to make a dessert called crown jewels. She’d make jello in various flavors &amp; then make s… https://t.co/GJF4uG4OMv
1255706795831484400,Thu Apr 30 03:53:24 +0000 2020,@GymCastic 👏🏽👏🏽👏🏽It’s a start. https://t.co/8UtbTvYWnz
1255705255934754800,Thu Apr 30 03:47:17 +0000 2020,@NicoleScherzy @GordonRamsay I would never do that. I’m too chicken to attempt to eat that. Reminds me of Fear Fact… https://t.co/Nu1aTWrds9
1255699747454636000,Thu Apr 30 03:25:24 +0000 2020,@NicoleScherzy Nope, but I’m hungry now..even though I just had dinner. 😂
1255699173954879500,Thu Apr 30 03:23:07 +0000 2020,@JennyMcCarthy No 😂😂🙈#TheMaskedSinger https://t.co/LHuJLJtwxq
1255698973379068000,Thu Apr 30 03:22:19 +0000 2020,@NickCannon Red Velvet Cake 🙌🏽🙌🏽#TheMaskedSinger
1255698508817985500,Thu Apr 30 03:20:28 +0000 2020,@NickCannon The Turtle #TheMaskedSinger
1255698259730813000,Thu Apr 30 03:19:29 +0000 2020,@NicoleScherzy She totally was! Love me some Marilyn! My bday sistah. 💖💍💎💎#TheMaskedSinger https://t.co/W8GjD24qhc
1255696794241036300,Thu Apr 30 03:13:40 +0000 2020,@NicoleScherzy You nailed it tonight! 💪🏽👑 #TheMaskedSinger https://t.co/C80X83GS7F
1255696319085076500,Thu Apr 30 03:11:46 +0000 2020,@DanRather Yup 👏🏽👏🏽👏🏽 https://t.co/ziH3oZe3ES
1255695842184269800,Thu Apr 30 03:09:53 +0000 2020,@NickCannon Not me😂😂#TheMaskedSinger https://t.co/gq6jsFT4YE
1255694173933453300,Thu Apr 30 03:03:15 +0000 2020,@NicoleScherzy @RobGronkowski Yaaas!!🙌🏽🙌🏽 #AfterTheMask
1255693703462572000,Thu Apr 30 03:01:23 +0000 2020,@NicoleScherzy @HunterHayes Well done Nicole!!💪🏽💪🏽 Nailed it!🤙🏽#TheMaskedSinger https://t.co/2gf4r9twQY
1255692303076737000,Thu Apr 30 02:55:49 +0000 2020,@NicoleScherzy Turtle #TheMaskedSinger
1255692177444704300,Thu Apr 30 02:55:19 +0000 2020,@NicoleScherzy @GordonRamsay Totally! Never heard of apple salsa before. 🙅🏻‍♀️🤷🏻‍♀️#TheMaskedSinger
1255691990957609000,Thu Apr 30 02:54:34 +0000 2020,@NicoleScherzy He was good! My favorite of the night. #TurtleMask #TheMaskedSinger https://t.co/WifhDPCLfw
1255686992064471000,Thu Apr 30 02:34:43 +0000 2020,@NicoleScherzy @NickCannon I so wouldn’t eat that! 🙅🏻‍♀️🙈 https://t.co/nY90U7KgRb
1255681610386563000,Thu Apr 30 02:13:20 +0000 2020,@NicoleScherzy @kenjeong Lol 😂😂
1255681073775693800,Thu Apr 30 02:11:12 +0000 2020,@NicoleScherzy Still no clue🤷🏻‍♀️😂 But she slayed Diamonds Are A Girl’s Best Friend. Very Pussycat Doll-ish. 😉💃🏻💖🖤💋… https://t.co/1db9ioeozZ
1255679247777054700,Thu Apr 30 02:03:56 +0000 2020,Aww yeah! Got my wine &amp; time for the @MaskedSingerFOX. 💪🏽🍷#MaskedSinger Stoked @GordonRamsay is on tonight’s episod… https://t.co/2Xz7eLE2Pb
1255672459824517000,Thu Apr 30 01:36:58 +0000 2020,Congrats to the winners of the #AAUSullivan award. Bummed @kyla_ross96 didn’t get it. It would’ve been a great way… https://t.co/Rnl3jF0EcO
1255642241747439600,Wed Apr 29 23:36:53 +0000 2020,@garbage It’s all good🤙🏽 https://t.co/NgM82uWsYB
1255640760075968500,Wed Apr 29 23:31:00 +0000 2020,RT @NicoleScherzy: Only 30 more minutes until #TheMaskedSinger... who's ready?? RT if you're watching with me 💖😘 @MaskedSingerFOX https://t…
1255637359149740000,Wed Apr 29 23:17:29 +0000 2020,@kenjeong It is. Disgusting &amp; petty of him. 🙄😏 https://t.co/dXWMkifWyj
1255636814951354400,Wed Apr 29 23:15:19 +0000 2020,@JeffDye @NicoleScherzy @MaskedSingerFOX Yaaas!! Can’t wait for next week! 🙌🏽🙌🏽 Stoked to see you &amp; Nicole back together again. 💪🏽
1255633943832871000,Wed Apr 29 23:03:55 +0000 2020,@NicoleScherzy @joejonas @Quibi Gotta have some cheese! 🧀🤙🏽💪🏽🙌🏽🙌🏽 I also love it when you say you have an ocean in… https://t.co/rcbzFEnu4N
1255632628469756000,Wed Apr 29 22:58:41 +0000 2020,Okay this is everything 🤙🏽🙌🏽💃🏻🩰 Boss Baby Brody rules! https://t.co/myDFGhPNyS He’s totally werkin it dancing to… https://t.co/Tbclx7b1T9
1255627984477630500,Wed Apr 29 22:40:14 +0000 2020,@joejonas @NicoleScherzy @Quibi This was an awesome episode.🙌🏽🙌🏽 #CupOfJoe. Sweet to see you both together again af… https://t.co/JOnc8tryBz
1255625862373716000,Wed Apr 29 22:31:48 +0000 2020,@NicoleScherzy @joejonas @Quibi I watched it this morning! I love it at the beginning when you guys were getting so… https://t.co/rP2g0f2Qsd
1255614217714978800,Wed Apr 29 21:45:32 +0000 2020,@HERMusicx @NBCSongland @RaquelCastro Yes!!🎧💜 #WrongPlaces #Songland
1255604682174546000,Wed Apr 29 21:07:38 +0000 2020,@NicoleScherzy @GordonRamsay @MaskedSingerFOX @kenjeong @robinthicke @JennyMcCarthy Oh you know!😉😜👊🏽😂🙋🏻‍♀️ https://t.co/YtbmBhsjVC
1255603726041014300,Wed Apr 29 21:03:50 +0000 2020,@coachrandylane Congrats Randy!
1255588618803933200,Wed Apr 29 20:03:49 +0000 2020,This is legit adorable! 🤙🏽🏄🏻‍♀️💖 https://t.co/MXcwODAKL3
1255578781219086300,Wed Apr 29 19:24:43 +0000 2020,@aliciakeys That looks so good! I’ll have to try that.  I’m not snacking on much at the moment, but I snack sometim… https://t.co/3UjrcrgcpL
1255577377943371800,Wed Apr 29 19:19:09 +0000 2020,@NicoleScherzy @todrick Love it! 😜🤸🏽‍♀️💃🏻 💪🏽
1255577046341677000,Wed Apr 29 19:17:49 +0000 2020,@kyla_ross96 Good luck Kyla! 🤙🏽🙌🏽🙌🏽💙💛
1255571900991864800,Wed Apr 29 18:57:23 +0000 2020,RT @nickymcdonald1: Be strong now. Things will get better 🙏🏻❤️
1255571773610836000,Wed Apr 29 18:56:52 +0000 2020,Another pic of me in one my recital costumes. #InternationalDanceDay #BabyMaryK https://t.co/9JBIb92b1b
1255565224637165600,Wed Apr 29 18:30:51 +0000 2020,#HappyInternationalDanceDay 💖💃🏻🩰💋 https://t.co/dhXZfwDuuD
1255559467682263000,Wed Apr 29 18:07:58 +0000 2020,@NicoleScherzy Yaaaass!!!💪🏽💖🖤🤸🏽‍♀️🤙🏽 That outfit though! 🙌🏽🙌🏽 Stoked @todrick featured BossBabyBrody. 🙌🏽🙌🏽 That kid… https://t.co/zVMyBCLtVe
