id,created_at,text
1241436535045656600,Sat Mar 21 18:48:29 +0000 2020,RT @Rosie: vote him out #andybiggssucks
1241217092394852400,Sat Mar 21 04:16:30 +0000 2020,RT @ava: I thought I was thorough, but this taught me not to forget the thumbs! Take a look. And blessings to all today. 👋🏾✋🏾👐🏾🙌🏾👍🏾 https:/…
1241214764342182000,Sat Mar 21 04:07:15 +0000 2020,RT @RepAdamSchiff: A real president would answer:  We will tap into the immense talents of the American people to find effective treatments…
1241052438020456400,Fri Mar 20 17:22:13 +0000 2020,RT @Yamiche: Dr. Fauci: I don't see how testing everyone in the country will help. Testing is important but let's not conflate testing with…
1241051702427627500,Fri Mar 20 17:19:18 +0000 2020,RT @Timodc: The only reason we know about Burr and Loeffler is they have to report their trades.   The president and his families finances…
1241051571565322200,Fri Mar 20 17:18:46 +0000 2020,RT @AOC: It is stomach-churning that the first thoughts these Senators had to a dire &amp; classified #COVID briefing was how to profit off thi…
1241050807799341000,Fri Mar 20 17:15:44 +0000 2020,RT @NPRinskeep: “Democrats have dangerously and intentionally misled the American people on #Coronavirus readiness,” said the senator, down…
1241049582324285400,Fri Mar 20 17:10:52 +0000 2020,RT @HelenBranswell: The last time @CDCgov briefed on #Covid19 was March 9.  11 days ago.
1240818900318773200,Fri Mar 20 01:54:13 +0000 2020,RT @lourdesgnavarro: OMG.
1240679289974067200,Thu Mar 19 16:39:28 +0000 2020,@NYMag I’m sorry by Mr. Schachter does not come off as a very good person himself
1240619246037672000,Thu Mar 19 12:40:52 +0000 2020,@IJasonAlexander Love ya!
1240617421330952200,Thu Mar 19 12:33:37 +0000 2020,RT @AugieLindmark: Our hospital floor is full and we need open beds for the imminent COVID surge.  But multiple patients of mine can’t leav…
1240358115511500800,Wed Mar 18 19:23:14 +0000 2020,RT @NPRinskeep: This is not surprising, but is amazing.
1240339803343925200,Wed Mar 18 18:10:28 +0000 2020,RT @Rosie: WHERE ARE THE TESTS #COVID19 every week u say millions - every week u fucking liars WHERE ARE THE TESTS? #TrumpPlague2020
1240221932705980400,Wed Mar 18 10:22:05 +0000 2020,RT @ava: Thread. This is not okay.   For Chinese People now.   For Muslim People when they were/are under attack by Trump.   For Latinx Peo…
1240160543635357700,Wed Mar 18 06:18:09 +0000 2020,RT @NYGovCuomo: NEW: Effective immediately, @NewYorkStateAG &amp; I are suspending state debt collection.  NYers with student debt, medical deb…
1240142826249347000,Wed Mar 18 05:07:45 +0000 2020,@emilynussbaum You should absolutely assume you have it. Test or no test behave as though you do. I’m hearing the “… https://t.co/L0DmEyynTh
1239927115958583300,Tue Mar 17 14:50:35 +0000 2020,I deleted my previous tweet for a typo that could be considered a slur. It was unintentional. I stand by my message… https://t.co/QAVMUrGknp
1239926140237734000,Tue Mar 17 14:46:43 +0000 2020,RT @eugenegu: @realDonaldTrump Trump’s strategy is to keep calling the coronavirus the “Chinese Virus” until we become desensitized to his…
1239925282208972800,Tue Mar 17 14:43:18 +0000 2020,@real_defender @realDonaldTrump Being UNITED is exactly what he was asking for!
1239925036309414000,Tue Mar 17 14:42:20 +0000 2020,@BBCAMERICA is doing a St. Patrick Stewart’s Day marathon. #engage
1239924352256262100,Tue Mar 17 14:39:36 +0000 2020,@tommarwilson I don’t know just take off your robes
1239725153287917600,Tue Mar 17 01:28:04 +0000 2020,@PattiMurin @TheActorsFund Not a bad idea.
1239704475583090700,Tue Mar 17 00:05:54 +0000 2020,RT @kerrywashington: When stocking up for #SocialDistancing...If you see something labeled “WIC” please chose another brand. People who rel…
1239648168595337200,Mon Mar 16 20:22:09 +0000 2020,@DavidKorins THERE IS NO WAY HE TOOK THAT TEST!
1239349162350727200,Mon Mar 16 00:34:00 +0000 2020,@jesseruben @SenWarren Same
1239274292350771200,Sun Mar 15 19:36:30 +0000 2020,RT @angie_rasmussen: Virologist here. You don't know if you are carrying a virus if you haven't been tested. You can expose others by being…
1238818152533893000,Sat Mar 14 13:23:58 +0000 2020,RT @rosannecash: Just a reminder that when Shakespeare was quarantined because of the plague, he wrote King Lear.
1238811277377581000,Sat Mar 14 12:56:39 +0000 2020,RT @jaketapper: Jan 22  JOE KERNEN: --are there worries about a pandemic at this point?  PRESIDENT TRUMP: No. Not at all. And-- we're-- we…
1238599635410747400,Fri Mar 13 22:55:39 +0000 2020,RT @JohnnyRayGill: This is what happens when yall elect a reality tv star who markets himself as a “business person”
1238599480754286600,Fri Mar 13 22:55:02 +0000 2020,RT @Yamiche: Video of my question to @realDonaldTrump today on his administration's disbanding of the White House team responsible for coor…
1238562780162281500,Fri Mar 13 20:29:12 +0000 2020,RT @jonlovett: Now refusing to acknowledge that he decided to disband the office in his White House set up exactly for a crisis like this.
1238561706818908200,Fri Mar 13 20:24:56 +0000 2020,RT @JakeSherman: Can someone please ask trump what he needs in this bill to support it?
1238559687928414200,Fri Mar 13 20:16:55 +0000 2020,RT @Mikel_Jollett: During the swine flu epidemic, Barack Obama tested ONE MILLION people in the first month since the first case in the US.…
1238559564028612600,Fri Mar 13 20:16:26 +0000 2020,And who the FUCK are these journalists?? ABCNEWS MIAMI?!? Oh wait everyone else has been banned.
1238559078332448800,Fri Mar 13 20:14:30 +0000 2020,RT @frankrichny: This would be comedy gold if people weren’t dying.
1238558786421502000,Fri Mar 13 20:13:20 +0000 2020,RT @JohnnyRayGill: And of course it’s one of those voter suppression states 🙄  Vote By Mail anyone?
1238554839103176700,Fri Mar 13 19:57:39 +0000 2020,I bet Pence is borrowing all the unused knee pads from the cast of West Side Story. The GROVELING.
1238554612698939400,Fri Mar 13 19:56:45 +0000 2020,RT @EdwardTHardy: 14 day ago, Donald Trump called coronavirus a hoax at a campaign rally
1238554132090359800,Fri Mar 13 19:54:50 +0000 2020,Exactly, my point.
1238553572486393900,Fri Mar 13 19:52:37 +0000 2020,RT @chrislhayes: He thinks this is a Mar-a-Lago awards banquet.
1238553537363218400,Fri Mar 13 19:52:29 +0000 2020,RT @JamesUrbaniak: "And now Henry Chardish, CEO of Yoo Hoo Chocolate Flavored Drink. Great company."
1238553240419152000,Fri Mar 13 19:51:18 +0000 2020,@KBAndersen So many white men. Who are definitely “working from home”.
1238552886667329500,Fri Mar 13 19:49:54 +0000 2020,This commercial is amazing.
1238552679917523000,Fri Mar 13 19:49:04 +0000 2020,The handshaking though!
1238551980907335700,Fri Mar 13 19:46:18 +0000 2020,I just SCREAMED this at the TV. https://t.co/ztdYqttM4A
1238551797234573300,Fri Mar 13 19:45:34 +0000 2020,Because EVERYONE totally has a car.
1238551003605209000,Fri Mar 13 19:42:25 +0000 2020,RT @jonfavs: He might be the worst person in the entire country to be in charge right now.
1238550951587438600,Fri Mar 13 19:42:12 +0000 2020,RT @KBAndersen: Lose-lose: he seems stupid in one way when he reads, and stupid in a different way when he ad libs—“National emergency...tw…
1238550680660574200,Fri Mar 13 19:41:08 +0000 2020,This “President”, at this “press conference”. I. CAN. NOT!
1238453523790147600,Fri Mar 13 13:15:04 +0000 2020,Why you gotta be so funny!!!!!?!?!? #wegonmakeit https://t.co/otybZaJUkn
1238170761581510700,Thu Mar 12 18:31:28 +0000 2020,RT @DrPhilGoff: We can put $1.5 TRILLION into bonds because of a pandemic...but we can't guarantee national sick leave?  This is why people…
1236025343007502300,Fri Mar 06 20:26:20 +0000 2020,RT @arishapiro: T-H-R-E-A-D-!
1235792044901138400,Fri Mar 06 04:59:18 +0000 2020,@NJGov knows things. https://t.co/ysKxYn6Il3
1234288430030499800,Mon Mar 02 01:24:28 +0000 2020,Messica forever. #LoveIsBlind
1234239606100549600,Sun Mar 01 22:10:27 +0000 2020,RT @KristenClarkeJD: BREAKING: The amazing John Lewis maneuvered his way though a jam packed crowd on the Edmund Pettus Bridge, climbed on…
1234233767465824300,Sun Mar 01 21:47:15 +0000 2020,Maybe next time Love is Blind...and SOBER!? Jessica girl, push away from the table and put down the wine. #episode6 #spoilerswelcome
1229919180507566000,Wed Feb 19 00:02:38 +0000 2020,@andymientus Yes!!
1228494986817097700,Sat Feb 15 01:43:23 +0000 2020,RT @warrenleightTV: bumping this up because Adam Schiff was right, and Susan Collins was wrong.
1228226279943458800,Fri Feb 14 07:55:39 +0000 2020,@CrazyAntGuy1970 From your mouth to HER ears. ;)
1225406713274212400,Thu Feb 06 13:11:42 +0000 2020,RT @KBAndersen: The president denying residents of one state a federal service because he doesn’t like one of their state’s laws.   Unprece…
1223745012313329700,Sat Feb 01 23:08:41 +0000 2020,RT @CrazyAntGuy1970: @nikkimjames https://t.co/Qd4msF35dc
1223729090664063000,Sat Feb 01 22:05:25 +0000 2020,Things are getting crazier and crazier in this world, but then there’s Picard. #treky
1222974674147082200,Thu Jan 30 20:07:38 +0000 2020,Yes and yes!! https://t.co/53eOuMSBUM
1222273260156485600,Tue Jan 28 21:40:28 +0000 2020,@PattiMurin Or it is “on line”?
1222207595227897900,Tue Jan 28 17:19:32 +0000 2020,MOOD! https://t.co/NRJQUHKeRm
1221446131588182000,Sun Jan 26 14:53:45 +0000 2020,RT @lourdesgnavarro: We exist because we believe in an informed, civil electorate that has access to facts based on trustworthy information…
1221116276996821000,Sat Jan 25 17:03:02 +0000 2020,RT @arishapiro: In a statement, @NPR's Senior VP for News @nancycbarnes says, “@NPRKelly has always conducted herself with the utmost integ…
1221116103428100000,Sat Jan 25 17:02:20 +0000 2020,I stand with @NPRKelly
1221079132664213500,Sat Jan 25 14:35:26 +0000 2020,I’m at @bwaycon today! Talking about sanging! https://t.co/i5rUBj8RxI
1219971022243364900,Wed Jan 22 13:12:12 +0000 2020,Welcome home BeeBee https://t.co/Q8hnb4Rewq
1218533623852421000,Sat Jan 18 14:00:29 +0000 2020,@tanzinavega Will miss you in the morning! Enjoy your time growing your family but please come back to us.
1217558959411822600,Wed Jan 15 21:27:31 +0000 2020,Some of my favorite performers and my closest friends!! This is gonna be epic! Xoxo Bobby and @Lyrikris10 https://t.co/DpY085d9LW
1217289449488384000,Wed Jan 15 03:36:35 +0000 2020,@tommarwilson What debate? I’m watching 90 Day Fiancé
1216778467968278500,Mon Jan 13 17:46:08 +0000 2020,@CodyCobbler https://t.co/Pn9uIcWGQ4
1216005120376352800,Sat Jan 11 14:33:07 +0000 2020,@logainne @NJGov And when I say like I mean LIKE like!
1216004798111154200,Sat Jan 11 14:31:50 +0000 2020,@logainne Right!? I like @NJGov!
1204537978707759000,Tue Dec 10 23:06:48 +0000 2019,@andymientus https://t.co/E1uFxR4vzG
1203359366189113300,Sat Dec 07 17:03:24 +0000 2019,@andrewkober But this isn’t real?
1201514421513789400,Mon Dec 02 14:52:15 +0000 2019,RT @KBAndersen: Excellent and heartening video that conveys in 2 minutes the magnificence of ecosystems and the importance of fighting to m…
1197616247325761500,Thu Nov 21 20:42:18 +0000 2019,RT @Fahrenthold: NEW: The Secret Service spent $250K at @realdonaldtrump's properties in his first 5 months in office -- paying POTUS's bus…
1197146319267205000,Wed Nov 20 13:34:59 +0000 2019,@valpettiford Get. It!
1197146190967713800,Wed Nov 20 13:34:28 +0000 2019,@andymientus I’d be in the Follies! I’d be in the Cabaret!
1195349595838189600,Fri Nov 15 14:35:26 +0000 2019,RT @lourdesgnavarro: To hear this story in his own words, and the tenderness and beauty of his wife’s response is to both feel horror and d…
1192160850867630000,Wed Nov 06 19:24:30 +0000 2019,RT @BarackObama: Proud of all the Americans who showed up to vote yesterday, electing a set of hopeful, forward-thinking leaders primed to…
1189045996501831700,Tue Oct 29 05:07:11 +0000 2019,A BRIGHT ROOM CALLED DAY Begins Previews At The Public Theater, October 29  https://t.co/pRLJiI00vL
1186014747445072000,Sun Oct 20 20:22:05 +0000 2019,Hope see you tonight! If you haven’t been, tonight’s the night! https://t.co/5ta86e5Ccn
1185164039514660900,Fri Oct 18 12:01:40 +0000 2019,RT @kealasettle: ♥️♥️😭😭😭😭😭😭😭♥️♥️ https://t.co/KbYDvUSBRa
1183580404282024000,Mon Oct 14 03:08:52 +0000 2019,RT @KBAndersen: “Mr. Trump has said repeatedly that the United States has taken the worst ISIS detainees out of Syria to ensure they would…
1182425889298178000,Thu Oct 10 22:41:15 +0000 2019,RT @nprAudie: Twitter Analysis Shows How Trump Tweets Differently About Nonwhite Lawmakers https://t.co/lAh34fKskd
1180944423779258400,Sun Oct 06 20:34:26 +0000 2019,@jacobmingtrent1 What?!
1177033281650512000,Thu Sep 26 01:32:57 +0000 2019,@CrazyAntGuy1970 Send over the script. ;)
1177032329438670800,Thu Sep 26 01:29:10 +0000 2019,RT @IOnlyHaveLies4U: Come see our next show on October 20th! https://t.co/bizaS7W9bq
1174657561959837700,Thu Sep 19 12:12:41 +0000 2019,@joshgad Love you!!!
1174294867763245000,Wed Sep 18 12:11:28 +0000 2019,@KBAndersen last week, I spent 40 minutes scrolling without watching a single thing. Finally I gave up and read a book.
1174294613131178000,Wed Sep 18 12:10:27 +0000 2019,This guy. https://t.co/IwLWS6NOOK
1174294065896181800,Wed Sep 18 12:08:17 +0000 2019,RT @IOnlyHaveLies4U: We are very attractive people. And look at all of the laughter! https://t.co/F6J5i70kTV
1172571939942129700,Fri Sep 13 18:05:10 +0000 2019,RT @williamtnhall: https://t.co/NQdhWInaqa
1172103500152672300,Thu Sep 12 11:03:45 +0000 2019,@PattiMurin Same
1171887202734936000,Wed Sep 11 20:44:16 +0000 2019,RT @IOnlyHaveLies4U: You heard it here first! Season 3 starts with a bang this Sunday, with huge liars @JustinCollette @joelwaggoner @MDavi…
1171525492890947600,Tue Sep 10 20:46:58 +0000 2019,@joshgad Love you dummies
1167417067450056700,Fri Aug 30 12:41:33 +0000 2019,@andymientus see you there Diva!
1166129734293565400,Mon Aug 26 23:26:08 +0000 2019,@JohnnyRayGill Happy happy happy birthday!!!
1166129586247282700,Mon Aug 26 23:25:33 +0000 2019,RT @emotivefruition: Poets! Submit poems for our November live poetry event! Directed by Tony winner, @nikkimjames and curated by @LynnMeln…
1165267807443017700,Sat Aug 24 14:21:09 +0000 2019,@davidalangrier Yay!! Welcome home!
1164244548220067800,Wed Aug 21 18:35:05 +0000 2019,@joshgad @MISSSSSSPINKY @50ShadesOfGUK @imaloverofbooks @Loli17 @jedwards52 @mommykms @Sam_Sooki @NerdyNikkiAnn @Alondra0692 All but one!
1163564262146674700,Mon Aug 19 21:31:52 +0000 2019,@MrGehring That’s my answer to most of life’s important questions.
1163444756002816000,Mon Aug 19 13:37:00 +0000 2019,Planning on giving a little extra to @PPFA today. My little effort to help bridge the gap and help them do the impo… https://t.co/FKagtiYRiV
1163255157204967400,Mon Aug 19 01:03:36 +0000 2019,@newtgingrich Oh please!! Seriously.
1163228547101728800,Sun Aug 18 23:17:52 +0000 2019,Read this! https://t.co/mbWzmHhmkS
1162571131334942700,Sat Aug 17 03:45:31 +0000 2019,@joshgad You need more sun block!b
1162350578841903000,Fri Aug 16 13:09:08 +0000 2019,@alexwyse If only
1162350263006650400,Fri Aug 16 13:07:52 +0000 2019,@andymientus These people are FIRE!
1162350166931837000,Fri Aug 16 13:07:29 +0000 2019,@iamMJScott @jeremydirects Ten years!!!
1158753927392895000,Tue Aug 06 14:57:19 +0000 2019,RT @NYMag: “We die. That may be the meaning of life. But we do language. That may be the measure of our lives.” RIP, Toni Morrison https://…
1158395932431540200,Mon Aug 05 15:14:46 +0000 2019,RT @AkilahObviously: Hey if you’re in Dayton, just a swift reminder that the president of the United States was golfing when your city had…
1157045155922370600,Thu Aug 01 21:47:16 +0000 2019,@CaissieLevy I blamed myself for being weak. For not having “chords of steal”. Mostly, I was afraid I wouldn’t be h… https://t.co/fBtyVZziOB
1157044464730484700,Thu Aug 01 21:44:31 +0000 2019,@CaissieLevy Hemorrhaged a blood vessel having argument with a (now) ex during a run of an intense play. The bleed… https://t.co/ElmvIKphfT
1155530413676343300,Sun Jul 28 17:28:13 +0000 2019,I will leave this here as well. Jared Kushner’s Other Real Estate Empire in Baltimore - The New York Times https://t.co/fOdq2riagz
