id,created_at,text
624262760184967200,Thu Jul 23 17:00:14 +0000 2015,These NO-FAIL recipes are seriously EASY👍 http://t.co/aIltl4NdyY http://t.co/vZULe3pc0o
624247696635793400,Thu Jul 23 16:00:23 +0000 2015,HEY! this is why we're currently crushing on #MelissaAutry http://t.co/1s5HWUUhUm http://t.co/ZEOR5EYa3r
624232660177522700,Thu Jul 23 15:00:38 +0000 2015,You need to chug these life-saving #smoothies #ASAP http://t.co/RhXaXLCoZ8 http://t.co/ZOVtHPXVpx http://t.co/xJ2POWFK3X
624221206019838000,Thu Jul 23 14:15:07 +0000 2015,Wait...have you tried any of these #Fashion hacks yet? 👉 http://t.co/704PavPznL http://t.co/wAcWYZ0rIY
624207493518864400,Thu Jul 23 13:20:38 +0000 2015,These are 5 major reasons why we love @melmphs  http://t.co/1s5HWUUhUm http://t.co/jvumKBukHf
624187230836252700,Thu Jul 23 12:00:07 +0000 2015,Update your basics with our video tutorial ➡️ http://t.co/K9sUiIsN7r  🙋🙋🙋 http://t.co/e1luIUoxKh
624172132650455000,Thu Jul 23 11:00:07 +0000 2015,6 #Braid ideas worth bragging about 💕http://t.co/PH9zITuZk6 http://t.co/QA9340qNmx
624157031390285800,Thu Jul 23 10:00:07 +0000 2015,Tag us in your #ReelStyle selfies using #REELFAMOUS @Reelstyle http://t.co/LGCXd1ML3I
624141938376118300,Thu Jul 23 09:00:08 +0000 2015,BORN TO CREATE @TheSorryGirls 🎭 🎫 🎩 🎬 🎨 [http://t.co/UUgHudjBjh] http://t.co/7lrvYIFDNs
624111741849333800,Thu Jul 23 07:00:09 +0000 2015,💪 Dance off your day...and those calories with these quick &amp; easy routines! http://t.co/dEzplsP51P 💪
624096650919673900,Thu Jul 23 06:00:11 +0000 2015,Ready, set, shop these #Fashion finds under $24 👉 👉  http://t.co/MjFztjMyfJ http://t.co/E6hoGv7YvL
624081526439850000,Thu Jul 23 05:00:05 +0000 2015,STOP! Have you checked out our @YouTube channel?  👉 http://t.co/NHfKY9IyMr #Beauty #DIY #Tutorials! 💕 💞 💓
624066445605933000,Thu Jul 23 04:00:09 +0000 2015,WHO DOESN'T LOVE A GOOD SALE?! 🙆 👉 head on over to http://t.co/3ckF1coyyQ before it's ALL GONE! 💳 💸 💰[http://t.co/SjKSfgS8Iy]
624051342760263700,Thu Jul 23 03:00:09 +0000 2015,✌️ Have you heard the news? We're finally on @Pinterest -&gt; Peep it: http://t.co/561fGCgSQY ✌️ http://t.co/fxRbgASmSP
624036218301329400,Thu Jul 23 02:00:03 +0000 2015,Start decorating like a #DIY #MVP with these tips &amp; tricks! http://t.co/ya53AOBECn ✔️ http://t.co/Q4raMvMHu9
624021131494690800,Thu Jul 23 01:00:06 +0000 2015,Grab these #STYLE staples before they SELL OUT 👉http://t.co/dhFzOVof3j http://t.co/MZjyHtGZsb
624006026249908200,Thu Jul 23 00:00:04 +0000 2015,Tag us in your #ReelStyle selfies using #REELFAMOUS @Reelstyle http://t.co/qepkQHPERN
623990946498084900,Wed Jul 22 23:00:09 +0000 2015,You need to chug these life-saving #smoothies #ASAP http://t.co/RhXaXLCoZ8 http://t.co/ZOVtHPXVpx
623975858810720300,Wed Jul 22 22:00:12 +0000 2015,📷 Wave your selfie sticks in the air like you just don't care! 📷#REELFAMOUS http://t.co/QYCxxL7JSe
623960751418441700,Wed Jul 22 21:00:10 +0000 2015,How are you wearing your #denim these days?👉 👉 http://t.co/VcUWEqjE5o http://t.co/R64zKCKHHe
623945631401283600,Wed Jul 22 20:00:05 +0000 2015,#SHOP these 9 pieces under $24....bit.ly/1QPOxzW   👇 👇 👇 👇 👇 👇 👇 👇 👇 👇 http://t.co/TyV5rm6aYb
623930543353131000,Wed Jul 22 19:00:08 +0000 2015,Buy these necessary summer style staples ALL under $30 http://t.co/dhFzOVof3j 👛 👜 🎒 http://t.co/5Yu1IxTnNV
623922579581984800,Wed Jul 22 18:28:29 +0000 2015,RT @natalieast: Great roundup of YouTube fashion hack videos! Will help turn you into a styling pro :D https://t.co/1OpUhedpE7
623915536112422900,Wed Jul 22 18:00:30 +0000 2015,Whip up these NO-FAIL recipes for #dinner! 👍 http://t.co/aIltl4NdyY http://t.co/vLE3UE5NxZ
623900341717708800,Wed Jul 22 17:00:07 +0000 2015,Bring On The #SALE #BLING 👉👉👉 CAIA Jewels Red Lip Ring in Gold // http://t.co/TU7rAaAUQQ http://t.co/mqlXoFSwXB
623885341632565200,Wed Jul 22 16:00:31 +0000 2015,Wait...have you tried any of these #Fashion hacks yet? 👉 http://t.co/704PavPznL http://t.co/6LAxcTkHWS
623870144020754400,Wed Jul 22 15:00:07 +0000 2015,These are the only #Denim tutorials worth watching! ✔️ http://t.co/VcUWEqjE5o http://t.co/iVME9PZWyT
623855073232224300,Wed Jul 22 14:00:14 +0000 2015,This is basically the perfect #CROPTOP 👌 [http://t.co/j3zFgXWvRf] http://t.co/SC2bbJmmLq
623843941880762400,Wed Jul 22 13:16:00 +0000 2015,STOP! You need to master these #fashion hacks #ASAP http://t.co/704PavPznL http://t.co/CwNzEv1fOV
623824861253611500,Wed Jul 22 12:00:11 +0000 2015,STOP! Have you checked out our @YouTube channel?  👉 http://t.co/NHfKY9IyMr #Beauty #DIY #Tutorials! 📷 📹 🎥 http://t.co/vNBnMZqfye
623809757413949400,Wed Jul 22 11:00:10 +0000 2015,WHO DOESN'T LOVE A GOOD SALE?! 🙆 👉 head on over to http://t.co/3ckF1coyyQ before it's ALL GONE! 💳 💸 💰[http://t.co/SjKSfgS8Iy]
623779546387451900,Wed Jul 22 09:00:07 +0000 2015,Grab these #STYLE staples before they SELL OUT 👉http://t.co/dhFzOVof3j http://t.co/qj2afIeJ2W
623764451271970800,Wed Jul 22 08:00:08 +0000 2015,How are you wearing your #denim these days?👉 👉 http://t.co/VcUWEqjE5o http://t.co/9fZnEtgE56
623749364163293200,Wed Jul 22 07:00:11 +0000 2015,These NO-FAIL recipes are seriously EASY👍 http://t.co/aIltl4NdyY http://t.co/oiiJkhgqES
623734249602953200,Wed Jul 22 06:00:08 +0000 2015,🌊 Head to the #beach this weekend with @TheChicChoice TANK! 🌞[http://t.co/Om8pW3bnJk] http://t.co/hKiPcUyzSN
623719131494285300,Wed Jul 22 05:00:03 +0000 2015,STOP! Have you checked out our @YouTube channel?  👉 http://t.co/NHfKY9IyMr #Beauty #DIY #Tutorials! 💕 💞 💓
623704047506174000,Wed Jul 22 04:00:07 +0000 2015,💪 Dance off your day...and those calories with these quick &amp; easy routines! http://t.co/dEzplsP51P 💪
623688936049606700,Wed Jul 22 03:00:04 +0000 2015,You need to chug these life-saving #smoothies #ASAP http://t.co/RhXaXLCoZ8 http://t.co/eKNdy4RUbJ
623673853781278700,Wed Jul 22 02:00:08 +0000 2015,Would you believe if we told you that this backless #croptop is UNDER $15 🎉 🎊 🎈[]http://t.co/YQ3mwdHG0d http://t.co/x7B47UFMTq
623658794711564300,Wed Jul 22 01:00:18 +0000 2015,These are the ONLY #Style hauls worth watching! http://t.co/0hERm1tal2 👌 http://t.co/ks7jOD79jg
623643678343434200,Wed Jul 22 00:00:14 +0000 2015,✌️ Have you heard the news? We're finally on @Pinterest -&gt; Peep it: http://t.co/561fGCgSQY ✌️ http://t.co/g3krHVA0mg
623628541293281300,Tue Jul 21 23:00:05 +0000 2015,Tag us in your #ReelStyle selfies using #REELFAMOUS @Reelstyle http://t.co/Z5afYxw8kc
623613452561440800,Tue Jul 21 22:00:07 +0000 2015,#SHOP these 9 pieces under $24....bit.ly/1QPOxzW   👇 👇 👇 👇 👇 👇 👇 👇 👇 👇 http://t.co/x7Ac4TfehJ
623598380384518100,Tue Jul 21 21:00:14 +0000 2015,Start making your #hair happen with these #wedding season tutorials! 💗 http://t.co/Px44dqFSni http://t.co/KTFaU6RFcw
623583312590704600,Tue Jul 21 20:00:21 +0000 2015,🌴 These are the top #beauty trends to track on @instagram this #Summer 🌴 http://t.co/v5jyXB8fit
623568164643733500,Tue Jul 21 19:00:10 +0000 2015,Have you checked out our #SALE section? It's #Stacked 👉Karla's Closet Stackable Column Ring http://t.co/7ZR1PfRqLD http://t.co/QSdAUe7zZj
623553064469819400,Tue Jul 21 18:00:10 +0000 2015,Decorate your space like a #DIY #MVP with these trending tips &amp; tricks! http://t.co/ya53AOBECn http://t.co/uCXxXyDe7t
623537960844025900,Tue Jul 21 17:00:09 +0000 2015,This plain white tee is your newest #SUMMER staple! 👉👉👉👉👉@bianca8198x [http://t.co/4gLNs0MCYs] http://t.co/a4BHlM27rC
623522896598569000,Tue Jul 21 16:00:17 +0000 2015,STOP! You actually need these #Beauty bag buys...right now! http://t.co/TVrcbwrVSI  ✔️ http://t.co/Gb9pIyGLwE
623507776686260200,Tue Jul 21 15:00:12 +0000 2015,Buy these necessary summer style staples ALL under $30 http://t.co/dhFzOVof3j 👛 👜 🎒 http://t.co/V1rItl3pb0
623492670170599400,Tue Jul 21 14:00:11 +0000 2015,These are the only #Denim tutorials worth watching! ✔️ http://t.co/VcUWEqjE5o http://t.co/nRcL3j9IFu
623477477801721900,Tue Jul 21 12:59:49 +0000 2015,Get these #Beauty bag buys while you still can! http://t.co/TVrcbwrVSI http://t.co/a7CEHyIxp6
623462459328704500,Tue Jul 21 12:00:08 +0000 2015,This is our VERY OWN @MakeupbyMandy24 inspired #beauty tutorial 👉http://t.co/m8siyqxrhi http://t.co/g9PeAxvwgX
623447374178840600,Tue Jul 21 11:00:11 +0000 2015,These wardrobe hacks are anything but #BASIC ✔️ http://t.co/YbqQHRiXF4 http://t.co/auV57b5Mw7
623432276207009800,Tue Jul 21 10:00:12 +0000 2015,These are the ONLY no-heat hairstyles you need to master this #SUMMER! 💇 http://t.co/kTd36eraCs http://t.co/Zaxl3sgyMO
623417150741413900,Tue Jul 21 09:00:05 +0000 2015,FAB ABS! http://t.co/P8EGciPrOL 💪💪💪 http://t.co/tPDmeX4mZx
623402051876159500,Tue Jul 21 08:00:06 +0000 2015,📷 Wave your selfie sticks in the air like you just don't care! 📷#REELFAMOUS http://t.co/ZIsB1YLlZO
623386956756422700,Tue Jul 21 07:00:07 +0000 2015,These GENIUS wardrobe hacks are EVERYTHING 👉👉👉👉👉👉http://t.co/YbqQHRiXF4 http://t.co/RkR3WBf6XK
623371858121900000,Tue Jul 21 06:00:07 +0000 2015,🌴 These are the top #beauty trends to track on @instagram this #Summer 🌴 http://t.co/HUzpSrXYp6
623356769419423700,Tue Jul 21 05:00:09 +0000 2015,Say hello to @beyonces @YouTube prodigies! 💯  💯  💯 http://t.co/O2OTLkgzO0 http://t.co/vwF3n73EEM
623341670084403200,Tue Jul 21 04:00:09 +0000 2015,STOP! Have you checked out our @YouTube channel?  👉 http://t.co/NHfKY9IyMr #Beauty #DIY #Tutorials! 💕 💞 💓
623326568870363100,Tue Jul 21 03:00:09 +0000 2015,Grab these #STYLE staples before they SELL OUT 👉http://t.co/dhFzOVof3j http://t.co/wkzU1dm0Io
623311519166566400,Tue Jul 21 02:00:21 +0000 2015,You need to chug these life-saving #smoothies #ASAP http://t.co/RhXaXLCoZ8 http://t.co/ZXMQQEZOLP
623296379486507000,Tue Jul 21 01:00:11 +0000 2015,Tag us in your #ReelStyle selfies using #REELFAMOUS @Reelstyle http://t.co/cbX9y36eFO
623281296005951500,Tue Jul 21 00:00:15 +0000 2015,🐘 E L E P H A N T 🐘 @ItsMeLexie1 [http://t.co/Vdgkii3lTK] http://t.co/SUFLEdnirv
623266198847799300,Mon Jul 20 23:00:16 +0000 2015,💪 Dance off your day...and those calories with these quick &amp; easy routines! http://t.co/dEzplsP51P 💪 http://t.co/RB8NKYyXVx
623251115778314200,Mon Jul 20 22:00:20 +0000 2015,Decorate like a #DIY #MVP with these top tips! http://t.co/ya53AOBECn http://t.co/3GOltmpKDw
623236021728120800,Mon Jul 20 21:00:21 +0000 2015,Whip up these NO-FAIL recipes for #dinner! 👍 http://t.co/aIltl4NdyY http://t.co/0kLhW4MVEp
623205824089829400,Mon Jul 20 19:00:21 +0000 2015,Buy these necessary summer style staples ALL under $30 http://t.co/dhFzOVof3j 👛 👜 🎒 http://t.co/0AfdecAVG0
623190733768429600,Mon Jul 20 18:00:23 +0000 2015,Start making your #hair happen with these #wedding season tutorials! 💗 http://t.co/Px44dqFSni http://t.co/q2ncShFvTa
623175625864417300,Mon Jul 20 17:00:21 +0000 2015,How are you wearing your #denim these days?👉 👉 http://t.co/VcUWEqjE5o http://t.co/eE7SxP9QdW
623160457956732900,Mon Jul 20 16:00:05 +0000 2015,Check out our @MakeupbyMandy24 inspired #Makeup tutorial 👉👉👉👉👉http://t.co/m8siyqxrhi http://t.co/pmSoBArIIN
623145362551734300,Mon Jul 20 15:00:06 +0000 2015,Buy these necessary summer style staples ALL under $30 http://t.co/dhFzOVof3j 👛 👜 🎒 http://t.co/1wK6xjaZsS
623130304497070100,Mon Jul 20 14:00:16 +0000 2015,🌁 T W I N - P E A KS 🌁[http://t.co/LHlVYgDeJs] @bianca8198x http://t.co/7Nd044goru
623115066708111400,Mon Jul 20 12:59:43 +0000 2015,STOP! these are the only #Denim tutorials worth watching...we mean it! http://t.co/VcUWEqjE5o http://t.co/WS3Srn2iZi
623100056984354800,Mon Jul 20 12:00:04 +0000 2015,Would you believe if we told you that this backless #croptop is UNDER $15 🎉 🎊 🎈[http://t.co/YQ3mwdHG0d] http://t.co/1ghvfydJpi
623084963387174900,Mon Jul 20 11:00:06 +0000 2015,#Wedding season is in full swing, so start making that #hair happen with these tutorials! 💗 http://t.co/Px44dqFSni http://t.co/gl4z5Rc6MJ
623069855747420200,Mon Jul 20 10:00:04 +0000 2015,Ready, set, shop these #Fashion finds under $24...bit.ly/1J016n5 ✔️ http://t.co/cYm0yLXXUp
