id,created_at,text
1229840700973494300,Tue Feb 18 18:50:47 +0000 2020,RT @SirHines: Check out the 1st episode of “A Quarter with Kyle Hines”   Thank you to Derrick Williams @DWXXIII for being my first guest.
1229838639447892000,Tue Feb 18 18:42:35 +0000 2020,RT @MacThomas23: 500M...
1229767361818960000,Tue Feb 18 13:59:21 +0000 2020,RT @EuroLeague: A Quarter with @SirHines   Hear from @FBBasketbol forward @DWXXIII as the two talk about some hugely interesting topics 🗣️…
1227323456880070700,Tue Feb 11 20:08:09 +0000 2020,@fanofbbasketbal https://t.co/UkbGZuWO9g
1227321699009515500,Tue Feb 11 20:01:10 +0000 2020,I’ma ask my mom to go ! She will probably say she is already going. Let’s go ! 🕺🏾🕺🏾🤟🏾🤟🏾🤟🏾👌🏾👌🏾🙏🏾🙏🏾 https://t.co/xf2HFNyAfm
1227320896936927200,Tue Feb 11 19:57:59 +0000 2020,https://t.co/vXfMiRl40r
1226629081547935700,Sun Feb 09 22:08:57 +0000 2020,RT @BleacherReport: KD’s Achilles rehab has reached the ‘getting buckets again’ stage 🔥  (via ___devonte___/Instagram) https://t.co/yREvM2G…
1226566318725271600,Sun Feb 09 17:59:33 +0000 2020,RT @FBBasketbol: 📸 Derrick Williams 👏👏James Nunnally  #NeverEnough https://t.co/4g140I5MDj
1226501977254711300,Sun Feb 09 13:43:53 +0000 2020,https://t.co/I7vrj9vdFv
1225180756852596700,Wed Feb 05 22:13:49 +0000 2020,Tough move @NikolaMirotic33 💪🏾
1224974706987688000,Wed Feb 05 08:35:03 +0000 2020,Same sword they knight you they gon' good night you with. Shit , Thats' only half if they like you. That ain't even… https://t.co/5HnGaYsevV
1224786479127441400,Tue Feb 04 20:07:06 +0000 2020,My niece with the black mamba 4 years ago https://t.co/8w1QlnLeF3
1224778184354410500,Tue Feb 04 19:34:09 +0000 2020,https://t.co/7asgE4ylrC
1224777039670136800,Tue Feb 04 19:29:36 +0000 2020,https://t.co/zkXWlYhdJ5
1224775627716341800,Tue Feb 04 19:23:59 +0000 2020,🐍 https://t.co/LX6lFOfvWw
1224774707347624000,Tue Feb 04 19:20:20 +0000 2020,😢 https://t.co/AOrWjN4ZyI
1224106355478290400,Sun Feb 02 23:04:32 +0000 2020,@_JusSmith @buckwildbelinda Young homie from the thunder got somethin to say .. all star snub for real.  More point… https://t.co/ClcTAZ3a9T
1224096603851477000,Sun Feb 02 22:25:47 +0000 2020,RT @yvgal: Dubai lit up for Kobe and Gianna tonight https://t.co/oNnbsx3Unw
1224096444153417700,Sun Feb 02 22:25:09 +0000 2020,RT @BleacherReport: Ran a half-marathon dribbling a basketball in a Kobe shirt 🙏  (via danlimbo/IG) https://t.co/2JDmmzMK94
1224055418327978000,Sun Feb 02 19:42:08 +0000 2020,👨🏾‍🍳 https://t.co/MfIcPkrFvD
1223998237029200000,Sun Feb 02 15:54:55 +0000 2020,Half time #Mamba4Life #24  #YourWelcome 🙏🏾 #kobechallenge https://t.co/GDt3NCpbT9 https://t.co/IOg7PhwPjj
1223995298915049500,Sun Feb 02 15:43:14 +0000 2020,RT @maxwiepking52: HEYYYYYYYY @DWXXIII 📈🌪️
1223575814072979500,Sat Feb 01 11:56:21 +0000 2020,Mamba 4L. Legends live 4ever  #24 https://t.co/iH88ZAZzLH
1222986823351382000,Thu Jan 30 20:55:55 +0000 2020,RT @stephenasmith: My closing comments on Kobe from my NBA Show. https://t.co/ICvksVu86e
1222100798399811600,Tue Jan 28 10:15:10 +0000 2020,@_JusSmith You not going to tell the Anthony tolliver airport story tho 😂😂😂 naw this is 100% true. He was different  #BlackMamba
1219952845019062300,Wed Jan 22 11:59:58 +0000 2020,RT @DevinBooker31: Definitely one of, if not the, best shooter I’ve ever played with “KP”👌🏾👌🏾👌🏾
1218276018370293800,Fri Jan 17 20:56:51 +0000 2020,teammates and fans.  Much love - D Will
1218275969426960400,Fri Jan 17 20:56:40 +0000 2020,is when you should sit down. I will not be competing in the dunk contest or the all star game because I wouldn’t be… https://t.co/cGDLb8Od58
1218275757081886700,Fri Jan 17 20:55:49 +0000 2020,Definitely not happy about my performance on Thursday ..maybe I shouldn’t have played but I didn’t want to let my t… https://t.co/tf3ixPswYR
1217557451643465700,Wed Jan 15 21:21:32 +0000 2020,RT @NICKKNOWS: https://t.co/8XUtE79iU2
1217516108053467100,Wed Jan 15 18:37:15 +0000 2020,RT @GigiDatome: Great night at our arena! Who is coming tomorrow??? Kalabalık bir arena istiyoruz!  Hats off to @24janvesely for donating 1…
1217515999005696000,Wed Jan 15 18:36:49 +0000 2020,RT @FBBasketbol: 🚨 𝔻𝕖𝕣𝕣𝕚𝕔𝕜 𝕎𝕚𝕝𝕝𝕚𝕒𝕞𝕤! 🚨  @DWXXIII #NeverEnough #EuroLeague https://t.co/9A5knIKfMw
1217514937104392200,Wed Jan 15 18:32:35 +0000 2020,RT @EuroLeague: .@DWXXIII Steels and Shows Spectacular Speed to SLAM it 🏠 for the 'Dunk of the night'   Hands up if you could watch William…
1217032636360773600,Tue Jan 14 10:36:06 +0000 2020,RT @TheNatural_05: Power is disappointing me. giving me information i never needed.
1216133159747715000,Sat Jan 11 23:01:54 +0000 2020,@ZachWatts_ Much love ! 🤙🏾🤙🏾🤙🏾
1216131320381878300,Sat Jan 11 22:54:36 +0000 2020,I live down the street .. A HITTER !  Have two for me 🤙🏾🤙🏾 https://t.co/j5kX92sUFl
1216130168542126000,Sat Jan 11 22:50:01 +0000 2020,@krcatakan24 Love it. Will post tomorrow 👌🏾👌🏾
1216129098772308000,Sat Jan 11 22:45:46 +0000 2020,I miss La Mirada  I haven’t been home in 2 years 😪
1216128562345980000,Sat Jan 11 22:43:38 +0000 2020,https://t.co/zXN433dovk https://t.co/N1TJyjX64E
1215415012036108300,Thu Jan 09 23:28:14 +0000 2020,RT @MacThomas23: Big win tonight!!! @FBBasketbol
1215414083127857200,Thu Jan 09 23:24:33 +0000 2020,RT @EuroLeague: .@DWXXIII brought the energy with a huge performance for @FBBasketbol   #GameON https://t.co/RHsRGXto6t
1215414079269015600,Thu Jan 09 23:24:32 +0000 2020,Nope ! Can’t give up https://t.co/9troPPFLUT https://t.co/sYG4bVSDnV
1215413905662578700,Thu Jan 09 23:23:51 +0000 2020,RT @FBBasketbol: 🔥 Man of the Match! #NeverEnough   👉 @DWXXIII! https://t.co/Ts0sLAAue5
1215400710516486100,Thu Jan 09 22:31:25 +0000 2020,Huge road win for us !  ..on to the next  🕺🏾🕺🏾🕺🏾 https://t.co/ANSPdZy6tI
1215268701483741200,Thu Jan 09 13:46:51 +0000 2020,@TheNatural_05 Lmao homie was stressed out
1215259684430590000,Thu Jan 09 13:11:01 +0000 2020,😂😂 I feel his pain https://t.co/c8hHKHeSb3
1214573181153005600,Tue Jan 07 15:43:06 +0000 2020,@CoachJackson03 Much love brother !!  I hope you have been well!! 🙏🏾🙏🏾
1214559259129593900,Tue Jan 07 14:47:47 +0000 2020,RT @JCrossover: --sometimes you can be as good or as bad as the situation you're in.
1214472699780763600,Tue Jan 07 09:03:50 +0000 2020,RT @swishcultures_: Derrick Williams @DWXXIII midseason highlights never disappoint 😤 when he gets in that lane it’s over https://t.co/fg9U…
1214211552200581000,Mon Jan 06 15:46:07 +0000 2020,RT @_JusSmith: Lord pauseth smh https://t.co/hMY8fD1zmU
1213805098314469400,Sun Jan 05 12:51:01 +0000 2020,I can’t translate it “which I normally can”  looks good lol  Good win today 🕺🏾🕺🏾🕺🏾 https://t.co/SXi3xFydLh
1213434963938496500,Sat Jan 04 12:20:14 +0000 2020,RT @fenerliobradvic: good night 💙 @DWXXIII @MacThomas23 https://t.co/gJIhrDukAN
1213194958506791000,Fri Jan 03 20:26:32 +0000 2020,RT @maxwiepking52: #StayTuned ⏳📈 @DWXXIII   https://t.co/ar1uAVd03U
1212881092543418400,Thu Jan 02 23:39:21 +0000 2020,RT @EuroLeague: Pick and Roll PERFECTION!  #7DAYSMagicMoment https://t.co/yPzrBoUgT0
1212691992536326100,Thu Jan 02 11:07:56 +0000 2020,RT @kobebryant: The game changed in so many ways under David Stern’s leadership and vision. He demanded the best of everyone because he gav…
1212312168122798000,Wed Jan 01 09:58:39 +0000 2020,Yo people still sending me the barber/ firework meme of me 😂🤣
1212047806615167000,Tue Dec 31 16:28:10 +0000 2019,@lili7six @jfizzle913 Lmaoo 😂😂 hope y’all been well!  Happy new year !
1212038894528716800,Tue Dec 31 15:52:45 +0000 2019,Happy New Year to everybody !  My Turkish needs some work 😉 ☮️ and ❤️ https://t.co/xSZg9EjR8z
1211976580291018800,Tue Dec 31 11:45:08 +0000 2019,Much love ! Miss the Garden 🙏🏾🙏🏾 https://t.co/aJn2rdfdkG
1211786509700874200,Mon Dec 30 23:09:52 +0000 2019,@greg_gernes @VikingsFBchat Nba is all fit and opportunity.. it’s a short window for everybody .. doesn’t matter what pick you go.
1211783757235015700,Mon Dec 30 22:58:56 +0000 2019,@VikingsFBchat Hey hey don’t get sensitive  I understand Minnesota still isn’t doing well. Don’t get mad at me. Wat… https://t.co/kaSSxrH2nd
1211779945426350000,Mon Dec 30 22:43:47 +0000 2019,@TheNatural_05 Yessir that’s all it is. We will get on track 🙏🏾
1211779149141905400,Mon Dec 30 22:40:37 +0000 2019,@TheNatural_05 U ain’t lyin!  Keep killin bro ! 🙏🏾 been fun to watch
1211777335868788700,Mon Dec 30 22:33:25 +0000 2019,@MemphisHuncho Much love brotha 👌🏾🙏🏾🙏🏾
1211776503739900000,Mon Dec 30 22:30:06 +0000 2019,I remember like it was yesterday .. when Minnesota picked me and I’m thinking .. so they have k love , Anthony rand… https://t.co/mIf3KBUCOX
1211775498780459000,Mon Dec 30 22:26:07 +0000 2019,@MemphisHuncho People been sleep even before I got drafted.. just because I wasn’t an all star doesn’t mean I can’t… https://t.co/uMegHGL8ip
1211772675422589000,Mon Dec 30 22:14:54 +0000 2019,😭😭😭😭 https://t.co/bGgKPbDCc9 https://t.co/E4nXVp8VBs
1211768657157734400,Mon Dec 30 21:58:56 +0000 2019,Just to let people know I turned down nba offers to come to @FBBasketbol .. I love it so far .. there will be better days in 2020 👍🏾
1211767645265158100,Mon Dec 30 21:54:54 +0000 2019,That’s up to Maurizo 🙂🙃😎👍🏾 https://t.co/lUGNqd60Hc
1211766079455998000,Mon Dec 30 21:48:41 +0000 2019,@kestpalm @EuroIeagueTR I’m glad u think that .. if that was the case I wouldn’t play every game on a 1 yr contract 🤨🤨🤫🤫👍🏾
1211765772005060600,Mon Dec 30 21:47:28 +0000 2019,@EuroIeagueTR Much love 🙏🏾
1211350731199893500,Sun Dec 29 18:18:14 +0000 2019,Burt Bousins goin brazy https://t.co/OEHXkW7hrz
1210204673103319000,Thu Dec 26 14:24:13 +0000 2019,@Zona_Briggs  Much love for the Zona Kicks 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/x0RbivBJpM
1209579440654733300,Tue Dec 24 20:59:46 +0000 2019,RT @BarstoolBigCat: So happy Marshawn is back in our lives https://t.co/zSK7AYrVPU
1207362273515331600,Wed Dec 18 18:09:32 +0000 2019,@excellency1907 @fanofbbasketbal @FBBasketbol @Beko Trust me I don’t need anyone to tell me I had a sub par game ,… https://t.co/LA16SrVJxF
1207356625918529500,Wed Dec 18 17:47:05 +0000 2019,@excellency1907 @FBBasketbol @Beko 😴😴😴😴😴
1206919188041945000,Tue Dec 17 12:48:52 +0000 2019,RT @SquadLeaderAce: Kamaru Usman's response to the "USA chants" at the #UFC245 post fight press conference is FIRE!🔥#Usman https://t.co/GN0…
1205783897415405600,Sat Dec 14 09:37:38 +0000 2019,@DevinBooker31 Stop playin bruh  u in that damn suit. Nobody 6’9 on the moon but u bruh 😂 💪🏾💪🏾💪🏾
1205549880682303500,Fri Dec 13 18:07:44 +0000 2019,You might have a point here .. give me proof and I will give you a ticket to Zenit next Thursday. How bout dat… https://t.co/jUxHv6y1Dz
1205431992218603500,Fri Dec 13 10:19:17 +0000 2019,@DevinBooker31 workin workin.  Sheeesh  🙏🏾🙏🏾🤟🏾🤟🏾🤟🏾  That boy still ain’t came down yet. 👨‍🚀 https://t.co/qJ14GBYV6g
1204026003351318500,Mon Dec 09 13:12:23 +0000 2019,RT @KoponenPetteri: Haha 🙌🏻🙌🏻💯 https://t.co/VkbG5BSvpf
1203788191876051000,Sun Dec 08 21:27:24 +0000 2019,@Brandn_OnDemand 👀 😂😂 I know u siiiiiiiick
1203074349663735800,Fri Dec 06 22:10:51 +0000 2019,RT @FBBasketbol: 🤔😀 @melihmahmutoglu @DWXXIII #NeverEnough #EuroLeague https://t.co/rTb9Uf4zNl
1203070009976574000,Fri Dec 06 21:53:36 +0000 2019,Passion is never too much  Another win for us 🕺🏾🕺🏾🕺🏾 @FBBasketbol https://t.co/EmBKitJSIE
1203068116718063600,Fri Dec 06 21:46:05 +0000 2019,RT @NandoDeColo: Great to be back on the court with my Team! 🏀💛💙 Even better after this tough Win 👏🏻 And our fans 🔝 Let’s keep working... #…
1203068083482415000,Fri Dec 06 21:45:57 +0000 2019,RT @maxwiepking52: "How do you like me riiiiiight now? #RackEm" @DWXXIII https://t.co/yuTpSE7ZYU
1203067757341769700,Fri Dec 06 21:44:39 +0000 2019,RT @EuroLeague: .@DWXXIII THAT IS BRILLIANT!   #7DAYSMagicMoment https://t.co/V5eT0uhT9f
1203067615259680800,Fri Dec 06 21:44:06 +0000 2019,Ayeeeee let’s get ittttt 🤟🏾🤟🏾🤟🏾👨🏾‍🍳👨🏾‍🍳👨🏾‍🍳🕺🏾🕺🏾🕺🏾🕺🏾 https://t.co/FTQVLM0pXc
1202973992568656000,Fri Dec 06 15:32:04 +0000 2019,Game mode activated 👨🏾‍🍳 https://t.co/9E43ykx65r
1201815909226074000,Tue Dec 03 10:50:16 +0000 2019,RT @FBBasketbol: ⌛️ 6 Aralık Cuma günü 20:45'te @albaberlin'i @UlkerSportArena'da ağırlıyoruz!  🔨 Mücadele için geri sayım sürerken, @DWXXI…
1201603691775705000,Mon Dec 02 20:46:59 +0000 2019,RT @Lloydbanks: I don’t think “clout chaser” is a harsh enough title for such nasty behavior..it’s getting out of hand now
1201472148126044200,Mon Dec 02 12:04:17 +0000 2019,RT @JCrossover: Common sense isn't so common..
1201127499905863700,Sun Dec 01 13:14:46 +0000 2019,What day is it?! Gameee dayyyyyy https://t.co/fTZpOA8SuC
1200411794776322000,Fri Nov 29 13:50:49 +0000 2019,Oh my wooooord 🤟🏾🤟🏾🤟🏾 https://t.co/UERSKzxbKZ https://t.co/UUzZVqFKBf
1200187997976580000,Thu Nov 28 23:01:31 +0000 2019,https://t.co/3Yc7JWcswy https://t.co/SxMkGITgmk
1200183058122473500,Thu Nov 28 22:41:54 +0000 2019,🤣🤣 https://t.co/F3EWYjWTys
1200182122444574700,Thu Nov 28 22:38:10 +0000 2019,RT @EuroLeague: A HUGE @DWXXIII slam!  #7DAYSMagicMoment https://t.co/FHC4ZNBgYq
1200182039179186200,Thu Nov 28 22:37:51 +0000 2019,RT @getnickwright: LeBron James just became the youngest player ever to score 33,000 points.   He was also the youngest to... 32K 31K 30K 2…
1200013246037577700,Thu Nov 28 11:27:07 +0000 2019,RT @RexChapman: My man is blind.   THIS is the Twitter content I’m here for...💪😍🔥😏🔥💪    https://t.co/LAvcVOVrm2
1199626068652486700,Wed Nov 27 09:48:37 +0000 2019,RT @EuroLeague: .@DWXXIII is having a DUNKING good time this season 💥  #GameON https://t.co/VV7heyfdfT
1198991795281117200,Mon Nov 25 15:48:14 +0000 2019,RT @ScoutWithBryan: It was! https://t.co/gnnYYyIa0t https://t.co/xySEDXJzJq
1198991587465990100,Mon Nov 25 15:47:25 +0000 2019,RT @jtylerconway: When ur in minute 27 of standing in the living room waiting for her to get ready https://t.co/Exq96kglg1
1198991518234808300,Mon Nov 25 15:47:08 +0000 2019,RT @tufikeri: Tribündeki reaksiyonları takip ediniz!  1-2-3-4 ! 💥 @DWXXIII https://t.co/0PlU2jzhVk
1198773001258295300,Mon Nov 25 01:18:50 +0000 2019,RT @blakegriffin23: gonna tell my kids this was me https://t.co/AuuDbyrbiF
1198729202171670500,Sun Nov 24 22:24:47 +0000 2019,RT @EurohoopsTR: #BSL Derrick Williams uçuyor! ✈️  https://t.co/A1m15t9AFC
1198729150925660200,Sun Nov 24 22:24:35 +0000 2019,RT @belkidebirdost: Derrick Williams abimiz smaç basıyordur ve biz 😍 @DWXXIII https://t.co/fCHz3ChByq
1198729135524237300,Sun Nov 24 22:24:31 +0000 2019,RT @tuhar23: Derrick Williams, flying over Istanbul as usual ✈️👌🏻💙 @DWXXIII https://t.co/sUlKaQ9guh
1198250335569088500,Sat Nov 23 14:41:57 +0000 2019,RT @EuroLeague: Putting the team on his back!  This huge 'Dunk of the Night' from @DWXXIII inspired @FBBasketbol to the road win! 💪  #GameO…
1198072427672158200,Sat Nov 23 02:55:00 +0000 2019,RT @EuroLeague: The coach knew...  #GameON https://t.co/yHiCLlDK9d
1198072281605529600,Sat Nov 23 02:54:25 +0000 2019,RT @EuroLeague: A breakthrough night at @FBBasketbol for @stimac15 👊  #GameON https://t.co/HRB14QHMWc
1198020529636155400,Fri Nov 22 23:28:47 +0000 2019,RT @FBBasketbol: 📹 Derrick Williams! (@DWXXIII) 🔥💪 #NeverEnough https://t.co/I91hV8F3ic
1198020479665279000,Fri Nov 22 23:28:35 +0000 2019,No lie I watched this pre game .. and I wanted to repeat it 🙏🏾 thank you for the motivation https://t.co/7dpRe0Mv83
1198020291093512200,Fri Nov 22 23:27:50 +0000 2019,RT @Eurohoopsnet: WARNING: No rim is safe from @DWXXIII   https://t.co/3oH1PWvUBZ
1198019882069250000,Fri Nov 22 23:26:12 +0000 2019,Much love 🤟🏾 https://t.co/XgCnxTonUA
1197629730813628400,Thu Nov 21 21:35:53 +0000 2019,No lies detected here - @roger_hamel voice https://t.co/vak1KpisuX
1197164267243487200,Wed Nov 20 14:46:18 +0000 2019,It’s game day ! Let’s gooo !!!!  It’s a good day for a W !  #Fener https://t.co/cNCi49ywPa
1197146820247466000,Wed Nov 20 13:36:58 +0000 2019,@qshironalbertie Lmao that’s the only way
1197142124594118700,Wed Nov 20 13:18:18 +0000 2019,Ahhh 💩  🤦🏾‍♂️🤦🏾‍♂️ my fault , today is the day ! https://t.co/VkBo6K3xrf https://t.co/Rbk3z10ERc
1197118082818465800,Wed Nov 20 11:42:46 +0000 2019,RT @MeekMill: I think I’m getting better at life ...tryna fix a bunch of things that could never be right!
1196376268448530400,Mon Nov 18 10:35:04 +0000 2019,RT @APlayersProgram: He’s made 17 straight FG.  He’s made 13 straight FT. He’s scored 84 points in 4 games. He’s helped us start 4-0.  @Zek…
1196359286756036600,Mon Nov 18 09:27:35 +0000 2019,RT @APlayersProgram: 2⃣5⃣ - 2⃣  That's the combined assist-to-turnover ratio of @jemarlbakerjr and @maxhazzard2 through 4 games. https://t.…
1196194922694529000,Sun Nov 17 22:34:28 +0000 2019,https://t.co/lAMEnleTpW https://t.co/Kmkvt5cRHE
1196194306077233200,Sun Nov 17 22:32:01 +0000 2019,https://t.co/rCv1nNdr06 https://t.co/SxXU0HI0z0
1195828953786802200,Sat Nov 16 22:20:14 +0000 2019,RT @JayBilas: Wake me up, this a sick dream. Got the Alpine with the flat screen. I gotta go to work.
1195365714758123500,Fri Nov 15 15:39:29 +0000 2019,RT @NandoDeColo: Merci ! 😉 https://t.co/kYsazf3BvO
1195365661880602600,Fri Nov 15 15:39:17 +0000 2019,RT @NandoDeColo: 🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀 https://t.co/DHiGrCmNRR
1195072885926350800,Thu Nov 14 20:15:54 +0000 2019,RT @FBBasketbol: 🎙️ Derrick Williams'ın maç önü görüşleri!   #NeverEnough #EuroLeague #GameON https://t.co/t4Blhya0s9
1195021705204379600,Thu Nov 14 16:52:31 +0000 2019,RT @AtlantaFalcons: That's not Julio Jones. 🤔 https://t.co/KoqQx3wdM0
1194563189234524200,Wed Nov 13 10:30:32 +0000 2019,RT @Kaepernick7: I’m just getting word from my representatives that the NFL league office reached out to them about a workout in Atlanta on…
1194351848867557400,Tue Nov 12 20:30:45 +0000 2019,RT @EurohoopsTR: 🎙️Geçen yaz @FBBasketbol'a katılan @DWXXIII, #EuroLeague'e geniş kapsamlı bir röportaj verdi!  🏆ABD'li yıldız, @EuroLeague…
1194245576587497500,Tue Nov 12 13:28:28 +0000 2019,RT @NBCSNorthwest: . @Dame_Lillard with the jersey swap after the game. With a very meaningful twist. #RipCity #veteransday #MilitaryApprec…
1194209834695942100,Tue Nov 12 11:06:26 +0000 2019,RT @Iam1Cent: More Than An Athlete. #godgotus https://t.co/e3nZVRRKwm
1193607169846853600,Sun Nov 10 19:11:40 +0000 2019,@escomars U know what I did! Aye ok
1193603461780328400,Sun Nov 10 18:56:56 +0000 2019,Was I ?! Man it was amazing too https://t.co/VMtfcyI6eH https://t.co/NgwRAh38nc
1193600998956314600,Sun Nov 10 18:47:08 +0000 2019,https://t.co/RruT6MtLTi
1193141005756903400,Sat Nov 09 12:19:17 +0000 2019,RT @maxwiepking52: HeeeeelllllloOoOoOoOoOooooo @DWXXIII 👋🏼👋🏼 https://t.co/eXxz2Q9uqS
