id,created_at,text
1258547387653447700,Fri May 08 00:00:54 +0000 2020,@reno30 @risingdead32 Then: something.
1258547025265619000,Thu May 07 23:59:28 +0000 2020,@T_A_Gurit An empty taco shell.
1258546968931926000,Thu May 07 23:59:14 +0000 2020,@chelseaperetti https://t.co/shBQu5HznH
1258546764354707500,Thu May 07 23:58:25 +0000 2020,@evilstoryteller Meat soup.
1258546739134382000,Thu May 07 23:58:19 +0000 2020,@risingdead32 The other half of the steak and potato.
1258546668837859300,Thu May 07 23:58:03 +0000 2020,@softbbz Fried green tomatoes.
1258546500759507000,Thu May 07 23:57:23 +0000 2020,@whateveritzkool Cobb salad that you make yourself.
1258546467192467500,Thu May 07 23:57:15 +0000 2020,@TellTried Pasta finished in a Parmesan wheel.
1258546387840426000,Thu May 07 23:56:56 +0000 2020,@gnick16 Pasta fagioli.
1258546345033396200,Thu May 07 23:56:45 +0000 2020,@wolvy Rabbit.
1258546266218180600,Thu May 07 23:56:27 +0000 2020,@pg21stcentury Kale smoothie.
1258543885036355600,Thu May 07 23:46:59 +0000 2020,@jojowriting Scope.
1258543842954891300,Thu May 07 23:46:49 +0000 2020,@thaddius_larue French toast.
1258543812072181800,Thu May 07 23:46:42 +0000 2020,@aanitalb Yellow rice.
1258543300161593300,Thu May 07 23:44:40 +0000 2020,@chelseaperetti Compote.
1258542729354555400,Thu May 07 23:42:23 +0000 2020,@glennpogue Fresh chili.
1258542703647703000,Thu May 07 23:42:17 +0000 2020,@KONTENTLY Turducken.
1258542617664426000,Thu May 07 23:41:57 +0000 2020,@benrimalower Eggplant parmigiana.
1258540376471638000,Thu May 07 23:33:02 +0000 2020,@mj_javaid Ribs.
1258534197464985600,Thu May 07 23:08:29 +0000 2020,@caribougrrl Leg of lamb, mint sauce, potatoes.
1258533025152786400,Thu May 07 23:03:50 +0000 2020,@penser Spaghetti cacio e pepe.
1258532339388264400,Thu May 07 23:01:06 +0000 2020,@RachelShukert Never! But as your punishment, your dinner is homemade pierogis.
1258530145410769000,Thu May 07 22:52:23 +0000 2020,@swestdahl Pork chops, sweet potatoes.
1258528872766640000,Thu May 07 22:47:20 +0000 2020,@ParkerMcGuire Sole Meunière, fileted tableside.
1258527691768119300,Thu May 07 22:42:38 +0000 2020,@kaela_smith Pepto Bismol.
1258525491180363800,Thu May 07 22:33:54 +0000 2020,@flirtwithrescue Shaved carrot salad, poached fish, bread with herb butter.
1258525120340975600,Thu May 07 22:32:25 +0000 2020,@SaraKWilder I’m sorry, once I make a pronouncement, that’s the dinner.
1258525022601113600,Thu May 07 22:32:02 +0000 2020,@TheKitchenSnob Peanut butter on celery.
1258524953130889200,Thu May 07 22:31:45 +0000 2020,@AHollinger Burger and fries.
1258524224173432800,Thu May 07 22:28:51 +0000 2020,@SaraKWilder The other half of the burrito.
1258524173984362500,Thu May 07 22:28:39 +0000 2020,@messyepicure Homemade sushi.
1258523214378004500,Thu May 07 22:24:51 +0000 2020,@MissikRice Mushroom risotto.
1258523146677710800,Thu May 07 22:24:35 +0000 2020,@LAFlasher The other 1/2 bun.
1258522955702624300,Thu May 07 22:23:49 +0000 2020,@JustJillEats Grilled asparagus with fried eggs.
1258522823758237700,Thu May 07 22:23:18 +0000 2020,@EatingLA Beet salad.
1258522737267536000,Thu May 07 22:22:57 +0000 2020,@LizPW Beef with broccoli.
1258522678824063000,Thu May 07 22:22:43 +0000 2020,@kat707 Chicken-fried steak.
1258522638671990800,Thu May 07 22:22:33 +0000 2020,@adamted Tomato soup and grilled cheese.
1258522575887405000,Thu May 07 22:22:18 +0000 2020,@agordonandstuff Salad.
1258522507201503200,Thu May 07 22:22:02 +0000 2020,@certainlydavid Ceviche.
1258521742437310500,Thu May 07 22:19:00 +0000 2020,Tell me what you had for lunch and I’ll tell you what to have for dinner.
1258520835398054000,Thu May 07 22:15:24 +0000 2020,@meleyna Bay scallops.
1258501672575266800,Thu May 07 20:59:15 +0000 2020,Can your get the printed @GuardianFeast delivered in the US? Seems like that would be pretty amazing.
1258494536805843000,Thu May 07 20:30:53 +0000 2020,@kvpi I used @smittenkitchen’s! It was excellent. https://t.co/qt1VZBBW0f
1258491576306679800,Thu May 07 20:19:08 +0000 2020,Last night’s chicken curry with homemade — yes, you read that right — Garam Masala. https://t.co/PyYndzs32G
1258490108442865700,Thu May 07 20:13:18 +0000 2020,@ryanoconn Don’t you dare!
1258485583556427800,Thu May 07 19:55:19 +0000 2020,@ryanoconn I will! (I told my food friend about your experience and he said: "Somebody said it tasted like the acid… https://t.co/OiabskyVPD
1258485063546593300,Thu May 07 19:53:15 +0000 2020,@ryanoconn No, but I’ve been curious!
1258484165332230100,Thu May 07 19:49:41 +0000 2020,@ryanoconn Yes.
1258448980800725000,Thu May 07 17:29:52 +0000 2020,Also really into these coral orange Pagnossin dinner plates. Can you tell I’m procrastinating from work by looking… https://t.co/p2wCJLEbe3
1258447876738347000,Thu May 07 17:25:29 +0000 2020,These are my FAVORITE pasta bowls and I just found them again on Etsy. Snatch them up before someone else does!… https://t.co/Cz2pvzWsFc
1258446246643024000,Thu May 07 17:19:00 +0000 2020,It’s so weird the NYT published a story about Americans eating more seafood in quarantine because the one thing I h… https://t.co/dFxWfh7ZBo
1258441731063734300,Thu May 07 17:01:04 +0000 2020,What if Mrs. Meyers is Nancy Meyers? What if she’s been in our kitchens all along!?
1258213687074013200,Thu May 07 01:54:54 +0000 2020,@katherinespiers You’re welcome!
1258212079527276500,Thu May 07 01:48:30 +0000 2020,@katherinespiers Atrocious!
1258209946618847200,Thu May 07 01:40:02 +0000 2020,@dctolli Pasta with butter, nutmeg, and Parmesan.
1258201936848760800,Thu May 07 01:08:12 +0000 2020,@redpentweeting Raw beef.
1258201846658687000,Thu May 07 01:07:51 +0000 2020,@simplebites Stuffed cabbage.
1258201758708326400,Thu May 07 01:07:30 +0000 2020,@ellenfork Lemon grilled chicken with rosemary.
1258201696531931100,Thu May 07 01:07:15 +0000 2020,@restofesto Four biscotti.
1258201656140824600,Thu May 07 01:07:05 +0000 2020,@lannerscw223 @BenMandelker Matzo Brei.
1258201577556336600,Thu May 07 01:06:47 +0000 2020,@larevalodownes Meatloaf.
1258201534250184700,Thu May 07 01:06:36 +0000 2020,@joannesasvari Tuna carpaccio.
1258201465581002800,Thu May 07 01:06:20 +0000 2020,@TheSkinnyFatKid Foie gras terrine.
1258201323498901500,Thu May 07 01:05:46 +0000 2020,@adriennebyard @FranklinBbq Alka Seltzer.
1258171109557416000,Wed May 06 23:05:42 +0000 2020,@ButtermilkRoad Brisket cooked with prunes.
1258171007929475000,Wed May 06 23:05:18 +0000 2020,@EmilyRNunn I’m thinking a lemony pasta with arugula on top.
1258170891394887700,Wed May 06 23:04:50 +0000 2020,@aandj8804 Noodle kugel.
1258170835501645800,Wed May 06 23:04:37 +0000 2020,@YYCbikewinefood Green salad.
1258170802668621800,Wed May 06 23:04:29 +0000 2020,@cjtiffany Borscht.
1258170761799295000,Wed May 06 23:04:19 +0000 2020,@BenMandelker Beef carpaccio.
1258168567599493000,Wed May 06 22:55:36 +0000 2020,@hangingout20 A stick of butter, melted.
1258168525203464200,Wed May 06 22:55:26 +0000 2020,@RobinZlotnick Butter chicken.
1258168213591867400,Wed May 06 22:54:12 +0000 2020,@matt_lardie Chicken Caesar.
1258167281835667500,Wed May 06 22:50:30 +0000 2020,@jikamens Apple pie filling on polenta.
1258167072741134300,Wed May 06 22:49:40 +0000 2020,@chattyruth1 A martini and olives.
1258166875072065500,Wed May 06 22:48:53 +0000 2020,@noasackz Lamb neck.
1258166727956770800,Wed May 06 22:48:18 +0000 2020,@meglioranza Baja Fresh.
1258166574634041300,Wed May 06 22:47:41 +0000 2020,@gdanielagalarza Braised endive, seared fish, some kind of herb sauce.
1258166430014439400,Wed May 06 22:47:07 +0000 2020,@Max_Kapusta Liver and onions.
1258166380844552200,Wed May 06 22:46:55 +0000 2020,@gastropoda @dansaltzstein Shipping you my food processor dishes and some pesto!
1258166000962244600,Wed May 06 22:45:24 +0000 2020,@dnied Stuffed tomatoes, then.
1258165949833687000,Wed May 06 22:45:12 +0000 2020,@arielknutson Soupe au Pistou.
1258165588217573400,Wed May 06 22:43:46 +0000 2020,@dnied Stuffed peppers.
1258165174264979500,Wed May 06 22:42:07 +0000 2020,@m_tisserand Fried chicken, to help scrape the peanut butter off the roof of your mouth.
1258164909977661400,Wed May 06 22:41:04 +0000 2020,@BCDreyer You’re welcome!
1258164809398272000,Wed May 06 22:40:40 +0000 2020,@nolamaven Steak and potatoes.
1258164736530604000,Wed May 06 22:40:23 +0000 2020,@SashaEats Spaghetti (they’ll meet in your stomach).
1258164659544178700,Wed May 06 22:40:05 +0000 2020,@MatthewRisch_ These aren’t suggestions, they’re commands.
1258164570964648000,Wed May 06 22:39:43 +0000 2020,@bakerpeabody Pumpkin pie.
1258164512747712500,Wed May 06 22:39:30 +0000 2020,@paulaforbes Borscht.
1258164471291248600,Wed May 06 22:39:20 +0000 2020,@BCDreyer I’m thinking: grain bowl.
1258164372779659300,Wed May 06 22:38:56 +0000 2020,@MatthewRisch_ A bright refreshing salad with lemon juice and sardines.
1258163897372045300,Wed May 06 22:37:03 +0000 2020,Tell me what you had for lunch and I’ll tell you what you should have for dinner.
1258162702330912800,Wed May 06 22:32:18 +0000 2020,@dansaltzstein @gastropoda I use it to grind big chunks of Parmesan cheese and then make Caesar in there. Also: pie… https://t.co/Pq05jcbBUt
1258136074880028700,Wed May 06 20:46:29 +0000 2020,@dansaltzstein The garlic press.
1258124804512559000,Wed May 06 20:01:42 +0000 2020,Used a mandoline on yesterday’s salad and really tasted the rainbow. https://t.co/AXbYAWY6em
1258120483293106200,Wed May 06 19:44:32 +0000 2020,@todebra More pulling.
1258102940075622400,Wed May 06 18:34:49 +0000 2020,If you never saw Andrea Martin in  “Pippin,” this is such a treat. https://t.co/vtVr7XFXdi
1258097552446025700,Wed May 06 18:13:25 +0000 2020,Hey I’m going live on Instagram with @chelseaperetti today at 2 PM PST! We’ll talk about her quarantine food advent… https://t.co/5zXQZlxZSG
1258095119359598600,Wed May 06 18:03:45 +0000 2020,Telling people I got quarantine hot so they’re surprised when they see I got quarantine fat.
1258092320576032800,Wed May 06 17:52:38 +0000 2020,Took a chance and carved a leaf in today’s sourdough. https://t.co/Q7R96gukpj
1258068175255736300,Wed May 06 16:16:41 +0000 2020,Here’s one of my favorite spring lunches: take stringed sugarsnap peas and slice them into 1/2-inch slices, then do… https://t.co/b2VTx5jIN6
1258059225638420500,Wed May 06 15:41:07 +0000 2020,Grimes: Do your Algebra homework!  X Æ A-12: I am my Algebra homework, mom.
1257794477105635300,Tue May 05 22:09:06 +0000 2020,Love when Cinco de Mayo falls on May Fifth!
1257790628164825000,Tue May 05 21:53:49 +0000 2020,Found vintage French asparagus plates on eBay, if anyone needs some. https://t.co/5Gnxq6HcaO https://t.co/1I7n6RYvo1
1257723629992734700,Tue May 05 17:27:35 +0000 2020,Finished @ilianaregan_co’s BURN THE PLACE last night and highly recommend. It’s a Michelin-starred chef's memoir th… https://t.co/DtVo0phfKJ
1257720447342280700,Tue May 05 17:14:56 +0000 2020,Made enchiladas with leftover pork chili that’d been in the freezer for eons. The key was corn tortillas made from… https://t.co/ROPgwpIOEs
1257510846122492000,Tue May 05 03:22:03 +0000 2020,@gonytomez Now I really know an old lady who swallowed a fly!
1257476975842623500,Tue May 05 01:07:28 +0000 2020,Don’t usually post pictures of me and my husband kissing. https://t.co/7ZVs9KtZtr
1257418702850601000,Mon May 04 21:15:55 +0000 2020,Oh my gosh, congrats to @chezpim on being nominated for a James Beard Award for BEST CHEF CALIFORNIA!!! And to thin… https://t.co/3byGRzhPXQ
1257414782552064000,Mon May 04 21:00:20 +0000 2020,This is the best news ever. https://t.co/rfY0tDFhro
1257372489572909000,Mon May 04 18:12:17 +0000 2020,I love all people equally, unless they have a nicer kitchen than me, in which case I hate them.
1257366780529578000,Mon May 04 17:49:35 +0000 2020,Ryan Murphy’s “Hollywood” is so gay, even the straight sex is with Patti LuPone.
1257341302066294800,Mon May 04 16:08:21 +0000 2020,@chelseaperetti Yes!
1257340318363549700,Mon May 04 16:04:26 +0000 2020,Watched “Phantom of the Paradise” last night and I can’t believe I lived this long without seeing this nutso, Rocky… https://t.co/qxotMkVQK4
1257186253830643700,Mon May 04 05:52:14 +0000 2020,RT @ColeEscola: I am officially on Cameo!!
1257141327902343200,Mon May 04 02:53:43 +0000 2020,I want to apologize to anyone I hurt by listening to the Madonna Evita and not the Patti Evita while making a spring risotto.
1257069131897073700,Sun May 03 22:06:50 +0000 2020,RT @davidlebovitz: BREAKING: A pasta recipe that says “Serves 4” during confinement actually only feeds 2.
1257053434303246300,Sun May 03 21:04:28 +0000 2020,This is green shakshuka from @AdeenaSussman’s cookbook and it’s like the dreamiest creamed spinach with eggs, only… https://t.co/IZ2DC7CzCd
1257042496820895700,Sun May 03 20:21:00 +0000 2020,@messyepicure Instead.
1257040445399433200,Sun May 03 20:12:51 +0000 2020,Green shakshuka in progress. Ignore the purple kale and the red chard stems. https://t.co/7XhcdBfU5d
1256776396216533000,Sun May 03 02:43:37 +0000 2020,@todebra Trash!
1256762109934747600,Sun May 03 01:46:51 +0000 2020,RT @MichaelHartney: DISGUSTING THIS PHOTO WAS TAKEN TODAY IN BROOKLYN STOP BEING SELFISH AND STAY HOME https://t.co/zonzs1YqFt
1256759345078886400,Sun May 03 01:35:51 +0000 2020,RT @justincalles: @i_bus This is a not an answer to your Q but I’ve been enjoying amateurgourmet’s stories on IG. Have legitimately absorbe…
1256750053055533000,Sun May 03 00:58:56 +0000 2020,Make risotto or order pizza? Say order pizza.
1256737708572946400,Sun May 03 00:09:53 +0000 2020,Winston and I are excited to have @BCDreyer for happy hour. Just kidding, about to look up the right way to say tha… https://t.co/nOVatGDO4Y
1256735866795352000,Sun May 03 00:02:34 +0000 2020,Cappelletti Spritz o’clock. https://t.co/KEd6RO8GON
1256733601778917400,Sat May 02 23:53:34 +0000 2020,RT @LisaRieffel: My kid wrote a song  called,  “I Wonder What’s Inside your Butthole”  Quite honestly, it slaps. https://t.co/A65m6XeZ2r
1256711536317350000,Sat May 02 22:25:53 +0000 2020,We rewatched “The War of the Roses” last night and it holds up and Craig theorizes that they added the shot of the… https://t.co/4gXYStzQvo
1256702655096750000,Sat May 02 21:50:36 +0000 2020,RT @kbiegel: FYI Costco has 25 pound bags of flour for 5 dollars (!!!) if you want to bake bread for Instagram https://t.co/JdMG2bmJti
1256683778111451100,Sat May 02 20:35:35 +0000 2020,My dog’s really struggling with this quarantine. https://t.co/qAb5M3Wtcu
1256678768170594300,Sat May 02 20:15:40 +0000 2020,If I teach you anything, let it be this: never leave polenta on a wooden spoon on a counter overnight.
1256670693518798800,Sat May 02 19:43:35 +0000 2020,Salt, Fat, Acid, Heat. https://t.co/GmnfLiwHL2
1256659237373046800,Sat May 02 18:58:04 +0000 2020,Sourdough discard blueberry muffins. They probably need a better name. https://t.co/mR3d4M95VM
1256625482256150500,Sat May 02 16:43:56 +0000 2020,@standupdan 425, quarter medium-sized round red potatoes, TONS of olive oil, garlic, rosemary, salt. You won’t thin… https://t.co/PQKiM9ly3v
1256424010021105700,Sat May 02 03:23:21 +0000 2020,Lamb burgers and roasted potatoes for dinner. (TGIF, etc.) https://t.co/3IzFCJi169
1256410370165497900,Sat May 02 02:29:09 +0000 2020,@JackieHoffman16 That’s grounds for something.
1256410367061708800,Sat May 02 02:29:09 +0000 2020,Talked to @CiaoSamin about her mom... among many other things! See the rest on Instagram. https://t.co/sbO0HCGwdU
1256310715863842800,Fri May 01 19:53:10 +0000 2020,Going live with Samin Nosrat on Instagram right now! Come ask questions, etc.... https://t.co/F4EQqw2GQI https://t.co/oKYwuGIBP0
1256266510063960000,Fri May 01 16:57:30 +0000 2020,@stevenblum Keep your phone in another room at night and read before bed.
1256265304394498000,Fri May 01 16:52:43 +0000 2020,@Max_Kapusta You should!
1256045090197266400,Fri May 01 02:17:40 +0000 2020,Heated up a mysterious item from the freezer. I’m hoping it’s chili. https://t.co/FeV19NlapN
1256035938137813000,Fri May 01 01:41:18 +0000 2020,So proud of our old cat sitter! https://t.co/3gebp2exCI
1255962048636129300,Thu Apr 30 20:47:41 +0000 2020,Hey! I’m going live with @CiaoSamin on Instagram tomorrow at 1 PST to talk about her virtual lasagna dinner, cookin… https://t.co/FPvGUo52Ws
1255915841222144000,Thu Apr 30 17:44:04 +0000 2020,That’s awful. Such a beautiful restaurant. https://t.co/ehvCTODY8O
1255914261471064000,Thu Apr 30 17:37:48 +0000 2020,Sad to hear about Bon Temps. We had a gift certificate we got for Christmas that we were saving… wish we’d used its… https://t.co/LSmI5ZdYml
1255908619037495300,Thu Apr 30 17:15:23 +0000 2020,I used to fantasize about waking up and putting on a mask every morning, but I thought I’d be playing the Phantom on Broadway.
1255696373724311600,Thu Apr 30 03:11:59 +0000 2020,Improvised a baked ziti with leftover pasta. Think I did ok. https://t.co/00VvPM44W9
1255624227408842800,Wed Apr 29 22:25:18 +0000 2020,If you like intermittent fasting, you’re going to love intermittent binging on that bag of fancy chocolate you were… https://t.co/t12sEKFjF4
1255600432266674200,Wed Apr 29 20:50:45 +0000 2020,Going live with @smittenkitchen on Instagram in 10 mins! Don’t miss it; click here: https://t.co/F4EQqw2GQI
1255593094256287700,Wed Apr 29 20:21:36 +0000 2020,One of my favorite treats during quarantine: natural peanut butter on toasted sourdough with honey and Maldon sea s… https://t.co/d4Nz5UtGUM
1255587774427611100,Wed Apr 29 20:00:27 +0000 2020,Absolutely. This is why I love doing dishes. https://t.co/XHgyqgqxIi
1255573957245206500,Wed Apr 29 19:05:33 +0000 2020,@juliecharlie Thanks!
1255552907413348400,Wed Apr 29 17:41:54 +0000 2020,My Instagram won’t stop saving my story videos, even though I have “save photos” turned off. Anyone else experience… https://t.co/mFB9wyZFBh
1255550900778627000,Wed Apr 29 17:33:56 +0000 2020,Can I play Animal Crossing if I don’t have a Nintendo but I just concentrate really hard?
1255327418530893800,Wed Apr 29 02:45:54 +0000 2020,I take pictures of flowers now and also a fruit that might be some kind of quat. https://t.co/7uyDMYt8DJ
1255309168669610000,Wed Apr 29 01:33:22 +0000 2020,Made a Cappelletti Negroni and added leftover rhubarb syrup (from @MelissaClark’s rhubarb compote) and it is most e… https://t.co/TX1dg3K4QD
1255308941900251100,Wed Apr 29 01:32:28 +0000 2020,Nicely done! https://t.co/xGCdpGgMCl
1255233613014143000,Tue Apr 28 20:33:09 +0000 2020,@chelseaperetti Side salads from Wax Paper because I’m turning into a carb.
1255188339063308300,Tue Apr 28 17:33:14 +0000 2020,My sourdough discard has abandonment issues.
1255182214121181200,Tue Apr 28 17:08:54 +0000 2020,Hey! Tomorrow I’m going live on Instagram with @smittenkitchen’s @debperelman at 2 PM PST. We’ll talk cooking in qu… https://t.co/hkT467iRG3
1254986584685867000,Tue Apr 28 04:11:32 +0000 2020,Even Winston has quarantine fatigue. https://t.co/Z1eQgxZjIF
1254943183261200400,Tue Apr 28 01:19:05 +0000 2020,All The President’s Hydroxychloroquine #quarantineabook
1254839195677257700,Mon Apr 27 18:25:52 +0000 2020,@DEKidd95 Got it at a thrift shop in Bellingham, WA!
1254828532309450800,Mon Apr 27 17:43:30 +0000 2020,RT @ryanoneil: @heyadamroberts That thing in Alien where the alien bursts through that guy's stomach
1254828119388590000,Mon Apr 27 17:41:51 +0000 2020,Landing strip? The Red Sea parted? Larry David’s hairline? What do YOU see in today’s sourdough? https://t.co/Tsh0hkLPrE
1254825690773418000,Mon Apr 27 17:32:12 +0000 2020,@kbiegel She’s my spirit animal.
1254823173029167000,Mon Apr 27 17:22:12 +0000 2020,Rhubarb is what happens when celery goes to art school and dyes its hair pink.
1254822868564623400,Mon Apr 27 17:21:00 +0000 2020,I would seriously subscribe to this workout. https://t.co/xhYnwBYwB2
