id,created_at,text
1258113210063831000,Wed May 06 19:15:38 +0000 2020,As @_sahlk so beautifully put it, "You'll have your bad days and you'll cry on your pillow. But those tears that co… https://t.co/dzkuJc2uQ7
1258113209292087300,Wed May 06 19:15:38 +0000 2020,Far too often we, especially Men, are afraid of showing our emotions. We keep them bottled up because we think that… https://t.co/3ihqiL1k4J
1258113208344178700,Wed May 06 19:15:38 +0000 2020,Have you ever had a conversation with someone that absolutely takes your breath away?. Last week I went live with… https://t.co/fqnpAneTDE
1257775194556358700,Tue May 05 20:52:29 +0000 2020,I’m not an expert at relationships but I hope this helps. If you or someone you know is going through a breakup rig… https://t.co/BQhx1ahQKT
1257775167645737000,Tue May 05 20:52:22 +0000 2020,RT @leslieastudill0: @justinbaldoni wore his daughter’s tiara and headband tonight and asked us to look at him for 5 seconds and SMILE. I s…
1257775071248048000,Tue May 05 20:51:59 +0000 2020,RT @MAKERSwomen: This weekend, catch up on MAKERS@Home conversations with @justinbaldoni, @samanthabarry @TinaTchen and more! https://t.co/…
1257775035088953300,Tue May 05 20:51:51 +0000 2020,RT @santoshipriyav: Thank you @justinbaldoni for being so vocal and vulnerable about issues around addicition and humanizing these vulnerab…
1257483974437335000,Tue May 05 01:35:17 +0000 2020,...man can receive no greater gift than this, that he rejoice another's heart. I beg of God that ye will be bringer… https://t.co/72dAwAzVtZ
1257200883223281700,Mon May 04 06:50:22 +0000 2020,RT @kiparvizi: thanks to @justinbaldoni, i’ve been participating in “cold immersion therapy,” or cold showers! we started the 7 day challen…
1257200843759083500,Mon May 04 06:50:13 +0000 2020,RT @wwethemanbecky: i’ve been participating in cold immersion therapy- taking cold showers each day. thanks to @justinbaldoni i started the…
1257041792995782700,Sun May 03 20:18:12 +0000 2020,😂😂😂 🙌🏼 https://t.co/AVsR4p4Uer
1256762388377829400,Sun May 03 01:47:57 +0000 2020,RT @glenlittle: "Sound Mind, Sound Body"  Man Enough Season 1.5 Episode 1 https://t.co/s078MFD2pP via @YouTube @justinbaldoni @wayfarerla @…
1256472246735913000,Sat May 02 06:35:02 +0000 2020,RT @aijenpoo: Thinking of all the #EssentialWorkers who continue to work, keeping our nation safe &amp; moving through this crisis. Many of the…
1256259288453902300,Fri May 01 16:28:49 +0000 2020,RT @marychowdhury: As a Muslim this live made me smile so much! @justinbaldoni https://t.co/wAiBw9JsFH
1256100446290108400,Fri May 01 05:57:38 +0000 2020,RT @AshleeS09287306: @justinbaldoni this was a good live for the night I'm glad all the fans were able to join. It truly makes my nights to…
1256100400672813000,Fri May 01 05:57:27 +0000 2020,RT @MsCasante: Go buy a box of tissues and watch #fivefeetapart directed by @justinbaldoni
1256100314773520400,Fri May 01 05:57:06 +0000 2020,RT @AshleeS09287306: @justinbaldoni I'm so grateful that I am able to watch ur lives every night today this live really brought me to tears…
1255770739375870000,Thu Apr 30 08:07:30 +0000 2020,RT @maybebhu: @_sahlk &amp; @justinbaldoni just had one of the best lives ever. Thank you for sharing your wisdom girl, you are amazing and you…
1255770645712957400,Thu Apr 30 08:07:07 +0000 2020,RT @iqrakhan259: You often think you’re the only one suffering, and to you, your problem is the biggest. But, @justinbaldoni coming on live…
1255770588385140700,Thu Apr 30 08:06:54 +0000 2020,RT @leslieastudill0: Best LIVE ever. So many hearts were touched tonight. @_sahlk, thank you for sharing your vulnerability and bravery wit…
1254480580877488000,Sun Apr 26 18:40:52 +0000 2020,🙏🏼🙏🏼🙏🏼🙏🏼 https://t.co/hL82t5iuZN
1254480467744616400,Sun Apr 26 18:40:25 +0000 2020,RT @J__DM: "Are you brave enough to be vulnerable?" "Am I man enough to just shut the hell up and listen?"  Important talk about masculinit…
1254282681963016200,Sun Apr 26 05:34:29 +0000 2020,RT @maybebhu: so many laughs with @justinbaldoni &amp; his wife Emily today on the daily livestream. When Emily said “ with great power comes g…
1253926411561136000,Sat Apr 25 05:58:47 +0000 2020,True story. https://t.co/evJZRdgIF7
1253850284909973500,Sat Apr 25 00:56:17 +0000 2020,Wow!!!! I’m honored- thank you!!  You have such a gift. Let me know if you want me to sign it ❤️ https://t.co/5trDWis3sU
1253842160526389200,Sat Apr 25 00:24:00 +0000 2020,RT @tahirihjustice: “This work is hard, but the Tahirih Justice Center is working to change the state of violence against women.” - Tahirih…
1253821722366668800,Fri Apr 24 23:02:48 +0000 2020,Please join me right now and watch the @tahirihjustice live stream! https://t.co/1H5boLL8sr
1253759112065638400,Fri Apr 24 18:54:00 +0000 2020,🤯 https://t.co/643QXMhZ3M
1253745083389628400,Fri Apr 24 17:58:15 +0000 2020,RT @neethuaz: Began the day with @justinbaldoni's live chat with his fans in the morning and ended the day with another live chat of his wi…
1253532427374346200,Fri Apr 24 03:53:14 +0000 2020,Join me at the @TahirihJustice #JourneyToJustice virtual event on Friday April 24 at 7pm EDT/4pm PDT. Hope you’ll t… https://t.co/stcAvqlyEy
1253376768142000000,Thu Apr 23 17:34:42 +0000 2020,RT @wanderlust_uzu: Daily lessons from Justin Baldoni's live:  ~Being Beautifully Vulnerable~ " Try something risky. Try something uncomfor…
1253376611958710300,Thu Apr 23 17:34:05 +0000 2020,RT @HeyyItsTanner: I just got off an Instagram Live with @justinbaldoni and told him how I wrote a whole report on his Ted Talk for my COMM…
1253103856646381600,Wed Apr 22 23:30:15 +0000 2020,Happy Ridvan!! https://t.co/JtlMvDLQJ3
1253103783090901000,Wed Apr 22 23:29:58 +0000 2020,@savblit Thank YOU!
1253103696293970000,Wed Apr 22 23:29:37 +0000 2020,Wow. This made me tear up. #heroes https://t.co/amis0dg4TK
1253103546473435100,Wed Apr 22 23:29:01 +0000 2020,Wow. Thank you so much. But when you cast brilliant actors it’s them that make the director look good ;) https://t.co/spMZ58gk8U
1253103329338519600,Wed Apr 22 23:28:09 +0000 2020,RT @clairewineland: CF supporter, @JustinBaldoni says, "Many individuals living with CF have been forced to quarantine for the majority of…
1252371302268076000,Mon Apr 20 22:59:21 +0000 2020,Thank you so much brother! https://t.co/BmjyaZciDY
1252308823412404200,Mon Apr 20 18:51:04 +0000 2020,Grateful for the opportunity to share how our faith is helping us during these strange times. Thank you @todayshow… https://t.co/FSBknXZfvq
1251741750827208700,Sun Apr 19 05:17:44 +0000 2020,RT @LaVidaDeliciosa: @justinbaldoni just finished watching Five Feet Apart. Thank you for the most amazing, touching movie.  You, sir, are…
1251741727624294400,Sun Apr 19 05:17:38 +0000 2020,This is awesome! And it’s ok- most of the cast was #teammichael too 😜🙏🏼❤️ https://t.co/Ew6MzIOUHe
1251741574238621700,Sun Apr 19 05:17:02 +0000 2020,RT @maybebhu: @justinbaldoni saying “ Be Brave “ on live for a fan who was hesitant about her dreams of writing and being a writer, is what…
1251705956007727000,Sun Apr 19 02:55:30 +0000 2020,I have no idea! Wish I was an expert. Thats why staying home right now if you have the ability to is so important! https://t.co/yQeinWyVQN
1251705753699639300,Sun Apr 19 02:54:41 +0000 2020,RT @ItsCat4: @justinbaldoni  Think See Choose Be Love https://t.co/j2cx3LMoeL
1251705673571725300,Sun Apr 19 02:54:22 +0000 2020,RT @itiskarthini: @justinbaldoni Just added your beautiful quotes to my notebook today..Thank you &amp; keep on inspiring us!😘 Lots of love❤ p/…
1251705624200544300,Sun Apr 19 02:54:11 +0000 2020,Awww I love this! Tell her I said thank you and she got it! https://t.co/1ZFYLJedmn
1251705407413743600,Sun Apr 19 02:53:19 +0000 2020,RT @EmilyKriesch: @justinbaldoni , “think, see, choose, be love” will FOREVER be my favorite quote 💫
1251046731678052400,Fri Apr 17 07:15:58 +0000 2020,Love this ❤️👇🏼 https://t.co/fJYEW2e9Ve
1251046132202877000,Fri Apr 17 07:13:35 +0000 2020,🙏🏼🙏🏼🙏🏼 what a night 😭❤️ https://t.co/YnPPkC16AS
1250960356563804200,Fri Apr 17 01:32:45 +0000 2020,Watching ET this week in honor of Allen Daviau. What a talent. ET’s was one of the most formative movie’s of my lif… https://t.co/uifjTLQt9M
1250928563030638600,Thu Apr 16 23:26:25 +0000 2020,RT @acalltomen: We're thrilled that our friends @JustinBaldoni and Dwight Hollier (@DFin50) will be joining us to talk #mentalhealth for ou…
1249933904116498400,Tue Apr 14 05:34:00 +0000 2020,RT @latimes: Wildlife is reclaiming Yosemite National Park: 'The bear population has quadrupled' https://t.co/wE5AKDb6Cr
1249932970938364000,Tue Apr 14 05:30:17 +0000 2020,RT @USUSAAVI: If you like healthy masculinity clap your hands 👏🏼👏🏼 check out this video for some real talk by @justinbaldoni 👉🏼 Why I'm don…
1249932921865031700,Tue Apr 14 05:30:05 +0000 2020,Too good to not retweet. https://t.co/ctdOHTYEa1
1249605501475676200,Mon Apr 13 07:49:02 +0000 2020,RT @domesticworkers: Last week, @aijenpoo spoke to @justinbaldoni about how recognizing that we all depend on each other in times of crisis…
1249442403477368800,Sun Apr 12 21:00:57 +0000 2020,Legit just traded three disposable masks, for three packets of rapid rise yeast to make Easter Bread.  #Easter2020
1249151306499084300,Sun Apr 12 01:44:14 +0000 2020,Special thanks to YOU for being on the front lines and keep us safe 🙏🏼 https://t.co/osdNCcwwaT
1248783504285917200,Sat Apr 11 01:22:43 +0000 2020,RT @clairewineland: We are celebrating Claire’s birthday, not only with special our Virtual Birthday Cake Fundraiser, but with a special gi…
1248680254484263000,Fri Apr 10 18:32:26 +0000 2020,Welcome to the world Israel!!!!! https://t.co/qXhHQsLCs2
1248680132111261700,Fri Apr 10 18:31:57 +0000 2020,RT @clairewineland: HAPPY BIRTHDAY CLAIRE! Today in honor of what would have been Claire’s 23rd birthday, we’re EATING CAKE, virtually that…
1248457564926308400,Fri Apr 10 03:47:33 +0000 2020,RT @RoxanaDaneshjou: One of my favorite organizations, @tahirihjustice, which helps refugee women &amp; girls fleeing gender-based violence, is…
1248131946837766100,Thu Apr 09 06:13:39 +0000 2020,Good choice! https://t.co/PNSPiEzLlE
1247944469787234300,Wed Apr 08 17:48:41 +0000 2020,RT @BahaiBIC: We are gravely concerned that the decision of the Supreme Political Council in #Yemen to pardon Hamed bin Haydara &amp; all Baha’…
1247775744861728800,Wed Apr 08 06:38:14 +0000 2020,This is amazing. Well done!!! You did us good Aadarsha :) #fivefeetapart https://t.co/dx1JotNdiU
1247581309137903600,Tue Apr 07 17:45:37 +0000 2020,And yes - I have #soccer feet. Don’t hate 😜
1247578642642690000,Tue Apr 07 17:35:01 +0000 2020,Like father like son. Maiya insisted that the boys in the house had matching toenails with the girls. Proud to be a… https://t.co/jozHslTNOq
1247384315282899000,Tue Apr 07 04:42:50 +0000 2020,RT @Upworthy: Queens Hospital UK doctor advises on potential lifesaving coronavirus breathing technique. https://t.co/U4FS236EsK https://t.…
1247323577147244500,Tue Apr 07 00:41:29 +0000 2020,RT @drbradreedy: In “The Audacity to Be You,” I talk about the attributes of an adequate therapist. I have dropped the price to the lowest…
1247263130167599000,Mon Apr 06 20:41:17 +0000 2020,RT @JennieUrman: Incredibly proud of my college roommate and close friend.  A heroic ER doctor here in LA.  And she helped create a slack,…
1247001548913172500,Mon Apr 06 03:21:52 +0000 2020,Not probably ...;) https://t.co/NNgHNxJdtK
1246675152039039000,Sun Apr 05 05:44:53 +0000 2020,RT @BerniceKing: Maybe someone needs to hear #MLK declaring this:   “We Shall Overcome” https://t.co/VD3aoBDzvc
1246659718828847000,Sun Apr 05 04:43:33 +0000 2020,My friend Dr. Jonathan Gotlieb definitely deserves a cape as he fights COVID-19 on the front lines at LA County Hos… https://t.co/zC6LNQD3sB
1246659717406969900,Sun Apr 05 04:43:33 +0000 2020,Looking forward to seeing more comic strips of superheroes giving their capes to our real heroes - teachers, doctor… https://t.co/3jV701eu7e
1246639215456039000,Sun Apr 05 03:22:05 +0000 2020,RT @successmagazine: Justin Baldoni, actor, director, producer and entrepreneur, shares insights on how he is constantly on the lookout for…
1246624693114691600,Sun Apr 05 02:24:22 +0000 2020,RT @clairewineland: We are sooo close to hitting our next milestone! Help us get to $10k so we can keep providing CF’ers in need with finan…
1246609517451739100,Sun Apr 05 01:24:04 +0000 2020,Ah man! This brought me so much joy today. SO damn funny. Well done @theDMatthews.  @FiveFeetApart  #FiveFeetApart   https://t.co/Nchg26j4x0
1246586542102966300,Sat Apr 04 23:52:46 +0000 2020,RT @MayorOfLA: What you need to do this weekend is stay safer at home. The hiking trails and beaches are closed. If you must run an errand,…
1246530342162288600,Sat Apr 04 20:09:27 +0000 2020,RT @ilangoldenberg: COVID19 and our societal response will require big structural change. The New Deal of the 21st century. These aren’t ra…
1246497455148941300,Sat Apr 04 17:58:46 +0000 2020,RT @suparna99: in a world of 6 FEET apart its time to re watch the best movie ever #FiveFeetApart @justinbaldoni can you make another movie…
1246315914238156800,Sat Apr 04 05:57:24 +0000 2020,Join the prayer chain for COVID-19 at LightUpTheWorld https://t.co/YGPnbbYQen
1246314983786287000,Sat Apr 04 05:53:42 +0000 2020,Happy birthday!!! You are a hero. https://t.co/SOx1BxxX3T
1246237600274243600,Sat Apr 04 00:46:12 +0000 2020,RT @bopinion: Without social distancing, Covid-19 could kill nearly 2 million Americans — perhaps 17 times as many as there would be if eve…
1246150977175969800,Fri Apr 03 19:01:59 +0000 2020,https://t.co/i7aTFr9jQz https://t.co/b8FbMLDDB2
1245961822743584800,Fri Apr 03 06:30:22 +0000 2020,Be brave. https://t.co/14Hsr3HKRx
1245961720595509200,Fri Apr 03 06:29:57 +0000 2020,It’s ok, I thought it was me too. https://t.co/Yqnus3YL6V
1245890751512232000,Fri Apr 03 01:47:57 +0000 2020,Wow. This got me. #heroes https://t.co/WrirRfnckj
1245835401505280000,Thu Apr 02 22:08:00 +0000 2020,Tune in Friday, 4/3 at 2pm ET / 11am PT on Instagram https://t.co/82cgxF90Ps  Text us your questions: 310-845-6909
1245832822419361800,Thu Apr 02 21:57:45 +0000 2020,Tomorrow, I'm looking forward to talking to @aijenpoo of @domesticworkers about how we can support the workers who… https://t.co/6FHLkqyTEW
1245788295428104200,Thu Apr 02 19:00:49 +0000 2020,The coronavirus is straining government services. So these neighbors are stepping up to help https://t.co/SkR3uRiuUa
1245614596599083000,Thu Apr 02 07:30:36 +0000 2020,RT @lauurennmacd: also if anyone needs @justinbaldoni's box breathing technique to look back on once it expires off his story, it really he…
1245401409656213500,Wed Apr 01 17:23:29 +0000 2020,RT @AlexLeavenworth: Came across this article and wanted to share, because I'm with @justinbaldoni. 🤍  Please don't take these medications…
1245195047462506500,Wed Apr 01 03:43:28 +0000 2020,RT @cunningham_hana: Plz watch @FiveFeetApart if you want a good cry. @justinbaldoni thank you for the feels.
1245146149477998600,Wed Apr 01 00:29:10 +0000 2020,RT @UN_Women: The #COVID19 pandemic is placing a greater burden on women who carry the bulk of care and domestic work at home.   It’s on al…
1244787666916233200,Tue Mar 31 00:44:41 +0000 2020,RT @BrooksBrothers: As part of this effort, Brooks Brothers has partnered with https://t.co/BCBRRoGbx9, a coalition of volunteer CEOs worki…
1244750507232489500,Mon Mar 30 22:17:01 +0000 2020,@GCHope delivers 5 tons of food &amp; 1,000 masks WEEKLY but they need YOUR help to continue!🍏😷  The need has skyrocket… https://t.co/iHMQRkXfpw
1244744032653160400,Mon Mar 30 21:51:18 +0000 2020,RT @NOMOREorg: Not everyone is safer at home—victims of domestic violence are in harm's way. Watch out for the signs in your building and n…
1244714815479623700,Mon Mar 30 19:55:12 +0000 2020,I’ve been waiting for this tweet. https://t.co/WZbYsKavAI
1244482357639270400,Mon Mar 30 04:31:30 +0000 2020,RT @beejankaa: what better way to spend my quarantine ..... than crying lol ♡  @justinbaldoni @FiveFeetApart #fivefeetapart https://t.co/Di…
1244442342158811100,Mon Mar 30 01:52:29 +0000 2020,RT @MomAnesthesia: Dear fellow colleagues, when you are about to intubate a COVID patient, will you please slow down and ask them if they h…
1244440562448531500,Mon Mar 30 01:45:25 +0000 2020,😭😭😭 hero. https://t.co/l5FjjGrIZP
1244168242010001400,Sun Mar 29 07:43:19 +0000 2020,RT @Joyce_Karam: Some GOOD #COVID19 news today:  • ~ 140,000 Global Recoveries • 101-year-old man in Italy recovers  • FDA approves rapid 1…
1243962735517290500,Sat Mar 28 18:06:42 +0000 2020,RT @MayorOfLA: If you are age 65 or older or have a chronic underlying medical condition, and have symptoms such as cough, shortness of bre…
1243959238843494400,Sat Mar 28 17:52:48 +0000 2020,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7
1243789406290378800,Sat Mar 28 06:37:57 +0000 2020,RT @kdog1031: TFive Feet Apart. The 'T' is silent ❤😂 #fivefeetapart @justinbaldoni @colesprouse
1243736473565708300,Sat Mar 28 03:07:37 +0000 2020,If you're having symptoms consistent with COVID-19 or had recent close contact exposure with someone who is positiv… https://t.co/9SMFKAuvPw
1243692748600836000,Sat Mar 28 00:13:52 +0000 2020,Please take a moment and appreciate these heroes by checking in with your friends, especially those who work in hea… https://t.co/5WvCcXco6M
1243692746801418200,Sat Mar 28 00:13:52 +0000 2020,This is so heartbreaking. It is vital for all of us to acknowledge the heroes that are risking their lives and dist… https://t.co/Uu6Y9kJcId
1243692744351961000,Sat Mar 28 00:13:51 +0000 2020,As a parent, this video cuts deep to my core. I cannot imagine the emotional pain this Dad is going through - comin… https://t.co/Qc1yTFchcz
1243629525008658400,Fri Mar 27 20:02:38 +0000 2020,I needed a laugh today -  Anyone else get busier during quarantine? @paolocamilli https://t.co/DENmaPnI5m
1243330213003423700,Fri Mar 27 00:13:17 +0000 2020,So thankful for my friend ⁦@JayShettyIW⁩ who joined me live on Instagram yesterday to discuss ways we can manage ou… https://t.co/5YCc3MJMDf
1243327402429702100,Fri Mar 27 00:02:07 +0000 2020,RT @HarlanCoben: This photo was taken by an ER nurse in Morristown, NJ and I just can’t. https://t.co/vYjCtlsYji
1243261631926112300,Thu Mar 26 19:40:46 +0000 2020,RT @gabshaklar: Hi @justinbaldoni I was hoping you could share our two family restaurants GoFundMe ♥️ our employees are really hurting righ…
1243240903042424800,Thu Mar 26 18:18:24 +0000 2020,This is The Notebook in real life https://t.co/DMbJu2CpV8
1243226431452098600,Thu Mar 26 17:20:53 +0000 2020,RT @women_direct: Booksmart dir. @oliviawilde (2019)  #SocialDistancing https://t.co/IQozbDh0kT
1243055933908856800,Thu Mar 26 06:03:24 +0000 2020,RT @Dan_Fogelman: This long read is worth your time - it’s quite a piece of writing.   How Will the Coronavirus End? - The Atlantic https:/…
1242980878340337700,Thu Mar 26 01:05:09 +0000 2020,RT @chrssepimentel: I was watching the first episode of "Man Enough" and I'm like these are the kind of conversations I want to be involved…
1242980785142915000,Thu Mar 26 01:04:47 +0000 2020,RT @MayorOfLA: Coronavirus doesn't care where you are –– if you're too close to other people, it will spread. That's why we closed Runyon &amp;…
1242894443226648600,Wed Mar 25 19:21:41 +0000 2020,Slowing the spread of the #coronavirus requires most of us to stay home. I know not everyone can. That's why I'm su… https://t.co/rZT0YJOIbt
1242663381133168600,Wed Mar 25 04:03:32 +0000 2020,RT @mcuban: There is no date when it comes to the safety of our employees.  Their safety ways comes first
1242662116659564500,Wed Mar 25 03:58:30 +0000 2020,RT @PiperPerabo: These days can be difficult.  ♥️ asking for help is brave.   Suicide Prevention 800-273-8255  Substance Abuse/Mental Healt…
1242619951413780500,Wed Mar 25 01:10:57 +0000 2020,With all due respect Ann, please be aware of your power. There’s no reason to post something like this. My dear fri… https://t.co/NrvmQVgveM
1242586544751251500,Tue Mar 24 22:58:13 +0000 2020,So thankful to Jack Saul for joining me via zoom conference earlier today. Jack is an amazing grief and trauma ther… https://t.co/R7a1cpXpjK
1242516933154459600,Tue Mar 24 18:21:36 +0000 2020,Are the rights available? ;) https://t.co/r2ngY6wRyV
1242311223514779600,Tue Mar 24 04:44:11 +0000 2020,RT @JamesMartinSJ: Fr. Giuseppe Berardelli, a 72-year-old priest who gave a respirator (that his parishioners had purchased for him), to a…
1242282650733174800,Tue Mar 24 02:50:39 +0000 2020,RT @IrwinCotler: Today #Houthi authorities in #Yemen arbitrarily held an appeal hearing—which was set for a later date—for Hamed Bin Haydar…
1242160577234882600,Mon Mar 23 18:45:34 +0000 2020,An important read, especially if you live in the U.S. This post by @dayyan drives the point home for me &amp; forecast… https://t.co/sfE4JmF7fG
1241907492004581400,Mon Mar 23 01:59:54 +0000 2020,RT @EvokeTherapy: Join us for our “Support for Social Isolation and Anxiety Series” this week. Here is tomorrow’s link: https://t.co/9gs43j…
1241865244131000300,Sun Mar 22 23:12:01 +0000 2020,RT @SirPatStew: https://t.co/dA92uM4Hr3
1241862181450158000,Sun Mar 22 22:59:51 +0000 2020,This. https://t.co/bnm6OvAoHT
1241861990932312000,Sun Mar 22 22:59:05 +0000 2020,We need this beautiful creature in our house stat! ❤️🙌🏼 https://t.co/Nwue4uXR9d
1241861733326540800,Sun Mar 22 22:58:04 +0000 2020,This isn’t the time to pretend like we’re on vacation and enjoy LA. We’re all in this together. https://t.co/sNCbYde9TG
1241858823322620000,Sun Mar 22 22:46:30 +0000 2020,RT @GloUpElite: Tom Hank’s wife, Rita Wilson snapped. 😂 https://t.co/vpk00YlS2w
1241661024974942200,Sun Mar 22 09:40:31 +0000 2020,This was the original ending to @FiveFeetApart. https://t.co/aVPACub3CU
1241534936315613200,Sun Mar 22 01:19:30 +0000 2020,You’ve got to be kidding. Seriously? https://t.co/yoCPKtpnkB
1241470645776437200,Sat Mar 21 21:04:02 +0000 2020,“IF WE START EXTREME SOCIAL DISTANCING BY MARCH 23 (12 days from original writing), WE AVOID OVER 1.4 MILLION PEOPL… https://t.co/9g5D96VJfE
1241468698927325200,Sat Mar 21 20:56:17 +0000 2020,RT @JennieUrman: This.  https://t.co/kPFDoGXJwN
1241466218734743600,Sat Mar 21 20:46:26 +0000 2020,RT @JennieUrman: Mask info!  Just got told that schools likely have hundreds of masks in nurses' offices, just sitting there now that schoo…
1241072814532071400,Fri Mar 20 18:43:11 +0000 2020,RT @aijenpoo: Asians are experiencing a new wave of racism in the wake of #COVID. The highest levels of office encourage hateful narratives…
1240841511983411200,Fri Mar 20 03:24:04 +0000 2020,RT @JennieUrman: I've resorted to buying medical grade masks and face shields from hoarders to get to my friend who is an ER doc.   Why isn…
1240739492308254700,Thu Mar 19 20:38:41 +0000 2020,Be brave. https://t.co/aTqkER3pxh
1240739398838190000,Thu Mar 19 20:38:19 +0000 2020,This is very well done :) https://t.co/aVbSFYcxVa
1240644775805456400,Thu Mar 19 14:22:19 +0000 2020,RT @mcuban: Dear government, here is why you require companies that receive bailouts to retain 100% of their employees. The cost of the bai…
1240505203289251800,Thu Mar 19 05:07:42 +0000 2020,I’m down https://t.co/gfiHfCpCWT
1240504601725390800,Thu Mar 19 05:05:19 +0000 2020,😭😭😭😭😭❤️ https://t.co/exVgB4klAb
1240102851067576300,Wed Mar 18 02:28:54 +0000 2020,RT @FredTJoseph: Everyone is buying tons of food for #COVID19 social distancing, but please try to be thoughtful about buying things with a…
1240071764702425000,Wed Mar 18 00:25:22 +0000 2020,RT @marInspirations: : i have Lupus, Vascular Ehlers Danlos, Sjögrens, POTS, Cushings, Mastocytosis, IST, Hashimotos &amp; Asthma.   i’m on Met…
1240007776274808800,Tue Mar 17 20:11:06 +0000 2020,Some thoughts from the heart. Hope it helps someone out there. We can do this. Together.  “Love is a light that nev… https://t.co/gujv4EdMV3
1239981516861538300,Tue Mar 17 18:26:46 +0000 2020,RT @_MealsOnWheels: Vulnerable seniors are at greatest risk amid COVID-19. Here’s what we’re doing to help keep seniors safe and how you ca…
1239981507193622500,Tue Mar 17 18:26:43 +0000 2020,RT @nokidhungry: We’re working around the clock to ensure kids don’t fall through the cracks as schools close due to #COVID19. Please consi…
1239981481339973600,Tue Mar 17 18:26:37 +0000 2020,RT @FeedingAmerica: We have established a #COVID19 Response Fund to help food banks across the country as they support communities impacted…
1239812146873024500,Tue Mar 17 07:13:45 +0000 2020,RT @domesticworkers: Slowing the spread of the #coronavirus requires most of us to stay home. But many care workers cannot . We can help do…
1239762790018994200,Tue Mar 17 03:57:37 +0000 2020,RT @marInspirations: It’s not just the elderly, it’s the immunocompromised &amp; chronically ill too. You’re not just protecting yourself by st…
1239692310931099600,Mon Mar 16 23:17:33 +0000 2020,@brguest20 Ah man, thank God... sending a prayer your way.
1239691989215371300,Mon Mar 16 23:16:17 +0000 2020,RT @kumailn: I feel there are some people who are absolutely freaking out, &amp; some people who think it's all overblown and we have nothing t…
1239691793341415400,Mon Mar 16 23:15:30 +0000 2020,I feel like we shot this scene in #fivefeetapart https://t.co/XJsXL7PHyM
1239418673254641700,Mon Mar 16 05:10:13 +0000 2020,RT @MayorOfLA: These are the emergency steps we are taking to help prevent the spread of COVID-19 &amp; protect people across LA, effective at…
