id,created_at,text
1254477477084201000,Sun Apr 26 18:28:32 +0000 2020,Our new members nailed it! #DontRushChallenge #wnbadraft https://t.co/8tA6lD82SB
1254145463915131000,Sat Apr 25 20:29:14 +0000 2020,PREACH. https://t.co/Q5mtbjMffk
1254139878138245000,Sat Apr 25 20:07:02 +0000 2020,😭😭😭 https://t.co/D7cIeA35TR
1253991381619470300,Sat Apr 25 10:16:58 +0000 2020,Three birthdays in one week?! Celebrate @BallySatou's birthday with a birthday shirt! 🥳🤩 https://t.co/dOWUsAXijx
1253848063430365200,Sat Apr 25 00:47:28 +0000 2020,RT @battaglinoa: Hey @T_Cloud4, you wanna send that addy my way too? I’ll GLADLY film that lesson for anyone else that might need to learn.…
1253807495870480400,Fri Apr 24 22:06:16 +0000 2020,We end the week with this. 🏆 Gold from @T_Cloud4 https://t.co/a1HSgz0s2g
1253791128660267000,Fri Apr 24 21:01:14 +0000 2020,#MasksForThePeople https://t.co/pd6mwNqYRo
1253462005991608300,Thu Apr 23 23:13:25 +0000 2020,@Ogwumi13 @Chiney321 @Nnemkadi30 We're here for this 🙌🏻
1253426293074321400,Thu Apr 23 20:51:30 +0000 2020,@Joe_Burrow10 Maybe @WNBA Orange Carpet draft stars can help you 😏  @lauren_cox15 @BallySatou @TyHarris_52… https://t.co/sw7VPcnwio
1253384952785199000,Thu Apr 23 18:07:14 +0000 2020,You're welcome! @NFL @espn #NFLDraft #NFLDraft2020 https://t.co/BtyEJYsKn7
1253384343352774700,Thu Apr 23 18:04:48 +0000 2020,@NFL Virtual draft? Good idea! @espn #NFLDraft #NFLDraft2020 https://t.co/XBwF3de2IT
1253356559171608600,Thu Apr 23 16:14:24 +0000 2020,🥳Another one! Lets celebrate @bella_alarie's Birthday today with @BreakingT's new 2020 Draft Class shirt! https://t.co/2s6SH9Kb6H
1253065410007588900,Wed Apr 22 20:57:29 +0000 2020,CONGRATULATIONS @IrishCoachIvey !  No better day to make this announcement than on #BetOnWomen Wednesday! ☘️🤩☘️💪 https://t.co/jj0f6FZye7
1253014988005896200,Wed Apr 22 17:37:07 +0000 2020,😍🤩Our WNBPA ADVOCATES #BetOnWomen Wednesday! @staceyabrams @sunny https://t.co/4cA9tUBeMq
1252385391887257600,Mon Apr 20 23:55:20 +0000 2020,HOW’S THAT FOR DATA?!!📈✏️ https://t.co/CYIxBDJbGm
1252299551731445800,Mon Apr 20 18:14:14 +0000 2020,Birthday Shirt for the Birthday Girl @Lauren_Cox15 ! 🥳🤩 https://t.co/2s6SH9Kb6H
1252284253066281000,Mon Apr 20 17:13:26 +0000 2020,We know what we're doing today! #BetOnWomen https://t.co/vwUfqaahVl
1252278371075014700,Mon Apr 20 16:50:04 +0000 2020,RT @BreakingT: 🗣️ @TheWNBPA 2020 Draft Collection! 🏀  Featuring shirts for @sabrina_i20, @ChennedyCarter, @BallySatou and more.  🛒 — https:…
1252066481191428000,Mon Apr 20 02:48:06 +0000 2020,RT @Arike_O: Watching this just makes me want to hoop 😭 Lord, please heal the world quickly
1252064278380601300,Mon Apr 20 02:39:20 +0000 2020,RT @breannastewart: #TheLastDance
1251561021195591700,Sat Apr 18 17:19:34 +0000 2020,RT @Nnemkadi30: Congrats to all the new draftees! Welcome to the @WNBA and @TheWNBPA ! 💪🏾🔥
1251560996956541000,Sat Apr 18 17:19:29 +0000 2020,RT @Layshiac: SO EXCITED TO HAVE YOU ALL!!!
1251369808118988800,Sat Apr 18 04:39:46 +0000 2020,RT @alliequigley: I was hoping we’d get a 🦆 and by 🦆 I mean RUTHY!!!!! Congratulations and welcome to CHICAGO!!!! @RuthyHebard24
1251358141129744400,Sat Apr 18 03:53:24 +0000 2020,@itsmeglinehan @USWNTPlayers @nwsl_players We agree!!! #BetOnWomen
1251354516752003000,Sat Apr 18 03:39:00 +0000 2020,RT @HaleyGorecki: Extremely excited to be drafted in the WNBA. Thank you to the Seattle Storm organization and I can not wait to get to wor…
1251352121565315000,Sat Apr 18 03:29:29 +0000 2020,https://t.co/hn4r0MIo2x
1251313387671187500,Sat Apr 18 00:55:34 +0000 2020,RT @justDROB: @S10Bird for President
1251310751320469500,Sat Apr 18 00:45:06 +0000 2020,RT @Chiney321: 3 SISTERS IN THE LEAGUE!!!!  🔥
1251310736032202800,Sat Apr 18 00:45:02 +0000 2020,RT @Layshiac: Oh my god, so many good players in the 2nd and 3rd rounds...I’m still trying to still wrap my head around all the picks! #WNB…
1251307054779601000,Sat Apr 18 00:30:24 +0000 2020,RT @WNBA: A message from the @WNBA &amp; @TheWNBPA  #WNBATogether https://t.co/he1tNjTiMw
1251297338015936500,Fri Apr 17 23:51:48 +0000 2020,RT @KingJames: Watching @WNBA draft! Lot of women dreams coming true. Salute and congrats to you all! 🙏🏾💪🏾👑 #StriveforGreatness🚀
1251295874640048000,Fri Apr 17 23:45:59 +0000 2020,Definitely draft ready! We 👀you, Coach @dawnstaley #WNBADraft https://t.co/8K1NDkW1Ql
1251290478269493200,Fri Apr 17 23:24:32 +0000 2020,RT @BreakingT: 🚨 NEW 🍎 SHIRT 🏀 ALERT 🚨  Ionescu to the rescue! With the 1st pick, NY makes Sabrina the new Lady Liberty. 🗽  #WearTheMoment…
1251287977654751200,Fri Apr 17 23:14:36 +0000 2020,@MsPeters14 US TOO!
1251285155706048500,Fri Apr 17 23:03:23 +0000 2020,RT @Layshiac: AHHHH!!!!! It’s time #WNBADraft2020
1251273233027850200,Fri Apr 17 22:16:00 +0000 2020,https://t.co/sOFPHZjnLD
1251266479586185200,Fri Apr 17 21:49:10 +0000 2020,RT @USWNTPlayers: Now more than ever, we continue to find strength in each other. Together with the @nwsl_players and @TheWNBPA, we hope ou…
1251266470815895600,Fri Apr 17 21:49:08 +0000 2020,RT @nwsl_players: Now more than ever, we continue to find strength in each other. Together with the @USWNTPlayers and @TheWNBPA, we hope ou…
1251261909392928800,Fri Apr 17 21:31:01 +0000 2020,Get yours here: https://t.co/R6uss7n3ac
1251261699996504000,Fri Apr 17 21:30:11 +0000 2020,Now more than ever, we continue to find strength in each other. Together with the @nwsl_players &amp; @USWNTPlayers, we… https://t.co/dipXTELSu7
1251248750971900000,Fri Apr 17 20:38:43 +0000 2020,We ❤️ our members: past, current and new! #WNBADraft #BetonWomen https://t.co/Mz6SwpTEcl
1251229457714561000,Fri Apr 17 19:22:04 +0000 2020,RT @BallySatou: DRAFT DAY
1251229350592049200,Fri Apr 17 19:21:38 +0000 2020,RT @alliequigley: WHAT SHE SAID⬇️🗣 TUNE IN TONIGHT ON ESPN 7pm ET 😬
1251225235870761000,Fri Apr 17 19:05:17 +0000 2020,#WNBATogether https://t.co/2eqG35kNJp
1251208879523762200,Fri Apr 17 18:00:17 +0000 2020,Where are you watching? #PlayersSupportingPlayers #WNBADraft https://t.co/gMn9w0w6Of
1251207831405031400,Fri Apr 17 17:56:07 +0000 2020,RT @diamonddoesit1: YAL TUNE IN TONIGHT AT 7 PM to watch the 2020 WNBA draft! YOU DONT HAVE ANYTHING ELSE TO DO!!!!! This is the freshest t…
1251207789533257700,Fri Apr 17 17:55:57 +0000 2020,@battaglinoa @StateFarm @WNBA @nwhlpa https://t.co/61AIu48mhG
1251188896265896000,Fri Apr 17 16:40:53 +0000 2020,TGI DRAFT DAY!   Oh and her shirt is 🔥🔥  @Playa_Society #WNBADRAFT https://t.co/ChBvLWAxYi
1251186327359418400,Fri Apr 17 16:30:41 +0000 2020,RT @Chiney321: DRAFT DAY!!!!!
1251185686981472300,Fri Apr 17 16:28:08 +0000 2020,@_StephOnSports @sabrina_i20 @TheFiggyFig https://t.co/dZvHwOZuZJ
1251185568702029800,Fri Apr 17 16:27:40 +0000 2020,@paulagrahame https://t.co/oQeCgVl5sX
1251182486152863700,Fri Apr 17 16:15:25 +0000 2020,Sooooo what are you doing today at 7pm EST? #WNBADraft
1251133765704794000,Fri Apr 17 13:01:49 +0000 2020,Best of luck to all the future WNBPA Members! #BetOnWomen #WNBADraft https://t.co/6ukRn9IUqI
1250960309004587000,Fri Apr 17 01:32:34 +0000 2020,Almost time for @SydJColson and @bigmamastef to take over @TheWNBPA Live on IG to cheer on @alliequigley… https://t.co/MnyMdffqys
1250888030547632000,Thu Apr 16 20:45:21 +0000 2020,Check out our Instagram for live coverage of the ESPN horse championships tonight with @bigmamastef and @SydJColson… https://t.co/lja94MU40r
1250861676678660000,Thu Apr 16 19:00:38 +0000 2020,RT @BreakingT: 🚨 NEW 🏀 SHIRT ⭐️ ALERT! 🚨  Tina Charles is a hoops legend, and she's taking that status with her from New York to D.C. #Wear…
1250820600420946000,Thu Apr 16 16:17:24 +0000 2020,Hope you're ready to 📺 channel jump! ESPN 🐴 with @alliequigley is also on at 9pm! #BetOnAllie #EspnHorse https://t.co/ADWbFN9023
1249812744942973000,Mon Apr 13 21:32:33 +0000 2020,RT @BreakingT: 🚨 NEW 🏀 SHIRT 🐴 ALERT! 🚨  3-point contest, H-O-R-S-E ... No matter the game, @alliequigley is coming through. Just like Larr…
1249727707392299000,Mon Apr 13 15:54:38 +0000 2020,🗣 We’ve proclaimed today @ALLIEQUIGLEY DAY! 🎉
1249501833594155000,Mon Apr 13 00:57:06 +0000 2020,Best 3 point shooter 🏀 in the WNBA moves on in the ESPN horse competition! 🔥 @alliequigley we 👀 you #BetonWomen… https://t.co/btrRB4THHV
1249501748382691300,Mon Apr 13 00:56:46 +0000 2020,RT @Layshiac: Let’s go!! https://t.co/K6gy7sUDJB
1249500887434719200,Mon Apr 13 00:53:20 +0000 2020,Makes us so excited for the start of the season! #NBAHorseChallenge #WNBA2020 #WNBADraft
1249494645907673000,Mon Apr 13 00:28:32 +0000 2020,@elindsay08 @espn Allie is up!
1249487470170792000,Mon Apr 13 00:00:01 +0000 2020,The T is for Tough!
1249487016137375700,Sun Apr 12 23:58:13 +0000 2020,Way to represent Hall of Famer! @Catchin24 #BetOnWomen #ESPNHorse
1249475450826457000,Sun Apr 12 23:12:16 +0000 2020,#BetOnWomen. Simple. https://t.co/8CQD03QHHC
1249163292238545000,Sun Apr 12 02:31:51 +0000 2020,RT @espn: Times are tough right now, but we know that better days are coming. https://t.co/BHlfbLjVYz
1249017034148475000,Sat Apr 11 16:50:41 +0000 2020,RT @alliequigley: Just practicing #horse @espn https://t.co/7dCqY7WxRl
1248806155423375400,Sat Apr 11 02:52:43 +0000 2020,RT @Layshiac: ONE WEEK AWAY FROM THE WNBA DRAFT!!!!!! 🏀😍👏🏽😆
1248805893635858400,Sat Apr 11 02:51:41 +0000 2020,Can't forget the Samuelsons or Bonner and Byrd! @33katielou @ksam44 @EricaMcCall24 @DEEBONNER24 #NationalSiblingsDay https://t.co/6PYC9qTH1n
1248696285500043300,Fri Apr 10 19:36:08 +0000 2020,We're celebrating #NationalSiblingDay with our very own WNBA sisters! From executive committee to tiktok queens the… https://t.co/NWxtbrCQEL
1247930400531337200,Wed Apr 08 16:52:47 +0000 2020,🎶🥳Go Shorty, it’s your birthday! Today we celebrate @flynnwaslike! Authentic to her core! #BetOnWomen https://t.co/gJk8yQUidu
1247641767387648000,Tue Apr 07 21:45:52 +0000 2020,RT @KayNurse11: Thank you, thank you, thank you to all of our healthcare workers in 🇨🇦 and around the world! We are so grateful for all you…
1247596267766595600,Tue Apr 07 18:45:04 +0000 2020,RT @S10Bird: Shoutout to all the healthcare workers!! Thank you for risking your lives for others. You got a super-fan over here 🙋🏻‍♀️ #Wor…
1247566468327166000,Tue Apr 07 16:46:39 +0000 2020,RT @WomensSportsFdn: During these unprecedented times, #WeKeepPlaying.  Excited to announce this first of its kind live stream with @YahooS…
1247236137837420500,Mon Apr 06 18:54:02 +0000 2020,We like the way you think @shanahan040! Good looking out @CooperNYU! #WNBADraft https://t.co/4NDyEl4ncO
1246238051300339700,Sat Apr 04 00:48:00 +0000 2020,@dearicamarie @WNBA We're here for this 🔥
1246237779954040800,Sat Apr 04 00:46:55 +0000 2020,@Chiney321 🔥🔥🔥
1246235454594142200,Sat Apr 04 00:37:40 +0000 2020,Now this is 🔥🔥🔥  Comment who you want to see in the next roll call!  #betonwomen https://t.co/rasn6knsnt
1245067674482167800,Tue Mar 31 19:17:20 +0000 2020,WE’RE @TheWNBPA AND WE SUPPORT THIS MESSAGE. #betonwomen https://t.co/k7zvgbgKg1
1245023523321479200,Tue Mar 31 16:21:54 +0000 2020,@RockTheVote
1245023475732865000,Tue Mar 31 16:21:42 +0000 2020,On the last day of #WomensHistoryMonth, we want to call your attention to @MooreMaya, who is an inspiration on and… https://t.co/uCxzmsClkC
1244657766632841200,Mon Mar 30 16:08:30 +0000 2020,👏👏 We are celebrating @imanitrishawn_ as she moves to this next chapter! 🔥📖📚 #betonwomen https://t.co/UiQgtWX4wV
1243636624505761800,Fri Mar 27 20:30:51 +0000 2020,@NBA @CathyEngelbert @WNBA @_ajawilson22 @LVAces How excited are you for the #WNBADraft #NBATogether
1243577403533754400,Fri Mar 27 16:35:32 +0000 2020,The WNBPA ♥️ and appreciates its ADVOCATES!! https://t.co/0Sk0y1QMpy
1243335569758810000,Fri Mar 27 00:34:34 +0000 2020,🗣#NowThatsWhatImTalkinBout! https://t.co/00eo3cryX6
1243320245881733000,Thu Mar 26 23:33:41 +0000 2020,RT @MechelleV: A change regarding the @WNBA draft: It will be on ESPN starting at 7 p.m. ET on April 17, NOT on ESPN2 starting at 8. This i…
1243315149894611000,Thu Mar 26 23:13:26 +0000 2020,⬇️⬇️ This. Powerful. Period. 👊 https://t.co/Ni5U9dZIvO
1243225205046005800,Thu Mar 26 17:16:01 +0000 2020,The WNBPA ♥️ and appreciates its ADVOCATES!! https://t.co/fo4jSrbqfY
1243223166962393000,Thu Mar 26 17:07:55 +0000 2020,Tell your friends! Who are you excited to see drafted? #WNBADraft https://t.co/4GsPBKQWsP
1243218993160175600,Thu Mar 26 16:51:20 +0000 2020,We appreciate our ADVOCATES! https://t.co/xI8SeljZEX
1242921413960282000,Wed Mar 25 21:08:52 +0000 2020,RT @Nnemkadi30: @espn REPLAY, please!  #stayhome https://t.co/65v2qUrECI
1242911642142118000,Wed Mar 25 20:30:02 +0000 2020,RT @Jazmon_G: Dear basketball...... I MISS YOU!!! 😫😩
1242911289526997000,Wed Mar 25 20:28:38 +0000 2020,@dhellingsports Agreed!!
1242841868007641000,Wed Mar 25 15:52:46 +0000 2020,@WWChoppers13 @ecambage YES!
1242841789381263400,Wed Mar 25 15:52:28 +0000 2020,@MattyBstyle @MooreMaya She truly is an inspiring human!
1242838346348392400,Wed Mar 25 15:38:47 +0000 2020,@uscelf @_ajawilson22 She is AWESOME!
1242832417057992700,Wed Mar 25 15:15:13 +0000 2020,Who is your favorite athlete who is trailblazing female sports?#BetonWomenWednesday #WomenHistoryMonth https://t.co/Z3ThJo36nr
1241798627531427800,Sun Mar 22 18:47:18 +0000 2020,RT @WNBA: Now more than ever, we are one team.  #playinside #playfortheworld #WNBA https://t.co/WWdhLAkHH0
1241788630470779000,Sun Mar 22 18:07:35 +0000 2020,RT @jrnba: Do you have the knowledge to get all three #JrNBAatHome Trivia Questions right⁉️⁣ ⁣ Tag a friend you think knows all the answers…
1241048761641472000,Fri Mar 20 17:07:37 +0000 2020,Now that's an idea! 💡  #BetOnWomen #DoubleHeader https://t.co/pe6c87HODU
1239990761556336600,Tue Mar 17 19:03:30 +0000 2020,Everybody needs this right now...right? #TakeABeatThenGetRightBackToIt https://t.co/7lSzeBVJUR
1239687427695898600,Mon Mar 16 22:58:09 +0000 2020,#BetOnWomen https://t.co/AXr3heRHUV
1239686672318484500,Mon Mar 16 22:55:09 +0000 2020,RT @breakingtco: ⭐️⭐️ NEW SHIRT ALERT! ⭐️⭐️  "Unity. Four stars only. Who's with us." —@USWNTPlayers   Officially licensed • Available now:…
1239572013036916700,Mon Mar 16 15:19:32 +0000 2020,@jaszthomas Your health and safety is our priority. #TrueGlobalGladiatorsInTheSport 🌏⛹️‍♀️ https://t.co/CaOFA742co
1238282486951616500,Fri Mar 13 01:55:25 +0000 2020,Our sisters in soccer got the last word. Boom.    @USWNTPlayers @mPinoe https://t.co/zOCYfOFnmm
1238141246931173400,Thu Mar 12 16:34:11 +0000 2020,The world is going crazy! 🤯🌎🤯  @USWNTPlayers @Mpinoe @washingtonpost  https://t.co/2EzLaSU8tR
1237175465976246300,Tue Mar 10 00:36:31 +0000 2020,RT @TIME: American women won the right to vote after the suffrage movement became more diverse. That’s no coincidence https://t.co/7BLaxezs…
1237031923375104000,Mon Mar 09 15:06:08 +0000 2020,#betonwomen #InternationalWomensMonth https://t.co/ssbGjEZmuT
1236823504839991300,Mon Mar 09 01:17:57 +0000 2020,As one of our favorite days of the year comes to an end, we leave you with this awesomeness  #IWD2020 #BetOnWomen… https://t.co/MSFxdYrSe5
1236810832190804000,Mon Mar 09 00:27:35 +0000 2020,#PlayersSupportingPlayers #BasketballisBasketball #IWD2020 https://t.co/g4qPk5aczB
1236810011667554300,Mon Mar 09 00:24:20 +0000 2020,@itsreneem_  @Candace_Parker   #BetonWomen #IWD2020 https://t.co/jUXs2Nw9Li
1236799364573642800,Sun Mar 08 23:42:01 +0000 2020,#PlayersSupportingPlayers cause #BasketballisBasketball. As simple as that. #IWD2020 https://t.co/XkC4cZ0pY1
1236773844020576300,Sun Mar 08 22:00:37 +0000 2020,#BetOnWomen https://t.co/fXAkEJkVW3
1236766915902804000,Sun Mar 08 21:33:05 +0000 2020,RT @AppleNews: Women in sports are on a high. Yet compared to their male counterparts, women still have ground to gain in pay and opportuni…
1236715239166673000,Sun Mar 08 18:07:44 +0000 2020,RT @BleacherReport: Equality is an everyday fight.   #InternationalWomensDay https://t.co/AxPX5O4THL
1236693648152150000,Sun Mar 08 16:41:57 +0000 2020,RT @MichelleObama: This #InternationalWomensDay, let’s work together to empower the next generation of women.   That’s the idea behind the…
1236644173320765400,Sun Mar 08 13:25:21 +0000 2020,Happy #IWD! Let’s build that coaching and front office pipeline in the WNBA + NBA -TOGETHER! Are you with us?… https://t.co/wnADabB8Cg
1235956549627121700,Fri Mar 06 15:52:59 +0000 2020,@Wasserman @Nnemkadi30 @TheDailyShow @WNBA We LOVE our @TheWNBPA President!
1235928743752994800,Fri Mar 06 14:02:29 +0000 2020,#RunItBack #BetOnWomen https://t.co/metC8J1qUS
1235928609711366100,Fri Mar 06 14:01:57 +0000 2020,RT @TheDailyShow: TONIGHT: @LA_Sparks forward and @TheWNBPA president @Nnemkadi30 is here! https://t.co/Rw1BSjYL7L
1235265811499057200,Wed Mar 04 18:08:14 +0000 2020,Did you vote for Vandersloot and Quigley on Super Tuesday? Go to the polls and show your support with this shirt!… https://t.co/f0B2OBsqEG
1234875421457625000,Tue Mar 03 16:16:58 +0000 2020,We are so proud of our strong advocates that @RockTheVote and stand up for equality!   @sunny @staceyabrams… https://t.co/2CurHiGslp
1234491641312010200,Mon Mar 02 14:51:57 +0000 2020,RT @TeamSheIS: To the #WomenWorthWatching of yesterday that paved the way for the women worth watching of today; to those today who will pa…
1233907903226093600,Sun Mar 01 00:12:23 +0000 2020,So proud of our WNBPA Vice President, @De11eDonne recognized with the Excellence in Leadership Award and our WNBPA… https://t.co/5zlhRVGvld
1233137999048634400,Thu Feb 27 21:13:04 +0000 2020,The most diverse doll line x The most diverse athletes...sounds like it was meant to be! @Barbie @Chiney321… https://t.co/KxTTPydZ8E
1233045620493033500,Thu Feb 27 15:05:59 +0000 2020,ICYMI: “He amplifies women and that’s because he has daughters and he gets it. That’s the energy that I hope our ma… https://t.co/FaNQTccEpE
1233019898080583700,Thu Feb 27 13:23:46 +0000 2020,🗣 As we look towards Women’s History Month, let’s remember history correctly... #ThePowerOfTheW started with us.… https://t.co/ctEhugJlTo
1232856146265989000,Thu Feb 27 02:33:05 +0000 2020,That’s our VP! 🔥 https://t.co/RkbWaKbklT
