id,created_at,text
1247588326414090200,Tue Apr 07 18:13:30 +0000 2020,Wisconsin Voters: get your absentee ballots in the mail TODAY. They must be postmarked today in order to count (acc… https://t.co/3iIrlaCUMO
1245501451805360000,Thu Apr 02 00:01:01 +0000 2020,Need a feel-good story? Try this. Thank you, Dr. @alison4WI https://t.co/y5byE6f8Em via @CapTimes
1245500617117896700,Wed Apr 01 23:57:42 +0000 2020,Madison Doctor Invents Desktop Barrier For Safer Coronavirus Testing https://t.co/Vgw1zfpZve
1245020648453390300,Tue Mar 31 16:10:28 +0000 2020,RT @Patrick_J_Egan: The politicization of public health: controlling for #coronavirus deaths per capita, Democratic governors are currently…
1245020197326553000,Tue Mar 31 16:08:41 +0000 2020,RT @UWGlobalHealth: Check out @DoyourpartCovid  for accurate sharing of information related to COVID-19. We all have a part to play - what'…
1245020004493463600,Tue Mar 31 16:07:55 +0000 2020,RT @DoyourpartCovid: What does it mean to #DoYourPart? A major part is #WashYourHands https://t.co/Rd9a0NS97P
1245019604990275600,Tue Mar 31 16:06:19 +0000 2020,RT @DoyourpartCovid: A HUGE thank you to all of the essential workers working during #COVID19 They stay at work for us, let’s stay #SaferAt…
1243695530976456700,Sat Mar 28 00:24:55 +0000 2020,Great news for UW-Madison students who are eligible voters and want to vote absentee in Madison April 7! If you  ne… https://t.co/oQMVDnp2Ov
1242827072193642500,Wed Mar 25 14:53:59 +0000 2020,Sounds like a temporary delay until later today...site not ready to accept registrations yet. https://t.co/D1Cu3fnzpN
1242824495913721900,Wed Mar 25 14:43:45 +0000 2020,Wisconsin Voters: request your absentee ballot now for April 7 elections. #BadgersVote https://t.co/RcLPxcKsvz
1242823625700528000,Wed Mar 25 14:40:17 +0000 2020,Wisconsin voters: https://t.co/bm3oetNHIb is now ready to accept online registration through the extended March 30… https://t.co/TcaDQxiamy
1241381810103337000,Sat Mar 21 15:11:01 +0000 2020,Wisconsinites, vote absentee! Deadline to register online has been extended to March 30th. Also, if you're in Madis… https://t.co/RDx7OjlIC0
1241075007029215200,Fri Mar 20 18:51:54 +0000 2020,RT @WI_Elections: April 2 is the deadline to request your absentee ballot through https://t.co/R1N2Mz2XlE, but don't wait. There's a lot of…
1240397538940911600,Wed Mar 18 21:59:53 +0000 2020,RT @ElectionsCenter: #Badgers can vote absentee in Wisconsin's April 7th election!   To request an absentee ballot, you must be registered.…
1239675333475000300,Mon Mar 16 22:10:06 +0000 2020,RT @gnuman1979: Quarantine day 6. https://t.co/er652Oy3Ki
1239598706728591400,Mon Mar 16 17:05:36 +0000 2020,Wisconsin Voters, make sure you can participate in the April 7 election by requesting an absentee ballot now… https://t.co/rgBKopzzSF
1239551731652079600,Mon Mar 16 13:58:57 +0000 2020,RT @C_Wolbrecht: The last time Democrats nominated a woman for vice president, adolescent girls became significantly more likely to express…
1238955126657822700,Sat Mar 14 22:28:15 +0000 2020,Madisonians, join me in supporting families in crisis. Donate to One City Schools COVID-19 Family Relief Impact Fun… https://t.co/gc7fGJBY34
1238954335519809500,Sat Mar 14 22:25:06 +0000 2020,@SridharanAnjali As of today, no. But it's all uncharted territory. I hope you are well!
1238861273183420400,Sat Mar 14 16:15:19 +0000 2020,#BadgersVote https://t.co/6Gplg5qvfi
1238860892302909400,Sat Mar 14 16:13:48 +0000 2020,Great advice from @LCECmadison in prep for WI April 7th elections: Volunteer to be a poll worker so our elders don'… https://t.co/zwgIr72zKu
1238841726946750500,Sat Mar 14 14:57:38 +0000 2020,UW-Madison students, if you have requested an absentee ballot for the April 7th election, but will no longer be at… https://t.co/c1FPv6UX50
1238840957304483800,Sat Mar 14 14:54:35 +0000 2020,#BadgersVote https://t.co/wE9nSud7FS
1238832885811032000,Sat Mar 14 14:22:31 +0000 2020,UW-Madison students make sure your vote counts in April 7 election! If you don't have valid voter ID, get it now be… https://t.co/BxhzwvUQuQ
1238832053195587600,Sat Mar 14 14:19:12 +0000 2020,Wisconsin Voters, make sure you can participate in the April 7 election by requesting an absentee ballot now… https://t.co/6fb5VUaIVc
1238471584995737600,Fri Mar 13 14:26:50 +0000 2020,RT @Patrick_J_Egan: “After gay marriage happened, a lot of activists were wringing their hands saying, ‘Gay people are going to become cons…
1238139058376900600,Thu Mar 12 16:25:29 +0000 2020,@LeticiaBode Thank you so much!!
1238137899956215800,Thu Mar 12 16:20:53 +0000 2020,RT @UWGlobalHealth: UW STUDENTS: Before you leave campus, consider in-person absentee voting for the April 7, 2020 election‼️ Click here to…
1238137043798102000,Thu Mar 12 16:17:29 +0000 2020,RT @BadgersVote: Keep calm. And request an absentee ballot. If you'll be in Madison on April 7, vote as usual. If you'll be absent:  1. Che…
1238136454724948000,Thu Mar 12 16:15:08 +0000 2020,RT @MadisonWIClerk: Hey, @UWMadison students! We're open 8am-8pm tomorrow and 8am-6pm on Fri so you can register and vote before leaving fo…
1205576738031444000,Fri Dec 13 19:54:27 +0000 2019,RT @neilheinen: We appreciate the @madisonpolice and @MadisonWIFire Commission's commitment to gathering citizen input in the search for a…
1204799799817654300,Wed Dec 11 16:27:11 +0000 2019,@news3jessica @WISCTV_News3 And very much look forward to your work with UW Foundation!
1204799579906068500,Wed Dec 11 16:26:18 +0000 2019,@news3jessica @WISCTV_News3 Congratulations!! I will miss you, but am excited for you!
1204797847155155000,Wed Dec 11 16:19:25 +0000 2019,RT @localvoicesnet: Hear from LVN’s @colleeneb on newly announced plans to partner with the Madison, WI Police and Fire Commission - thanks…
1197966873968742400,Fri Nov 22 19:55:34 +0000 2019,@Patrick_J_Egan @FiveThirtyEight Thanks!
1197966594816778200,Fri Nov 22 19:54:28 +0000 2019,@ksquire @WPR Thanks, Kurt. Shawn Johnson did interview me for Derailed. They've included comments from me in episode 6.
1192488628074750000,Thu Nov 07 17:06:58 +0000 2019,RT @ElectionsCenter: If you want to forget about the snow in Madison, come to a free film screening and voter registration event tonight! #…
1191787003316179000,Tue Nov 05 18:38:58 +0000 2019,RT @MorgridgeCenter: Passionate about voting?   Morgridge Center voting interns work to engage student voters in a variety of ways, whether…
1191786883430408200,Tue Nov 05 18:38:29 +0000 2019,Looking forward to taking part in the Wisconsin Idea lecture series tonight! @localvoicesnet @cortico https://t.co/Ur9Yb7o0PC
1191383369877205000,Mon Nov 04 15:55:04 +0000 2019,Disturbing and important research on fake local news from @BrendanNyhan https://t.co/90Kfgtxuse
1187366709004517400,Thu Oct 24 13:54:18 +0000 2019,Fantastic!! https://t.co/o5yyX8jJYD
1183895326215852000,Tue Oct 15 00:00:16 +0000 2019,RT @ElectionsCenter: Register to attend our on-campus women's suffrage panel, Q&amp;A, and reception on Thursday, Oct. 24 at 7 p.m. Click here:…
1180173495772291000,Fri Oct 04 17:31:02 +0000 2019,'A church that stands for something': Black and white churches form alliance https://t.co/mO68ODhV6f via @WiStateJournal
1177221861240922000,Thu Sep 26 14:02:18 +0000 2019,RT @TheSylvee: The Sylvee turns one this week - to celebrate we want to give one lucky fan a pair of tickets to EVERY. SINGLE. SHOW. in 202…
1172340722839588900,Fri Sep 13 02:46:24 +0000 2019,RT @ElectionsCenter: Thanks to everyone who came out for #UW2020debate watch tonight! Keep an eye out for our next debate watch and live tw…
1172336004339925000,Fri Sep 13 02:27:39 +0000 2019,Cool. A question about character. How will Biden respond to the protestors? Probably a better test than the question itself. #UW2020debate
1172333527666348000,Fri Sep 13 02:17:48 +0000 2019,Agreed #UW2020debate https://t.co/LJo43Xg2tJ
1172332694492987400,Fri Sep 13 02:14:29 +0000 2019,Rathskeller crowd liking Sanders' pledge to get rid of student debt. #UW2020debate
1172332482680647700,Fri Sep 13 02:13:39 +0000 2019,Harris another strong showing on  question about education. Cites eye-opening statistics about Black kids being 32%… https://t.co/qlzyKMHyl6
1172331345676128300,Fri Sep 13 02:09:08 +0000 2019,Buttigieg getting big applause here for calling for a Sec of Education "who actually cares about education." #UW2020debate
1172330772843225000,Fri Sep 13 02:06:51 +0000 2019,@prowag Would love to see more!!!
1172330062273601500,Fri Sep 13 02:04:02 +0000 2019,RT @EllieNeffPowell: More debate data visualization fun.  Sanders far below expectations.  One has to assume his illness is holding him bac…
1172329906354581500,Fri Sep 13 02:03:25 +0000 2019,RT @apkeaton324: 97%👏🏻 of 👏🏻 farms 👏🏻 are 👏🏻 family 👏🏻 farms👏🏻 #uw2020debate
1172329232652890000,Fri Sep 13 02:00:44 +0000 2019,RT @jennifernvictor: Booker just won the debate. I laughed out loud.  Univision Moderator: “You’re a vegan. Should everyone be?” Booker: “N…
1172327733734473700,Fri Sep 13 01:54:47 +0000 2019,Ok here we go-- Latin America up now! #UW2020debate
1172327294255259600,Fri Sep 13 01:53:02 +0000 2019,@prowag Of course, my astute pal.
1172327106635657200,Fri Sep 13 01:52:17 +0000 2019,Thinking about the effect on candidates' comments, given that this is airing on Univision as well as ABC. Will we c… https://t.co/952c8ICWFz
1172326548730339300,Fri Sep 13 01:50:04 +0000 2019,@prowag College ed affordability came up out of the gates in Warren's opening statement
1172326397873815600,Fri Sep 13 01:49:28 +0000 2019,@EllieNeffPowell How is it playing with you? :)
1172326263047901200,Fri Sep 13 01:48:56 +0000 2019,I wish I could be in the room to see the expressions on their faces, as their competitors respond. Expressions of h… https://t.co/DinGHWSSBQ
1172323569935646700,Fri Sep 13 01:38:14 +0000 2019,Great point https://t.co/4wZZwROgYd
1172322043783602200,Fri Sep 13 01:32:10 +0000 2019,@StuckeyMary LOL ok
1172321855429955600,Fri Sep 13 01:31:25 +0000 2019,Buttigieg getting the first down  talking about China policy #UW2020debate
1172321387521794000,Fri Sep 13 01:29:34 +0000 2019,Yang receives the punt #UW2020debate
1172321235570573300,Fri Sep 13 01:28:57 +0000 2019,Warren executing some complicated plays. Sanders clearly missing his star quarterback. What pep talks are they leav… https://t.co/7whw4UGyLA
1172321105572319200,Fri Sep 13 01:28:26 +0000 2019,At halftime, clearly all of the candidates came to play. Castro's offense strongest, Biden most willing to play def… https://t.co/YHDqsRFPRs
1172319958266564600,Fri Sep 13 01:23:53 +0000 2019,I always wonder what the candidates talk about while running to the restroom during these bathroom breaks #UW2020debate
1172318194893090800,Fri Sep 13 01:16:52 +0000 2019,RT @DavidTCanon: Castro is hitting Biden harder than anyone else tonight. #uw2020debate
1172318140568522800,Fri Sep 13 01:16:39 +0000 2019,@kmftimm Yep-- in the Rathskeller @MemorialUnion
1172317353914142700,Fri Sep 13 01:13:32 +0000 2019,Biden, going on defensive, averting question about deportations, but talking about violence against women. Not a st… https://t.co/MRygCTm4OO
1172316399928107000,Fri Sep 13 01:09:44 +0000 2019,Great point #UW2020debate https://t.co/1lTTm6BW3y
1172315910696161300,Fri Sep 13 01:07:48 +0000 2019,RT @prowag: Booker talking about the value of civil society, a central concern of my research efforts with @dvshah @lewfriedland @KathyJCra…
1172314975018205200,Fri Sep 13 01:04:05 +0000 2019,@MBowmanScience hey thanks
1172314885054587000,Fri Sep 13 01:03:43 +0000 2019,sorry-- Beto wish my thumbs were faster
1172314574659285000,Fri Sep 13 01:02:29 +0000 2019,RT @EllieNeffPowell: Huge applause here in the Wisconsin student union in response to Beto's gun control answer.  #UW2020debate #DemDebate
1172314537069957000,Fri Sep 13 01:02:20 +0000 2019,Not a whole lot of the fear of the NRA on that stage right now. Beta  asking for a fight. #UW2020debate
1172314128481833000,Fri Sep 13 01:00:43 +0000 2019,Harris talking about the tragedy of our elementary school kids having to do mass shooter drills in school. As a mom… https://t.co/hgMgzfZhdC
1172313359711998000,Fri Sep 13 00:57:40 +0000 2019,Asking my pal Lucas Graves (@gravesmatter )what sense the fact checkers are making out of this, but he is paying to… https://t.co/dclgFAzfeg
1172312928269193200,Fri Sep 13 00:55:57 +0000 2019,Deadly mass shootings the next topic. Who has the cred to get things done on gun control? #UW2020debate
1172312586424991700,Fri Sep 13 00:54:35 +0000 2019,Booker citing the great Bryan Stevenson. Perks my ears up, that's for sure. #UW2020debate
1172312423253958700,Fri Sep 13 00:53:56 +0000 2019,Almost one hour in, with lots of fire. Can they keep this up for 2 hours? Wondering if the plan here is to see who… https://t.co/AqNwMd0wsU
1172311839033544700,Fri Sep 13 00:51:37 +0000 2019,Starting with a lip biting, finished strong. https://t.co/8uWt3Na7md
1172311563744600000,Fri Sep 13 00:50:31 +0000 2019,RT @DavidTCanon: The moderators are asking some pointed and tough questions! #uw2020debate
1172311492613423000,Fri Sep 13 00:50:14 +0000 2019,Harris, listing off multiple initiatives she pursued to reform the criminal justice system. Actions speaking louder than words #UW2020debate
1172310286029615000,Fri Sep 13 00:45:27 +0000 2019,Booker calling out our systemic racism, and asking courage for others to do so. Strong statement about looking for… https://t.co/ZmeEF9n5Hd
1172309777696747500,Fri Sep 13 00:43:26 +0000 2019,RT @DavidTCanon: It is good that race and racism is the second topic. It will be interesting to see how much they focus on Trump. Beto just…
1172308936969441300,Fri Sep 13 00:40:05 +0000 2019,yeah sorry about that-- this is getting fiery https://t.co/9CkRrjpJ7T
1172308646232875000,Fri Sep 13 00:38:56 +0000 2019,oh no more thunderstorm warnings...#UW2020debate
1172308474975248400,Fri Sep 13 00:38:15 +0000 2019,woops sorry-- Castro
1172307511161966600,Fri Sep 13 00:34:25 +0000 2019,here comes Beto @prowag #UW2020debate
1172307248787275800,Fri Sep 13 00:33:23 +0000 2019,Great question https://t.co/U3VV1sJIPy
1172307101030342700,Fri Sep 13 00:32:47 +0000 2019,Biden sounding defensive, like all of these comments on health care are in opposition to him. #UW2020debate
1172306629175345200,Fri Sep 13 00:30:55 +0000 2019,ohh darn-- missing out an a Harris comment!  Back on now. #UW2020debate
1172306467577163800,Fri Sep 13 00:30:16 +0000 2019,We're on pause here for a severe thunderstorm forecast message. Storming night here, for this so far highly spirite… https://t.co/dfZYZq7mAm
1172306106929967000,Fri Sep 13 00:28:50 +0000 2019,RT @prowag: Klobuchar focusing on her record of accomplishment in the Senate, which ranks among the best according to this study. https://t…
1172304983145902000,Fri Sep 13 00:24:23 +0000 2019,RT @EllieNeffPowell: Feeling for @BernieSanders tonight.  Clearly ill and pushing through it to participate in the debate.  #UW2020debate #…
1172304109203935200,Fri Sep 13 00:20:54 +0000 2019,Warren, giving big props to Obama and healthcare accomplishments. #UW2020debate
1172303253360349200,Fri Sep 13 00:17:30 +0000 2019,.@gravesmatter joining us for the live tweeting! #UW2020debate
1172303044861558800,Fri Sep 13 00:16:40 +0000 2019,RT @marcyshieh: I wish I only had to pay $15/semester for college #uw2020debate
1172302974976061400,Fri Sep 13 00:16:24 +0000 2019,No claps here for Biden intro. Interesting. Electability/ viability watchers, take note of that. #UW2020debate
1172302809997295600,Fri Sep 13 00:15:44 +0000 2019,Out of the gate, speaking to the economic challenges facing college students. Resonating in the room here. Elsewher… https://t.co/DVoBnu7NfA
1172302580556259300,Fri Sep 13 00:14:50 +0000 2019,Warren getting lots of claps here, too. #UW2020debate
1172302501657186300,Fri Sep 13 00:14:31 +0000 2019,@EllieNeffPowell @SenKamalaHarris @realDonaldTrump or look like she can take him on
1172302346476347400,Fri Sep 13 00:13:54 +0000 2019,Sanders getting lots of claps here in the Rathskeller @memorialUnion even before speaking.#UW2020debate
1172302180709105700,Fri Sep 13 00:13:14 +0000 2019,Ok that was powerful. Harris with the win so far. #UW2020debate
1172302029022101500,Fri Sep 13 00:12:38 +0000 2019,Harris, talking directing to Trump with her opening statement. Coming on strong as a fighter. "here's what you don'… https://t.co/KvuipRyCWC
1172301744967045000,Fri Sep 13 00:11:30 +0000 2019,Sound is on at @MemorialUnion. Lots of students here with us making some sense of this primary. #UW2020debate
1172301561331978200,Fri Sep 13 00:10:47 +0000 2019,Yang's big reveal-- giving a $1K grant / mo to 10 families watching this debate. Interesting. Buttigieg: "That's or… https://t.co/nAXe8s9UxH
1172301350236852200,Fri Sep 13 00:09:56 +0000 2019,Yang-- "We have to see ourselves of owners of this democracy rather than inputs of this giant machine. " #UW2020debate
1172301199577452500,Fri Sep 13 00:09:20 +0000 2019,Booker, with lots of fire. #UW2020debate
1172300448998379500,Fri Sep 13 00:06:21 +0000 2019,"you bring people with you, that is how you govern"-- Klobuchar #UW2020debate
1172300300251566000,Fri Sep 13 00:05:46 +0000 2019,O'Rourke coming out strong with emphasis on being a young person in the field. #UW2020debate
1172300019258413000,Fri Sep 13 00:04:39 +0000 2019,Thank goodness for closed captioning. #UW2020debate
1172299574146293800,Fri Sep 13 00:02:53 +0000 2019,Rathskeller @MemorialUnion is totally buzzing....but unfortunately that means we can't hear a thing! #UW2020debate
1172299330373374000,Fri Sep 13 00:01:55 +0000 2019,Warren, the standout in red. #UW2020debate
1172298939275473000,Fri Sep 13 00:00:22 +0000 2019,Stage set up, left to right, will be Klobuchar, Booker, Buttigieg, Sanders, Biden, Warren, Harris, Yang, O'Rourke,… https://t.co/3nxjpwd1ny
1172298399380471800,Thu Sep 12 23:58:13 +0000 2019,I'm looking forward to these opening statements. 3 hours is a long time for a debate, and so much could happen, esp… https://t.co/S6uACRnhbe
1172297972077326300,Thu Sep 12 23:56:31 +0000 2019,RT @UWMadisonMedia: Follow #UW2020debate as our @ElectionsCenter panel live-tweets tonight’s #DemDebate from der Rathskeller in Memorial Un…
1172297941542830000,Thu Sep 12 23:56:24 +0000 2019,RT @uwkenmayer: Fired up and ready to go. #uw2020debate  Along with @prowag @EllieNeffPowell @KathyJCramer @DavidTCanon
1172297908093214700,Thu Sep 12 23:56:16 +0000 2019,RT @prowag: #UW2020debate time. My @DerRath Western Burger is on the way! https://t.co/6IVFRvkPew
1172179733133648000,Thu Sep 12 16:06:41 +0000 2019,@KalMunis @ZoeNemerever @michaelgmiller It's really my pleasure, learning from you, Kal!
1172179061898141700,Thu Sep 12 16:04:01 +0000 2019,Really looking forward to it @abecker_4! #ctif19 https://t.co/0XDLcigzUy
1172177010082402300,Thu Sep 12 15:55:51 +0000 2019,Warming up my thumbs, @ElectionsCenter and @WisconsinUnion #UW2020debate https://t.co/86MHhBhGu4
1149316953347174400,Thu Jul 11 13:58:09 +0000 2019,RT @uwexjess: Excited for our upcoming pilot of the @localvoicesnet in Waupaca County! On July 31 @uwexwaupacaco will be hosting our first…
1142112488940539900,Fri Jun 21 16:50:11 +0000 2019,Local Voices Network is proud to help @madisonlibrary and @CityofMadison imagine a new Imagination Center… https://t.co/q7U8ZhRjSb
1135578876120379400,Mon Jun 03 16:07:56 +0000 2019,Local Voices Network: Madison Muslims share stories of experiencing prejudice and support https://t.co/Yt0bCrwHqL via @CapTimes
1130917681723510800,Tue May 21 19:26:01 +0000 2019,RT @dkroy: Spatial audio tracking from the @cortico Hearth's mic array is now working. Will be harnessed to increase accuracy and efficienc…
1125776348545417200,Tue May 07 14:56:12 +0000 2019,@stephaniekateho @UWMadison @americanacad @UWMadisonCALS Thank you!!
1125776291704262700,Tue May 07 14:55:58 +0000 2019,@UWMadisonCIAS Thank you!
1125776000267235300,Tue May 07 14:54:49 +0000 2019,@turnercm5 Thanks so much!!
1124721252151775200,Sat May 04 17:03:37 +0000 2019,Local Voices Network: Madison residents concerned about health care affordability, accessibility https://t.co/xyUxmDtiQJ via @CapTimes
1118929764402774000,Thu Apr 18 17:30:19 +0000 2019,Thanks for making the Local Voices Network part of your morning, Evan! https://t.co/cUmG45mDmi
1118926256693751800,Thu Apr 18 17:16:22 +0000 2019,@C_Wolbrecht Thank you, thank you!!
1118926191824703500,Thu Apr 18 17:16:07 +0000 2019,@prowag @americanacad Thank you, Mike!!
1118926082248409100,Thu Apr 18 17:15:41 +0000 2019,@sgadarian @C_Wolbrecht Thanks!!
1118926056256430100,Thu Apr 18 17:15:35 +0000 2019,@jacobfhsmith @C_Wolbrecht Thanks!
1118925965709795300,Thu Apr 18 17:15:13 +0000 2019,@jennifernvictor I love this. Thank you!!!
1118925865608523800,Thu Apr 18 17:14:49 +0000 2019,@WARF_News @prowag @americanacad Thank you!!
1118925811250344000,Thu Apr 18 17:14:36 +0000 2019,@SSRCanxieties @persily @americanacad Thank you!
1118925744384688100,Thu Apr 18 17:14:20 +0000 2019,@jboxstef @americanacad @uwpolisci @womenalsoknow @UWMadison Thanks, Jan!!
1118925594618626000,Thu Apr 18 17:13:45 +0000 2019,@ElectionsCenter @americanacad Thanks, ERC!!
1118925464788262900,Thu Apr 18 17:13:14 +0000 2019,@UWMadScience @jo44atWID @MichelleObama @americanacad Thanks!! I love this tweet.
1118925120846925800,Thu Apr 18 17:11:52 +0000 2019,@donmoyn @prowag @americanacad LOL!! I love this. Thank you, Don!
1118925049837256700,Thu Apr 18 17:11:35 +0000 2019,@womenalsoknow Thank you! Thank you for all you do to put our voices out there!
1118924893154836500,Thu Apr 18 17:10:57 +0000 2019,@chagai_weiss Thank you!!
1118924803325427700,Thu Apr 18 17:10:36 +0000 2019,@UWMadison @uwpolisci @jo44atWID @WIDiscovery @americanacad Thank you!! So proud to be a part of UW-Madison!
1118924572185776100,Thu Apr 18 17:09:41 +0000 2019,@Daniel_Stid @persily @Hewlett_Found Thank you!!!
1118924331067871200,Thu Apr 18 17:08:43 +0000 2019,@RegLWagner @prowag @americanacad Thank you!!
1118589173227634700,Wed Apr 17 18:56:55 +0000 2019,DM@NathanKalmoe thank you!!!
1115377538967244800,Mon Apr 08 22:15:02 +0000 2019,RT @abecker_4: "It's like the size of a hug." @KathyJCramer describes the hearth, a recording device used in the @localvoicesnet. Learn mor…
1115377299615100900,Mon Apr 08 22:14:05 +0000 2019,RT @dkroy: Great podcast explanation of the Local Voices Network by the @CapTimes team after they participated in an LVN conversation hoste…
1113250011461103600,Wed Apr 03 01:21:00 +0000 2019,RT @abecker_4: And racial disparities https://t.co/uuJNUEMz2q
1113249995526897700,Wed Apr 03 01:20:56 +0000 2019,RT @abecker_4: Also, climate change https://t.co/rtNgN0uf6C
1113249980599369700,Wed Apr 03 01:20:53 +0000 2019,RT @abecker_4: And transportation https://t.co/JoVsIwis4w
1113249964329664500,Wed Apr 03 01:20:49 +0000 2019,RT @abecker_4: Here's what people have to say about housing: https://t.co/ARYZooyynB
1113249943068774400,Wed Apr 03 01:20:44 +0000 2019,RT @abecker_4: Affordable housing, transportation, climate change and racial disparities are key issues that came up during this year's #ma…
1113167455059312600,Tue Apr 02 19:52:57 +0000 2019,RT @CapTimes: Local Voices Network: Community members discuss Madison's racial disparities https://t.co/B7KgQ2hIvQ https://t.co/Ht5DnrrIjv
1113090945581506600,Tue Apr 02 14:48:56 +0000 2019,@PKellstedt @ChrisPolPsych Thanks so much, Paul! I hope you are well.
1113090425181687800,Tue Apr 02 14:46:52 +0000 2019,@stephaniekateho Thanks, Stephanie!
1113090139390128100,Tue Apr 02 14:45:44 +0000 2019,@YogeshChawlaWI So great to hear this. Let's be in touch to try to lift up the voices of people who are not normally heard.
1112746801621196800,Mon Apr 01 16:01:25 +0000 2019,Local Voices Network: Madison residents discuss climate change concerns https://t.co/2uio0ym493 via @CapTimes @cortico
1111789355859890200,Sat Mar 30 00:36:53 +0000 2019,What makes Wisconsin swing?   https://t.co/CLnAil8kc5 via @voxdotcom @prowag
1110627223386685400,Tue Mar 26 19:38:59 +0000 2019,@beccajoy84 Not intruding! I responded via email. Hope to meet you!
1110304403263799300,Mon Mar 25 22:16:12 +0000 2019,Cap Times making great use of the voices from the Local Voices Network in this article about concerns about public… https://t.co/a5bT0Y1CjJ
1109920793100730400,Sun Mar 24 20:51:53 +0000 2019,RT @dvshah: Hats off to @prowag and @jiyoun_suk, along with the rest of the CCCR group, on this important statement about the will of the p…
1109122988849459200,Fri Mar 22 16:01:41 +0000 2019,Local Voices Network Madison is hiring! We're looking for a go-getter Community Builder. Check it out: https://t.co/i27avq7u1k
1109122516226895900,Fri Mar 22 15:59:49 +0000 2019,RT @ElectionsCenter: Interested in studying political ads? Our website offers comprehensive television ad data from across the country. Dat…
1108450705193553900,Wed Mar 20 19:30:16 +0000 2019,@RoyKemmers @kwcollins OK will send now. Kevin, please let me know if you would like to see it, too. Thanks!
1108450232998744000,Wed Mar 20 19:28:24 +0000 2019,Thank you, Cap Times! https://t.co/tYLoLkwOqh
1108450094024667100,Wed Mar 20 19:27:51 +0000 2019,Thank you all for sharing your thoughts and reflections on your roles as journalists this morning. It was a great LVN conversation!
1108372731286954000,Wed Mar 20 14:20:26 +0000 2019,Let's have more "listening to" rather than "listening at" https://t.co/7OuBvo9uDM @cortico #localvoicesnetwork
1108360878766854100,Wed Mar 20 13:33:20 +0000 2019,@apple @amazon @google @microsoft Meet Q: The First Genderless Voice https://t.co/cq2nthNxnL #genderlessvoice… https://t.co/8f7Va40VZD
1108014289544200200,Tue Mar 19 14:36:07 +0000 2019,@C_Wolbrecht Congratulations!!
1107715590192545800,Mon Mar 18 18:49:11 +0000 2019,@RoyKemmers @kwcollins So sorry about that! It's mainly chapter 4. But if you send me your email address I'll send… https://t.co/9V07sXNJYi
1107678765499510800,Mon Mar 18 16:22:52 +0000 2019,Local Voices Network: Community members share affordable housing concerns https://t.co/AdJ1WWKjkk via @CapTimes @cortico
1106684572245393400,Fri Mar 15 22:32:17 +0000 2019,Interested in working with the Local Voices Network in Madison? Check out this new job posting  https://t.co/i27avq7u1k @cortico
1106216894451908600,Thu Mar 14 15:33:54 +0000 2019,Congratulations, Jordan! Proud to be a part of it! Excited to learn more from your work. https://t.co/WVtqHmcWuk
1106216625211142100,Thu Mar 14 15:32:50 +0000 2019,@gsheag @KevinKBanda @kwcollins Cool! I would love to see your paper if you can send when you're finished.
