id,created_at,text
1254899414327603200,Mon Apr 27 22:25:09 +0000 2020,RT @emrichards: Every rational educational leader I’ve interviewed (across both red and blue states) says they need from now til fall to fi…
1254846117092655000,Mon Apr 27 18:53:22 +0000 2020,NJ stay-at-home order in effect 'until further notice.' What we know about Murphy's reopening plan https://t.co/PtG8caFsqo via @northjersey
1254760931596341200,Mon Apr 27 13:14:53 +0000 2020,Pay now, book later: Hotels sell credits, offering deep discounts for future stays https://t.co/UEeSYNI2Qe via @usatoday
1254602579243405300,Mon Apr 27 02:45:38 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths on date:  Feb. 26: 0 deaths Mar. 26: 1,195 deaths Apr. 26: 54,856 deaths
1253795058421301200,Fri Apr 24 21:16:50 +0000 2020,Where can I get a COVID-19 antibody test and is it reliable? Here's everything you need to know. https://t.co/0ZGgYFH8Xj via @usatoday
1253501233119268900,Fri Apr 24 01:49:17 +0000 2020,'Our moon shot': Vaccine makers go ahead with unproven candidates to meet 2021 goal – that experts say may be unrea… https://t.co/kWevJozXhl
1252409196475121700,Tue Apr 21 01:29:55 +0000 2020,College students forced home by coronavirus stuck paying rent — for nothing https://t.co/lnGDXv9cjp via @usatoday
1252061105595220000,Mon Apr 20 02:26:44 +0000 2020,RT @richarddeitsch: On the subject of Barack Obama and Bill Clinton in #TheLastDance, I thought director Jason Hehir provided a great answe…
1252058488408363000,Mon Apr 20 02:16:20 +0000 2020,RT @brownjen: In today's @NOLAnews, we had just over 8 pages of death notices. It's been like this the last few Sundays, which is the bigge…
1252056768424947700,Mon Apr 20 02:09:30 +0000 2020,RT @analisbailey: iconic lower third https://t.co/wiXVX7ZlTE
1252029364759388200,Mon Apr 20 00:20:36 +0000 2020,Pro-gun activists using Facebook groups to push anti-quarantine protests - The Washington Post https://t.co/TknYOmnFmF
1251850141201547300,Sun Apr 19 12:28:26 +0000 2020,Read this, it's worth your time this morning. 'We hear you, dad': A daughter stays on the phone for hours and hours… https://t.co/BfYeocQJuu
1251835186809049000,Sun Apr 19 11:29:01 +0000 2020,'Tuskegee always looms in our minds': Some fear black Americans, hardest hit by coronavirus, may not get vaccine… https://t.co/KVVk9shcrx
1251835155913814000,Sun Apr 19 11:28:53 +0000 2020,Students are weary of online classes. But colleges can't say if they'll open in fall 2020. https://t.co/QkgjQmA81a via @usatoday
1251601784403120000,Sat Apr 18 20:01:33 +0000 2020,Hilton closes 1,000 hotels, experiences 56% decline in revenue per room resulting from coronavirus https://t.co/uhtd7HbKJ1 via @usatoday
1251598417727574000,Sat Apr 18 19:48:11 +0000 2020,Florida begins reopening beaches amid coronavirus crisis, and people are enthusiastically flocking https://t.co/E5ca5mvA3W via @usatoday
1251551125054148600,Sat Apr 18 16:40:15 +0000 2020,Coronavirus travel upside: More airlines banish the dreaded middle seat https://t.co/6nay6wncQI via @usatoday
1251254545298137000,Fri Apr 17 21:01:45 +0000 2020,Fox News host Laura Ingraham’s interview with Anthony Fauci goes sideways https://t.co/lMxxxDMNZr
1251254341689901000,Fri Apr 17 21:00:56 +0000 2020,‘They’re Death Pits’: Virus Claims at Least 7,000 Lives in U.S. Nursing Homes https://t.co/lNPt0jJkkC
1251136631534424000,Fri Apr 17 13:13:12 +0000 2020,RT @ashleyshafferx: This is what happens when my editor is OOO. Plz come back soon @lindsdee look what I've done. https://t.co/k2CLr376on
1251124391414583300,Fri Apr 17 12:24:34 +0000 2020,A class war? A global power shift? A world isolated? How experts see the future after coronavirus. https://t.co/1RxSo83y4H via @usatoday
1251122790889074700,Fri Apr 17 12:18:12 +0000 2020,The ‘dreamers’ are an essential part of our covid-19 response https://t.co/tTWfw1V0fD
1251122664737038300,Fri Apr 17 12:17:42 +0000 2020,RT @peterbakernyt: In other words, imagine if every single worker lost their job in Alaska, Arkansas, Conn., Delaware, Hawaii, Idaho, Iowa,…
1251121815130423300,Fri Apr 17 12:14:20 +0000 2020,“So many are dying now, but we have to make the very best of the very worst. We might take baby steps together, and… https://t.co/NUWe8Q8USO
1251121286174163000,Fri Apr 17 12:12:13 +0000 2020,Will this be another World War II moment, where a nation rejoices in its unified effort to vanquish a common enemy,… https://t.co/2Hnv4MAxYI
1251121024810221600,Fri Apr 17 12:11:11 +0000 2020,New Jersey nursing home where bodies found in 'makeshift facility' has history of citations https://t.co/5O5IbQrQOV via @usatoday
1251120977225945000,Fri Apr 17 12:11:00 +0000 2020,America has suffered great loss before. Here's how we may learn to cope with coronavirus death toll. https://t.co/R5CnlL7HbL via @usatoday
1251120944019538000,Fri Apr 17 12:10:52 +0000 2020,Coronavirus 'confusion': Teachers had little training for how to do online classes https://t.co/oafLSdvoGE via @usatoday
1251120906237329400,Fri Apr 17 12:10:43 +0000 2020,Coronavirus live updates: Some Florida beaches to reopen; New Jersey nursing home has history of citations; US deat… https://t.co/ayEWiwBLtk
1250794869515223000,Thu Apr 16 14:35:10 +0000 2020,RT @ScottShaneNYT: @AlexBerenson https://t.co/seaOp415dB
1250542711494639600,Wed Apr 15 21:53:11 +0000 2020,RT @CQuintanaDC: And now we have changes from ACT. It's offering flexibility for summer sessions and it too will roll out a digital test op…
1250532699355447300,Wed Apr 15 21:13:23 +0000 2020,College Football Playoff committee tells Mike Pence students need to return to campus before season starts… https://t.co/USVUcZE6dN
1250397414189662200,Wed Apr 15 12:15:49 +0000 2020,RT @khjelmgaard: Few believe #WHO is perfect. Its flaws, of org and mandate, are well established. Few believe China's characterization of…
1250393110653423600,Wed Apr 15 11:58:43 +0000 2020,RT @TimWGardner: I'M SORRY, OK? It was laundry day ... https://t.co/ZbHLQe8Y9B
1250391035492085800,Wed Apr 15 11:50:28 +0000 2020,China didn't warn public of likely pandemic for 6 key days.  https://t.co/72adDxDSiS
1250390509585084400,Wed Apr 15 11:48:23 +0000 2020,‘I need help’: In 6 home classrooms, families try to keep coronavirus learning alive  https://t.co/InapJqpEPz
1250390206479548400,Wed Apr 15 11:47:11 +0000 2020,A year after horrifying fire, Notre Dame Cathedral restoration is on pause amid coronavirus lockdown in France… https://t.co/Tok622bFic
1250390167317348400,Wed Apr 15 11:47:01 +0000 2020,Poor, essential and on the bus: Coronavirus puts public transportation riders at risk https://t.co/7Y8S2TE9tw via @usatoday
1250390091954040800,Wed Apr 15 11:46:43 +0000 2020,Coronavirus live updates: 80M Americans to receive stimulus checks after deadliest day in US; IMF predicts worst ye… https://t.co/QINYBOqtEo
1250140815420260400,Tue Apr 14 19:16:11 +0000 2020,RT @CQuintanaDC: I wrote about how strangers don't want to pet my dog, the state of rest stop bathrooms along I-40 and what home means duri…
1250034183281488000,Tue Apr 14 12:12:28 +0000 2020,Florida doctor temporarily loses custody of 4-year-old daughter due to coronavirus fears https://t.co/wxS3EnKnwO via @usatoday
1250034153661350000,Tue Apr 14 12:12:21 +0000 2020,The loneliest road trip: I drove across the country during coronavirus. Here's what I saw. https://t.co/raXsRbc3BJ via @usatoday
1250034119108628500,Tue Apr 14 12:12:13 +0000 2020,Coronavirus could change where students go to college, if they go at all https://t.co/ShbmgHPnVo via @usatoday
1250034086766424000,Tue Apr 14 12:12:05 +0000 2020,Coronavirus has killed at least one person in all 50 states: Wyoming reports first death https://t.co/JgkPUFhkLh via @usatoday
1250034059226558500,Tue Apr 14 12:11:58 +0000 2020,Coronavirus live updates: Trump to announce new task force; US deaths near 24K as daily cases slightly lower… https://t.co/LJrjMYDTUR
1249857577191686100,Tue Apr 14 00:30:42 +0000 2020,RT @SusanPage: Wow, Wisconsin: This is big, both for the Democratic victory after a troubled election, and for the potential repercussions…
1249856071138775000,Tue Apr 14 00:24:43 +0000 2020,RT @SusanPage: I've covered six presidents, but I've never covered any White House briefing quite like the one tonight. Here's my take--&gt;&gt;…
1249854556965658600,Tue Apr 14 00:18:42 +0000 2020,Trump on the defensive: A White House coronavirus briefing becomes a campaign rally https://t.co/iQgXJSXEOh via @USATODAY
1249800796604108800,Mon Apr 13 20:45:04 +0000 2020,White House task force quietly softened cruise ship no-sail restrictions after months of industry deference… https://t.co/Vx0knYVOlC
1249704754755915800,Mon Apr 13 14:23:26 +0000 2020,Health care workers in Ohio are testing positive for COVID-19 at an alarming rate https://t.co/hT1YsU86Cc via @usatoday
1249696030372880400,Mon Apr 13 13:48:46 +0000 2020,George Stephanopoulos tests positive for COVID-19, hasn't had 'any of the classic symptoms' https://t.co/etk70ufUvw via @usatoday
1249695483083227100,Mon Apr 13 13:46:36 +0000 2020,White House rips U.S.-funded outlet Voice of America in daily newsletter https://t.co/I16pgNtYQI via @politico
1249667990070669300,Mon Apr 13 11:57:21 +0000 2020,California is days away from its projected coronavirus peak. Here's how the state prepared to 'bend the curve.'… https://t.co/4tnnZkcQsZ
1249667956914770000,Mon Apr 13 11:57:13 +0000 2020,Brutal storms moving into the East after a harrowing night of tornadoes in the South leaves 12 dead https://t.co/3ZEghbxWao via @usatoday
1249667925428113400,Mon Apr 13 11:57:05 +0000 2020,There's nothing normal about learning from home: How coronavirus school closures could cause 'historic academic reg… https://t.co/gnxO20ETEJ
1249667892163096600,Mon Apr 13 11:56:57 +0000 2020,Overwhelmed hospitals, equipment shortages: Coronavirus pandemic is playing out as state planners expected… https://t.co/dcmQoYpEPV
1249667852023599000,Mon Apr 13 11:56:48 +0000 2020,Coronavirus live updates: U.S. deaths decline again; stimulus payments going out; planning underway for reopening t… https://t.co/NLJNrDXTXZ
1249419418851049500,Sun Apr 12 19:29:37 +0000 2020,In age of coronavirus, could social media be kids' saving grace? https://t.co/smLm4iZFaV via @usatoday
1249366175357849600,Sun Apr 12 15:58:02 +0000 2020,RT @davidfolkenflik: As egregious an abuse of power as it gets (Bezos founded and controls Amaxon; he owns Pos privately and separately) ht…
1249365735761207300,Sun Apr 12 15:56:18 +0000 2020,Trump eager to 'reopen' nation but governors will decide when to ease coronavirus lockdown https://t.co/k9NA5B9vbi via @usatoday
1249365395976458200,Sun Apr 12 15:54:57 +0000 2020,'An Easter of solitude': Christians across the world mark Easter Sunday amid the coronavirus https://t.co/wngt5WqXh0 via @usatoday
1249365343413448700,Sun Apr 12 15:54:44 +0000 2020,Florida church fills the pews on Easter weekend – with photos of members  staying at home https://t.co/eQ4YIj5c4b via @usatoday
1249364652385013800,Sun Apr 12 15:51:59 +0000 2020,50 years after Apollo 13, Commander James Lovell sees the mission's failure as a triumph https://t.co/XQVI470Nf7 via @usatoday
1249172584178073600,Sun Apr 12 03:08:47 +0000 2020,Twitter's Jack Dorsey pledges $1 billion in Square stake for coronavirus relief https://t.co/pX3Nyy5pTm via @usatoday
1249166208227819500,Sun Apr 12 02:43:27 +0000 2020,Trump's coronavirus briefings are too dangerous for news media to show them live https://t.co/h4VlODSnRz via @usatoday
1249163641426972700,Sun Apr 12 02:33:15 +0000 2020,How Will We Know When It’s Time to Reopen the Nation? https://t.co/8F28yvIpUk
1249163030837039000,Sun Apr 12 02:30:49 +0000 2020,The ‘Red Dawn’ Emails: 8 Key Exchanges on the Faltering Response to the Coronavirus https://t.co/skLWGlQOTN
1249162640892493800,Sun Apr 12 02:29:16 +0000 2020,RT @jkbjournalist: I hope everyone understands that what @MiamiHerald is fighting for is not just a Florida problem. Do you know what is ha…
1249162561829965800,Sun Apr 12 02:28:57 +0000 2020,Herald drafted a suit seeking ALF records. DeSantis aide pressured law firm not to file it https://t.co/jfOSRobdPb
1249077097592692700,Sat Apr 11 20:49:21 +0000 2020,RT @RoyPeterClark: Poynter college alums have won Pulitzer Prizes.  Shout out to @DianaSugg now projects editor and writing coach at the Ba…
1249073841554575400,Sat Apr 11 20:36:25 +0000 2020,RT @LedgeKing: Coronavirus live updates: US has most deaths worldwide; Trump creating second task force; more stores closing on Easter http…
1249073822139068400,Sat Apr 11 20:36:20 +0000 2020,RT @LedgeKing: 'Can't expect nurses to be miracle workers': Mask, equipment shortages push nurses to brink across nation https://t.co/GU5VO…
1249073753151201300,Sat Apr 11 20:36:04 +0000 2020,RT @jkbjournalist: NEW: Coronavirus didn’t stop the party in South Beach. Along with 2 deaths, 38 later got sick https://t.co/jiLaDNUpV4
1248801164088524800,Sat Apr 11 02:32:53 +0000 2020,Burning Man festival canceled for the first time ever amid coronavirus concerns https://t.co/aXtG7azeQr via @usatoday
1248706409119826000,Fri Apr 10 20:16:22 +0000 2020,Nearly year after fire, Notre Dame Cathedral opens for small Good Friday mass amid virus lockdown https://t.co/ASQdPYyzGc via @usatoday
1248682027706192000,Fri Apr 10 18:39:29 +0000 2020,When will we reopen the country? Antibody testing may help officials decide, experts say https://t.co/NMFwFpnsiJ via @usatoday
1248645823258378200,Fri Apr 10 16:15:37 +0000 2020,RT @CraycraftBrett: I love Chicago. https://t.co/f7S6OXNH4T
1248645121022800000,Fri Apr 10 16:12:50 +0000 2020,RT @JeffZillgitt: Thirty days without sports. What have we missed? 208 NBA games 189 NHL games, plus playoff games that were scheduled to b…
1248620143137026000,Fri Apr 10 14:33:35 +0000 2020,MLB considering radical realignment for 2020 season: Grapefruit and Cactus leagues https://t.co/B4Y6pAtTyQ via @usatoday
1248615983478014000,Fri Apr 10 14:17:03 +0000 2020,RT @jackshafer: Is it too early for lunch?
1248588958025633800,Fri Apr 10 12:29:39 +0000 2020,The coronavirus was spreading. The parties went on. Now comes the pain. https://t.co/IjVeRgzd5O
1248588878753267700,Fri Apr 10 12:29:21 +0000 2020,‘People just didn’t care’: How the Ruby Princess cruise ship became a death trap https://t.co/ZjwYzR6g0O
1248420153349439500,Fri Apr 10 01:18:53 +0000 2020,Did Ohio get it right? Early intervention, preparation for pandemic may pay off. https://t.co/pbFS2zeNJI
1248328617966395400,Thu Apr 09 19:15:10 +0000 2020,Fauci lowers U.S. coronavirus death forecast to 60,000, says social distancing is working https://t.co/GtGgvALdoc via @usatoday
1248264028151058400,Thu Apr 09 14:58:30 +0000 2020,RT @jaketapper: Publisher of hydroxychloroquine study touted by Trump says the research didn't meet its standards  https://t.co/XRuz1mcJrR
1248211808315457500,Thu Apr 09 11:31:00 +0000 2020,Fake cops are stopping drivers for violating coronavirus stay-at-home orders https://t.co/UW6g9WECLH via @usatoday
1248211779538374700,Thu Apr 09 11:30:53 +0000 2020,You're not 'too busy' to stay active during coronavirus quarantine: Health experts worry about blood clots, weight… https://t.co/elznUAM3ei
1248211750765330400,Thu Apr 09 11:30:46 +0000 2020,How to home-school during coronavirus quarantine: Moms, teachers share ideas, advice https://t.co/z5TWoeChgN via @usatoday
1248211716711878700,Thu Apr 09 11:30:38 +0000 2020,Many seniors depend on assisted living facilities. Now coronavirus is threatening the entire industry. https://t.co/OZUdG8SEAD via @usatoday
1248211687737626600,Thu Apr 09 11:30:31 +0000 2020,'I'm heartbroken entirely': Coronavirus threatens high school seniors' graduation dreams https://t.co/WYJZgaRdm1 via @usatoday
1248211657387643000,Thu Apr 09 11:30:24 +0000 2020,Coronavirus live updates: Stimulus checks on the way; US deaths nears 15K; astronauts head to space station… https://t.co/liIMXVvVQb
1248065252807381000,Thu Apr 09 01:48:38 +0000 2020,A bridge between life and death: Most COVID-19 patients put on ventilators will not survive https://t.co/whBk80KTI2 via @usatoday
1248005584495894500,Wed Apr 08 21:51:32 +0000 2020,Virginia nursing home's coronavirus death toll soars to 33 https://t.co/z0J0u7kb69 via @usatoday
1247982121483935700,Wed Apr 08 20:18:18 +0000 2020,When will life return to normal? Expert says US testing is too far behind to know, expects second wave of cases… https://t.co/GTL7LtDppH
1247858010237657000,Wed Apr 08 12:05:08 +0000 2020,'Scotch tape and baling wire': How some hospitals and companies are responding to meet America's ventilator shortag… https://t.co/qEED8r7d9w
1247857987055759400,Wed Apr 08 12:05:02 +0000 2020,'You're laid off. Sorry.' When coronavirus closed colleges, student workers lost jobs https://t.co/tnjtPZJ9j0 via @usatoday
