id,created_at,text
746226221193715700,Fri Jun 24 06:19:30 +0000 2016,RT @GMB: WATCH: @Nigel_Farage tells @susannareid100 it was a 'mistake' for Leave to claim there'd be £350M a week for NHS https://t.co/JNkl…
745982744925208600,Thu Jun 23 14:12:00 +0000 2016,.@RepSwalwell on #Periscope: It's 5AM &amp; we aren't sleeping. House Dems continue to demand action to end gun violenc… https://t.co/mi7M9aTO46
741957017926000600,Sun Jun 12 11:35:12 +0000 2016,I'm at Victoria and Albert Museum (V&amp;A) in South Kensington, Greater London https://t.co/SoafMtdXNt
740991139390619600,Thu Jun 09 19:37:09 +0000 2016,I'm at 67 Pall Mall in London, Greater London https://t.co/driVkPBNvq
740296053472256000,Tue Jun 07 21:35:07 +0000 2016,Delicious new spot (@ Native) https://t.co/MWe34Ysu11
739876834620387300,Mon Jun 06 17:49:18 +0000 2016,Unless You’re Oprah, ‘Be Yourself’ Is Terrible Advice. https://t.co/5gSRK7EZ86
738444543524282400,Thu Jun 02 18:57:53 +0000 2016,Come on England! ⚽️⚽️ getting ready for #euro2016 @ Wembley Stadium https://t.co/F8fbOXb2Zk
727093806038921200,Mon May 02 11:14:06 +0000 2016,RT @instagram: #DailyFluff  https://t.co/kRjEe4ds1a 🐾 https://t.co/PhHYNMZNgH
720688815657062400,Thu Apr 14 19:02:58 +0000 2016,I'm at @TheLightermanKx in London https://t.co/9JdRyUOTVK
720311941017653200,Wed Apr 13 18:05:24 +0000 2016,I'm at Balthazar - @lebalthazar in London, Greater London w/ @davidmcmurtrie https://t.co/hsMFKmOzBi
720167444011216900,Wed Apr 13 08:31:13 +0000 2016,A morning about The BBC and UK creative industries in the next Charter period  #WMFEvents (at @GlaziersHall) https://t.co/mLJKcCKWs9
716573077090537500,Sun Apr 03 10:28:29 +0000 2016,@TheAlma_N1 fab 🙌
716570200045396000,Sun Apr 03 10:17:03 +0000 2016,@TheAlma_N1 can you book tables for quiz tonight?
698664918191624200,Sun Feb 14 00:27:51 +0000 2016,I think @ClubDeFromage needs some Hotline Bling
692620837128687600,Thu Jan 28 08:10:50 +0000 2016,RT @DevWiles: The additions of #AdX and DFP to @googleanalytics premium "effectively embraces #Publishers as first-class citizens" https://…
684371052684771300,Tue Jan 05 13:49:08 +0000 2016,Evernote’s 5% problem offers a cautionary lesson to tech companies https://t.co/q5FPOgpV2F via @VentureBeat
662196456170782700,Thu Nov 05 09:15:12 +0000 2015,At the Westminster Media Forum #wmfevents (@ The Royal Society in London, Greater London) https://t.co/DYkgpnw5XO
649595947249455100,Thu Oct 01 14:45:17 +0000 2015,"Data gives unbiased insight. Creativity solves the problem." @_briancooper #aopautumn @ukaop
645248994990551000,Sat Sep 19 14:52:03 +0000 2015,I'm at Greenwich Meridian in Greenwich, Greater London https://t.co/yektL8z6Zy
644819186460586000,Fri Sep 18 10:24:08 +0000 2015,I'm at Google UK in London, Greater London, Greater London https://t.co/FkchQYK5KB
644224514432307200,Wed Sep 16 19:01:08 +0000 2015,I'm at @HushBrasseries in Mayfair, Greater London https://t.co/mEFxaGUB4u
644064183311540200,Wed Sep 16 08:24:02 +0000 2015,I'm at Department of Coffee and Social Affairs - @deptofcoffee in London https://t.co/IoICF2idex
643458785877585900,Mon Sep 14 16:18:24 +0000 2015,"An integrated platform does not necessarily mean stifling innovation" agreed @wayneblodwell #ATSL15
643456744392425500,Mon Sep 14 16:10:17 +0000 2015,Like Daniel from the Guardian says, we partner and seek collaboration with publishers - the DNI is a fantastic example #ATSL15
643431012962316300,Mon Sep 14 14:28:02 +0000 2015,Enjoying #atsl2015 so far! (@ Queen Elizabeth Hall in London, Greater London) https://t.co/IVfKmwCZMd
643350761770983400,Mon Sep 14 09:09:09 +0000 2015,RT @vincenttessier: 'Confusion is free, clarity had a price', the new @LUMA_partners tagline by @tkawaja @Exchangewire #ATSL15
640587980797812700,Sun Sep 06 18:10:50 +0000 2015,Why Are Millennials So Obsessed With Food? http://t.co/FFzLoXXl30
620730824002908200,Mon Jul 13 23:05:35 +0000 2015,Oh @AirCanada - would've been great to know that you wouldn't cater my meal BEFORE I used my upgrade credits. #fail
614117557084119000,Thu Jun 25 17:06:50 +0000 2015,RT @rorycapern: A10 Choose technology partners carefully. Infuse programmatic across your media mix. Pay attention to quality. #ITWCchats
606202339708444700,Wed Jun 03 20:54:35 +0000 2015,What Exactly Are You Buying From Your E-tailer's Membership Program?: Online shopping just... http://t.co/G7EBq4QfvV
605187429495148500,Mon Jun 01 01:41:41 +0000 2015,As the sun sets over May, it looks like June is going to be on fire. #letsdothis #welcomehome #sunset… https://t.co/H29Wgz7TDp
604403536986792000,Fri May 29 21:46:47 +0000 2015,Rock shrimp roll, brown butter sprouts and cauliflower. Or that time jennycreed1 and I over-ordered.… https://t.co/SqivQxWK1u
604110752300032000,Fri May 29 02:23:21 +0000 2015,A #tbt thanks to the new googlephotos app. Two years ago today in Paris, hanging out on Ile-St-Louis… https://t.co/TJ7PlthazU
604090249342500900,Fri May 29 01:01:53 +0000 2015,A girl and some of her pig, and some of her greens. Some west coast action c/o @aprilbloomfield #sf… https://t.co/gfgoA3vhcd
604050910608769000,Thu May 28 22:25:34 +0000 2015,Not a bad view from up here. #sf @ Financial District, San Francisco https://t.co/rrhPfabkVY
604016078281396200,Thu May 28 20:07:09 +0000 2015,Got to visit the lovely folks at udemy - thanks for lunch @nikdotca I promise I'll finish that Dev… https://t.co/cQV1tZZKgG
603342041117020200,Tue May 26 23:28:46 +0000 2015,Another @detour to see one of the first buildings to have glass curtain walls... From a secret… https://t.co/CdAd0JYZho
603332086305583100,Tue May 26 22:49:13 +0000 2015,Taking a @detour through the Western Addition beyond the Painted Ladies... What a fascinating… https://t.co/edgQqYcmEJ
597984022317420500,Tue May 12 04:37:55 +0000 2015,The News Should Be for Everyone, Not Just the Rich http://t.co/bMOZoWV44o
595273455127265300,Mon May 04 17:07:06 +0000 2015,Heads up: something is wrong with your phone line today @AirCanada - disconnected twice, then accidentally routed to an internal helpdesk.
591269206940778500,Thu Apr 23 15:55:38 +0000 2015,RT @BenjaminCormier: I kept telling people how Google's presentation on how we protect our customers from ad fraud would blow people's mind…
591262551557558300,Thu Apr 23 15:29:12 +0000 2015,RT @vlecuona: Google on the topic of Ad Fraud @iabcanada #IABxpro http://t.co/gcq7ppm1qA
591262077211304000,Thu Apr 23 15:27:18 +0000 2015,Opening keynote at iabcanada x-series on #programmatic #iabxpro @ TIFF Bell Lightbox https://t.co/VI1GaeiU8W
591240140045037600,Thu Apr 23 14:00:08 +0000 2015,RT @comScoreCA: @googlecanada is helping the industry's fraud/bot issue by ensuring bad actors can't hide and exposing these bad actors. #I…
591239705485832200,Thu Apr 23 13:58:25 +0000 2015,Opening keynote at iabcanada x-series on #programmatic @ TIFF Bell Lightbox https://t.co/VI1GaeiU8W
590263174336614400,Mon Apr 20 21:18:01 +0000 2015,@thedogandbear will you be playing the Habs game with sound on Wednesday? CC@annaneilson
587757586344054800,Mon Apr 13 23:21:43 +0000 2015,A Marketer’s Guide To Cross-Device Identity | AdExchanger http://t.co/I8ah4jAEiQ
584149051555377200,Sat Apr 04 00:22:41 +0000 2015,Heavenly Salmon for Good Friday with Maman and Dad. @ Le Van Horne https://t.co/t7kwk230l3
581624894019878900,Sat Mar 28 01:12:35 +0000 2015,Food trucks, cocktails and tunes. This is #happyhour #offthegrid #SanFrancisco @ Off the Grid https://t.co/bhFRTYjdKy
581591179101339600,Fri Mar 27 22:58:37 +0000 2015,"When you constrain freedom, freedom wil take flight and land on a windowsill." Ai Weiwei @_large… https://t.co/qnuMDbT6F9
578382311693107200,Thu Mar 19 02:27:43 +0000 2015,RT @tomemrich: How can an app be "viral" on iOS only. It's 2015?!??
578380456703361000,Thu Mar 19 02:20:21 +0000 2015,Nerds! Winning! #draketrivia @ The Drake Hotel https://t.co/2EQjBcdgmp
576987475597475800,Sun Mar 15 06:05:08 +0000 2015,Mud mirroring nature. My grandfathers #Cadillac didn't do this! @ Eldorado Canyon https://t.co/Os1jHpMkto
575757357516525600,Wed Mar 11 20:37:05 +0000 2015,@wired in the "Men's Interest" section. When are we going to stop breaking down interests by gender?… https://t.co/biUhWBtMw7
575148501031583740,Tue Mar 10 04:17:43 +0000 2015,http://t.co/NGFQFOFv7R
575146189538091000,Tue Mar 10 04:08:31 +0000 2015,The Age of Never-Ending Internet Chats — Atlantic Mobile http://t.co/ORsfTcro0m
574652383269109760,Sun Mar 08 19:26:19 +0000 2015,Coupland's take on Campfire #CouplandTO @ Museum of Contemporary Canadian Art (MOCCA) https://t.co/j2uIp0xsrf
573953054841552900,Fri Mar 06 21:07:26 +0000 2015,RT @JennyCreed1: “@7x7: 4 Wine Bars With Food Worthy of Pairing http://t.co/0zvnJUIGpV @tablehopper @LesClosSF  http://t.co/PChAQBoWvJ”  @c…
573931664604200960,Fri Mar 06 19:42:26 +0000 2015,Ugh that sucks ! @PaoloPazzia @AirCanada are you letting planes fly with empty seats even when you cancel flights?
573317935151882240,Thu Mar 05 03:03:42 +0000 2015,23hrs in #Montreal means an epic dinner with la famiglia, featuring  patzorus who is just back from… https://t.co/WgzKA5Rg1e
570385059615674400,Wed Feb 25 00:49:30 +0000 2015,Mobile lessons from unlikely sources » strategy http://t.co/oyIOhbrFnu
568261996291989500,Thu Feb 19 04:13:12 +0000 2015,Got to see the talented @giorgiogalli rehearse for #Chroma tonight. Can't wait to see the… http://t.co/mnWTLDmadF
563515919088242700,Fri Feb 06 01:53:59 +0000 2015,#OctopusPrime @ Bar Isabel http://t.co/gUWEQULvw5
562406773987246100,Tue Feb 03 00:26:38 +0000 2015,Going to test some online learning with The Complete Web Developer Course - Build 14 Websites https://t.co/DEjrVRDQVa via @udemy
561605811076870140,Sat Jan 31 19:23:54 +0000 2015,Wise words from @tomemrich: Google Glass is dead. Long live Google Glass http://t.co/a8dedBBFIu
561328433720864800,Sat Jan 31 01:01:42 +0000 2015,345 Modern House #lego #CouplandTO @ Museum of Contemporary Canadian Art (MOCCA) http://t.co/j57pN8S72J
559543987917189100,Mon Jan 26 02:50:57 +0000 2015,Some chefantoniopark sashimi: hamachi, kanpachi and albacore ceviche tiradito salad wrap. Scallop… http://t.co/486A1ZV0Lh
559515988400435200,Mon Jan 26 00:59:41 +0000 2015,Happy 2nd anniversary @porziaparkdale.This is going to be epic. Excited for chefantoniopark and… http://t.co/QDSyoYIv71
559061522471997440,Sat Jan 24 18:53:48 +0000 2015,Ginger tea and #lecreuset, more of my favourite things @ The Good Son Restaurant http://t.co/2t0MzZAv1L
557394364822208500,Tue Jan 20 04:29:07 +0000 2015,Internet of Things frenzy drives chipmaker land grab http://t.co/oYhx4mrrc1 via @CNET
557361192591958000,Tue Jan 20 02:17:18 +0000 2015,Here are your options for hitting the $35B Chinese cross-border shopping market http://t.co/ux2gYEwd0S via @VentureBeat
556195454925668350,Fri Jan 16 21:05:04 +0000 2015,Black Tiger Sand Machine.?? First US gig tomorrow!! Very proud tiger sister of patzorus @ Hard Rock… http://t.co/55U7sM4Ko3
553940268282818560,Sat Jan 10 15:43:46 +0000 2015,Learning about Compact Cameras #lumix (at @HenrysCamera in Toronto, Ontario) https://t.co/jSkQwpduMT
553727596492754940,Sat Jan 10 01:38:41 +0000 2015,Something to reflect on for 2015 @dougcoupland @ Holt Renfrew Centre http://t.co/GgE6WS1LKv
553401629592932350,Fri Jan 09 04:03:24 +0000 2015,Loving the new ‘Hollerado - Firefly’  #SoundCloud? https://t.co/YmNg4LPbIV
552145214739996700,Mon Jan 05 16:50:52 +0000 2015,A CPG Planner's Wish For 2015 by the one and only @paolopazzia #cpg #2015 http://t.co/USoLVy0bBV
549036407361376260,Sun Dec 28 02:57:34 +0000 2014,2004 - 2006 JMCC presidents reunited #oldschool @jmcc_an @ La Plaza http://t.co/gwZIZPfTIS
542838967620481000,Thu Dec 11 00:31:09 +0000 2014,A night at the theater: Arcadia @ Royal Alexandra Theatre http://t.co/h2w0Sjqv5n
540681034853908500,Fri Dec 05 01:36:18 +0000 2014,Welcoming cityandcolour_official back home with #playmusiccanada @ The Great Hall http://t.co/6xi2W8fqH6
537028791043100700,Mon Nov 24 23:43:35 +0000 2014,There are no friends in Axe Throwing @ BATL - http://t.co/fvY3tMwWsV http://t.co/lDULeMeXvW
535910826302267400,Fri Nov 21 21:41:12 +0000 2014,Have you donated yet? #movember #mosista @ Google Canada http://t.co/pkpOF0Ici6
535822395341553660,Fri Nov 21 15:49:48 +0000 2014,Tell City Council that #TorontoNEEDSuberX! Support @Uber_TOR &amp; sign the petition today: http://t.co/O5yAOxbPFW
535573892119928800,Thu Nov 20 23:22:21 +0000 2014,Time for #gfwe!! #winetime (@ Metro Toronto Convention Centre in Toronto, ON) https://t.co/0ZMyLu06Vr
534538958022385660,Tue Nov 18 02:49:53 +0000 2014,The new Financial District Libretto is open !! @ Pizza Libretto http://t.co/rNbdjn6Sfg
534506565651271700,Tue Nov 18 00:41:10 +0000 2014,Listen to Seafret - Give Me Something on @hypem http://t.co/CqLaq4ldJ7
534201091957616640,Mon Nov 17 04:27:19 +0000 2014,Buy Experiences, Not Things - Atlantic Mobile http://t.co/L658P8fNBi
533406371786797060,Fri Nov 14 23:49:23 +0000 2014,Finally made it to Lindsay Fischer's Ballet Talk... Looking forward to nationalballet 's Manon… http://t.co/gI3HnnCnbA
532671925328551940,Wed Nov 12 23:10:58 +0000 2014,RT @avinash: Marketing styles of tech companies (Apple, Google, IBM, Oracle, Microsoft, HP): http://t.co/BmhoDhcvMZ #storytelling #branding
532649146377728000,Wed Nov 12 21:40:27 +0000 2014,Take me back to that time @annaneilson  and I snuck into the Old Head of Kinsale #clickingmyheels http://t.co/dQRwnW2cjB
532594565388435460,Wed Nov 12 18:03:34 +0000 2014,I'm at Google Toronto - @googlecanada in Toronto, ON https://t.co/mo1oA8JVBq
532525291441516540,Wed Nov 12 13:28:17 +0000 2014,A cold welcome back to Toronto with poor TTC streetcar service on Queen... After London, this is even worse than when I left...
531879744091209700,Mon Nov 10 18:43:07 +0000 2014,I'm at Heddon Street Kitchen https://t.co/ejL1TDU3F1
531768061804949500,Mon Nov 10 11:19:20 +0000 2014,I'm at @Selfridges &amp; Co in London, Greater London, Greater London https://t.co/gPJFFPUvkb
530183406735224800,Thu Nov 06 02:22:29 +0000 2014,That time we snuck into a golf course #nofilter @ The Old Head http://t.co/sbQzxZ5Frx
530182517123330050,Thu Nov 06 02:18:57 +0000 2014,Trapped in Kinsale #nofilter @ Kinsale Harbor http://t.co/OL7wJrVGIY
530181629256298500,Thu Nov 06 02:15:25 +0000 2014,One of those days #nofilter @ Kinsale Harbor http://t.co/r0COd8cSUc
530079926138183700,Wed Nov 05 19:31:17 +0000 2014,Off the old head of Kinsale #nofilter @ The Old Head http://t.co/8lQAKmeR3r
529978096318160900,Wed Nov 05 12:46:39 +0000 2014,Soda bread and butter finally! #irishfood @ Lemon Leaf Cafe http://t.co/OSHdcQW2FB
529240848496885760,Mon Nov 03 11:57:05 +0000 2014,I'm at Barrafina in London https://t.co/175teMjjRK
528933825666379800,Sun Nov 02 15:37:05 +0000 2014,Sunday roast! (@ Swan at the Globe in London, Greater London) https://t.co/nWScqpKkoG
528904002843734000,Sun Nov 02 13:38:35 +0000 2014,I'm at @Tate Modern in Southwark, Greater London https://t.co/qPC2AwBICK
528557227515576300,Sat Nov 01 14:40:37 +0000 2014,Alright London, let's go!
528120144074379260,Fri Oct 31 09:43:49 +0000 2014,Yay! (@ London @HeathrowAirport (LHR) in Hounslow, London) https://t.co/unyCCmqIIs
527242445637955600,Tue Oct 28 23:36:09 +0000 2014,Jim Carrey Mercilessly Spoofs Matthew McConaughey's Lincoln Ads on SNL http://t.co/zsNJI7jemL
526880407091175400,Mon Oct 27 23:37:32 +0000 2014,Strange that half the people in line don't have voter cards (myself included) #TorontoVotes
526879991523704800,Mon Oct 27 23:35:53 +0000 2014,Long lines to vote in municipal elections? Totally worth the wait. Go vote if you haven't already!!… http://t.co/NjGSIRN4BA
526879163530371100,Mon Oct 27 23:32:36 +0000 2014,1hr line ups for municipal elections. At least people are showing up... #torontovotes http://t.co/H8D4zWBykN
525378332565970940,Thu Oct 23 20:08:50 +0000 2014,A power panel on Truth in Traffic #thinkplatforms http://t.co/FGuuaVcHzC
525321768882675700,Thu Oct 23 16:24:04 +0000 2014,The trading floor transformed # thinkplatforms http://t.co/eSVCqx2g35
525302132128247800,Thu Oct 23 15:06:02 +0000 2014,T - 2hrs for #thinkplatforms @googlecanada
525096295573495800,Thu Oct 23 01:28:07 +0000 2014,See you tomorrow #thinkplatforms http://t.co/sA2Pyb8XdL
525077580647374850,Thu Oct 23 00:13:45 +0000 2014,These will be full tomorrow #thinkplatforms http://t.co/sTP5Fw4GA2
524989721404244000,Wed Oct 22 18:24:38 +0000 2014,The Trading Floor is getting ready for #thinkplatforms tomorrow! @ Design Exchange http://t.co/iszFJKYSsC
524356831528120300,Tue Oct 21 00:29:45 +0000 2014,Sometimes it pays off to be the nonconformist entrepreneur http://t.co/JFp2gn0Ua3 via @qz
522377576560721900,Wed Oct 15 13:24:54 +0000 2014,The Unanticipated Risks of Maximizing Shareholder Value http://t.co/rHadRM4tJA via @forbes
522160771514777600,Tue Oct 14 23:03:23 +0000 2014,Looking forward to flying away with a screening of Giselle with #turnoutballet nationalballet @ TIFF… http://t.co/q6AP0RA1b3
522158160606666750,Tue Oct 14 22:53:01 +0000 2014,Screening of Giselle with #turnoutballet @nationalballet (@ TIFF Bell Lightbox - @tiff_net in Toronto, ON) https://t.co/wZCLsjoNax
518615603465437200,Sun Oct 05 04:16:09 +0000 2014,Art #nuitblanche #traffic http://t.co/6QFkTgMUru
518571197177798660,Sun Oct 05 01:19:42 +0000 2014,Baby carrots never looked so good @ Parts &amp; Labour http://t.co/EvDT5A9GNC
518518256127066100,Sat Oct 04 21:49:20 +0000 2014,Loving my dear friends @katbpreserves 's new gift baskets. @ Kitten and the Bear http://t.co/5ct1wEC1BV
515642055113326600,Fri Sep 26 23:20:20 +0000 2014,I'm at @BucaToronto in Toronto, ON https://t.co/cIxJypoCuS
515548762249633800,Fri Sep 26 17:09:38 +0000 2014,That's right! So happy to see more bike lanes in #Toronto http://t.co/UvJg2bdpHg
515289500121956350,Thu Sep 25 23:59:25 +0000 2014,Getting a look into the minds at interaxon with wearewearables @ MaRS Discovery District http://t.co/Der4VRbiAm
514932717612318700,Thu Sep 25 00:21:41 +0000 2014,Why Every Media Website Redesign Looks the Same http://t.co/9WMX3AEUWp via @mashable
514885911524282400,Wed Sep 24 21:15:42 +0000 2014,Gender equality is not a women's issue, it's a human rights issue. @HeForShe http://t.co/6CtUNf4pYp
514568631263322100,Wed Sep 24 00:14:56 +0000 2014,Chats with @chelsymeiss and @giorgiogalli and learning about their journey as dancers #turnoutballet… http://t.co/LM387OnH2i
514548529197371400,Tue Sep 23 22:55:03 +0000 2014,Looking forward to the #turnoutballet  Opening Party tonight  nationalballet http://t.co/M3viOIM5hd
514500113189052400,Tue Sep 23 19:42:40 +0000 2014,Bacon Cupcakes! Thanks @epicmook #epicFYI @ Google Canada http://t.co/RuWgCiwk6m
514115550549508100,Mon Sep 22 18:14:33 +0000 2014,Emma Watson Delivers Game-Changing Speech on Feminism for the U.N. | Vanity Fair http://t.co/pv3bvBjECd via @VanityFair
512099558542041100,Wed Sep 17 04:43:43 +0000 2014,Mistakes ARE how we learn! Why Writers Are the Worst Procrastinators - Atlantic Mobile http://t.co/Y8SBeiVq2C
