id,created_at,text
1260669402015547400,Wed May 13 20:33:02 +0000 2020,RT @UnFitz: The best chemistry is the kind that sets off the fire alarm.
1260665169555980300,Wed May 13 20:16:13 +0000 2020,RT @Marlebean: Passwords:  Outlook- work1234 Aol- kidsnames home alarm- anniversary Twitter- supercalifragilist{middlename}espialido{gradua…
1260665147573624800,Wed May 13 20:16:07 +0000 2020,RT @Marlebean: Kid: Mommy what time is it? Me{Showering}: Go look at the clock *Kid walks past daddy *Looks at clock *Walks back past daddy…
1260665122399359000,Wed May 13 20:16:01 +0000 2020,RT @UncleDuke1969: IN CASE OF FIRE:  1) If someone is on fire, punch them in the face.  2) Cop a feel off the person behind you, as these m…
1260665013565522000,Wed May 13 20:15:35 +0000 2020,RT @UncleDuke1969: “Everyone’s gonna know we’re cops.”  “Don’t worry, I took care of that.” https://t.co/vZPrSMjnSj
1260664980862632000,Wed May 13 20:15:28 +0000 2020,RT @ThisOneSayz: Been on the phone with our home security company for 52 minutes because my husband chose “false alarm” as our password.
1260664958934610000,Wed May 13 20:15:22 +0000 2020,RT @Gupton68: 4AM: *wake up, need to pee* I’m sure if I lay here and ignore it, it’ll go away  5AM: *gives in and gets up to pee so can fin…
1260664937866768400,Wed May 13 20:15:17 +0000 2020,RT @Gupton68: me: I have a fear of faces  therapist: you need to face your fears  me: *screams*
1260664914592571400,Wed May 13 20:15:12 +0000 2020,RT @Darlainky: My credit card company flagged a suspicious purchase. I had to let them know the ebook purchase was legit, that I read books…
1260664896804606000,Wed May 13 20:15:08 +0000 2020,RT @Smooheed: What's more annoying than me making the sound of our fire alarm all day?  According to my boss, nothing
1260664875099005000,Wed May 13 20:15:02 +0000 2020,RT @Darlainky: I don’t have an alarm clock, unless you count my dog’s bladder.
1260664857382322200,Wed May 13 20:14:58 +0000 2020,RT @Smooheed: I don’t want to alarm you   But I’ve been banned from drinking before 9am
1260664835349545000,Wed May 13 20:14:53 +0000 2020,RT @junejuly12: I heard my phone snicker as I set my alarm to workout at 5am.
1260664808770330600,Wed May 13 20:14:47 +0000 2020,RT @junejuly12: “clean your room or I will cut your hair again” is such an unexpected and fun parenting tool these days
1260196561365209000,Tue May 12 13:14:08 +0000 2020,My kids make fun of me for always yelling, “Make sure it’s out of the wrapper!” every time I hear the microwave sta… https://t.co/ntITsoTI1h
1260196306481565700,Tue May 12 13:13:07 +0000 2020,Thanks for including me @HuffPost ❤️  https://t.co/4Conpdwvoh
1260058959995601000,Tue May 12 04:07:21 +0000 2020,RT @realHamOnWry: Not to brag, but my car now gets 3 months per gallon.
1260054037938012200,Tue May 12 03:47:47 +0000 2020,RT @Jake_Vig: It's been the normal amount of time since I rock and rolled.
1260052686625558500,Tue May 12 03:42:25 +0000 2020,RT @JohnLyonTweets: Me: I’m going to use this quarantine time to complete all the projects I’ve been putting off.  Narrator: The only “proj…
1260052619726336000,Tue May 12 03:42:09 +0000 2020,RT @Darlainky: 1991: You down with OPP?   2020: You down with PPE?
1260052576889962500,Tue May 12 03:41:59 +0000 2020,RT @Smooheed: No one:   Me: walks into lamppost
1260050990675505200,Tue May 12 03:35:41 +0000 2020,RT @HeyoShellz: I’m going to need 3 pedicures before my feet are back to normal
1260050546125271000,Tue May 12 03:33:55 +0000 2020,RT @Love_bug1016: Ever been addicted to the way you laugh with another person?
1260049556944949200,Tue May 12 03:29:59 +0000 2020,RT @amandajpanda: What happens when you get too fat for facial recognition?
1260049344293716000,Tue May 12 03:29:08 +0000 2020,RT @Divergentmama: Looking at a recipe for dinner tonight and actually read the whole story about it instead of just scrolling, so yeah you…
1260047759543095300,Tue May 12 03:22:51 +0000 2020,RT @dog_feelings: i love you. and there’s nothing you can do about it
1260047467787235300,Tue May 12 03:21:41 +0000 2020,RT @AmishPornStar1: My tolerance for stupidity is growing weaker by the day.
1259990685756919800,Mon May 11 23:36:03 +0000 2020,RT @TheBoydP: Smart men do not ask their wives annoying questions. We only ask slightly annoying questions.
1259892450363129900,Mon May 11 17:05:42 +0000 2020,RT @junejuly12: As I find myself in yet another room without remembering why, it’s apparent my wisdom teeth are doing nothing for me.
1259891751990460400,Mon May 11 17:02:55 +0000 2020,RT @MomOnFire: No one wants to be bitched out by a woman with a scrunchie.
1259890890476306400,Mon May 11 16:59:30 +0000 2020,RT @mommajessiec: Me: This whole lockdown is making it very hard to find my soulmate.   Husband: I’m sitting right here.
1259878031520338000,Mon May 11 16:08:24 +0000 2020,RT @Whatevah_Amy: Hell hath no fury like an old lady scolding you for going in the wrong direction down a one-way aisle at the grocery stor…
1259873444537217000,Mon May 11 15:50:11 +0000 2020,RT @WilliamAder: Anyone remember how to pump gas?
1259600581389439000,Sun May 10 21:45:55 +0000 2020,@Priscilladcamp They have been married 57 years. Isn’t that crazy?
1259591000659460000,Sun May 10 21:07:51 +0000 2020,My dad just relaxing in the hammock. My mom wanted to join. It ended as expected. https://t.co/J11e3eEW5n
1259558453342855200,Sun May 10 18:58:31 +0000 2020,Cheers to all the Mommas❤️ https://t.co/1eXITl6Q2x
1259466759435964400,Sun May 10 12:54:09 +0000 2020,RT @Darlainky: Video clips of me washing dishes, doing laundry, taking care of the dogs, cooking dinner, giving money to outstretched hands…
1259463725867765800,Sun May 10 12:42:06 +0000 2020,@gregaishman @Daniel_bearman @HaleyCarrots @ChickenPopePius @misstrinity3n1 @funderlaw Thank you!❤️
1259308649534689300,Sun May 10 02:25:53 +0000 2020,RT @WittySassBasket: did y'all know a can of Pringles is more than one serving
1259249689012076500,Sat May 09 22:31:36 +0000 2020,RT @UnFitz: Back in February I quietly copyrighted these phrases:  “Now, more than ever” “We’re in this together” “In these uncertain times…
1259248962348990500,Sat May 09 22:28:42 +0000 2020,RT @3sunzzz: My husband just said, "Okey dokey, Artichokey," and now I'm wondering if anyone can recommend a good divorce lawyer.
1259077624665604000,Sat May 09 11:07:52 +0000 2020,RT @sarcasticmommy4: My husband walked through the door from work, went straight to the refrigerator &amp; poured me a glass of champagne.   Af…
1259075499453800400,Sat May 09 10:59:26 +0000 2020,RT @WilliamAder: Old folks like me have already started calling it "the" COVID.
1258978901293965300,Sat May 09 04:35:35 +0000 2020,@mikeswife4444 I do love the Top Hits list music❤️
1258941719619518500,Sat May 09 02:07:50 +0000 2020,@anonbene5 Omg you remember that tweet??? He will NEVER live that down😂
1258890107853160400,Fri May 08 22:42:45 +0000 2020,@stevebozz1 I just “Alexa, play jazz.”
1258889640263762000,Fri May 08 22:40:53 +0000 2020,Oh my gosh you guys we are sitting outside sipping wine and listening to jazz. We have become the couple that gets… https://t.co/OiuEGFIZDx
1258794816135200800,Fri May 08 16:24:06 +0000 2020,@dumbbeezie ❤️❤️❤️
1258794428447277000,Fri May 08 16:22:33 +0000 2020,RT @Jandalize: You know when you eat a bunch of grapes and you pick one out to eat last and as soon as you bite into the last grape you rea…
1258794332129243100,Fri May 08 16:22:10 +0000 2020,RT @envydatropic: I don't like the person I become when my packages won't track.
1258741054599245800,Fri May 08 12:50:28 +0000 2020,I went on a 48 hour news fast for my own mental health. This morning I watched 15 minutes so it’s back to hiding under the covers again.
1258621097102250000,Fri May 08 04:53:48 +0000 2020,RT @TheBoydP: Not to brag but I’ve never been to a kid’s Zoom birthday party.
1258471692365631500,Thu May 07 19:00:07 +0000 2020,RT @IAmNotCory: If I’m Jay Cutler, I’m sending this to my divorce attorney right now after Kristin Cavallari wants $5 million from me for a…
1258388232598888400,Thu May 07 13:28:29 +0000 2020,My husband said to me “good morning beautiful” and “I’ll call you at lunch to see what you’re up to” and “I love yo… https://t.co/DHpXQQtLNI
1258384406571626500,Thu May 07 13:13:16 +0000 2020,RT @daddydoubts: When her hair is in a top bun the chances of my wife and I fighting go up 3000%
1258244159208652800,Thu May 07 03:55:59 +0000 2020,RT @squirrel74wkgn: [telling me about her day]  Wife: I can’t believe how much weight I’ve put on since working from home  Me (not paying a…
1258190131921653800,Thu May 07 00:21:18 +0000 2020,RT @thedadvocate01: My wife managed to open a jar of pickles herself and I am now nonessential.
1258190081757720600,Thu May 07 00:21:06 +0000 2020,RT @coolauntV: an advice column but it’s just me sucking air in through my teeth and going “idk man that’s a tough one”
1258189805810319400,Thu May 07 00:20:00 +0000 2020,RT @WenzlerPowers: Dolly Parton writing “I Will Always Love You” and “Jolene” in the same day is mind blowing.  It’d be like if Da Vinci fi…
1258185753969995800,Thu May 07 00:03:54 +0000 2020,@OGBillyBaroo Hence why I want them to open.😂 It’s amazing!!
1258181823613599700,Wed May 06 23:48:17 +0000 2020,@OGBillyBaroo Aria and Cosmopolitan are our favorites
1258164886481371100,Wed May 06 22:40:59 +0000 2020,I kinda want them to open the casinos. Not because I think it’s safe, I just want to hang out in a beautiful bedroo… https://t.co/Oha9YzDnJO
1258129586069688300,Wed May 06 20:20:42 +0000 2020,RT @Jake_Vig: I’m living loca, but not la vida.
1258129307488182300,Wed May 06 20:19:36 +0000 2020,RT @never99percent: Why can’t I order a bowl of mashed potatoes. Just mashed potatoes.  After we get this vaccine business taken care of, t…
1258128855879090200,Wed May 06 20:17:48 +0000 2020,RT @Jandalize: My boss wants me to work on an upcoming report like I'm not even sitting here watching highly-satisfying pressure washing vi…
1258128789051146200,Wed May 06 20:17:32 +0000 2020,RT @envydatropic: My dog isn't mentally stable enough for me to watch anything on TV that involves dogs.
1258081959504482300,Wed May 06 17:11:27 +0000 2020,@ianpauldukes I hope you get better soon!
1258081889149235200,Wed May 06 17:11:11 +0000 2020,RT @ianpauldukes: getting real for a sec: I just tested positive for covid, please send good vibes  back to jokes: if you RTd me in the las…
1258081473544032300,Wed May 06 17:09:31 +0000 2020,RT @sarcasticmommy4: My favorite is when my husband says he’ll make dinner &amp; then proceeds to fall asleep on the couch until tomorrow morni…
1258081410042167300,Wed May 06 17:09:16 +0000 2020,RT @junejuly12: If you see a middle-aged woman having a temper tantrum because rain washed away her sidewalk chalk artistry, it’s best to l…
1258080830683046000,Wed May 06 17:06:58 +0000 2020,RT @squirrel74wkgn: Ugh, I can’t figure out which generic brand toilet paper to buy my wife for Mother’s Day.
1257853501255934000,Wed May 06 02:03:39 +0000 2020,RT @CheeseDaydreams: After nineteen years together, I'd say this dress and I are in a pretty serious relationship
1257853212364849200,Wed May 06 02:02:30 +0000 2020,@anonbene5 @funderlaw I beg your pardon
1257837060804747300,Wed May 06 00:58:19 +0000 2020,@funderlaw I am.
1257835793076420600,Wed May 06 00:53:17 +0000 2020,RT @funderlaw: If wearing a mask every day has taught me anything it’s that I have really bad breath and my wife is a saint.
1257712924157763600,Tue May 05 16:45:02 +0000 2020,RT @ThugRaccoons: Boss: How’s the 80’s themed perfume coming?  Me: Just finished. I call it Sister Christian Dior. Smells like saxophones.
1257705568476823600,Tue May 05 16:15:49 +0000 2020,RT @brianjoralvarez: Southern moms who have sons who all go to Auburn https://t.co/sdrTyCrU1f
1257703496763289600,Tue May 05 16:07:35 +0000 2020,RT @funderlaw: When my dad was in his 50’s I thought he had reached an age where he didn’t realize he was farting out loud....  ... but now…
1257517370517553200,Tue May 05 03:47:59 +0000 2020,RT @bornmiserable: you know, none of this would have happened if we didn't allow Sonic the Hedgehog to become a movie
1257517178607280000,Tue May 05 03:47:13 +0000 2020,RT @Divergentmama: "Mom, have you lost weight?" is teenager for "I broke something really expensive that you don't know about yet."
1257517127847862300,Tue May 05 03:47:01 +0000 2020,RT @TheAlexNevil: But it can still be MORE than 6 feet apart, right?
1257515283788505000,Tue May 05 03:39:41 +0000 2020,RT @Divergentmama: My husband won't stop playing Call of Duty on his phone... with his friends... with no headphones. I would like to reque…
1257515093287489500,Tue May 05 03:38:56 +0000 2020,RT @susie_meister: The cruise industry is really pushing the “so you’re saying there’s a chance” business model.
1257513283403333600,Tue May 05 03:31:44 +0000 2020,@GrillinChillin9 I am very sorry for your loss.
1257513169339244500,Tue May 05 03:31:17 +0000 2020,RT @envydatropic: Did you know you can place a grocery delivery order for nothing but snacks? NOTHING BUT SNACKS!
1257513141489086500,Tue May 05 03:31:11 +0000 2020,RT @Darlainky: I quit watching How to Get Away With Murder a few seasons back because I didn’t feel like I was learning anything.
1257513080843579400,Tue May 05 03:30:56 +0000 2020,RT @Kauaibride: live a story you’d love to read.
1257513056181129200,Tue May 05 03:30:50 +0000 2020,RT @envydatropic: Could turn out really bad but I'm going to dust inside the house with a leaf blower.
1257512929596932000,Tue May 05 03:30:20 +0000 2020,RT @JohnLyonTweets: Prosecutor: You exhibited a willful indifference to the safety of others and a wanton disregard for the law.  Me: *twir…
1257432892545937400,Mon May 04 22:12:18 +0000 2020,@LawLady214 I did NOT know that was a thing!
1257315416600277000,Mon May 04 14:25:29 +0000 2020,@MastroLauren I know you are and I appreciate you!
1257307365621158000,Mon May 04 13:53:30 +0000 2020,RT @difficultpatty: Marriage vows in the future will include things like “During pandemics, I promise not to judge how many glasses of wine…
1257303884021678000,Mon May 04 13:39:40 +0000 2020,@John26649305 I am so sorry.
1257297067464163300,Mon May 04 13:12:34 +0000 2020,I don’t know about you guys, but I’m super excited that it’s Teacher Appreciation Week.  I’m going to get myself something fabulous.
1257162098330816500,Mon May 04 04:16:15 +0000 2020,RT @AlleyDiaspora: My wife has been sewing face masks 12 hours a day for two weeks for people. I think she deserves some likes, no? https:/…
1257161880906477600,Mon May 04 04:15:24 +0000 2020,RT @squirrel74wkgn: I’m about one peach schnapps away from starting an OnlyFans page.
1257161641617211400,Mon May 04 04:14:26 +0000 2020,RT @sarcasticmommy4: I always said if I had the time I’d organize all of my old photos.   I guess that was a lie.
1257161603235172400,Mon May 04 04:14:17 +0000 2020,RT @TheAlexNevil: Looking forward to Hallmark’s holiday offering “A Very COVID Christmas,” when a big city lawyer and a country candle make…
1257160484685521000,Mon May 04 04:09:51 +0000 2020,RT @ThugRaccoons: Me: Can I get that to go?  Priest: That’s not how communion works
1257094728350384000,Sun May 03 23:48:33 +0000 2020,RT @UnFitz: You think this is bad? Just wait until the Murder Kittens arrive.
1257094574268469200,Sun May 03 23:47:56 +0000 2020,RT @CheeseDaydreams: "As long as I'm full, I'm an honorable and upright man," my son explaining why he wouldn't steal a piece of cake and a…
1257053905340502000,Sun May 03 21:06:20 +0000 2020,Divorce is trending.  This is my time to shine.
1257000759461372000,Sun May 03 17:35:09 +0000 2020,RT @sock_holliday: YouTuber: if you like this video smash that subscribe button  Hulk: way ahead of you bud
1257000709842784300,Sun May 03 17:34:57 +0000 2020,RT @Gupton68: The best way to avoid feeling you need to undergo painful and expensive cosmetic surgery is to not look in mirrors.  Tune in…
1257000644436799500,Sun May 03 17:34:42 +0000 2020,RT @CheeseDaydreams: Sicilian men are pretty romantic, provided you find murderous rage romantic.
1257000619606519800,Sun May 03 17:34:36 +0000 2020,RT @UncleDuke1969: “You haven’t touched your food.” “I guess I’m just not that hungry.” “Is everything okay?” “Well...” “What is it?” “List…
1257000563990028300,Sun May 03 17:34:23 +0000 2020,RT @UnFitz: Two more plagues and Pharaoh lets us all go, right?
1257000541726609400,Sun May 03 17:34:17 +0000 2020,RT @RickAaron: Guns ‘N Roses sounds like a Mother’s Day gift in Georgia.
1257000519320690700,Sun May 03 17:34:12 +0000 2020,RT @JohnLyonTweets: I had a beer and cookies for breakfast because THE RULES OF SOCIETY HAVE BROKEN DOWN.
1257000493836120000,Sun May 03 17:34:06 +0000 2020,RT @3sunzzz: I had no idea that quarantining would involve so much badminton and Pictionary yet here we are.
1256950633011314700,Sun May 03 14:15:58 +0000 2020,RT @Bob_Janke: Social Media is like if you could read WalMart
1256950519098114000,Sun May 03 14:15:31 +0000 2020,RT @Jandalize: I only cried once today. I think I'm finally getting the hang of this pandemic.
1256949887108776000,Sun May 03 14:13:00 +0000 2020,RT @WilliamAder: There is evidence emerging that, sometimes, the Murder Hornets make it look like an accident.
1256944871681790000,Sun May 03 13:53:04 +0000 2020,RT @Swishergirl24: Why is this the first I’m hearing of murder hornets? I listen to every true crime podcast.
1256749994599764000,Sun May 03 00:58:42 +0000 2020,@theotherbethany Same.
1256749286089470000,Sun May 03 00:55:53 +0000 2020,@theotherbethany We have been every year since 2014 but that shirt is from 2016❤️
1256746196330336300,Sun May 03 00:43:37 +0000 2020,@JoshMankiewicz @JoshMankiewicz it was last night’s episode I recorded and watched this morning. I call all your shows murder shows.❤️
1256679356925194200,Sat May 02 20:18:01 +0000 2020,@kevmancloud Well the weird part is it was a murder show not a travel show
1256621362350866400,Sat May 02 16:27:34 +0000 2020,@alanchr5412 I watched it this morning. Isn’t it absolutely bonkers?
1256620977661907000,Sat May 02 16:26:02 +0000 2020,@Nasty_007_ Oh she is totally nuts right? Those poor kids. I don’t see this ending well.
1256591672894460000,Sat May 02 14:29:35 +0000 2020,I was watching a murder show set in Idaho and realized I had never been to Idaho and it looked so gorgeous so I sai… https://t.co/rwKnXsewRU
1256590780786970600,Sat May 02 14:26:03 +0000 2020,RT @TheBoydP: Not to brag but I get it.
1256590753016483800,Sat May 02 14:25:56 +0000 2020,RT @sarcasticmommy4: No one has been put to the test more than our ice maker, trying to keep up with our family of 6, 24/7 for 50 days stra…
1256589584592494600,Sat May 02 14:21:17 +0000 2020,RT @LlamaInaTux: Founder of pizza hut: the pizza is average  Investor: I'm listening  Founder: the prices are not good  Investor: and did y…
1256588499920261000,Sat May 02 14:16:59 +0000 2020,RT @Average_Dad1: When I was a kid I wanted to be a garbage man because they got to drive a cool truck and I figured they only had to work…
1256325406770126800,Fri May 01 20:51:33 +0000 2020,@Russ_Gillette @dunkindonuts you’re breaking our hearts!
1256294929426452500,Fri May 01 18:50:26 +0000 2020,@pineapplepleas Political Science. She’s going to law school in the fall.
1256268591659470800,Fri May 01 17:05:47 +0000 2020,My kid graduated from the Univ of Alabama today. No fanfare. Just a congratulatory email.  To celebrate she asked f… https://t.co/adRh5cQ2zw
1256182767458582500,Fri May 01 11:24:45 +0000 2020,RT @WilliamAder: I've started putting the days of the week in quotation marks. Happy "Friday."
1256182590240886800,Fri May 01 11:24:02 +0000 2020,RT @ADHDeanASL: Daytime tornado warning: grab phone, radio, &amp; flashlights, get to shelter immediately  Nighttime tornado warning: if I wake…
1256178423560646700,Fri May 01 11:07:29 +0000 2020,@treydayway I’m so very sorry for your loss.
1256063192062664700,Fri May 01 03:29:36 +0000 2020,@Average_Dad1 🙌🏼
1256063082029334500,Fri May 01 03:29:09 +0000 2020,RT @Average_Dad1: Maybe 2020 will turn out to be like a mullet and we’re just in the business part right now but the second half will be al…
1256062904744456200,Fri May 01 03:28:27 +0000 2020,RT @Eightinchgoat: I still think one Duran would have been sufficient.
1256062780303696000,Fri May 01 03:27:57 +0000 2020,RT @TheBoydP: Pandemic out of office notification:  I’m out of the office until Tuesday. I’ll be in my backyard and not checking email from…
1256062662267543600,Fri May 01 03:27:29 +0000 2020,RT @envydatropic: On the same sleep schedule as my dog and he sleeps 18 hours a day.
1256062286243991600,Fri May 01 03:26:00 +0000 2020,@martinsaidthat Nooooo it wasn’t like that. If I could have gotten to 285 I would have cried with joy. It was Clair… https://t.co/dhqIbvGaxj
1256011495428808700,Fri May 01 00:04:10 +0000 2020,RT @sarcasticmommy4: Spent extra time doing my make up this morning. When my husband saw me he said, “Have you been crying?”  “I WASN’T BUT…
1256010485293604900,Fri May 01 00:00:09 +0000 2020,@RaiderDad1922 @govtdude I somehow ended up on Clairmont. Then I was stuck on side streets for hours. Probably going round and round😂
1255976004318888000,Thu Apr 30 21:43:08 +0000 2020,RT @Smooheed: Bit bored  Might walk up behind random people and scream
1255975977513074700,Thu Apr 30 21:43:02 +0000 2020,RT @Smooheed: Which base is it when you’re pleading with random strangers on the street to just love you?
1255975946882031600,Thu Apr 30 21:42:55 +0000 2020,RT @CheeseDaydreams: People talk about the smell of fear, but it's actually just pee. Fear smells like your local 7-Eleven bathroom.
1255967247740407800,Thu Apr 30 21:08:21 +0000 2020,RT @Darlainky: I thought about going back to work, whenever that may be, and became very sad. Not for myself, but for my dogs.
1255967220615778300,Thu Apr 30 21:08:14 +0000 2020,RT @TuSoonShakur: lost athenian: where am i?  king leonidas: THIS IS SPARTA  lost athenian: thanks. cute puppy  king leonidas: THIS IS MUFF…
1255967189410230300,Thu Apr 30 21:08:07 +0000 2020,RT @Lisabug74: I remember when life was simpler and all major decisions were made by the Magic 8 ball.
1255967158330208300,Thu Apr 30 21:07:59 +0000 2020,RT @Lisabug74: The actor playing me in a movie better get used to all these random “Mean Girl," quotes everyone yells at me daily.
1255942414675726300,Thu Apr 30 19:29:40 +0000 2020,RT @UncleDuke1969: On the third Tuesday of every month, all of the Barbaras get together at their local Panera to discuss all Barbara-relat…
1255942359025692700,Thu Apr 30 19:29:27 +0000 2020,RT @UncleDuke1969: rare sighting of a pack of feral Jessicas foraging for food in the wild https://t.co/xR8MmcGEq6
1255940749616701400,Thu Apr 30 19:23:03 +0000 2020,RT @Gupton68: Wife: Give me $50  Me: Can't, it’s all tied up in our long-term investment strategy  W: Eh?  M: Gave it all to a psychic for…
1255940710202818600,Thu Apr 30 19:22:54 +0000 2020,RT @Gupton68: So. I didn’t win the lottery again. If this run of bad luck continues much longer, I may have to consider actually buying a t…
1255940679504728000,Thu Apr 30 19:22:46 +0000 2020,RT @ThisOneSayz: *Me at niece’s soccer game*  Takes pictures of random dogs
1255940650635268000,Thu Apr 30 19:22:40 +0000 2020,RT @junejuly12: Not gonna lie, I do miss random hugs from the coworker who fancied herself a modern day pirate wench with cleavage so deep…
1255937658821410800,Thu Apr 30 19:10:46 +0000 2020,RT @junejuly12: Fitbit messaged me to get moving so I think they’ve figured out all I do is Twitter, drink wine, and watch The Real Housewi…
1255937608472907800,Thu Apr 30 19:10:34 +0000 2020,RT @UnFitz: Why do all plans for world domination have to be evil?  Mine happens to be a relaxing, happy and fun-filled plan for world domi…
1255937454181417000,Thu Apr 30 19:09:57 +0000 2020,RT @UnFitz: Perform random acts of kindness.  If that’s the best you can do.  Maybe someday you’ll be ready for focused and systematic acts…
1255937427958612000,Thu Apr 30 19:09:51 +0000 2020,RT @RickAaron: I'm surprised that my manuscript hasn't been published yet. I dropped it off a month ago at Random House. Or maybe that was…
1255936709830811600,Thu Apr 30 19:07:00 +0000 2020,RT @RickAaron: Take three items you rely upon several times a day, like keys, debit card &amp; phone. Place in a large bag &amp; cover with 5 lbs o…
1255936685046710300,Thu Apr 30 19:06:54 +0000 2020,RT @Marlebean: Any random Facebook scam post: "I bet no one will share this."  My mother-in-law: *SHARE*
1255936662900805600,Thu Apr 30 19:06:49 +0000 2020,RT @Marlebean: To liven up quarantine, I've started eating meals in a different room each day. So far, toilet soup is my least favorite.
1255936642134741000,Thu Apr 30 19:06:44 +0000 2020,RT @Darlainky: Me: I wonder if the plexiglass barriers in the Subway drive thru window keeps the freshly-baked bread smell in, because that…
1255866842784182300,Thu Apr 30 14:29:22 +0000 2020,RT @WilliamAder: I just want to be rich enough to call my doctor by his first name.
1255859691697160200,Thu Apr 30 14:00:57 +0000 2020,I was telling my kids about the time in 1996, after just moving to Atlanta, I got lost and it took me 5 hours to ge… https://t.co/FPr9ascd82
1255840098370965500,Thu Apr 30 12:43:06 +0000 2020,RT @UnFitz: Fool me once, shame on me.  Fool me 100 times, be prepared to receive some harsh words this time before I forgive you.
1255840050958516200,Thu Apr 30 12:42:55 +0000 2020,RT @TheBoydP: I just wish I was cool enough to say “Negatory Ghost Rider” for no.
1255724939669393400,Thu Apr 30 05:05:30 +0000 2020,RT @Darlainky: I got excited when I found a pint of rocky road ice cream in the fridge, but it was completely freezer burnt. Even in quaran…
