id,created_at,text
1236310024181305300,Sat Mar 07 15:17:33 +0000 2020,RT @MikeGoldFool: The greatest Phantom of the Flopera of all-time, starring @paulpierce34, @JalenRose, &amp; Neil Everett.   @SportsCenter @sta…
1233953207161892900,Sun Mar 01 03:12:24 +0000 2020,@KendrickPerkins For life Bro Bro’s
1233640950490161200,Sat Feb 29 06:31:37 +0000 2020,RT @espn: Hoop Streams: After the Buzzer is live with @MariaTaylor, @RealJayWilliams and @paulpierce34 🏀 https://t.co/UFQcbAdmVl
1231681676004249600,Sun Feb 23 20:46:09 +0000 2020,BOS v LAL NBA ABC Tease on Vimeo https://t.co/Aj6A9ruy09
1231441511566303200,Sun Feb 23 04:51:50 +0000 2020,Wilder by Knockout Let’s go Champ 👌🏾👌🏾👌🏾💪🏾💪🏾💪🏾💪🏾👏🏾👏🏾👏🏾
1231149674314260500,Sat Feb 22 09:32:10 +0000 2020,RT @espn: Luka had a big 33-point double-double in a Mavs win 🔥  @MariaTaylor, @RealJayWilliams and @paulpierce34 are talking about all of…
1229601267439128600,Tue Feb 18 02:59:21 +0000 2020,RT @taylorcsnow: @paulpierce34 Paul and Kemba's full "Passing the Torch" conversation: https://t.co/HAmV4fkHPj
1229559056144224300,Tue Feb 18 00:11:37 +0000 2020,#VerizonUp is the truth! Members get to experience events like this all year long. Big ups to @verizon for giving c… https://t.co/fTnNwWNqrc
1229259880000671700,Mon Feb 17 04:22:48 +0000 2020,All-Star Game 🔥🔥🔥🔥🔥
1228885883295846400,Sun Feb 16 03:36:40 +0000 2020,Definitely a classic!!
1228882985199509500,Sun Feb 16 03:25:09 +0000 2020,Ok we are watching an instant classic dunk contest 2020
1228882215800537000,Sun Feb 16 03:22:06 +0000 2020,Omg!!!!!!
1228881991258517500,Sun Feb 16 03:21:12 +0000 2020,This dunk contest is turning into a classic Wow
1228452305755951000,Fri Feb 14 22:53:47 +0000 2020,@Marc_DAmico @celtics 🤦🏾‍♂️this guy
1228135887533420500,Fri Feb 14 01:56:27 +0000 2020,RT @NBCSCeltics: The #Celtics announce they're retiring @KevinGarnett5KG's No. 5 https://t.co/hX0AROlO0D
1227737877389299700,Wed Feb 12 23:34:54 +0000 2020,RT @celtics: “I just love playing basketball."  Tune in to see more of @KembaWalker and @paulpierce34's conversation on February 17. https:…
1226027214543708200,Sat Feb 08 06:17:21 +0000 2020,RT @espn: 🏀 Hoop Streams: After the Buzzer is LIVE 🏀  @MariaTaylor, @RealJayWilliams and @paulpierce34 are recapping tonight’s NBA action ⤵…
1222966916253393000,Thu Jan 30 19:36:49 +0000 2020,@KendrickPerkins @espn @Sedano @Matt_Barnes22 My man
1222639100039069700,Wed Jan 29 21:54:11 +0000 2020,RT @UpInYaHead: @paulpierce34 @NBA Change the name of the #StaplesCenter to the #BryantCenter
1222595006965239800,Wed Jan 29 18:58:59 +0000 2020,My eyes see a beautiful clear sunny day today in Los Angeles but still feels like Dark clouds hovering 😢
1221846688354029600,Mon Jan 27 17:25:25 +0000 2020,Still in disbelief 😥
1221606331154497500,Mon Jan 27 01:30:20 +0000 2020,#RIPMamba 😭 https://t.co/q9c6hAOtfG
1221520872873193500,Sun Jan 26 19:50:45 +0000 2020,This is not real right now
1221520695877750800,Sun Jan 26 19:50:03 +0000 2020,☹️
1218605492836143000,Sat Jan 18 18:46:04 +0000 2020,#1minutechallenge post it if u get it https://t.co/Em3L2xg8Nb
1214948895744282600,Wed Jan 08 16:36:04 +0000 2020,RT @Ballislife: Paul Pierce showing no mercy against a bunch of kids 😂 😂 😂  @paulpierce34 https://t.co/Tb3hbtgFt3
1213676964743020500,Sun Jan 05 04:21:52 +0000 2020,I see a lot #Haterz couldn’t wait til this day
1212247749296410600,Wed Jan 01 05:42:40 +0000 2020,Oh yeah and by the way happy new year #2020
1212244589232316400,Wed Jan 01 05:30:07 +0000 2020,To my fans I love u to my haters u continue to inspire me to be great it’s all becoming more clear to me now 2020 is here
1212236461354840000,Wed Jan 01 04:57:49 +0000 2020,https://t.co/ceP2yiUMxr
1212115306463682600,Tue Dec 31 20:56:23 +0000 2019,Going Instagram live tonight for new yrs gonna be 🔥🔥 check it out this is must see instagram live tv don’t miss it
1210719955953447000,Sat Dec 28 00:31:46 +0000 2019,Check my instagram stories right now and catch up on all my ski adventures 🔥🔥
1210676705125437400,Fri Dec 27 21:39:54 +0000 2019,https://t.co/NzbpLH5HZM
1210392919724699600,Fri Dec 27 02:52:14 +0000 2019,Pray for me Going 🎿 tomorrow first time ever check my Instagram for the content 🙏🏾🙏🏾🙏🏾🙏🏾🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️@paulpierce34 love y’all
1209862954515984400,Wed Dec 25 15:46:21 +0000 2019,What time do kids get up for Christmas my damn Kids still sleep 🤦🏾‍♂️
1209606948393537500,Tue Dec 24 22:49:04 +0000 2019,I never miss an opportunity to recognize and respect.  This one’s for Boston.  #toastsomeone with @samueladamsbeer… https://t.co/OZesxJjU2X
1208078071087145000,Fri Dec 20 17:33:51 +0000 2019,2008 vs lakers we all had our custom shoes Christmas editions  from our shoe companies we where in locker room show… https://t.co/L2D5SrsbyD
1205209010816737300,Thu Dec 12 19:33:14 +0000 2019,Saw @uncutgems last night was best movie I seen this year u gotta check it out must see🔥🔥🔥🔥
1205185369148285000,Thu Dec 12 17:59:17 +0000 2019,🔥🔥🔥 https://t.co/aB1o9fYaWg
1203194044274413600,Sat Dec 07 06:06:29 +0000 2019,Best player  and Most Dominate player n the League hands down https://t.co/X8uCW7J3N2
1202390039323455500,Thu Dec 05 00:51:39 +0000 2019,#respect https://t.co/2bcqQEpGAO
1201272262231355400,Sun Dec 01 22:50:00 +0000 2019,Can anyone defend luka right now 3rd in mvp race Greek Beard then the Don 💪🏾
1200196165708464000,Thu Nov 28 23:33:59 +0000 2019,🤦🏾‍♂️😂 https://t.co/P2Sv2JhQid
1200141073189949400,Thu Nov 28 19:55:04 +0000 2019,https://t.co/HPsgi4a92r
1198433902454542300,Sun Nov 24 02:51:22 +0000 2019,RT @Donald_Driver80: @CristianDriver_ and I had a great time in Chicago signing autograph. He had the pleasure to meet some great friends a…
1198106397235449900,Sat Nov 23 05:09:59 +0000 2019,Thoughts 🤔 https://t.co/N9wxWc07jw
1197986917192798200,Fri Nov 22 21:15:13 +0000 2019,Check us out on nba countdown tonight 7pm est  on espn Wagers in full effect let you know my thoughts on who is lea… https://t.co/475VpuDUU1
1187921966130483200,Sat Oct 26 02:40:41 +0000 2019,What y’all think https://t.co/QPl8TCobZz
1187921369260085200,Sat Oct 26 02:38:19 +0000 2019,#factz https://t.co/wZlAMmXCiH
1185351184426496000,Sat Oct 19 00:25:19 +0000 2019,Check out my Cameo profile: https://t.co/EqNUQXZUqh
1184645043971223600,Thu Oct 17 01:39:22 +0000 2019,RT @NBA_AU: .@PaulPierce34 tips off the new NBA season in 🇦🇺 with the biggest crossover tour ever, meeting some absolute legends along the…
1180775885856575500,Sun Oct 06 09:24:43 +0000 2019,RT @NBA_AU: @NRL gave @PaulPierce34 the🔑to the city yesterday! Shout out to #NRL legends @PetCivo &amp; @RyanJames_Dark and music legends @OneR…
1180720492027662300,Sun Oct 06 05:44:36 +0000 2019,Next stop #NRLGF with my man JT and some lucky winners 🏉  Good luck @RaidersCanberra v @sydneyroosters! Ready for y… https://t.co/RH6dJUofS0
1179992031466115000,Fri Oct 04 05:29:58 +0000 2019,RT @sportingnewsau: Sporting royalty went toe-to-toe at Martin Place this morning.   It's fair to say @paulpierce34 and Johnathan Thurston…
1179847073967022000,Thu Oct 03 19:53:57 +0000 2019,#distancingmyselffromnegativity @ Sydney Opera House https://t.co/KMPg7PGM7Z
1179846358552866800,Thu Oct 03 19:51:07 +0000 2019,#australia #distancingmyselffromnegativity @ Sydney Opera House https://t.co/kRRxsnO7GC
1178887094690697200,Tue Oct 01 04:19:20 +0000 2019,RT @NBA_AU: If you're in 📍Melbourne today, get down to the Prahran Park basketball court 🏀for your chance to meet @paulpierce34 @ 5:00pm 🇦🇺…
1178848244190863400,Tue Oct 01 01:44:58 +0000 2019,RT @NBA_AU: Seems we were missing the big big sound, tune in below 👇🏼 https://t.co/PnO4tKiy2S
1177370088032223200,Thu Sep 26 23:51:18 +0000 2019,RT @NBA_AU: NBA legend @paulpierce34 is coming down under, ready to meet Australia’s top sports legends! 🇦🇺 October 1 - 6.  More 👉 https://…
1171519220376408000,Tue Sep 10 20:22:02 +0000 2019,Australia! I’m coming for you! #YoureALegendTour 🇦🇺 https://t.co/8jrvLwdoUf
1163941067034517500,Tue Aug 20 22:29:10 +0000 2019,RT @drew_amato: One hand....one double up for @paulpierce34... GOAT Week is live on @PokerGO now! #thetruth @PokerCentral https://t.co/QdTO…
1163877786999636000,Tue Aug 20 18:17:42 +0000 2019,https://t.co/cLpGZylXcn
1152820967590072300,Sun Jul 21 06:01:51 +0000 2019,Gobble gobble pac man = Legend https://t.co/d6OOMLt2Jn
1152428418618630100,Sat Jul 20 04:02:00 +0000 2019,https://t.co/DHkYZZv2pm
1149106981078106100,Thu Jul 11 00:03:48 +0000 2019,Espy awards here giving me the chills 😨😨😨😨🔥🔥🔥 love it
1145751518383083500,Mon Jul 01 17:50:23 +0000 2019,All natural energy w/o the crash or jitters, now that’s the truth. S/O to @X2NaturalEnergy for helping me continue… https://t.co/q52lBY2rdp
1143281659888001000,Mon Jun 24 22:16:03 +0000 2019,.Hey @boogiecousins those are big words for an amateur #softlikeCharmin #charminpartner
1143246072053149700,Mon Jun 24 19:54:38 +0000 2019,.@JalenRose you clearly don’t know what it’s like to push your game to my limits and that’s why you’ve always been… https://t.co/OXFbTuEpSM
1143233427564576800,Mon Jun 24 19:04:24 +0000 2019,Sometimes I feel bad for softies like @JalenRose who have an empty trophy case. Maybe @Charmin should fill it with… https://t.co/OoCI8GNUqr
1143232608379265000,Mon Jun 24 19:01:08 +0000 2019,Congratulations to the Truth CBD Remedies knockout winner, Gary! Thank you to @eazewellness and @equinox for launch… https://t.co/xaP3eiB0FI
1142895116207689700,Sun Jun 23 20:40:04 +0000 2019,was awesome being back in Boston yesterday for the launch of Truth CBD Remedies @eazewellness stay tuned for some g… https://t.co/UJljlSf5OR
1141745399163736000,Thu Jun 20 16:31:30 +0000 2019,RT @MikeGoldFool: Zion said he won’t be in the Dunk Contest? Maybe if Adam Silver listens to @paulpierce34’s idea, Zion would change his mi…
1141360142631526400,Wed Jun 19 15:00:38 +0000 2019,SWEEPSTAKES Wanna play a game with me in Boston? Today is your LAST CHANCE to participate in The Truth CBD Remedies… https://t.co/PqVdDRZjvi
1141358742098759700,Wed Jun 19 14:55:04 +0000 2019,(1)buy bundle on https://t.co/2CzY1aMPct (2)Post vid to IG on how u use CBD, tag #whatsyourtruth @eazewellness +… https://t.co/32enoM3sKU
1141021209200603100,Tue Jun 18 16:33:50 +0000 2019,There’s a lot of different ways you can take CBD but my favorite is oil in @VapeVesper. Vapes are portable, discreet, and convenient.
1140605268134432800,Mon Jun 17 13:01:02 +0000 2019,in the past, ive had trouble hanging comfortably in large crowds. The stress and anxiety was overwhelming. CBD help… https://t.co/3zlGnFLlUf
1139880473273012200,Sat Jun 15 13:00:57 +0000 2019,What do you know about CBD? 🤔I found it helped me soothe my anxiety, reduce my inflammation and help me relax. It’s… https://t.co/not63L4a7W
1139622437392396300,Fri Jun 14 19:55:36 +0000 2019,I started using CBD after i was stabbed 11 times. The recovery wasn’t easy and I’m lucky I had CBD oils to help red… https://t.co/hd5NCRzOdB
1139383413570281500,Fri Jun 14 04:05:49 +0000 2019,And y’all thought I was the curse .. tuh! https://t.co/KNALLfd2yR
1139379387583742000,Fri Jun 14 03:49:49 +0000 2019,Truth is Truth Told y’all Raps in 6 🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️when u kno u kno 🤷🏾‍♂️
1138823596866973700,Wed Jun 12 15:01:18 +0000 2019,Wanna play a game with me in Boston? Enter for a chance to win tickets to The Truth CBD Remedies launch event with… https://t.co/AumeTkWL7U
1138822122254536700,Wed Jun 12 14:55:26 +0000 2019,(1)buy a bundle on https://t.co/2CzY1avekV (2)instagram video about how you use CBD tag #whatsyourtruth… https://t.co/BsGchNS4eT
1138469714261401600,Tue Jun 11 15:35:06 +0000 2019,Proud to announce the launch of The Truth CBD Remedies vape cartridges, compatible with Vesper One, now available o… https://t.co/7Hjf8Stypu
1138239733077819400,Tue Jun 11 00:21:14 +0000 2019,Prediction time who y’all got tonight u kno who I got https://t.co/YhurpFOLas
1137263803148595200,Sat Jun 08 07:43:14 +0000 2019,RT @SnowinRI: @paulpierce34 You Can't Handle The Truth..! https://t.co/LFgPbYA7oB
1137258954570944500,Sat Jun 08 07:23:58 +0000 2019,RT @WisecarverC: Everyone hates on @paulpierce34 but he’s actually been right on the Finals the last like 4 years. Even on specific games
1137212285561081900,Sat Jun 08 04:18:31 +0000 2019,Say it louder fa the people in the back https://t.co/Fm9Ek0VWM5
1137208537161977900,Sat Jun 08 04:03:38 +0000 2019,Y’all need to keep that same energy where is it tonight 🤔🤔🤔
1137208242709254100,Sat Jun 08 04:02:28 +0000 2019,😂😂😂 https://t.co/OhHGMpXRvm
1137200927524425700,Sat Jun 08 03:33:23 +0000 2019,Il🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️ https://t.co/JgZMFloYSd
1137161009229996000,Sat Jun 08 00:54:46 +0000 2019,RT @ToddJGreenwald: I'm all about @paulpierce34 Slam Dunk Contest idea.  2020 All-Stars @NBA vs YouTube Dunkers @YouTube .  Let's goooo.
1137160959691173900,Sat Jun 08 00:54:34 +0000 2019,RT @Fionab72818276: Great idea on the dunk contest @paulpierce34
1137160942494466000,Sat Jun 08 00:54:30 +0000 2019,RT @Jesuscr78972582: @paulpierce34 ratings would go thru the roof, 3 YouTube dunkers vs 3 nba  dunkers, brilliant idea!!
1137148650864300000,Sat Jun 08 00:05:40 +0000 2019,Tune in tonight might be surprised on who my pick is tonight @NBACountdown 9pm est
1137133519778377700,Fri Jun 07 23:05:32 +0000 2019,For full episode, watch here: https://t.co/cVMuPf0FGT
1137133238043009000,Fri Jun 07 23:04:25 +0000 2019,My bad bro @jalenrose https://t.co/Ys5j8ClSWE
1136468444075872300,Thu Jun 06 03:02:46 +0000 2019,Sorry to bust y’all haters bubble but the only 💩💩💩💩Ing I did June 5 2008 was on the Lakers #factz #haterzgonnahate #😂😂😂
1136454695227052000,Thu Jun 06 02:08:08 +0000 2019,💩🤦🏾‍♂️🤷🏾‍♂️🤔🤔🤔🤔🤔
1136421191059693600,Wed Jun 05 23:55:00 +0000 2019,Control how you react to the game with these gifs I made with @WellsFargo. Check them out here:… https://t.co/59p4BHCUyn
1136402685333127200,Wed Jun 05 22:41:28 +0000 2019,Wanna give special shout out to all the fans who support me till this day and all my haters I love all the love I a… https://t.co/LDzq2zzQpo
1136265013541212200,Wed Jun 05 13:34:24 +0000 2019,🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/M6cxmIJ6FV
1136088908960321500,Wed Jun 05 01:54:38 +0000 2019,You can't tell me having telepathy/mind control wouldn't be 🔥🔥🔥🔥 https://t.co/fzBMUVgHkK
1133813788891684900,Wed May 29 19:14:07 +0000 2019,https://t.co/QQIsedBc8s https://t.co/gf5f9lbP2N
1133813368693952500,Wed May 29 19:12:26 +0000 2019,Tune in tomorrow @NBACountdown to see my prediction on who wins game one of the nba finals Raptors vs warriors 🤷🏾‍♂️🥶🥶
1132483675151405000,Sun May 26 03:08:43 +0000 2019,🤮🤮🤮🤮🤮🦌🦌🦌🦌🦌🤮🤮🤮🤮🤮🤮😂😂😂😂😂😂🖖🏾🖖🏾🖖🏾
1132476759394230300,Sun May 26 02:41:14 +0000 2019,RT @JacobFalcioni: @paulpierce34 Bucks season is over 😊 https://t.co/xMHL4zk8JE
1132475970659553300,Sun May 26 02:38:06 +0000 2019,😂😂😂😂😂🦌🤢
1132444497369940000,Sun May 26 00:33:02 +0000 2019,🦌
1131757859618713600,Fri May 24 03:04:35 +0000 2019,😂😂😂😂😂
1130516348885278700,Mon May 20 16:51:16 +0000 2019,Ok everyone big night tonight Check back in with  me at 8pm est to see who I’m picking for tonights game Golden sta… https://t.co/y7kmnJITfn
1130177951448780800,Sun May 19 18:26:35 +0000 2019,😂😂😂😂😂 https://t.co/qZiZSu2uSG
1130177384353632300,Sun May 19 18:24:20 +0000 2019,Arya will take the throne tonight sorry for the spoiler 😳 https://t.co/O82EeqLKn4
1129848488513040400,Sat May 18 20:37:25 +0000 2019,NBA There can only be one finals https://t.co/N6tX5yhkco via @YouTube who remember this 🥶🥶🥶🔥🔥🔥🔥🔥
1129577023255400400,Sat May 18 02:38:43 +0000 2019,Told u y’all need to stop tripping
1129552799094587400,Sat May 18 01:02:28 +0000 2019,Bucks got this 😂😂😂
1128463172036284400,Wed May 15 00:52:40 +0000 2019,AD and Zion will they still keep AD 🤔
1128462867420729300,Wed May 15 00:51:28 +0000 2019,🤔
1127748881117106200,Mon May 13 01:34:20 +0000 2019,Wow Kawhi 🥶🥶🥶🥶🥶🥶🥶🥶
1127702548662456300,Sun May 12 22:30:13 +0000 2019,RT @DevonAntwan: @paulpierce34 lollllll they tried to play you. They can’t handle the truth 🤷🏿‍♂️
1127702253865816000,Sun May 12 22:29:03 +0000 2019,RT @KingRail2: @espn @paulpierce34 I guess we can't be wrong all the time #goBlazers #Blazers @trailblazers
1127701917096767500,Sun May 12 22:27:43 +0000 2019,RT @TheHumbleA: Also, we ❤️ @paulpierce34! Ever the genius! https://t.co/6Mr1CPX1S6
1127701850449297400,Sun May 12 22:27:27 +0000 2019,RT @hesitanthandymn: My apologies to @paulpierce34 . I did scream at the television when you picked @trailblazers to win today. My bad. #Ri…
1127697017348677600,Sun May 12 22:08:15 +0000 2019,🤔😂😂😂🤔
1126596360541630500,Thu May 09 21:14:38 +0000 2019,RT @MikeGoldFool: 4 yrs ago today... @paulpierce34 called game https://t.co/spqgU4T5yP
1125444695293812700,Mon May 06 16:58:19 +0000 2019,RT @RareAyers: @richconte @coach91477 @CLNS_Nick @coug88 @paulpierce34 @CSL_Justin Go back and read some articles from 2005 about Pierce. A…
1124502564534243300,Sat May 04 02:34:38 +0000 2019,https://t.co/4or4PLPOoZ
1124145228321919000,Fri May 03 02:54:42 +0000 2019,For the full episode, watch here: https://t.co/prpt67FTKN
1124144879334981600,Fri May 03 02:53:19 +0000 2019,I hated the Celtics growing up ... funny how things change. https://t.co/iO8fb8RpFD
1122730323853230100,Mon Apr 29 05:12:23 +0000 2019,Omg game of thrones👌🏾🤦🏾‍♂️🙏🏾🖖🏾👏🏾👏🏾👏🏾
1122512830354169900,Sun Apr 28 14:48:08 +0000 2019,2 playoffs games then going to watch avengers end game then Game of thrones tonight what a time to be alive 🔥🔥🔥🔥🔥🔥💯💯💯
1121938321469370400,Sat Apr 27 00:45:15 +0000 2019,For the full episode watch here: https://t.co/kLUKcngYls
1121937335598354400,Sat Apr 27 00:41:20 +0000 2019,Kevin Garnett belongs on the NBA Mt. Rushmore. https://t.co/UDn5pTWHJm
1121828296327458800,Fri Apr 26 17:28:03 +0000 2019,☹️day  in today will never forgot you handing me that championship trophy and how emotional I was thanku for paving… https://t.co/wwhIstdQpt
1119769299164336100,Sun Apr 21 01:06:19 +0000 2019,My bad @JalenRose 😩🤔😂 https://t.co/iKMQmP9SgS
1118666165067247600,Thu Apr 18 00:02:52 +0000 2019,Me Beads J &amp; Stan handed out our NBA Awards, bc who wants to wait til June 24th? Here’s a sneak preview... to watch… https://t.co/l1TUAEUu51
1115741898268860400,Tue Apr 09 22:22:52 +0000 2019,I will be signing autographs on Thursday, April 11 at @NEPicture_com from 7:00 PM - 8:30 PM c/o @Fanatics. For tick… https://t.co/xTDK8pQCoq
1114719784405356500,Sun Apr 07 02:41:21 +0000 2019,That part https://t.co/91mk9zAlUS
1114715714235932700,Sun Apr 07 02:25:11 +0000 2019,That part 🤔 https://t.co/gTFAvgsoDQ
1114381830701166600,Sat Apr 06 04:18:27 +0000 2019,Don’t miss After the Buzzer @espn I’m prepared to defend my take #imbetter
1111377584493744100,Thu Mar 28 21:20:39 +0000 2019,One of my favorites all time I love players that played with heart and passion all the time competitive skilled Iq… https://t.co/a93Rz6vqmR
1111304841836417000,Thu Mar 28 16:31:35 +0000 2019,RT @daves_joint: #TBT July 9th, 1994. The top-10 players from the 1994 ABCD Camp. A few of these guys would wind up in the @NBA. https://t.…
1109961537014415400,Sun Mar 24 23:33:47 +0000 2019,Or Better
1109961444781625300,Sun Mar 24 23:33:25 +0000 2019,Here a Hot take for you all Zion Williams is already a top 50 current Basketball player in the world #Facts
1108018048487706600,Tue Mar 19 14:51:03 +0000 2019,@the6thman_ 😂
1106310652862197800,Thu Mar 14 21:46:28 +0000 2019,Paul Pierce dunks https://t.co/DeGKdzLmJk via @YouTube bodies after bodies after body 👌🏾
1105228017020911600,Mon Mar 11 22:04:28 +0000 2019,Some cool film of Kobe discussing James Harden and the Rockets' offense.   Full video is on ESPN+:… https://t.co/EY197km3sK
1104803307397234700,Sun Mar 10 17:56:49 +0000 2019,If u don’t think so then tell me who and why ? https://t.co/KGJAGiw2Pq
1104112429733216300,Fri Mar 08 20:11:31 +0000 2019,Factz https://t.co/xvUWjknzaW
1096800289657622500,Sat Feb 16 15:55:41 +0000 2019,Hey @KUAthletics, it’s time to rally your crew. @CheezIt and @Pringles are sending fans to Minneapolis to see Shaq… https://t.co/lSNMczQOcC
1093714552766644200,Fri Feb 08 03:34:04 +0000 2019,Wow rondo 😳
1092281458259972100,Mon Feb 04 04:39:27 +0000 2019,https://t.co/9HTjmqAQ5q
1089966212577136600,Mon Jan 28 19:19:30 +0000 2019,But the big ? Is what would u give up for him let me hear ya thoughts
1089965970398036000,Mon Jan 28 19:18:32 +0000 2019,Wow Anthony Davis alright where does he go?where does he fit? Where can he win ?I gotta good guess but first let me hear what y’all think
1089312797391970300,Sun Jan 27 00:03:04 +0000 2019,RT @ESPNNBA: "WARRIORS, COME OUT TO PLAYYYY!"  NBA Countdown tips off at 8 ET on ABC 📺 https://t.co/MFltNDmjx3
1088524123142324200,Thu Jan 24 19:49:09 +0000 2019,RT @ralphieaversa: Off to #SunWineFood at @MoheganSun! Kicks off tonight with Boston Brews &amp; Bites. I'll be chatting with @45PedroMartinez…
1087189398729281500,Mon Jan 21 03:25:26 +0000 2019,There’s aliens there’s pegasus and there’s Tom Brady 👌🏾👌🏾👌🏾🐐🐐🐐💪🏾💪🏾💪🏾🤷🏿‍♂️
1087186525584912400,Mon Jan 21 03:14:01 +0000 2019,#tb
1087180640993202200,Mon Jan 21 02:50:38 +0000 2019,#tombrady🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐
1087049373521928200,Sun Jan 20 18:09:01 +0000 2019,🔥🔥🔥🔥let’s get it https://t.co/gWxI4Gycbn
1084530789973250000,Sun Jan 13 19:21:04 +0000 2019,Winter is coming https://t.co/Qu9ULD0dSl
1081320279656271900,Fri Jan 04 22:43:39 +0000 2019,James Harden let’s talk where does he rank in the League today
1077810061219483600,Wed Dec 26 06:15:17 +0000 2018,@MichelleDBeadle @MikeGoldFool @ProducerGuy1 @jessearendt 🤔🤔😂😂
1077263679479926800,Mon Dec 24 18:04:10 +0000 2018,Wouldn’t have been the man and the athlete I am today without Coach Roy. Thank you for being my mentor!… https://t.co/3hnYeFtpQ3
1075632702907285500,Thu Dec 20 06:03:15 +0000 2018,Paul George playing at a super high level right now he need to b n the MVP convo talk about it .
1073815105735929900,Sat Dec 15 05:40:46 +0000 2018,My man https://t.co/irwfJGaHtm
1073811481890828300,Sat Dec 15 05:26:22 +0000 2018,Coming up after the game @espn @JalenRose @MichelleDBeadle @paulpierce34 https://t.co/1EKQE8BH7L
1070474002622267400,Thu Dec 06 00:24:25 +0000 2018,You like🖖🏾🖖🏾🔥 https://t.co/iGPcFkWlza
1068953517597970400,Sat Dec 01 19:42:33 +0000 2018,RT @HoHighlights: .@nate_robinson finally explained the @paulpierce34 game-winner celebration. 😂 https://t.co/d2WLjcOosD
1068693806004891600,Sat Dec 01 02:30:33 +0000 2018,RT @Whitehouse502: @paulpierce34 suit is HAAAARRRRD!! Hot damn it son! #KillEm
1068658173614141400,Sat Dec 01 00:08:57 +0000 2018,Sager night https://t.co/AOzlm0al7z
1067998446748164100,Thu Nov 29 04:27:26 +0000 2018,RT @JulieFoudy: Thank you ⁦@TheSportsMuseum⁩ for a wonderful night. Congrats to fellow honorees ⁦#RichardPetty #JimLonborg @paulpierce34⁩ #…
1067950552594698200,Thu Nov 29 01:17:07 +0000 2018,RT @lmob6: Couple of Celtics legends in Paul Pierce and Kendrick Perkins catching up @tdgarden tonight for the 17th annual Tradition. https…
1067520406079356900,Tue Nov 27 20:47:53 +0000 2018,RT @Rachel__Nichols: Coming up on #TheJump on ESPN: @paulpierce34 starts our "Kicks to Beat Cancer" campaign. We asked more than 25 NBA sta…
1065686965368942600,Thu Nov 22 19:22:26 +0000 2018,RT @deezee0709: @paulpierce34 rocked that last night https://t.co/YBWRAOQPCq
1064569210322526200,Mon Nov 19 17:20:53 +0000 2018,It was great being back in the locker room with @KevinLove &amp; @SchickHydro for #LockerRoomTalk. Kevin wants to hang… https://t.co/9JmYZYPwlH
1061851456657969200,Mon Nov 12 05:21:30 +0000 2018,I said u can’t handle the truth 😂 https://t.co/LAYVcj3eIS
