id,created_at,text
1242954375074648000,Wed Mar 25 23:19:50 +0000 2020,Who else wishes they were knee deep in the water somewhere? @jimmybuffett https://t.co/iPIdl3IH1o
1242952706928623600,Wed Mar 25 23:13:12 +0000 2020,RT @danicamckellar: My friend @Coybowles of the @zacbrownband  is doing a live kids show every day at 4pm Eastern on his IG live and FB liv…
1242182922574213000,Mon Mar 23 20:14:22 +0000 2020,We can’t wait to meet @theclaycook's new baby girl! https://t.co/t3qDqxfJaq
1242137518889369600,Mon Mar 23 17:13:56 +0000 2020,If you’re dream sellin’ somebody, you’re selling them lies. #DreamSellin by Zac Brown feat. @poobear &amp;… https://t.co/17iMDzGAeI
1241730397014278100,Sun Mar 22 14:16:11 +0000 2020,TONIGHT ⚡️ a few of the boys in the band are taking over on Instagram live! Join Clay, Coy and Hop for a guaranteed… https://t.co/7ftIPuU4XP
1241385748571525000,Sat Mar 21 15:26:40 +0000 2020,Low quality clip, high quality man. Your music will live on forever @_kennyrogers! #TheGambler #CMAfest… https://t.co/k0M3nnrUK8
1241099694970777600,Fri Mar 20 20:30:00 +0000 2020,To all our fans... https://t.co/w8Sg9l71Fc
1240782832080949200,Thu Mar 19 23:30:54 +0000 2020,The days ahead will test us, but we’ll come back stronger than ever if we band together 🖤 #TBT https://t.co/SK5xnL7TR4
1240687602979627000,Thu Mar 19 17:12:30 +0000 2020,RT @theclaycook: Sunday night, 8pm EST @zacbrownband Instagram Live w/ @Coybowles @johndhopkins https://t.co/mP4e2ApVda
1240030752877809700,Tue Mar 17 21:42:24 +0000 2020,Shout out to @mattmangano for putting together this playlist on @Spotify! Give people some space... and in the mean… https://t.co/NIRHpiLxR1
1239202020915056600,Sun Mar 15 14:49:19 +0000 2020,.@theclaycook is putting on a live acoustic show from his living room tonight on @nugsnet. At the same time,… https://t.co/Ls9mUtCqX2
1238882572664483800,Sat Mar 14 17:39:57 +0000 2020,We are thankful for all of the the medical professionals who put themselves at risk every day to care for and hopef… https://t.co/qbOsnaJZny
1238628308159430700,Sat Mar 14 00:49:35 +0000 2020,.@theclaycook is doing a live acoustic show from his house this Sunday night! Tune in here: https://t.co/GQulZqeoCO… https://t.co/srZJCKnpis
1238212797638619100,Thu Mar 12 21:18:30 +0000 2020,Important update for ticket holders! https://t.co/ilh9XbUdck
1237479196366176300,Tue Mar 10 20:43:26 +0000 2020,https://t.co/3m3BJbXSZA
1237129657872416800,Mon Mar 09 21:34:29 +0000 2020,Who's keeping tabs on how many different band tees Zac wears on tour this year? 🦂   You can get your ZBB t-shirts h… https://t.co/JmnY46lYHT
1236408069254525000,Sat Mar 07 21:47:09 +0000 2020,What's your top request for the set list? Gonna try to hit all the favorites this year! ⚡️ #zbblive https://t.co/mgYeSybj7x
1236011625464950800,Fri Mar 06 19:31:50 +0000 2020,Backstage pickers in Knoxville #TheOwlTour https://t.co/vDMN7xYO52
1235628406886330400,Thu Mar 05 18:09:03 +0000 2020,Burning bright #TheOwlTour https://t.co/p0OsIS1lXs
1235597812865224700,Thu Mar 05 16:07:29 +0000 2020,Check out the #CMAawards LIVE blu-ray, available now! This special piece of country music history includes our perf… https://t.co/bNGN9DBbY4
1235597310995783700,Thu Mar 05 16:05:29 +0000 2020,@ndsandberg23 https://t.co/US5v63Y5FU
1235330899467784200,Wed Mar 04 22:26:52 +0000 2020,Spring tour already off to a killer start... let's keep it going 💪#zbblive 🎥: @Native_Photo https://t.co/hxy1l3belx
1234678579071348700,Tue Mar 03 03:14:47 +0000 2020,Killer first weekend on #TheOwlTour!! “Me and the Boys in the Band” are mighty grateful. Check out the new video on… https://t.co/Q2PK4W8wIa
1234678154007994400,Tue Mar 03 03:13:05 +0000 2020,RT @MorningHangover: #OnTheJukebox Check out this new music video from @ZacBrownBand "Me and the Boys in the Band": https://t.co/oCYO2KENde
1233819140739227600,Sat Feb 29 18:19:41 +0000 2020,All smiles. Weekend one! 🖤 #TheOwlTour #ZBBlive https://t.co/lI1HL1Ag74
1233818949319569400,Sat Feb 29 18:18:55 +0000 2020,RT @LiveNation: Have you seen @zacbrownband’s new video “Me and the Boys in the Band” yet? WATCH NOW: https://t.co/6aMPxDE033 Don’t miss th…
1233481562697666600,Fri Feb 28 19:58:16 +0000 2020,Florida &amp; California dates on sale today! Who's coming? Get your tickets here: https://t.co/Oxy5K192ou #zbblive https://t.co/mPa66PPBNj
1233481393893712000,Fri Feb 28 19:57:35 +0000 2020,RT @CitiField: Don’t miss the chance to see @ZacBrownBand rock #CitiField on Friday, June 26! 🤘🎶  🎟: https://t.co/zT15ZdSiVO https://t.co/q…
1233391521463967700,Fri Feb 28 14:00:28 +0000 2020,"Me and the Boys in the Band" music video out now on @YouTube... and tour kicks off today!! Watch now:… https://t.co/7iLTwMqBnS
1233376936237334500,Fri Feb 28 13:02:31 +0000 2020,RT @JournalStarNews: Spending their nights downtown -- “living the college life” -- as multi-instrumentalist Clay Cook said in 2018, the ZB…
1233194978903502800,Fri Feb 28 00:59:29 +0000 2020,Tune in tomorrow morning at 9am EST! We've got some surprises in store: https://t.co/tFVcjbnqDR https://t.co/aZXUc3eojF
1233137915838050300,Thu Feb 27 21:12:44 +0000 2020,Tour starts tomorrow ⚡️⚡️⚡️ #zbblive #rehearsals https://t.co/9kOM4Xeocs
1233072538063908900,Thu Feb 27 16:52:57 +0000 2020,Grateful for our @Spotify fam!! 2 million strong 💪🏼 https://t.co/SBeWDm2TmB https://t.co/dq9LByyXhl
1232797973295378400,Wed Feb 26 22:41:55 +0000 2020,Tour starts this Friday and we're premiering a brand new video to celebrate! Join the YouTube premiere live chat th… https://t.co/WSxrDQJ4Fx
1232792582251569200,Wed Feb 26 22:20:30 +0000 2020,RT @StP_BrokenBones: Chicago - we'll perform at #WrigleyField on September 12th with @zacbrownband. Tickets are on sale now.  https://t.co/…
1232729101070413800,Wed Feb 26 18:08:15 +0000 2020,Florida &amp; California, get your #CitiPresale tickets! Pre-sale happening NOW through tomorrow (Thursday) at 10pm her… https://t.co/BXI30ylApI
1232727025519079400,Wed Feb 26 18:00:00 +0000 2020,Excited to have The Dirty Knobs w/ @MikeCampbellHQ joining us for a few dates in October! Tickets on sale now 🤘🏼… https://t.co/BJtefDWqlB
1232408068102787000,Tue Feb 25 20:52:35 +0000 2020,Spring tour starts this weekend! Turn up our "Best Of" playlist on @Spotify to get ready 🎶  https://t.co/5MrMrscfIj
1232110023494525000,Tue Feb 25 01:08:15 +0000 2020,When Jimmy steals the spotlight... https://t.co/Uh0bPkUURf
1232038685157339100,Mon Feb 24 20:24:47 +0000 2020,RT @ToyotaStadiumTX: Counting down the week, days, minutes and hours! Can't wait to see @zacbrownband headline our 2020 @soccerhof Inductio…
1232038624700641300,Mon Feb 24 20:24:32 +0000 2020,Zamily pre-sale for Florida &amp; California shows starts tomorrow! We're ready for blue skies and palm trees 🌴🌴🌴 https://t.co/mPa66PPBNj
1231635344157704200,Sun Feb 23 17:42:03 +0000 2020,Don't forget to RSVP to the Facebook Event in your city at https://t.co/6xxPoO6MIy for a chance to win a VIP upgrad… https://t.co/SYdPpqAtS9
1230844433656098800,Fri Feb 21 13:19:15 +0000 2020,Florida and California dates just announced!! Zamily pre-sale starts Tuesday and tickets go on sale to the public n… https://t.co/bbFB2zQ8v7
1230591194075455500,Thu Feb 20 20:32:58 +0000 2020,Join us in wishing @coybowles the best birthday ever 🎉 https://t.co/S0WRr0xsAL
1229845521285730300,Tue Feb 18 19:09:56 +0000 2020,Everything we lose will be a gift in time 🖤Watch the full video on @YouTube here: https://t.co/8Km2tfBT90 https://t.co/3i36bGU351
1229845074844012500,Tue Feb 18 19:08:09 +0000 2020,RT @consequence: Zac Brown gives Kyle Meredith a call to detail his two new records, and to discuss the backlash for last year's "God Given…
1228385184518738000,Fri Feb 14 18:27:04 +0000 2020,All the love for all of you this #valentinesday... all we need is love! 🤟 https://t.co/a2pdTLT5Fu
1227377233322532900,Tue Feb 11 23:41:50 +0000 2020,Thanks @AppleMusic for showing #LeavingLoveBehind some love! Turn up the #BreakingCountry playlist now 🤘 https://t.co/nV8lcrZkCX
1226981096715358200,Mon Feb 10 21:27:44 +0000 2020,Got your tickets yet? We wanna see you out there 🔥 https://t.co/Oxy5K192ou https://t.co/IKToK5E2uA
1226279182432428000,Sat Feb 08 22:58:34 +0000 2020,Life is good today 👣 @Spotify https://t.co/B0PeYZwM0l
1225532088784425000,Thu Feb 06 21:29:53 +0000 2020,Turn this one up! Subscribe on @YouTube for more: https://t.co/5ff09Iiv9I #tbt https://t.co/nrj7T4A1Es
1225119733550321700,Wed Feb 05 18:11:20 +0000 2020,What's shakin? 🥭🥭🥭 https://t.co/pQYYWUgI9I
1224847186816577500,Wed Feb 05 00:08:20 +0000 2020,Headed into tour season like 🔥 https://t.co/yEh5rucrua
1224847109825974300,Wed Feb 05 00:08:02 +0000 2020,RT @CitiField: 🎶 @zacbrownband returns to #CitiField with their "Roar with the Lions Tour" tour on Friday, June 26.  🎟️ 👉 https://t.co/QrtS…
1224477902911217700,Mon Feb 03 23:40:56 +0000 2020,RT @Radiodotcom: In this EPIC Q&amp;A with @zacbrownband, they talk @Adele, @BrandiCarlile +their favorite #SuperBowl halftime show. #ZBBTNB 🏈…
1224072870785097700,Sun Feb 02 20:51:29 +0000 2020,First show of 2020 was a hot one 🔥 Thanks for having us, @radiodotcom! #SBLIV #thenightbefore https://t.co/aA6pGSorxC
1223876478078767000,Sun Feb 02 07:51:05 +0000 2020,RT @Radiodotcom: We had such a blast at our party with @ZacBrownBand before the big game! 🎉 Watch the replay on the https://t.co/o5F2snwDHT…
1223749145573449700,Sat Feb 01 23:25:07 +0000 2020,Welcome to Miami 🕶  ➡️watch tonight's show LIVE on the @radiodotcom app at 9:30PM ET / 6:30PM PT! #thenightbefore… https://t.co/KB8ocGftbH
1223628886363332600,Sat Feb 01 15:27:15 +0000 2020,See you tonight, Miami! 🌴#thenightbefore #superbowl https://t.co/ttrj0VE2P0
1223377941557465000,Fri Jan 31 22:50:05 +0000 2020,Thanks @radiodotcom for the love! What’s your favorite cover from our live show over the years? #zbblive https://t.co/1VE2NsMlnw
1223052002680365000,Fri Jan 31 01:14:55 +0000 2020,Who knows all the words to this one?? #TBT @alanjackson https://t.co/feBwYUuhTE
1222690748824477700,Thu Jan 30 01:19:25 +0000 2020,"Drum head" 🥁 https://t.co/2QOWWuBmY7
1222329827358838800,Wed Jan 29 01:25:15 +0000 2020,RSVP to #TheOwlTour on Facebook at  https://t.co/6xxPoO6MIy and keep an eye out for a chance to win a VIP upgrade!… https://t.co/ZmsAK2W5fs
1222328702291316700,Wed Jan 29 01:20:47 +0000 2020,RT @soccerhof: Mark those calendars for September 19 and head to @ToyotaStadiumTX!  Catch @zacbrownband at our Hall of Fame Induction Weeke…
1222328579742146600,Wed Jan 29 01:20:17 +0000 2020,RT @thebbtcenter: 3⃣ days away from the biggest weekend in sports!🏈🎉  Which song are you hoping to hear @zacbrownband perform live this Sat…
1221848598624731100,Mon Jan 27 17:33:01 +0000 2020,Hats off to the guys behind the camera who put up with our crazy faces!! https://t.co/Oxy5K192ou https://t.co/iezBPEacgt
1221191823475036200,Sat Jan 25 22:03:14 +0000 2020,You spin my head right round right round @mattmangano https://t.co/mB8HNvaKmi
1220503163968671700,Fri Jan 24 00:26:44 +0000 2020,Is it February yet? https://t.co/D2j7li6a3Y
1220503006917034000,Fri Jan 24 00:26:07 +0000 2020,RT @Rupp_Arena: Make sure you’re ready for @zacbrownband at @Rupp_Arena on 3/6! 🦉#TheOwlTour   https://t.co/73wwRZaJtM
1219740525697347600,Tue Jan 21 21:56:17 +0000 2020,47 shows in 45 cities... 2020 starting off right!! Can't wait for you to see what we've been cooking up 😋 #zbblive… https://t.co/1KlrEBmZM7
1219386227927011300,Mon Jan 20 22:28:26 +0000 2020,New tour, new tee, new sale! ...and if you’re in the Zamily, use your membership discount for an additional 20% off… https://t.co/FLkiGitQVL
1219386173304516600,Mon Jan 20 22:28:13 +0000 2020,RT @Radiodotcom: Pack your bags, we're going to Super Bowl weekend in Fort Lauderdale! 🏈🎵    Enter for a chance to attend https://t.co/o5F2…
1218946684513898500,Sun Jan 19 17:21:51 +0000 2020,T-minus 13 days until @coybowles gets to shred on stage again... who are we gonna see out on the road this year? 🎸 https://t.co/tAmOjWLy5e
1218195936528212000,Fri Jan 17 15:38:38 +0000 2020,Here we go... tickets are on sale now at https://t.co/loOaAHxwSY!! Reply once you've got yours 👇 https://t.co/uGnx7rG1NW
1217903351771410400,Thu Jan 16 20:16:01 +0000 2020,🖤 #LeavingLoveBehind https://t.co/xPyDfghj2U
1217622089768849400,Thu Jan 16 01:38:23 +0000 2020,Are you following our playlist on @Spotify?  https://t.co/mC7r3D0lur
1217159299065163800,Tue Jan 14 18:59:25 +0000 2020,Our new single #LeavingLoveBehind is coming to your radio airwaves this week! Get ready 📻 https://t.co/FyASLsHaJE
1216866082994229200,Mon Jan 13 23:34:17 +0000 2020,Best job in the world, thanks to all of you 🤟 https://t.co/Ut3Wb2xhAM
1216865836859842600,Mon Jan 13 23:33:18 +0000 2020,RT @Cubs: Roar with @zacbrownband this summer at #WrigleyField! https://t.co/ipvBGbwUFc https://t.co/IfmE98lLOc
1216816032574320600,Mon Jan 13 20:15:24 +0000 2020,One of the best voices in country music, loving #REDUNN! @RonnieDunn  https://t.co/ZXA67uLkv3
1216779566162772000,Mon Jan 13 17:50:29 +0000 2020,Last chance! Join the #Zamily today to access pre-sale tickets tomorrow! Visit https://t.co/loOaAHxwSY to learn mor… https://t.co/T5AqLx2e0R
1216778630795276300,Mon Jan 13 17:46:46 +0000 2020,RT @Radiodotcom: Pack your bags, we're going to Super Bowl weekend in Fort Lauderdale! 🏈🎵   Enter for a chance to attend https://t.co/o5F2s…
1216396704079122400,Sun Jan 12 16:29:08 +0000 2020,Who else is Miami bound for the #SuperBowl? Catch us at https://t.co/5CJZ2T34vA's “The Night Before” at BB&amp;T Center… https://t.co/ijBGLwtzKl
1215788867024015400,Sat Jan 11 00:13:48 +0000 2020,Zamily members get first access to pit tickets! If you wanna get pics like this... visit https://t.co/loOaAHxwSY be… https://t.co/KgvvJvxGDQ
1215788695867084800,Sat Jan 11 00:13:08 +0000 2020,RT @StP_BrokenBones: We'll perform at #WrigleyField in Chicago, IL on September 12th with @zacbrownband. Tickets go on sale Friday (1/17) a…
1215788650497216500,Sat Jan 11 00:12:57 +0000 2020,RT @RecordingAcad: The @zacbrownband's lion-themed tour will kick off in late May in New Hampshire. 🦁🔥 https://t.co/MutJmSKLBo
1215263715215511600,Thu Jan 09 13:27:02 +0000 2020,Get ready to roar with us this summer! Tickets go on sale next Friday, Jan. 17th and Zamily pre-sale starts Tuesday… https://t.co/Id03y9psQ0
1215066216718635000,Thu Jan 09 00:22:15 +0000 2020,exciting news coming tomorrow morning ⚡️ https://t.co/eBio86MLGL
1214703941713301500,Wed Jan 08 00:22:42 +0000 2020,Catch @johndhopkins at @RockwoodNYC this Sunday, Jan. 12th with @BalsamRange @ChloeAgnew! https://t.co/5mJXOYZYdX
1214336217652908000,Tue Jan 07 00:01:30 +0000 2020,Ready, set... caption this pic of Zac &amp; @johndhopkins! 🎸 https://t.co/oQBBhCwTR9
1214249185186328600,Mon Jan 06 18:15:40 +0000 2020,What's your favorite ZBB song of all time? Follow the playlist on @Spotify! #musicmonday https://t.co/mxQ9r0S25A
1213645329037435000,Sun Jan 05 02:16:09 +0000 2020,RT @JJWatt: Worth it.
1213636233450184700,Sun Jan 05 01:40:00 +0000 2020,Weekend mood 🤘🏼🤘🏼🤘🏼 https://t.co/ko0pemmscs
1213144128478953500,Fri Jan 03 17:04:34 +0000 2020,“I count the days and the miles back home to you, on that Highway 20 ride" #fbf https://t.co/l1oasMtynk
