id,created_at,text
1238045110136385500,Thu Mar 12 10:12:10 +0000 2020,@nickpdonovan Weird (and very, very obscure) Philip Pullman related Financial Crime fact. The new novel “The Book o… https://t.co/B05kOLY5HY
1238028549598204000,Thu Mar 12 09:06:22 +0000 2020,I’m not entirely sure that the BBC has caught the zeitgeist here. https://t.co/iZQCIoCza5
1237683900115300400,Wed Mar 11 10:16:51 +0000 2020,@PickardJE What is equally perplexing is the ease with which people find fault in or with others. It appears to be… https://t.co/exJ93Qpzxw
1237436862870028300,Tue Mar 10 17:55:13 +0000 2020,@jane__bradley @BizPears I prefer cakes (Scorpio).
1237051703263887400,Mon Mar 09 16:24:44 +0000 2020,A multiplicity of Moulayes. One of the more bizarre case studies of this serial account signer I have encountered.… https://t.co/1ytpavbQzP
1237045570293960700,Mon Mar 09 16:00:21 +0000 2020,We look at the effectiveness of AML control frameworks, what we mean by effectiveness, the use of fines and the ons… https://t.co/w8nR38mBLH
1236565157385560000,Sun Mar 08 08:11:22 +0000 2020,My thought for the day.   If an opinion is worth having, it’s worth having it challenged.   That is all.
1235886155079585800,Fri Mar 06 11:13:15 +0000 2020,@jane__bradley @declanwalsh And did you know I had my own fish and chip shop in Richmond. Ok it was from 1974 to 19… https://t.co/94ITk1fciU
1235885088820392000,Fri Mar 06 11:09:01 +0000 2020,Exciting news! September 24th sees the launch of the Dark Money Conference in association with @FSCom1.   We think… https://t.co/NqWDENvuVn
1235670030102249500,Thu Mar 05 20:54:27 +0000 2020,@jane__bradley Whereas my kids said “what’s a newspaper?”  😜
1235669714749321200,Thu Mar 05 20:53:12 +0000 2020,RT @jane__bradley: forgive me twitter but this is my first ever byline in an actual newspaper and I just need a moment to celebrate my gran…
1235657403363885000,Thu Mar 05 20:04:17 +0000 2020,I will be there with son George! I’m looking forward to it! https://t.co/XLQcphm6nJ
1235482052927074300,Thu Mar 05 08:27:30 +0000 2020,RT @EddieRob235: It's rare to get a look at the inner working of shell companies in offshore finance so pleased to pull back the curtain on…
1233495944743866400,Fri Feb 28 20:55:25 +0000 2020,My latest article "A Mega Moulaye Moniker Mystery (A Dark Money Files Investigation) is now available on LinkedIn.… https://t.co/04mAcgk1fJ
1233149824628936700,Thu Feb 27 22:00:03 +0000 2020,RT @dark_files: And what a great night it was !! Thank you!
1233149794379534300,Thu Feb 27 21:59:56 +0000 2020,RT @dark_files: Thank you for finding the time to come and listen to us. Sorry it was scary but we really enjoyed our visit.
1232760515769897000,Wed Feb 26 20:13:05 +0000 2020,Well this was fun (not). I thought I'd do a compare of all my passport pictures (minus the one I've lost). Do other… https://t.co/d1DU1Ps2ft
1232657504125038600,Wed Feb 26 13:23:45 +0000 2020,@Jacob_Rees_Mogg Why are you being watched by a Dementor? @jk_rowling
1232639586075103200,Wed Feb 26 12:12:33 +0000 2020,RT @OCCRP: How does a Romanian journalist get sued in the UK by an Azerbaijani politician for an article about corruption taking place hund…
1232635812145180700,Wed Feb 26 11:57:33 +0000 2020,RT @IDashboard: We did what we do best. We kept on investigating with help from friends @VanceCenter @DoughtyStreet  @WeilGotshal @greybrow…
1231849112082972700,Mon Feb 24 07:51:29 +0000 2020,Was the @thetimes business editor guest editing the rugby this weekend?   😂 https://t.co/r6PiXkGNyT
1230813464903528400,Fri Feb 21 11:16:12 +0000 2020,In what is probably our most important episode  to date, we talk about the way in which money laundering is reporte… https://t.co/W7Z2qbHD3y
1229722069274894300,Tue Feb 18 10:59:23 +0000 2020,RT @Jessica_Ebrard: @FATFNews Most transnational money laundering schemes have been uncovered by journalists like @ICIJorg or @OCCRP, imagi…
1228420475644194800,Fri Feb 14 20:47:18 +0000 2020,RT @dark_files: It’s painful to listen to, but that’s not a good reason not to do so.   Thank you @pcaruanagalizia for telling your mothers…
1228328177170337800,Fri Feb 14 14:40:33 +0000 2020,It’s a helluva story with an excellent outcome. https://t.co/cunYPC7ayc
1227134706749182000,Tue Feb 11 07:38:07 +0000 2020,RT @Caspian_UK: Dark Money Files Live is the sell out event of the same named podcast. We're hosting the first ever North East event 27 Feb…
1227130970538684400,Tue Feb 11 07:23:17 +0000 2020,@nickpdonovan Interesting.
1226623937389514800,Sun Feb 09 21:48:30 +0000 2020,RT @OliverBullough: I've got hold of an advance copy of @CatherineBelton's book 'Putin's People', which is out next month, and am halfway t…
1226609226300174300,Sun Feb 09 20:50:03 +0000 2020,In this episode we look at the recent proposed defamation case between Javanshir Feyziyev and the OCCRP and the rol… https://t.co/dsLIABZpZT
1225369783723536400,Thu Feb 06 10:44:57 +0000 2020,@edcaesar I’ve always felt it falls into the same category as personalised number plates. I’ve never understood the… https://t.co/5lU0qa1TlD
1222290894906364000,Tue Jan 28 22:50:33 +0000 2020,RT @TomWrightAsia: @greybrow53 @BenCowdock No one can understand how Schillings accepts millions for Jho Low’s defense, but it does!
1222228911238656000,Tue Jan 28 18:44:15 +0000 2020,@BenCowdock Maybe but a solicitor still cannot knowingly accept payment if it suspects that money was gained illega… https://t.co/tyYELvlatb
1222205194466943000,Tue Jan 28 17:10:00 +0000 2020,She’s hired Schillings (of course) who, given that they’ve taken on a PEP as a client, will need to do enhanced due… https://t.co/jgjGf6Hw3t
1222182943659044900,Tue Jan 28 15:41:35 +0000 2020,@SamuelJohnsnon Indeed. Buzzsprout (our podcast host) offers a Beta version FoC. However, due to some of the conten… https://t.co/aobt2ZmuCO
1222164418164711400,Tue Jan 28 14:27:58 +0000 2020,Before embarking on the somewhat substantial effort of transcribing all of the previous episodes (given this is an… https://t.co/4VQdRAwblE
1222164333636907000,Tue Jan 28 14:27:38 +0000 2020,I'd like to ask a favour.   A few people have asked for a written transcript of the podcast and, as a trial, we hav… https://t.co/9svl6FyOLX
1221438533409345500,Sun Jan 26 14:23:34 +0000 2020,My latest article: "LLPs and Companies House – a detailed forensic investigation" which details some of the, at lea… https://t.co/c0jzUIc3DE
1221038306529611800,Sat Jan 25 11:53:12 +0000 2020,RT @joedotfaith: The Dark Money Files podcast is required listening for anyone in #regtech and the fight against #financialcrime. And highl…
1221027274956398600,Sat Jan 25 11:09:22 +0000 2020,@TheFCA
1221026757026943000,Sat Jan 25 11:07:19 +0000 2020,To launch Season 4 we look at the newly revamped FCA - Financial Crime Guide and decide that it is an invaluable to… https://t.co/Oya7EokXk4
1220651756507541500,Fri Jan 24 10:17:12 +0000 2020,As one legal battle is won (@occrp) another is still to be achieved. Good luck @AmjadOmarRihan https://t.co/UKGQH4lsPf
1220625565402697700,Fri Jan 24 08:33:07 +0000 2020,😊 https://t.co/ZBjFw9NdEP
1220489418475294700,Thu Jan 23 23:32:07 +0000 2020,😊 https://t.co/SbkkIV3R8z
1220488669313654800,Thu Jan 23 23:29:09 +0000 2020,@DrewOCCRP @OCCRP It was a pleasure to be part of that team. They were universally awesome.
1220433930177929200,Thu Jan 23 19:51:38 +0000 2020,@IDashboard Utterly thrilled with this outcome Paul. A huge vindication of all the time and effort given by so many people.
1220432742770520000,Thu Jan 23 19:46:55 +0000 2020,RT @IDashboard: #AzerbaijaniLaundromat London calling no more after Azerbaijani politician offered to settle the case on favorable terms to…
1220423747653570600,Thu Jan 23 19:11:10 +0000 2020,RT @joedotfaith: Any #DataScience students who want to use their powers for good: consider joining #regtech and the fight against #fincrime…
1220423569517240300,Thu Jan 23 19:10:28 +0000 2020,Some of the best news you’ll read for quite a while.   https://t.co/5dBiJsEdwA via @OCCRP
1220384693088026600,Thu Jan 23 16:35:59 +0000 2020,What an amazing piece of work, David. That’s just fantastic. Compliments to the artist! https://t.co/sXq5XWb9l1
1219689559983829000,Tue Jan 21 18:33:46 +0000 2020,What a big surprise. They used fake companies. Wow! 😂 https://t.co/E9OxrDDSMi
1219183524974157800,Mon Jan 20 09:02:58 +0000 2020,RT @sbowers00: Just some of the amazing contributions to @ICIJorg's  #LuandaLeaks investigation. ⤵️ 🇵🇹 https://t.co/QBB6UbHj7m 🇬🇧 https://t…
1219009832608551000,Sun Jan 19 21:32:46 +0000 2020,RT @MddeH: NEW: Africa’s richest woman, Isabel dos Santos, siphoned hundreds of mlns out of Angola under her father’s presidency—with the h…
1219003843385741300,Sun Jan 19 21:08:58 +0000 2020,More great reporting from the ICIJ. Real life a Dark Money Files.   https://t.co/CcDnWGFB9c
1217571006497411000,Wed Jan 15 22:15:23 +0000 2020,RT @DoughtyStIntl: Rights groups raise concern about travel ban on #Azerbaijan journalist @Khadija_Ismayil &amp; her ability to travel to UK fo…
1217567024546750500,Wed Jan 15 21:59:34 +0000 2020,RT @sbowers00: Hmm. Last Friday was supposed to mark the end of corporate secrecy in Europe🎉  EU countries should all now have publicly-acc…
1217566745734582300,Wed Jan 15 21:58:28 +0000 2020,RT @DanielJBruce: .@Khadija_Ismayil must be allowed to travel to the UK to give evidence in a critical case for #anticorruption &amp; #pressfre…
1217033637054615600,Tue Jan 14 10:40:05 +0000 2020,RT @dark_files: BREAKING NEWS! We have just hit 100,000 lifetime plays for the podcast.  Thank you to all the love and support that you hav…
1215661925566165000,Fri Jan 10 15:49:23 +0000 2020,@leo_sheek Technically, the Person with Significant Control is de facto a beneficial owner (as the definition is th… https://t.co/Dqsh2eT2eO
1214930772647465000,Wed Jan 08 15:24:03 +0000 2020,I think we did but then I’m biased. 😊 https://t.co/u6x6ZlOoDf
1214546643476996000,Tue Jan 07 13:57:39 +0000 2020,RT @Caspian_UK: How to build trust in AI based #AML solutions. Questions to ask your vendor #1 of 7: 'What are the major risks with your AI…
1209421845449126000,Tue Dec 24 10:33:32 +0000 2019,Quite something to find @dark_files #TDMF up there alongside @BBCSounds #cryptoqueen podcast as a "must listen".  Thank you @Refinitiv
1209420052845518800,Tue Dec 24 10:26:25 +0000 2019,In this second part of assessing customer risk, we look at the impact of delivery channel, products, entity type an… https://t.co/9IpfKg6AOW
1209223988670537700,Mon Dec 23 21:27:19 +0000 2019,RT @RFERL: An exclusive London mansion, Dubai high-rises, and a "haunted house": See how a shadowy Central Asian cargo tycoon poured millio…
1209220930586763300,Mon Dec 23 21:15:10 +0000 2019,RT @dark_files: Thank you @Refinitiv for including us in your end of the year "What to Listen" list for helping #FightFinancialCrime  https…
1207256315967549400,Wed Dec 18 11:08:30 +0000 2019,And can I add my voice to this request. If you are serious about tackling economic crime @BorisJohnson @patel4witha… https://t.co/LwdjeLHtdV
1205799935003771000,Sat Dec 14 10:41:21 +0000 2019,This week, after a brief review of the latest OCCRP stories (called #29leaks) we turn our attention to the thorny i… https://t.co/ESUt6fDaL3
1205606952635646000,Fri Dec 13 21:54:31 +0000 2019,A fantastic (in both senses of the word) read for all sorts of reasons.  https://t.co/MSrEcdKn7H
1205223103099527200,Thu Dec 12 20:29:14 +0000 2019,RT @BlackdotLtd: Had a fascinating morning with @dark_files discussing #AML investigations and how Videris can be used to combat #MoneyLaun…
1203657694722347000,Sun Dec 08 12:48:51 +0000 2019,If any of you wonderful followers of the Dark Money Files would like to vote for us as a “favourite podcast of the… https://t.co/gX5jqw9EvN
1203073288353800200,Fri Dec 06 22:06:38 +0000 2019,@Ava_L_ I will be coming (and bringing son George - the newest member of the Dark Money Files) with me.   😀
1202713076220518400,Thu Dec 05 22:15:17 +0000 2019,Ray Blake from The Dark Money Files quoted in this story from OCCRPs new #29Leaks :  @dark_files @RayBlake   https://t.co/TXcRCptzIN
1202631486383542300,Thu Dec 05 16:51:04 +0000 2019,RT @dark_files: A shot from TDMF's SOCEX talk about Global Laundromats and their connections to the UK's financial infrastructure. https://…
1202494835363647500,Thu Dec 05 07:48:04 +0000 2019,@cynthiao And I’ve no doubt there are some excellent (if appalling) stories on the way.   Although I do also feel t… https://t.co/KE3zr0tLHH
1202360639374712800,Wed Dec 04 22:54:49 +0000 2019,Would it be entirely inappropriate of me to celebrate the excellent news of @jane__bradley ‘s move to the NY Times… https://t.co/ixdv3zk5QC
1202301979378307000,Wed Dec 04 19:01:44 +0000 2019,@jane__bradley @nytimes Well done and congratulations.
1202176728313012200,Wed Dec 04 10:44:02 +0000 2019,RT @BenCowdock: The conduct highlighted by @FinUncovered and @thetimes is a symptom of the UK's failure to get to grips with dirty money. W…
1202147860319539200,Wed Dec 04 08:49:19 +0000 2019,We take a look at events first reported by SVT in relation to SEB Bank and ask some pertinent questions.  Like "Why… https://t.co/4XDyqSWh3c
1201857237418991600,Tue Dec 03 13:34:29 +0000 2019,RT @dark_files: We have recently updated out website to a new (and more elegant!) design that makes it easier to get your Dark Money Files…
1201639827013279700,Mon Dec 02 23:10:34 +0000 2019,@skatesnick1 @ncsmiff @OliverBullough I don’t know. Would a UK bank understand the difference between taking on a D… https://t.co/1xVAhHrkKz
1201625304466362400,Mon Dec 02 22:12:52 +0000 2019,@ncsmiff @OliverBullough But no doubt the account is in the name of Kontech Sytems Ltd t/a Wexler Global LP with fu… https://t.co/AaPl0HM7pC
1201599345646350300,Mon Dec 02 20:29:43 +0000 2019,@ncsmiff @OliverBullough Although technically I’m wrong. A limited partner, as pointed out already, has limited lia… https://t.co/ueOHwnT9Fn
1201579509528572000,Mon Dec 02 19:10:53 +0000 2019,@ncsmiff @1867ben @OliverBullough I think we all know the answer to that question.
1201559386017153000,Mon Dec 02 17:50:56 +0000 2019,@ncsmiff @OliverBullough But surely as an English Limited Partnership does not have legal personality it can’t own… https://t.co/ybiqrY6soA
1201423415766335500,Mon Dec 02 08:50:38 +0000 2019,A story we first looked at in Season 3 Episode 4 of The Dark Money Files.   https://t.co/dAWRoYij5J https://t.co/Ersatnt7oX
1201136408850772000,Sun Dec 01 13:50:10 +0000 2019,Jaw dropping.   Events of the last few days have been long overdue but stunning in the speed they are occurring.… https://t.co/YYUcLGnoo8
1201063310269005800,Sun Dec 01 08:59:42 +0000 2019,There are days when it seems to me that politics in this country is irredeemably broken. We’ve just had a significa… https://t.co/E6NVWyWrQ0
1201060843141644300,Sun Dec 01 08:49:54 +0000 2019,RT @pcaruanagalizia: Wealthy Businessman Charged in Murder Case That Rocked Malta https://t.co/m1dYu1rUbX
1199760398729273300,Wed Nov 27 18:42:24 +0000 2019,@ncsmiff True. And one of my builders. The house looks ok though.   And I don’t think I said anything too ridiculous.
1199759954007265300,Wed Nov 27 18:40:38 +0000 2019,SEB money laundering story on SVT with views from yours truly.   😊  https://t.co/V7xYEvi4G2
1199253624720941000,Tue Nov 26 09:08:39 +0000 2019,RT @pcaruanagalizia: Malta prime minister’s chief of staff @keithachembri has just resigned.  Yorgen Fenech, arrested for my mother’s assas…
1199019197243838500,Mon Nov 25 17:37:07 +0000 2019,In this episode we complete our look at PEPs by going into Enhanced Due Diligence in a bit more detail before turni… https://t.co/ERcTu11zSW
1197940556938088400,Fri Nov 22 18:11:00 +0000 2019,RT @AuctioneerAidan: Fascinating and eye-opening presentation from @greybrow53 on global money laundering and the sheer scale of the proble…
1197892637728166000,Fri Nov 22 15:00:35 +0000 2019,😊 https://t.co/TcOOxm0cW9
1196379676924625000,Mon Nov 18 10:48:37 +0000 2019,RT @Caspian_UK: It's #AMLPForum European AML &amp; Fin Crime conference today! Looking forward to the programme, speakers and networking. @Chri…
1195443523614589000,Fri Nov 15 20:48:40 +0000 2019,🤔  https://t.co/zaTzqcJAML
1194523553611309000,Wed Nov 13 07:53:03 +0000 2019,In its own way this is not a huge surprise. Cancelling the external report by Parsifal so late in the day always lo… https://t.co/tFGJTxIr2A
1193825614005985300,Mon Nov 11 09:39:41 +0000 2019,In this episode we talk all things PEP. We cover how to define one, what constitutes a relative or close associate,… https://t.co/kiNyMUQQns
1193447070037926000,Sun Nov 10 08:35:29 +0000 2019,Podcast update.   For those of you who love their technology, you can now access “The Dark Money Files” podcast on… https://t.co/KP8cNcO6Ja
1191325011291889700,Mon Nov 04 12:03:11 +0000 2019,In this episode we look back at a recent episode of the BBC1 news programme "Panorama" featuring drug money, gold b… https://t.co/SbwsCzH7wR
1190607851569516500,Sat Nov 02 12:33:26 +0000 2019,RT @TransparencyUK: 💰We analysed 400+ cases of #corruption and high-level #moneylaundering, accounting for £325bn of suspicious wealth.…
1190267535888965600,Fri Nov 01 14:01:09 +0000 2019,We have made our first tentative steps into our new visual world on YouTube.  Currently just an introductory episod… https://t.co/PoFxaDIn6D
1189618443739369500,Wed Oct 30 19:01:53 +0000 2019,RT @sheislaurence: Congrats to @ANTAC_ua and White Collar Hundred (@bihusinfo) for relaunching the #PEPRegister in #Ukraine, super slick (a…
1189314049420472300,Tue Oct 29 22:52:20 +0000 2019,RT @chidodunn: How is the fight against dirty money ever going to be won if whistleblowers ruin their own lives by speaking-out?  All the b…
1189158019176763400,Tue Oct 29 12:32:19 +0000 2019,RT @andyverity: @NicoVesco @BBCPanorama @TimRobinsonTV @greybrow53 @NicoVesco This investigation was a great example of French-British co-o…
1188931230034739200,Mon Oct 28 21:31:09 +0000 2019,RT @andyverity: An investigation by @BBCPanorama and French TV's Premieres Lignes  @PLTVfilms has revealed that UK-based global accountancy…
1188931126120857600,Mon Oct 28 21:30:44 +0000 2019,@sigrunda It took about 2 hours to film. But I can tell you with complete confidence that there were some absolute… https://t.co/YChGosnvEy
1188924879648759800,Mon Oct 28 21:05:55 +0000 2019,At least I can now say with confidence  that I was in it (briefly). 😂 https://t.co/xYuddbDE2n
1188913102001246200,Mon Oct 28 20:19:07 +0000 2019,RT @NicoVesco: 4/ Notre histoire de 💰 a fasciné nos collègues de la BBC. Grâce à @cashinvestigati ils ont mené l'enquête sur la piste d'un…
1188851104030908400,Mon Oct 28 16:12:45 +0000 2019,@ncsmiff @sigrunda Hmm. If I survived the edit (and that's not a given). 😂
1188021343217995800,Sat Oct 26 09:15:35 +0000 2019,An important article.   Irrespective of your beliefs re the “Magnitsky fraud” it represents just 0.1% of the total… https://t.co/yDF3h4NFE1
1187741229276106800,Fri Oct 25 14:42:30 +0000 2019,RT @BenCowdock: My blog on some of the methods we used to analyse over 400 corruption + money laundering cases and identify the UK business…
1187741178831220700,Fri Oct 25 14:42:18 +0000 2019,RT @DanielJBruce: This is how we did it: my colleague @BenCowdock explains the forensic research that led to ‘At Your Service’ - @Transpare…
1187698720583884800,Fri Oct 25 11:53:36 +0000 2019,@BenCowdock @noeL_maS @Ava_L_ @TransparencyUK Not sure yet but I’m going to guess 100s. Still loads to investigate.
1187651967830708200,Fri Oct 25 08:47:49 +0000 2019,Here's a screen grab (from my spreadsheet) of some more "Six hundred pound" companies. https://t.co/9lAmHEpuGk
1187624093450981400,Fri Oct 25 06:57:03 +0000 2019,Link: https://t.co/TOthF3ak7W
1187623834003951600,Fri Oct 25 06:56:01 +0000 2019,Six hundred pound companies. An unusual typology and, I fancy, even for AI and other new technologies, difficult to… https://t.co/EqByyo8tNZ
1187414373540749300,Thu Oct 24 17:03:42 +0000 2019,@sheislaurence Oddly, I was having the same conversation only yesterday. I'm not convinced it is (but can't explain… https://t.co/OzrdVERDOz
1187410730938708000,Thu Oct 24 16:49:13 +0000 2019,After a slightly quiescent period, I've finally got round to writing up one of my more unusual investigations.   It… https://t.co/sz3jjd0ACA
1187272110948933600,Thu Oct 24 07:38:24 +0000 2019,RT @SteveJGoodrich: Hot off the press: our biggest review to date of how U.K. services and prestigious institutions have become embroiled i…
1187271127384629200,Thu Oct 24 07:34:29 +0000 2019,Superyachts and private jets: spending of corrupt super-rich revealed | UK news | The Guardian  Never a dull moment. https://t.co/sGmMjVVmMQ
1186917805372784600,Wed Oct 23 08:10:31 +0000 2019,RT @openDemocracy: JOB at openDemocracy!  We are looking for a Chief Operating Officer (COO) to join our senior management team, to provide…
1186917465206468600,Wed Oct 23 08:09:10 +0000 2019,RT @OCCRP: ⏰There are just a few days left to apply to be OCCRP's new Head of Web! ⏰   If you want to build beautiful websites for award-wi…
1185184077307175000,Fri Oct 18 13:21:18 +0000 2019,RT @MDA_Hornsby: #FATF agree with the analysis in @mairarmartini’s new report for @anticorruption that a ‘multi pronged approach’ to compan…
1184955776093360000,Thu Oct 17 22:14:07 +0000 2019,RT @ACAMS_AML: Nordic banking scandals have again dominated headlines in 2019. Meet the investigative reporters @dyfvermark and @SimonBendt…
1184894154599489500,Thu Oct 17 18:09:15 +0000 2019,RT @tina_mnw: My colleague @AvaL spoke to @mark_wilding for @vicenews on why UK’s property register is still not in place. ‘Lee believes Br…
1184877135976161300,Thu Oct 17 17:01:37 +0000 2019,RT @Alanrkatz: A Swiss bank keeps cropping up in Venezuelan corruption cases ... https://t.co/7mBaIOITKy via @business by @charliedevereux…
1184535556237209600,Wed Oct 16 18:24:18 +0000 2019,RT @Ava_L_: Thinking of @pcaruanagalizia @mcaruanagalizia and @acaruanagalizia today.   #DaphneCaruanaGalizia   🕯️ https://t.co/zAi7GTwXbF
1184493651365376000,Wed Oct 16 15:37:47 +0000 2019,RT @MDA_Hornsby: That’s what just 0.1% of suspicions transactions through #DanskeBank looks like. Many countries, hundreds of companies, ye…
1184417377041244200,Wed Oct 16 10:34:42 +0000 2019,RT @barsallocarlos: #FATFWeek #AML #GAFI #blanqueo #transparencia https://t.co/jtYWR8lBk8
1184417000010989600,Wed Oct 16 10:33:12 +0000 2019,RT @tina_mnw: In Paris with @Ava_L_ and other civil society colleagues, outside of the room, discussing #antimoneylaundering and how to mak…
1184416677511028700,Wed Oct 16 10:31:55 +0000 2019,RT @Alanrkatz: Great discussion happening at Transparency International conference during #FATFweek
1184416660897353700,Wed Oct 16 10:31:52 +0000 2019,RT @Jessica_Ebrard: Civil society is meeting in Paris to speak about AML. We came up with a great suggestion to @FATFNews: in addition to M…
1184416628177543200,Wed Oct 16 10:31:44 +0000 2019,RT @veloshum: There is no strong obligation in the FATF recommendations  for countries to set up a public beneficial ownership register for…
1184416592832225300,Wed Oct 16 10:31:35 +0000 2019,RT @ChaseFinCrim: Lively discussion underway in Paris this morning for the @anticorruption AML Civil Society Perspective meeting - so far w…
