id,created_at,text
1243189293700354000,Thu Mar 26 14:53:19 +0000 2020,RT @narendramodi: It is our firm resolve that the poor and vulnerable get all possible help to cope with the testing times. The Pradhan Man…
1241698614478430200,Sun Mar 22 12:09:53 +0000 2020,Applauding and saluting our corona warriors who are fighting day and night to keep us safe. Let us join them to bui… https://t.co/or5DmeU09O
1241324756445433900,Sat Mar 21 11:24:19 +0000 2020,RT @narendramodi: Commendable effort by @TwitterIndia, which has launched a dedicated COVID-19 page that provides essential real-time updat…
1241324640938496000,Sat Mar 21 11:23:51 +0000 2020,Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; res… https://t.co/oIb9BwVvT8
1240957708456493000,Fri Mar 20 11:05:48 +0000 2020,Thanks for the nomination @BjpBiplab. Being a responsible citizen of this country, I'll be following #JantaCurfew o… https://t.co/tArZ7WZgb1
1240952936412266500,Fri Mar 20 10:46:50 +0000 2020,RT @BjpBiplab: I appreciate @PMOIndia Shri @narendramodi ji's appeal for sankalp (resolve) and sayyam (restraint) from citizens.   He urged…
1240905846957064200,Fri Mar 20 07:39:43 +0000 2020,It is the mandate and desire of the people of the state to accelerate all round growth. And this budget enables it… https://t.co/Ic8PVQZqIq
1240904012171378700,Fri Mar 20 07:32:26 +0000 2020,Pleased and dedicated to table the pro-people budget for the state of Tripura. Comprehensive, adequate development… https://t.co/nPai8pSOlk
1240901563549241300,Fri Mar 20 07:22:42 +0000 2020,RT @BjpBiplab: I congratulate Deputy CM Shri @Jishnu_Devvarma for presenting a pro-people and inclusive Budget for the FY 2020-21 which ref…
1240697052541022200,Thu Mar 19 17:50:03 +0000 2020,RT @narendramodi: My address to the nation. #IndiaFightsCorona https://t.co/w3nMRwksxJ
1240697043770683400,Thu Mar 19 17:50:00 +0000 2020,RT @narendramodi: The world has seen various crisis and challenges but the situation arising due to COVID-19 is unprecedented.   We in Indi…
1240697032202784800,Thu Mar 19 17:49:58 +0000 2020,RT @narendramodi: Stay at home and do not step out until it is absolutely essential.  I specially urge the elderly to not venture out of th…
1240697019762499600,Thu Mar 19 17:49:55 +0000 2020,RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…
1240697006873444400,Thu Mar 19 17:49:52 +0000 2020,RT @narendramodi: At 5 PM on 22nd March 2020, the day of the Janata Curfew, I have a special request. Will you all help? #IndiaFightsCorona…
1240696991488729000,Thu Mar 19 17:49:48 +0000 2020,RT @narendramodi: A COVID-19 Economic Response Task Force would be created to work on aspects relating to the economy and help various stak…
1240696979941781500,Thu Mar 19 17:49:45 +0000 2020,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
1239262761034502100,Sun Mar 15 18:50:41 +0000 2020,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
1239262753241436200,Sun Mar 15 18:50:39 +0000 2020,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
1239262678654173200,Sun Mar 15 18:50:21 +0000 2020,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…
1239262578498388000,Sun Mar 15 18:49:57 +0000 2020,RT @PIB_India: I propose we create a #COVID19 Emergency Fund. This could be based on voluntary contributions from all of us. India can star…
1236959494283743200,Mon Mar 09 10:18:19 +0000 2020,2/1 পরিকর এবং সে লক্ষ্যে অবিরাম প্রয়াস জারি রেখেছে।
1236959384053284900,Mon Mar 09 10:17:53 +0000 2020,উদয়পুর রাজর্ষি কলাক্ষেত্রে আয়োজিত মাননীয় মুখ্যমন্ত্রী শ্রী বিপ্লব কুমার দেবের নেতৃত্বাধীন ত্রিপুরা সরকারের দুই ব… https://t.co/JHSo9oZAYL
1234077335931904000,Sun Mar 01 11:25:39 +0000 2020,RT @AmitShah: Thank you Bengal for this mammoth support towards BJP’s resolve for a Sonar Bengal. #AarNoiAnnay https://t.co/izScbrgxVD
1233694742619181000,Sat Feb 29 10:05:22 +0000 2020,আসন্ন এডিসি নির্বাচনকে সামনে রেখে আগরতলার নজরুল কলাক্ষেত্রে অনুষ্ঠিত সাংগঠনিক বৈঠকে উপস্থিত থাকাকালীন। এডিসি এলাকার… https://t.co/LtLt3pEcJG
1231255679421173800,Sat Feb 22 16:33:24 +0000 2020,RT @narendramodi: I would like to compliment the Supreme Court of India for organising an international conference to discuss the important…
1231255670407622700,Sat Feb 22 16:33:22 +0000 2020,RT @JPNadda: जिस बिहार की धरती से मैं एक आम कार्यकर्ता के रूप निकला था, आज विश्व के सबसे बड़े राजनीतिक दल का अध्यक्ष बनने के बाद वहां वापस…
1229685760355209200,Tue Feb 18 08:35:06 +0000 2020,@fskulaste @PIBHindi @PIB_India @MinOfCultureGoI @tourismgoi @prahladspatel @BJP4MP @narendramodi @AmitShah… https://t.co/FhSEiGET4z
1229685290890956800,Tue Feb 18 08:33:14 +0000 2020,RT @fskulaste: आज आदिवासी महोत्सव के दूसरे दिन त्रिपुरा के उप मुख्यमंत्री श्री @Jishnu_Devvarma जी ने सत्र में उपस्थित होकर संबोधित किया। h…
1228998403733876700,Sun Feb 16 11:03:47 +0000 2020,RT @SampatiyaUikey: इस अवसर पर केंद्रीय राज्यमंत्री श्री फग्गन सिंह कुलस्ते जी, विधायक श्री देवसिंह सैयाम जी, जिला पंचायत अध्यक्ष सरस्वती म…
1228998380732289000,Sun Feb 16 11:03:42 +0000 2020,RT @SampatiyaUikey: मंडला के रामनगर में आयोजित आदिवासी महोत्सव के दूसरे दिवस का शुभारंभ त्रिपुरा के उपमुख्यमंत्री श्री @Jishnu_Devvarma जी…
1228987040047362000,Sun Feb 16 10:18:38 +0000 2020,RT @AmitShah: Attended the 73rd Raising Day Parade of Delhi Police.  Delhi Police is one of the finest forces, which works round-the-clock…
1227592937850040300,Wed Feb 12 13:58:58 +0000 2020,RT @narendramodi: Speaking at the #TimesNowSummit. Watch. https://t.co/E3QpkSDz2H
1225464773870899200,Thu Feb 06 17:02:24 +0000 2020,RT @narendramodi: Thank you Kokrajhar! I am eagerly awaiting tomorrow’s programme.
1225403203572748300,Thu Feb 06 12:57:45 +0000 2020,RT @AmitShah: More pictures from the massive roadshow in Madipur. #BJP45PlusInDelhi https://t.co/jwMw3T6REz
1225401066134466600,Thu Feb 06 12:49:15 +0000 2020,RT @AmitShah: One can clearly feel the wind of change in Delhi.  Tremendous support &amp; enthusiasm for BJP in Madipur.  I thank everyone for…
1225396632587366400,Thu Feb 06 12:31:38 +0000 2020,RT @AmitShah: People of Delhi have decided to uproot the inefficient AAP government that has done nothing except spreading lies. Very soon…
1224313963933913000,Mon Feb 03 12:49:30 +0000 2020,RT @AmitShah: Amazing enthusiasm for BJP among the people of Delhi.  Sharing some pictures from the public meeting in Kishan Ganj. #DelhiWi…
1224312165986734000,Mon Feb 03 12:42:21 +0000 2020,RT @AmitShah: Glimpses from a public meeting in Karala, Delhi. #DelhiWithModi https://t.co/AulZx878AL
1224069090400014300,Sun Feb 02 20:36:27 +0000 2020,RT @AmitShah: रात के 1 बजे भी पूरी लगन से भाजपा की जीत के लिए मेहनत कर रहे हमारे कार्यकर्ताओं से मिलकर, उनसे संवाद करके बहुत अच्छा लगा।…
1223981086474039300,Sun Feb 02 14:46:46 +0000 2020,RT @AmitShah: At a public meeting in Burari, Delhi. https://t.co/Xrd74QNgmj
1223676504321642500,Sat Feb 01 18:36:28 +0000 2020,RT @AmitShah: सबको घर, बिजली, शौचालय, गैस और स्वास्थ्य सुविधा जैसे अभियानों को आगे ले जाते हुए मोदी जी के सबको नल द्वारा स्वच्छ पेयजल पहुँ…
1223676497971409000,Sat Feb 01 18:36:26 +0000 2020,RT @AmitShah: मोदी सरकार ने इस बजट में अनुसूचित जातियों व अन्य पिछड़ा वर्ग के लिए 85,000 करोड़ और अनुसूचित जन-जातियों के लिए 53,700 करोड़…
1223676486978138000,Sat Feb 01 18:36:23 +0000 2020,RT @AmitShah: मोदी सरकार द्वारा इस आम बजट में बैंकों में पैसा जमा कराने वालों के लिए इंश्योरेंस कवर ₹1 लाख से बढ़ाकर ₹5 लाख कर दिया गया है…
1223676471769587700,Sat Feb 01 18:36:20 +0000 2020,RT @narendramodi: Sharing my views on the #JanJanKaBudget https://t.co/ipsAaMO0lJ
1223676457651622000,Sat Feb 01 18:36:16 +0000 2020,RT @narendramodi: The first Budget of this new decade is a #JanJanKaBudget. It combines futuristic vision with a definitive action plan for…
1223676448487067600,Sat Feb 01 18:36:14 +0000 2020,RT @narendramodi: #JanJanKaBudget includes many reforms. It also lays out a plan to boost employment generation in important sectors of the…
1223676442300469200,Sat Feb 01 18:36:13 +0000 2020,RT @narendramodi: #JanJanKaBudget places immense faith in India’s youth. That is why there is emphasis on MSME sector, skill development, b…
1223676434993967000,Sat Feb 01 18:36:11 +0000 2020,RT @narendramodi: The #JanJanKaBudget strives to reduce the tax burden and put more money in the hands of the common man.   With measures l…
1223676427335110700,Sat Feb 01 18:36:09 +0000 2020,RT @narendramodi: Steps like establishing a common online exam for government jobs, Kisan Rail and Krishi Udaan are going to have long term…
1223676418845859800,Sat Feb 01 18:36:07 +0000 2020,RT @narendramodi: I heartily congratulate President @ibusolih, Speaker @MohamedNasheed and the people of The Maldives on readmission to the…
1223676412546019300,Sat Feb 01 18:36:06 +0000 2020,RT @narendramodi: Happy to have Uzbekistan as Partner Country in the Surajkund Mela, inaugurated by Rashtrapati Ji.   I sincerely thank @pr…
1223542528089051100,Sat Feb 01 09:44:05 +0000 2020,RT @AmitShah: In this budget, the Modi govt has taken effective steps to rationalize the tax system, boost the basic infrastructure, streng…
1223478069672865800,Sat Feb 01 05:27:57 +0000 2020,Accolade of wishes &amp; warm greetings to you on your birthday @himantabiswa ji   May many pages of calendar of this d… https://t.co/1yYkwgQHQ6
1223325253541064700,Fri Jan 31 19:20:43 +0000 2020,RT @BJP4India: As India braces to become a $5 trillion economy, FM Smt. @nsitharaman will present the Union Budget 2020-21 on 1st February…
1222805426338549800,Thu Jan 30 08:55:06 +0000 2020,RT @narendramodi: Bodo friends joining us on path of peace sends a clear message that solution to issues is possible when we leave path of…
1222169278494855200,Tue Jan 28 14:47:17 +0000 2020,Attended Credit Delivery Camp cum Financial Literacy Camp conducted by #TripuraGraminBank, Sepahijala District.  I… https://t.co/Zk8bQW4jCJ
1221748458995904500,Mon Jan 27 10:55:06 +0000 2020,RT @AmitShah: Final &amp; comprehensive solution to their demands has been made, while retaining the territorial integrity of Assam. After the…
1221748423960883200,Mon Jan 27 10:54:57 +0000 2020,RT @AmitShah: A historic agreement signed between GOI, Assam Govt and Bodo representatives to end a 50-year-old Bodo crisis.  The agreement…
1221385180516012000,Sun Jan 26 10:51:33 +0000 2020,RT @narendramodi: This morning, on #RepublicDay, paid homage at the National War Memorial.  India will always be grateful to the brave men…
1221385143962587100,Sun Jan 26 10:51:25 +0000 2020,RT @AmitShah: दिल्ली के घोंडा में आयोजित रोड शो में गजब का उत्साह देखने को मिला।  भाजपा के प्रति इतने प्यार और समर्थन के लिए मैं घोंडा के अ…
1221385127843860500,Sun Jan 26 10:51:21 +0000 2020,RT @narendramodi: India’s diversity strengthens us.  We are proud that so many cultures live happily in India.  We saw some glimpses of Ind…
1221158465973846000,Sat Jan 25 19:50:40 +0000 2020,RT @EastMojo: #Opinion: In many ways, through the 70 year of its existence, the Constitution has played a transformative role, in transform…
1220684056821526500,Fri Jan 24 12:25:33 +0000 2020,RT @narendramodi: It gave me immense happiness to meet young dance maestro Korok Biswas today. He has never let adversity come in the way o…
1219926543020900400,Wed Jan 22 10:15:27 +0000 2020,RT @BjpBiplab: शुभकामनाओं के लिये राज्य की जनता की ओर से आपका हार्दिक आभार @drharshvardhan जी.
1219595590176133000,Tue Jan 21 12:20:22 +0000 2020,RT @narendramodi: Statehood Day greetings to my sisters and brothers of Tripura. We are proud of Tripura’s exemplary traditions and contrib…
1219206926384291800,Mon Jan 20 10:35:57 +0000 2020,Congratulations to Shri @JPNadda Ji on being elected as the new @BJP4India National President.  I'm certain, under… https://t.co/YtFUAVhhfy
1219199297469599700,Mon Jan 20 10:05:38 +0000 2020,RT @PMOIndia: PM @narendramodi is now answering questions on more practical aspects relating to exams, such as the need for resting well.…
1219199238036287500,Mon Jan 20 10:05:24 +0000 2020,RT @JPNadda: I congratulate brothers &amp; sisters from the tribal community of Bru-reang for the historicial agreement today. It’s a major ste…
1219136017396928500,Mon Jan 20 05:54:11 +0000 2020,RT @PIB_India: Here we go...!!  #ParikshaPeCharcha2020 is here...stay glued to this screen  Watch the event live   YouTube: https://t.co/cQ…
1219135960778100700,Mon Jan 20 05:53:58 +0000 2020,RT @narendramodi: Amazing #ParikshaPeCharcha2020 programme. Watch. https://t.co/t3S6ckqrX1
1219092760432541700,Mon Jan 20 03:02:18 +0000 2020,RT @PratimaBhoumik: Joined the #FitIndiaCyclothon along with Hon'ble Dy. CM of Tripura Karta @Jishnu_Devvarma ji, in #Agartala today.   Gre…
1218768258867720200,Sun Jan 19 05:32:51 +0000 2020,Took part in 'SAKSHAM 2020' a mammoth cycle rally covering a distance of 5 KM from Swami Vivekananda Stadium, Agart… https://t.co/Lmd534o9pY
1218767481151484000,Sun Jan 19 05:29:45 +0000 2020,Swngchar ni Jotto Kokborok sanai lukurok noh tini Kokborok sal ni jora oh kha Kaham tai Chibai Yapharjao , Tripura… https://t.co/sYQ3up0r9B
1217864010806096000,Thu Jan 16 17:39:41 +0000 2020,RT @narendramodi: Committed to the development of the Northeast and it’s citizens!  Today’s agreement will greatly help the Bru-Reang refug…
1217860929225773000,Thu Jan 16 17:27:26 +0000 2020,The long standing issue regarding the rehabilitation of the Bru-Reang refugees has been permanently resolved in an… https://t.co/wchOT7wJ8q
1217842266338775000,Thu Jan 16 16:13:17 +0000 2020,RT @airnewsalerts: Bru refugees from Mizoram to settle down in Tripura; centre signs agreement  https://t.co/c8vzTWfP0W
1217842225230442500,Thu Jan 16 16:13:07 +0000 2020,RT @AmitShah: Bru-Reang refugees will be settled in Tripura and Modi govt will give a package of Rs 600 Cr for the rehabilitation process a…
1217842213083697200,Thu Jan 16 16:13:04 +0000 2020,RT @AmitShah: Each displaced family will get a residential plot, FD of Rs 4 lakh, free ration and Rs 5000 cash aid per month for 2 years. A…
1217842205567512600,Thu Jan 16 16:13:02 +0000 2020,RT @DrJitendraSingh: Thanks PM @narendramodi .Thanks HM @AmitShah .  Historic move from #NorthEast perspective. Permanent resolution of the…
1217841867196268500,Thu Jan 16 16:11:42 +0000 2020,RT @HMOIndia: Union Home Minister Shri @AmitShah Ji presided over the signing of a historic agreement to end the 23-year old Bru-Reang refu…
