id,created_at,text
1255556771155861500,Wed Apr 29 17:57:16 +0000 2020,SO EXCITED TO WATCH THIS https://t.co/W0YeWnG0JL
1255267751976992800,Tue Apr 28 22:48:48 +0000 2020,📞☺️ https://t.co/0jlN5E5t4O
1254992910757458000,Tue Apr 28 04:36:41 +0000 2020,Side note I love Kesha #ListenToYourHeart
1254984729708773400,Tue Apr 28 04:04:10 +0000 2020,‘Listen to your heart’ is the best cringe I could ever ask for
1254886233622196200,Mon Apr 27 21:32:47 +0000 2020,@NikkiTay94 Hope it brings you some comfort :)))
1254565119406702600,Mon Apr 27 00:16:47 +0000 2020,I’m so so sorry AJ this is devastating. Sending so much love to you and your whole family. https://t.co/Hgng3XYeii
1254204523209359400,Sun Apr 26 00:23:54 +0000 2020,@moonllightbaby Big hugs!!!
1254190235044307000,Sat Apr 25 23:27:08 +0000 2020,Hi!!! Love you all so much! Miss you all so much
1253856836396015600,Sat Apr 25 01:22:19 +0000 2020,RT @sassy_mariska: I love my new necklace!! @HayleyKiyoko #HayleyKiyoko https://t.co/lIdDgPV0mo
1253734494810411000,Fri Apr 24 17:16:11 +0000 2020,WE LOVE YOU KEHLANI WE ARE SO EXCITED !!!! https://t.co/LRJgzjvj8A
1253188579263574000,Thu Apr 23 05:06:55 +0000 2020,What in the actual https://t.co/Yv7idB7tRu
1253036149846638600,Wed Apr 22 19:01:13 +0000 2020,RT @MAXMusic: 5/1 @HayleyKiyoko https://t.co/sfxbJNZinl
1252840493991379000,Wed Apr 22 06:03:45 +0000 2020,@girlslovekiyoko @kerrywashington @ReeseW Happy belated birthday Krystal! We love you so much!
1252840034186584000,Wed Apr 22 06:01:55 +0000 2020,LITTLE. FIRES. EVERYWHERE. 😭😭😭😭😭😭😭😭😭😭😭😭WHAT AN EPIC FINALE @kerrywashington @ReeseW
1252652427574046700,Tue Apr 21 17:36:26 +0000 2020,@mini_VAANN Woah ! That’s so impressive!
1252396630759731200,Tue Apr 21 00:39:59 +0000 2020,I’m walking around thinking I’m a top chef with my cauliflower fried rice. I know you can relate.
1252396461049827300,Tue Apr 21 00:39:19 +0000 2020,So I’ve been very impressed with my cooking skills that I never had and meals I’ve never tried before that are so g… https://t.co/7LVQOByBfx
1252300376130203600,Mon Apr 20 18:17:30 +0000 2020,RT @HBOPR: .@thatonequeen @eurekaohara &amp; @itsSHANGELA to celebrate @HBO series #WereHere with a digital viewing party &amp; free premiere on Yo…
1252026247393075200,Mon Apr 20 00:08:13 +0000 2020,Omg I loved that hair! So much fun! https://t.co/GGYN68O8yx
1252026038218969000,Mon Apr 20 00:07:23 +0000 2020,I love that!! https://t.co/YvgmcCmWct
1251281864720932900,Fri Apr 17 22:50:18 +0000 2020,I won’t stay the same, I’m evolving w/ you, but I’ll always strive to be my best self no matter what the scale says… https://t.co/CsSHRFo1JI
1251281459995799600,Fri Apr 17 22:48:42 +0000 2020,Life is a journey full of changes, good and bad, and I don’t think we should ever be ashamed of or hide who we are.… https://t.co/FP4ylYThQX
1251230634665578500,Fri Apr 17 19:26:44 +0000 2020,Hahahaha you are so welcome https://t.co/VNCMv2QHG4
1251222156920287200,Fri Apr 17 18:53:03 +0000 2020,RT @AtlanticRecords: Friday mood 🧡😆 #HayleyKiyoko https://t.co/l1qTTxZiMk
1250998758524903400,Fri Apr 17 04:05:21 +0000 2020,I loved the disney singalong that was so much fun!!!
1250653286648012800,Thu Apr 16 05:12:34 +0000 2020,@parkeraviolet Hahaha my baddd
1250653193593221000,Thu Apr 16 05:12:12 +0000 2020,RT @Jayydoubleuu: when @HayleyKiyoko said “I thought I was depressed but I think I just needed to cry” I felt that
1250554199596691500,Wed Apr 15 22:38:50 +0000 2020,FYI I’m obsessed with Little Fires Everywhere! It is SO GOOD. Go watch!! @kerrywashington and @ReeseW are my favorite duo 👏🏼😍😍😍😍
1250536293659865000,Wed Apr 15 21:27:40 +0000 2020,Quarantine consists of me having a fabulous day then followed by a mental breakdown. The highs and lows are normal.… https://t.co/IQ6r6u4zwo
1249930321614614500,Tue Apr 14 05:19:45 +0000 2020,Omg so cute! It looks so good! https://t.co/gNGqH6yihd
1249912041936019500,Tue Apr 14 04:07:07 +0000 2020,Honestly seeing Chris Harrison on my tv makes me feel safe 😂
1249608378826911700,Mon Apr 13 08:00:28 +0000 2020,😍 https://t.co/Mb7eN312qf
1249133664233042000,Sun Apr 12 00:34:07 +0000 2020,@ashley_corman Pretty!
1249080986861617200,Sat Apr 11 21:04:48 +0000 2020,Miss you too https://t.co/JRh1E5jeyT
1248758071603560400,Fri Apr 10 23:41:39 +0000 2020,This was so much fun to shoot pre quarantine. Watch for a little chuckle in your day :) https://t.co/TRF3peH0X7
1248757858293833700,Fri Apr 10 23:40:48 +0000 2020,RT @lgbtkiiyoko: @HayleyKiyoko: DoNt TeLl Me HoW tO dO mY mAkEuP @downtomarschica: ʸᵒᵘ ᵗᵉˡˡ ᵐᵉ ᵃˡˡ ᵗʰᵉ ᵗᶦᵐᵉ https://t.co/x0ufiv1KRH
1248757810260611000,Fri Apr 10 23:40:37 +0000 2020,RT @SabrinaKiyokian: Well done @HayleyKiyoko 🤣🤣 @downtomarschica could totally walk a red carpet in that look and turn a lot of heads 🤣🤣 ht…
1247265956197367800,Mon Apr 06 20:52:31 +0000 2020,I love this record so much, go watch @ChappellRoan 💕 https://t.co/BO0jnvTwqb
1246538973029093400,Sat Apr 04 20:43:45 +0000 2020,I’m spending the entire day reading the thread of memories together! THANK YOU FOR MAKING ME FEEL SO LOVED AND SO S… https://t.co/C9Aq7S59cZ
1245974931449319400,Fri Apr 03 07:22:27 +0000 2020,@bornofcorn That was so fun!
1245974883172900900,Fri Apr 03 07:22:15 +0000 2020,@stef_rainbowgrl I lovd it!
1245974593526878200,Fri Apr 03 07:21:06 +0000 2020,@kkxtelyn Omg love!
1245974306540011500,Fri Apr 03 07:19:58 +0000 2020,This was iconic!  ❤️❤️ https://t.co/AeowLclEDq
1245974191108546600,Fri Apr 03 07:19:30 +0000 2020,RT @SammEvenson: @HayleyKiyoko being surrounded by so many people like me for the first time!! 🏳️‍🌈 feeling like i belonged. https://t.co/9…
1245974107633549300,Fri Apr 03 07:19:10 +0000 2020,@MarlonGoulding @HayleyKNews Same!!!
1245974025408397300,Fri Apr 03 07:18:51 +0000 2020,RT @5hdisaster: @HayleyKiyoko 20GAYTEEN
1245974010698985500,Fri Apr 03 07:18:47 +0000 2020,RT @demikiyoko: @HayleyKiyoko very honorable mention: sing (/scream) my heart out to curious in leeds https://t.co/VCk7Vh3Gjf
1245973926678655000,Fri Apr 03 07:18:27 +0000 2020,@dream_of_Camila We will be ok! 😘❤️
1245973857535578000,Fri Apr 03 07:18:11 +0000 2020,Love you shell! https://t.co/ww1Blyfct1
1245973327799144400,Fri Apr 03 07:16:05 +0000 2020,Thank you !!! What a memory! https://t.co/ZlwgzuIprl
1245973120948699100,Fri Apr 03 07:15:15 +0000 2020,@ThaKatzPajamaz Thank you so much 😭😭this was beautiful, you mean so much to me!
1245863115402539000,Thu Apr 02 23:58:08 +0000 2020,A documentary by me  https://t.co/dDvfa6UpOk
1245798685092368400,Thu Apr 02 19:42:07 +0000 2020,So tmrw is my birthday and celebrating in isolation can make you feel, well. Disconnected. Can you all respond to t… https://t.co/OglFnNX0gr
1245779581782483000,Thu Apr 02 18:26:12 +0000 2020,SO GOOD!! https://t.co/VJcLDowbJp
1245779502581444600,Thu Apr 02 18:25:53 +0000 2020,RT @callmeloverx: can you tell i’m more than happy about my new @HayleyKiyoko sweater? cause i am. always feeling 10 times better about mys…
1245515553361424400,Thu Apr 02 00:57:03 +0000 2020,Same https://t.co/PbW7791Bne
1245498184803078100,Wed Apr 01 23:48:02 +0000 2020,Oh 😳 https://t.co/T7ty1ImCTI
1245497747127455700,Wed Apr 01 23:46:17 +0000 2020,I asked for a dart board for my birthday. Does that make me a lesbian?
1245424144289693700,Wed Apr 01 18:53:49 +0000 2020,Ok now watch the bts :) https://t.co/VV048UOp8u 💙💙 congrats to everyone apart of this beautiful project! @BenjaminScheuer
1245423537348698000,Wed Apr 01 18:51:24 +0000 2020,This music video is a beautiful movement. Watch the video then watch the bts! It’ll make you smile :) in honor of… https://t.co/ZDnXOHK9U3
1245213978508189700,Wed Apr 01 04:58:42 +0000 2020,RT @iamjojo: for anyone else who needs to see this 🙏🏼 https://t.co/i8UIUV8IlP
1245064479286497300,Tue Mar 31 19:04:38 +0000 2020,I’m live with @tastemade on Instagram! Come make a Tuna Melt with me!   https://t.co/2ydWUFTCFv
1245051839734636500,Tue Mar 31 18:14:25 +0000 2020,Guys I’m gonna make a tuna melt ON IG LIVE! Come join me! https://t.co/VbRVZrzX0K
1244848717762445300,Tue Mar 31 04:47:17 +0000 2020,RT @afterhayleys: when we turned let it be into a screamo version. lmao will forever be my favorite memory with my friends and @HayleyKiyok…
1244820642102268000,Tue Mar 31 02:55:43 +0000 2020,Streaming expectations #happy2yearanniversary :) Tell me your favorite memory of our debut album cycle !!
1244724764809113600,Mon Mar 30 20:34:44 +0000 2020,Me Friday. Aries egos are not okay lmao https://t.co/yiLNxLUSjV
1244344207877107700,Sun Mar 29 19:22:32 +0000 2020,😂😂 https://t.co/i1KMd9miTg
1244020322723967000,Sat Mar 28 21:55:32 +0000 2020,When I’m on tour y’all ALL ask me to sing determinate. It’ll never happen. 😂😂 BUT decided to do it once for you on… https://t.co/XMeYS9bnny
1243947149022253000,Sat Mar 28 17:04:46 +0000 2020,RT @Lindixcm: Really just using this time to listen to and analyze every @HayleyKiyoko song. I'm on Cliff's Edge and I'm inlove with her ag…
1243947115799179300,Sat Mar 28 17:04:38 +0000 2020,RT @callmeloverx: just ordered the i’m so sensitive sweater to keep my serotonin levels up during this quarantine @HayleyKiyoko
1243732920994418700,Sat Mar 28 02:53:30 +0000 2020,A good leader LISTENS. A good leader chooses words WISELY. A good leader acknowledges their MISTAKES when they make… https://t.co/g0QozhQ896
1243729589693591600,Sat Mar 28 02:40:16 +0000 2020,I TRULY AM https://t.co/JXJmrOULUc
1243648291058798600,Fri Mar 27 21:17:13 +0000 2020,No I love it!!!!! 🔥❤️ https://t.co/RXsmJrhCMX
1243648068756496400,Fri Mar 27 21:16:20 +0000 2020,RT @afterhayleys: when the squad meets up to do the demons dance. @HayleyKiyoko 😭🌈 https://t.co/OkMoyzEK1c
1243599245245964300,Fri Mar 27 18:02:19 +0000 2020,I’ll be here waiting ! https://t.co/XLT4JcBNXz https://t.co/dyoRRyykra
1243451623474487300,Fri Mar 27 08:15:43 +0000 2020,🔥🔥 https://t.co/pRQGlYAhnw
1243451506784755700,Fri Mar 27 08:15:16 +0000 2020,That moment in isolation when you think you are being sneaky with a late night Rice Krispie treat you found. You wa… https://t.co/nJsV1Xso0K
1243393287316111400,Fri Mar 27 04:23:55 +0000 2020,Omg no this is so much fun!!! I love it! And your sweats are 🔥 https://t.co/KIJpenb5xP
1243393012782129200,Fri Mar 27 04:22:50 +0000 2020,Love it! The fabric is so cute too! Thank you for doing that!! https://t.co/0LYdJJx0b2
1243301353033625600,Thu Mar 26 22:18:36 +0000 2020,TRY IT AND TAG ME! This was so much fun!! https://t.co/rvxCnaMX8c
1243300586440646700,Thu Mar 26 22:15:33 +0000 2020,YOU BET! Thank YOU! So much fun! https://t.co/fHa4ek75Ja
1243279138196041700,Thu Mar 26 20:50:20 +0000 2020,AGREED! https://t.co/ilIPp1KdgW
1243278988094496800,Thu Mar 26 20:49:44 +0000 2020,Omg I had so much fun! You are so welcome! https://t.co/g4UApbQjWo
1243259987905753000,Thu Mar 26 19:34:14 +0000 2020,Come dance with me on IG live!  https://t.co/sTvHFXK1rR
1243093232256340000,Thu Mar 26 08:31:36 +0000 2020,RT @afterhayleys: i’m on justin bieber’s instagram wearing @HayleyKiyoko merch, what is my life??? https://t.co/h2MvvQylAP
1243091454307655700,Thu Mar 26 08:24:32 +0000 2020,OMG 😭😭😭SO PROUD OF YOU https://t.co/ly1K4qrCd4
1243022769974997000,Thu Mar 26 03:51:37 +0000 2020,So excited for dance class tmrw!!!! I can’t wait! Who’s up for the challenge???
1242962877876547600,Wed Mar 25 23:53:37 +0000 2020,RT @chrissyteigen: really glad that one month ago, I chose a neutral nail
1242940818580619300,Wed Mar 25 22:25:58 +0000 2020,RT @SlowDownLauren: Getting ready for the dance livestream @HayleyKiyoko https://t.co/lKDz6gFGNh
1242940809034354700,Wed Mar 25 22:25:56 +0000 2020,Come learn one of my dances with me and Anze tmrw! 12:30 pm pst on my ig live! Set your alarms!!!! https://t.co/hsZd9lg8n0
1242940604641759200,Wed Mar 25 22:25:07 +0000 2020,Since we never got to tour the new music off of #imtoosensitiveforthisshit I’m going to do an IG LIVE tmrw (Thursda… https://t.co/7Y4IqS21RK
1242603710099763200,Wed Mar 25 00:06:25 +0000 2020,A new year, #20Stayteen
1242599338439671800,Tue Mar 24 23:49:03 +0000 2020,Stella at it 🍋 https://t.co/1StmvMt3Ee
1242272492900634600,Tue Mar 24 02:10:17 +0000 2020,@dream_of_Camila You have such a difficult situation. You are doing the best you can, you are strong. Stay vigilant… https://t.co/Ixc6kAKQu8
1242271485546229800,Tue Mar 24 02:06:17 +0000 2020,Pls stop I’m shaking. Your voice is full of healing powers, you inspire us all, love you!!!! https://t.co/QdzYuueQG5
1242271139998470100,Tue Mar 24 02:04:54 +0000 2020,We made it through another Monday! Feeling hopeful 😅😅😅
1242238869606502400,Mon Mar 23 23:56:40 +0000 2020,@torikelly and @iamjojo SINGING TOGETHER JUST MADE MY WEEK. HOLY MOLY YES GIRLS YES!!!!!! ❤️❤️❤️❤️❤️
1241902515865575400,Mon Mar 23 01:40:07 +0000 2020,for those of you who picked 'what i need' here you go,  :) https://t.co/GctZEwi2Gd
1241897909706051600,Mon Mar 23 01:21:49 +0000 2020,@whydall oh!!! love that idea!!
1241894102049816600,Mon Mar 23 01:06:41 +0000 2020,just posted a poll for the top songs I keep seeing~
1241894008021864400,Mon Mar 23 01:06:19 +0000 2020,Which songs do you want to hear acoustic?
1241878849320706000,Mon Mar 23 00:06:05 +0000 2020,Hiiiii ok what song from my discography would you LOVE to hear acoustic???
1241519630436323300,Sun Mar 22 00:18:40 +0000 2020,I sent my mom this photo and she said ‘very sexy’..... is everyone okay out there? https://t.co/QhLbyvwfAQ
1241460678738628600,Sat Mar 21 20:24:25 +0000 2020,Happy Saturday! Nothing’s changed from this week to Saturday socially but trying to celebrate the weekend anyways!!! ❤️❤️😘
1241453177016217600,Sat Mar 21 19:54:37 +0000 2020,Two words: TIGER KING  this is real life and these people are OUTRAGEOUS
1241248580427341800,Sat Mar 21 06:21:37 +0000 2020,Be creative, be innovative and STAY INSIDE, #IStayHomeFor EVERY SINGLE LIFE AT STAKE
1241234724607021000,Sat Mar 21 05:26:34 +0000 2020,RT @jvn: It’s called covid-19. Not Chinese virus. As an HIV+ American stigmatizing the name in this way is so irresponsible, racist, and la…
1240833418801238000,Fri Mar 20 02:51:55 +0000 2020,CAYUTE!! https://t.co/EMsYomefva
1240818083398185000,Fri Mar 20 01:50:59 +0000 2020,Pls do not act like these idiots. When you or your family member can’t get medical help in an emergency due to over… https://t.co/HLz7qZ8KTs
1240738507707936800,Thu Mar 19 20:34:46 +0000 2020,@ThaKatzPajamaz Yep! Doing it!
1240738337293402000,Thu Mar 19 20:34:06 +0000 2020,That was so much funnnn !!! Next time I want to play charades with YOU so prepare a list and I will add you in like I did with Marla!!!!
1240738150751723500,Thu Mar 19 20:33:21 +0000 2020,I’m so glad!!! https://t.co/U9o1zBH0Qz
1240724299578630100,Thu Mar 19 19:38:19 +0000 2020,Come hang out with me on IG live!  https://t.co/cEewzuQ2TR
1240542540979290000,Thu Mar 19 07:36:04 +0000 2020,@SelsGraceful 😘
1240542413589901300,Thu Mar 19 07:35:34 +0000 2020,A QUEEN!!!! 😍❤️ https://t.co/RrfvEfjLj5
1240488659381452800,Thu Mar 19 04:01:58 +0000 2020,Me calling everyone I know having nothing new to say 😂😂😂😂 https://t.co/wCatEIeE8k
1240434226157117400,Thu Mar 19 00:25:40 +0000 2020,IG LIVE TMRW HANG SESH 12:30 PST See you there! https://t.co/Dt9MkG8fCu
1240113029812871200,Wed Mar 18 03:09:21 +0000 2020,RT @SoloDi_: @HayleyKiyoko Our service industry community are helping each other thru this mess, I’m happy to have such good community 💕 If…
1240025510047912000,Tue Mar 17 21:21:34 +0000 2020,@Itsluizayall I’ll be there :))
1239990502277054500,Tue Mar 17 19:02:28 +0000 2020,Been trying to decide how to spend our isolation time together, what would help you feel better? Q&amp;a hang outs? Lmk what you thinking
1239697406213546000,Mon Mar 16 23:37:48 +0000 2020,@carlalinaa meowww
1239697324344930300,Mon Mar 16 23:37:29 +0000 2020,@Kirsty832 congrats!!!!
1239697179922423800,Mon Mar 16 23:36:54 +0000 2020,@5hdisaster that sounds fun :)!!
1239697109407809500,Mon Mar 16 23:36:37 +0000 2020,@SoloDi_ I know its awful. literally how are people suppose to pay rent... :/
1239696874799378400,Mon Mar 16 23:35:42 +0000 2020,@merlovesmusic no no im isolating myself... the rain is helping for sure
1239691572314132500,Mon Mar 16 23:14:37 +0000 2020,@Chrystal_99_ omg was it good??? that sounds amazing
1239691455095959600,Mon Mar 16 23:14:09 +0000 2020,@lovedayrolcaray @lgbtcherries honestly I need some!! lets start a thread!
1239691355493822500,Mon Mar 16 23:13:46 +0000 2020,@oliviasfray yes you can!
1239691226758000600,Mon Mar 16 23:13:15 +0000 2020,@fuhrmanizer1997 yeah I get that. we crave time off but then we are like. wait a second, we need it to be busy lol
1239690981659693000,Mon Mar 16 23:12:17 +0000 2020,@moonllightbaby omg yum!!
1239690851174895600,Mon Mar 16 23:11:45 +0000 2020,@dr_woofer that is so cool!!
1239690693427097600,Mon Mar 16 23:11:08 +0000 2020,thinking about ya... what you up to, besides you know. the obvious.
1239620238897004500,Mon Mar 16 18:31:10 +0000 2020,RT @olesjamlr: I'm in stationary therapy since lasr tuesday and a girl from my station just gave me this, I couldn't stop smiling @HayleyKi…
1238586593943801900,Fri Mar 13 22:03:50 +0000 2020,Omg lol https://t.co/Xfw0mcXm6T
1238389132692353000,Fri Mar 13 08:59:12 +0000 2020,Oh hell. Ok well, you know what I mean. ❤️❤️❤️❤️❤️ https://t.co/nJaaljzl4U
1238388693842284500,Fri Mar 13 08:57:27 +0000 2020,I feel like I’m constantly trying to just find the truth on what’s going on....it can be so stressful I know. We ar… https://t.co/HZrvnfIVMD
1238265138748117000,Fri Mar 13 00:46:29 +0000 2020,RT @kerrywashington: Praying for our most vulnerable. And sending you all love today... Remember to cultivate your calm. Stress levels impa…
1237846636358819800,Wed Mar 11 21:03:30 +0000 2020,RT @queensamaaara: Molecules by @HayleyKiyoko is always gonna be a mood
1237846543517929500,Wed Mar 11 21:03:08 +0000 2020,@blanchettkiyoko Love you ❤️❤️
1237602727686836200,Wed Mar 11 04:54:18 +0000 2020,Barb is a monster, bye #TheBachelor
1237462813544599600,Tue Mar 10 19:38:20 +0000 2020,RT @LollapaloozaBr: Os horários dos shows estão entre nós! 🙌 Vocês estavam loucos pra saber e a gente estava louco pra contar. Aqui estão o…
1237249033757790200,Tue Mar 10 05:28:51 +0000 2020,I LOVEEDDDD MULAN!!!!! It’s very different but it’s just as good I promise!!! So empowering and so important for th… https://t.co/HrgrdHAoNS
1237092759808299000,Mon Mar 09 19:07:52 +0000 2020,Hi I love y’all ❤️❤️ been working super hard on myself and the new music. Don’t worry I’m not going anywhere ☺️
1236790269233660000,Sun Mar 08 23:05:53 +0000 2020,RT @Jamie_Margolin: #issaLGBTQ — when I came out of the closet, my friends threw me a #comingout party.   They printed out a picture of @Ha…
1236482619757318100,Sun Mar 08 02:43:23 +0000 2020,Do not get tiger balm in your eye. I repeat.
1236226557225525200,Sat Mar 07 09:45:53 +0000 2020,IM SO ECSTATIC!!! Gracias!!!  😍😍😍😍❤️❤️❤️❤️❤️❤️ https://t.co/vHtGdfTRlb
1235705342870335500,Thu Mar 05 23:14:46 +0000 2020,😍😍 https://t.co/1UD9ozGXu8
1235705257344356400,Thu Mar 05 23:14:26 +0000 2020,https://t.co/anyFyuO5N1
1235654497810014200,Thu Mar 05 19:52:44 +0000 2020,RT @ArgHayleyKiyoko: @HAYLEYKIYOKO Se presentará  este 28 de marzo  en el @lollapaloozaar en el escenarion #Alternative Su show será  de 1…
1235339972179300400,Wed Mar 04 23:02:55 +0000 2020,They will get back to you in a couple of business days cus they have lots of cleaning up to do. Trying to make ever… https://t.co/uAXizg4p4Z
1235339580984918000,Wed Mar 04 23:01:22 +0000 2020,Hey guys, regarding your merch orders!! There’s no easy way to explain this other than our warehouse has completely… https://t.co/TN2SViCrfc
1235334896584925200,Wed Mar 04 22:42:45 +0000 2020,ALL https://t.co/TukS9IlniH
1234958285125476400,Tue Mar 03 21:46:14 +0000 2020,RT @taylorswift13: My heart is with everyone in Tennessee who has been affected by the tornados. Sending you my love and prayers.
1234957193947930600,Tue Mar 03 21:41:54 +0000 2020,@cme_cm They are driving me crazy, Warner switched their warehouses , I’m so sorry let me handle this
1234707336188448800,Tue Mar 03 05:09:03 +0000 2020,Please make sure to take the time and vote tomorrow!! It is so important to make your voice heard!!
1234323298307035100,Mon Mar 02 03:43:01 +0000 2020,No. 😂😂😂 https://t.co/F8xt0luBy2
1234196755173888000,Sun Mar 01 19:20:11 +0000 2020,This is so nice thank you so much!!!! I love this 🧡🧡🧡🧡 https://t.co/Ha7woT3sFY
1233852108769779700,Sat Feb 29 20:30:41 +0000 2020,When I think about my past growing up, it was really hard to imagine a time where I got to the other side. But I di… https://t.co/xJe5gSim4s
1233291284191727600,Fri Feb 28 07:22:10 +0000 2020,@twerkmy1dboos I love them together!!
1233277781301088300,Fri Feb 28 06:28:30 +0000 2020,Just finished love is blind. Let the thread begin
1231296369341517800,Sat Feb 22 19:15:05 +0000 2020,Also I just a MASSIVE WAVE of excitement for lolla. South America is going to be amazing
1231296232082948000,Sat Feb 22 19:14:32 +0000 2020,I had so much fun in the studio this week, haven’t laughed that hard in a long time :))
1229465870075777000,Mon Feb 17 18:01:20 +0000 2020,I love you Barack Obama  #BarackObama #HappyPresidentsDay
1228525781963329500,Sat Feb 15 03:45:45 +0000 2020,You are always my valentine ☺️😘😘😘😘
1227115114299416600,Tue Feb 11 06:20:16 +0000 2020,I’m truly only in this for mrs.webers heart #TheBachelor
1227031049395290000,Tue Feb 11 00:46:13 +0000 2020,@JayohJonas I love you just the way you are ❤️
1227029559817539600,Tue Feb 11 00:40:18 +0000 2020,Seeing your goals inspire me :) if we all keep doing our best the world will witness so much change.
1227026365964157000,Tue Feb 11 00:27:37 +0000 2020,I’m going to be well respected and direct feature films and television shows.
1227026291200643000,Tue Feb 11 00:27:19 +0000 2020,Speak your goals to existence. I’m starting a chain. Reply with a goal you have that you must attain.
1226616055713288200,Sun Feb 09 21:17:11 +0000 2020,We just hit 2 million views!!!! I’m so proud of this music video and what it means thank you thank you!!  https://t.co/wpN3BJHkD4
1226615716310159400,Sun Feb 09 21:15:50 +0000 2020,RT @rainequilarto: Feeling too sensitive for this shit!  @HayleyKiyoko https://t.co/Jwax7kFzS7
1226050730282213400,Sat Feb 08 07:50:47 +0000 2020,😘😘😘😘
1225521768560902100,Thu Feb 06 20:48:53 +0000 2020,RT @Astranomicall: I hold firm to the fact that Girls Like Girls by @HayleyKiyoko changed my life
