id,created_at,text
1259661236435931100,Mon May 11 01:46:56 +0000 2020,RT @CAWP_RU: In 1973, Yvonne Brathwaite Burke became the first member of Congress to give birth while in office when she had her daughter,…
1259661161424978000,Mon May 11 01:46:38 +0000 2020,RT @JenniferJJacobs: NEWS: A rapid test just ahead of Trump meeting with military leaders Saturday is what caught Gen. Lengyel's positive r…
1259657922981826600,Mon May 11 01:33:46 +0000 2020,Awesome https://t.co/J2D6T83rhb
1259657851217285000,Mon May 11 01:33:29 +0000 2020,RT @FeedingAmerica: “I put my son first above everything else. I’d spent many days going to sleep with an empty stomach, making sure he had…
1259569903163584500,Sun May 10 19:44:01 +0000 2020,Nikki Haley Used Unsecured Emails For Classified Info https://t.co/s3RwP57V3T
1259568345231351800,Sun May 10 19:37:49 +0000 2020,Another column: Barr’s halt to Flynn prosecution shows rule of Trump triumphs over rule of law and facts https://t.co/c3mfaHig9s #FoxNews
1259494827416334300,Sun May 10 14:45:41 +0000 2020,How Racism Is Shaping the Coronavirus Pandemic | The New Yorker https://t.co/1okcLTC45m
1259493885811798000,Sun May 10 14:41:57 +0000 2020,#HappyMothersDay. My latest column.   A coronavirus to-do list for the pandemic and beyond: First, open our eyes an… https://t.co/kCBiTq6Ryn
1259473805967339500,Sun May 10 13:22:09 +0000 2020,Read my May 10 Newsletter featuring “Little Richard, The 'King And Queen' Of Rock And Roll, Dead At 87” https://t.co/vPU3EKfUvF
1259296298861297700,Sun May 10 01:36:48 +0000 2020,COVID-19 Took Black Lives First. It Didn’t Have To. https://t.co/NOYKek5Hlz
1259252930278035500,Sat May 09 22:44:29 +0000 2020,It’s hard. This #coronavirus ain’t dying.  The era of selfishness must end: corona is exposing all the hypocrites—… https://t.co/zhkdgCT46v
1259251461868978200,Sat May 09 22:38:38 +0000 2020,Take this one in and start dancing.  Little Richard, The 'King And Queen' Of Rock And Roll, Dead At 87… https://t.co/HYS53266Lq
1259251040597262300,Sat May 09 22:36:58 +0000 2020,Just watch this and let your soul rejoice.  #LittleRichard  #RestInPower https://t.co/Etih7i7CFh
1259240403343155200,Sat May 09 21:54:42 +0000 2020,RT @AP: "There will never, ever, ever, be another Little Richard." Quincy Jones, Mick Jagger, Jerry Lee Lewis and other friends and admirer…
1259239777720840200,Sat May 09 21:52:13 +0000 2020,In the early days of the pandemic, the U.S. government turned down an offer to manufacture millions of N95 masks in… https://t.co/oxDl10q0NJ
1259208781143199700,Sat May 09 19:49:03 +0000 2020,America's Racial Contract Is Showing - The Atlantic https://t.co/Se0DmYsAFY
1259188230978756600,Sat May 09 18:27:23 +0000 2020,Is Your State Testing Enough To Contain Its Coronavirus Outbreak? : Shots - Health News : NPR https://t.co/PzWnIm5fTN
1259187870348324900,Sat May 09 18:25:57 +0000 2020,Thank you @JoeBiden https://t.co/5w1U4j6NpL
1259187740337414100,Sat May 09 18:25:26 +0000 2020,RT @clairecmc: Goodness gracious. Says it all, doesn’t it?   https://t.co/rNiyLAHUGj
1259187562490495000,Sat May 09 18:24:44 +0000 2020,RT @thehill: "It has been an absolute chaotic disaster when that mindset of 'what's in it for me' and 'to heck with everybody else' ... is…
1259187515031945200,Sat May 09 18:24:32 +0000 2020,Congratulations to #HU20! Looking forward to celebrating all of your success.   @HowardU  #Classof2020  #KingLectureSeries
1259187226854011000,Sat May 09 18:23:24 +0000 2020,RT @HowardU: Howard University Class of 2020, c/o ’86 alum @KamalaHarris has a message for you. Congratulations! #HU20 #HowardGrad20 https:…
1259174166877687800,Sat May 09 17:31:30 +0000 2020,Read my May 9 Newsletter featuring “7 ways to celebrate Mother's Day when you need to keep your distance” https://t.co/qV27DCwJK3
1259173037615825000,Sat May 09 17:27:01 +0000 2020,RT @RollingStone: Little Richard, one of rock's founding fathers who set the template that generations of musicians would follow, has died…
1259172725458972700,Sat May 09 17:25:46 +0000 2020,God bless his soul. I loved myself some #LittleRichard. Rest in power and let me start twisting and shouting out the glory.
1259172276223778800,Sat May 09 17:23:59 +0000 2020,RT @chrislongview: oh my God this ad. https://t.co/R6ozaAlDMS
1258947706753552400,Sat May 09 02:31:38 +0000 2020,How to celebrate #MothersDay in coronavirus quarantine - Los Angeles Times https://t.co/9QYa2xRF8H
1258943631936848000,Sat May 09 02:15:26 +0000 2020,RT @thehill: WATCH: Fired vaccine expert claps back at Trump for calling him disgruntled: "I'm not disgruntled. I'm frustrated at a lack of…
1258943592376217600,Sat May 09 02:15:17 +0000 2020,Condolences https://t.co/qDqdoyCWXC
1258943437560217600,Sat May 09 02:14:40 +0000 2020,Get well Katie. https://t.co/an2oGAGpXh
1258943275693736000,Sat May 09 02:14:01 +0000 2020,RT @mayorcantrell: The weekend is no time to ease up. #NewOrleans our hard work is paying off. #StayHome • Our @NOPDnews will continue to e…
1258943203102937000,Sat May 09 02:13:44 +0000 2020,RT @politico: Saying America is desperately in need of healing and "a sense of hopefulness" during the Covid-19 pandemic, California Gov. G…
1258942922780803000,Sat May 09 02:12:37 +0000 2020,RT @amyklobuchar: Our country has seen 1.2 million cases of coronavirus.  That's about 30% of the total cases worldwide, but Americans make…
1258942753930645500,Sat May 09 02:11:57 +0000 2020,#EssentialWorkers are not expendable. https://t.co/6pFYFKmoac
1258942624733544400,Sat May 09 02:11:26 +0000 2020,RT @Yamiche: I interviewed #AhmaudArbrey’s mother, Wanda Cooper-Jones. She told me without the video her son’s death would have been a “cov…
1258942535168397300,Sat May 09 02:11:05 +0000 2020,Exclusive: Obama says in private call that 'rule of law is at risk' in Michael Flynn case https://t.co/v0r9QgzcsH via @YahooNews
1258910705224503300,Sat May 09 00:04:36 +0000 2020,Great article: Confronting the Complex Discomfort of Tara Reade’s Joe Biden Allegation https://t.co/35iCmplNEL via @VanityFair
1258879652153757700,Fri May 08 22:01:12 +0000 2020,.@melindagates: How rethinking caregiving could play a crucial role in restarting the economy https://t.co/FJWEDekJzC
1258811201917681700,Fri May 08 17:29:12 +0000 2020,The debate over what “believe women” means, explained https://t.co/Si90cUXxEW via @voxdotcom
1258758375422263300,Fri May 08 13:59:17 +0000 2020,RT @patrickgaspard: Of 120 people arrested in New York for social distancing violations, 92% of them are black or Hispanic. If you walk thr…
1258758099969736700,Fri May 08 13:58:12 +0000 2020,RT @rashadrobinson: What remains unclear to me is why Black people are being blamed for our high #COVID19 infection rate when decades of in…
1258758003760693200,Fri May 08 13:57:49 +0000 2020,The people in power don't look like the people hit hardest by Covid-19 - CNNPolitics https://t.co/Epf0kttitF
1258757606182707200,Fri May 08 13:56:14 +0000 2020,RT @igorbobic: “Her remarks, first reported by the AZ Mirror, were not intended to be made public, said a spokeswoman for her office.”  htt…
1258757154128838700,Fri May 08 13:54:26 +0000 2020,Ha!  The heavy lifting is being done at the state and local levels. https://t.co/ktOcGldsPh
1258524698410795000,Thu May 07 22:30:45 +0000 2020,Deaths likely to increase as states loosen COVID-19 restrictions https://t.co/MppjSMWV1O
1258521605384237000,Thu May 07 22:18:27 +0000 2020,Trump intensifies war with Democrats over voting laws https://t.co/lKu5EQdqsK via @politico  Wrong headline: RNC an… https://t.co/bEcdAhbvSn
1258520897448579000,Thu May 07 22:15:38 +0000 2020,RT @oppagenda: Black-operated farms, historically excluded from USDA programs, will likely struggle to benefit from #COVID19 aid to small f…
1258520507961368600,Thu May 07 22:14:05 +0000 2020,RT @oppagenda: A new @urbaninstitute report shows that #COVID19 has forced low-income, Hispanic &amp; Black families to reduce spending on food…
1258520333386051600,Thu May 07 22:13:24 +0000 2020,RT @geoffgarin: New polling from six battleground states with vulnerable GOP incumbents:  83% favor making sure voters have multiple option…
1258520219498107000,Thu May 07 22:12:57 +0000 2020,RT @ron_fournier: The GOP is no longer the law-and-order party. It’s the friends-with-benefits party  Don’t “whatabout” me; I’m not saying…
1258514085278216200,Thu May 07 21:48:34 +0000 2020,RT @ScottGottliebMD: Daily positive cases of covid19 as a percent of total daily tests continues to fall nationally, a very good sign as co…
1258513874661208000,Thu May 07 21:47:44 +0000 2020,#WeAreEssential https://t.co/N2PlvgJFqY
1258477474540814300,Thu May 07 19:23:05 +0000 2020,RT @matthewamiller: DOJ's argument in its filing is essentially that lying about a call with the Russian ambassador isn't material to an  i…
1258427181396570000,Thu May 07 16:03:15 +0000 2020,RT @amyklobuchar: Ahmaud Arbery was murdered — plain and simple. There must be justice for this heinous crime.  https://t.co/zxmjVq3QRw
1258426899283533800,Thu May 07 16:02:07 +0000 2020,RT @amyklobuchar: Last month, people voted in garbage bags &amp; homemade masks—many tested positive for COVID-19.  Like @donnabrazile said—I’m…
1258420846697353200,Thu May 07 15:38:04 +0000 2020,Fact check: Trump falsely claims Obama left him 'nothing' in the national stockpile https://t.co/Xd1uuIoHow via @nbcnews
1258414003963007000,Thu May 07 15:10:53 +0000 2020,RT @CapehartJ: Let this sink in......
1258413985247965200,Thu May 07 15:10:48 +0000 2020,RT @ThePlumLineGS: It's obvious Trump has concluded that creating the *illusion* that the country is getting back to normalcy is his only h…
1258413635199697000,Thu May 07 15:09:25 +0000 2020,RT @ScottGottliebMD: Irony around CDC not issuing it’s reopen guidance, whatever the reason, is a lot of business literally can’t reopen wi…
1258413571878408200,Thu May 07 15:09:10 +0000 2020,On the Same Day Sen. Richard Burr Dumped Stock, So Did His Brother-in-Law. Then the Market Crashed. https://t.co/zc0KCGzPtG
1258396467338846200,Thu May 07 14:01:12 +0000 2020,AP Exclusive: US shelves detailed guide to reopening country https://t.co/fOqualA3vt
1258396320215322600,Thu May 07 14:00:37 +0000 2020,RT @politico: Joe Biden says the Trump administration’s new rule on sexual misconduct in schools aims to “shame and silence survivors,” and…
1258396045245063200,Thu May 07 13:59:31 +0000 2020,Read Donna Brazile's (@donnabrazile) May 7 Newsletter featuring “A new study shows just how badly black people have… https://t.co/4OlmJayXVg
1258207141678153700,Thu May 07 01:28:53 +0000 2020,A new study shows just how badly black Americans have been hit by Covid-19 https://t.co/tLa9Q8PTzQ via @politico
1258198329978126300,Thu May 07 00:53:52 +0000 2020,Warning: we must safely reopen. This is a serious public health crisis.  https://t.co/AqH08r2lZA
1258196862659702800,Thu May 07 00:48:02 +0000 2020,"Trump is asking us to enter even further into his house of mirrors. He is asking us to live within a lie, to live… https://t.co/vQ4pIauSOv
1258124591752511500,Wed May 06 20:00:52 +0000 2020,From white conservatives to black liberals, coronavirus misinformation poses serious risks https://t.co/t9snqErEYl via @nbcnews
1258030341975138300,Wed May 06 13:46:21 +0000 2020,RT @kylegriffin1: Florida removed data from the state Department of Health website that showed 171 patients had coronavirus symptoms or pos…
1258030174769217500,Wed May 06 13:45:41 +0000 2020,Read my May 6 Newsletter featuring “Tribes Were Supposed To Get $8 Billion In COVID-19 Aid. They've Gotten $0.” https://t.co/MVLP8QB5RO
1257868794309095400,Wed May 06 03:04:25 +0000 2020,The team at @dccc just launched a Virtual Action Center where everyone can be a digital organizer. Whether it’s mak… https://t.co/lcP2oGWaME
1257852155991666700,Wed May 06 01:58:18 +0000 2020,RT @ProjectLincoln: 📺 NEW VIDEO   @realdonaldtrump’s failed presidency has left the nation weaker, sicker, and teetering on the verge of a…
1257851508470792200,Wed May 06 01:55:44 +0000 2020,RT @KamalaHarris: Native American tribes like the Navajo Nation are contracting coronavirus at disproportionately high rates. The Treasury…
1257851292334133200,Wed May 06 01:54:52 +0000 2020,RT @weijia: Rick Bright is painting a detailed picture of how he tried to warn the administration about how serious #COVID19 could be, but…
1257829881251070000,Wed May 06 00:29:47 +0000 2020,Fellow DC residents. Please fill out this and submit. Your ideas are important to the Mayor and DC Council.  ReOpen… https://t.co/MSHNMwMSGI
1257819715386445800,Tue May 05 23:49:23 +0000 2020,Pandemic threatens to widen racial wealth gap https://t.co/meDY8B42jI via @politico
1257818142203617300,Tue May 05 23:43:08 +0000 2020,via ⁦@CharlesMBlow⁩  https://t.co/q17cvVgKGd
1257787944691269600,Tue May 05 21:43:09 +0000 2020,RT @ABCWorldNews: BREAKING: Pres. Trump tells @DavidMuir "it's possible there will be some" deaths as states ease coronavirus restrictions,…
1257782657997570000,Tue May 05 21:22:08 +0000 2020,RT @jaysbookman: This is a lynching, and as despicable and heinous as the crime appears to be, the refusal of local authorities in Brunswic…
1257781191828222000,Tue May 05 21:16:19 +0000 2020,Crowded into camps, refugees are sitting ducks for COVID-19 https://t.co/ixZsry1oAP via @RNS
1257768951284510700,Tue May 05 20:27:40 +0000 2020,Congratulations @HenryLouisGates on your two WEBBY Award nominations!  I encourage everyone to check out the series… https://t.co/wbga24LqPy
1257757398036631600,Tue May 05 19:41:46 +0000 2020,Ignorance Contempt  Whatever it is, it’s undemocratic. It’s taxation without representation. We deserve #statehood.… https://t.co/5DuuetsJJ3
1257756110653722600,Tue May 05 19:36:39 +0000 2020,RT @stevenportnoy: At the moment @VP Pence was telling reporters his goal is to wind down the coronavirus task force by Memorial Day, Dr. A…
1257733336149172200,Tue May 05 18:06:09 +0000 2020,Nearly 1 Million Pennsylvanians Have Applied for a Mail-In Ballot for June 2 Primary Election https://t.co/PaAPw6wkwD
1257664100076789800,Tue May 05 13:31:02 +0000 2020,Read my May 5 Newsletter featuring “Third Russian coronavirus doctor plummets from hospital window under hazy circu… https://t.co/mjBEUsMOrs
1257478634241175600,Tue May 05 01:14:03 +0000 2020,America, please pay attention. We must protect and help all our #EssentialWorkers.  https://t.co/D7a3HO9gMI
1257424183308533800,Mon May 04 21:37:41 +0000 2020,RT @Yamiche: Yesssss.   Congrats to @nhannahjones of @nytimes for her well-deserved Pulitzer Prize for her essay that is the heart of the #…
1257422003621040000,Mon May 04 21:29:02 +0000 2020,ongoing by Tim Bray · Bye, Amazon https://t.co/ezkS85FInu
1257421567115636700,Mon May 04 21:27:18 +0000 2020,@nhannahjones won a #PulitzerPrize for the #1619Project. 🙏🏾   Congratulations!
1257421269349421000,Mon May 04 21:26:07 +0000 2020,RT @rebeccanagle: If you need a little hope and inspiration:  After their own removal, the Choctaw learned about how the potato famine. The…
1257421082547687400,Mon May 04 21:25:22 +0000 2020,RT @NYTmag: “Black Americans have also been, and continue to be, foundational to the idea of American freedom.”  Congratulations to @nhanna…
1257374783051829200,Mon May 04 18:21:23 +0000 2020,What Joe Biden Needs to Do to Beat Trump https://t.co/YlehRWgJs7
1257364413637591000,Mon May 04 17:40:11 +0000 2020,When Blackness Is a Preexisting Condition | The New Republic https://t.co/NN4ZzsBOG7
1257346059002622000,Mon May 04 16:27:15 +0000 2020,RT @RonSteslow: 🔥 Our latest @ProjectLincoln ad "Mourning In America" is currently trending at #12 on Twitter. Can you pitch in now to put…
1257344237810659300,Mon May 04 16:20:01 +0000 2020,Low-income and younger workers bear brunt of coronavirus-related layoffs, study finds https://t.co/MnnoRP9h7L via @USATODAY
1257344003718164500,Mon May 04 16:19:05 +0000 2020,Fact check: Obama administration did not send $3.7 million to Wuhan lab https://t.co/EhUoLJ5PR9 via @USATODAY
1257343853654347800,Mon May 04 16:18:29 +0000 2020,Americans overwhelmingly support vote-by-mail push, poll finds, but Republicans more wary https://t.co/mqBM9AUXhq via @USATODAY
1257325322401349600,Mon May 04 15:04:51 +0000 2020,Trump should reopen federal health insurance markets during the COVID-19 crisis. https://t.co/5gzIJyT1iw
1257323169506975700,Mon May 04 14:56:18 +0000 2020,I just signed this @BrennanCenter petition asking Congress to approve more funds to protect our democracy during th… https://t.co/LhiM09V4R7
1257322786021769200,Mon May 04 14:54:46 +0000 2020,RT @KristenClarkeJD: Ahmaud Arbery, 25, was jogging in a Brunswick, GA neighborhood when a father/son team armed w/ a shotgun &amp; pistol, cha…
1257322649174175700,Mon May 04 14:54:14 +0000 2020,RT @RepTerriSewell: As of this morning, there are 7,898 confirmed cases of COVID-19 in AL. That's an increase of 813 since Friday &amp; the lar…
1257322443779137500,Mon May 04 14:53:25 +0000 2020,She Predicted the Coronavirus. What Does She Foresee Next? https://t.co/REgQ0Elix8
1257321181226561500,Mon May 04 14:48:24 +0000 2020,Webinar: Valuing Black lives and property in America’s Black cities https://t.co/vsS4hL438S via @BrookingsInst
1257320633416859600,Mon May 04 14:46:13 +0000 2020,Read my May 4 Newsletter featuring “China Concealed 'Severity' of Virus to Hoard Medical Supplies: Intel Report” https://t.co/ekNJh8aNCf
1257318964054487000,Mon May 04 14:39:35 +0000 2020,3 Hospital Workers Gave Out Masks. Weeks Later, They All Were Dead. - The New York Times https://t.co/C2awNuXmoX
1257139633777004500,Mon May 04 02:46:59 +0000 2020,RT @JustinAHorwitz: This should probably be a much bigger story. https://t.co/f7ilxpsUio
1257139351286435800,Mon May 04 02:45:52 +0000 2020,China Concealed ‘Severity’ of Virus to Hoard Medical Supplies: Intel Report https://t.co/1XdXW6ZCeg via @thedailybeast
1257114003186294800,Mon May 04 01:05:09 +0000 2020,Unexpected outcome in Wisconsin: Tens of thousands of ballots that arrived after Election Day were counted, thanks… https://t.co/fghz3LncSj
1257065624389501000,Sun May 03 21:52:54 +0000 2020,How FEMA boss is bracing for COVID-infected hurricane season https://t.co/w2xHMyRN15 #axiossneakpeek
1257050793519300600,Sun May 03 20:53:58 +0000 2020,Republicans' dangerous weaponization of Tara Reade's allegation against Joe Biden  https://t.co/qk5Memc2le
1256956655205519400,Sun May 03 14:39:54 +0000 2020,Read my May 3 Newsletter featuring “34 days of pandemic: Inside Trump's desperate attempts to reopen America” https://t.co/yqrWIpfMNT
1256753337913016300,Sun May 03 01:11:59 +0000 2020,RT @KFILE: Washington Post reports on internal RNC data and it's brutal for Trump in most categories. Just 37% believe the country is heade…
1256753219163865000,Sun May 03 01:11:31 +0000 2020,RT @RevDrBarber: More than 26 million have already lost jobs, food bank lines stretch literally for miles &amp; many will soon have no way to p…
