id,created_at,text
381117286176026600,Fri Sep 20 18:06:56 +0000 2013,And this is one of those days ....am happy and am not ...I watched before sunset ...sunrise ....and midnight and felt so so so so :)
381109130830049300,Fri Sep 20 17:34:32 +0000 2013,Loved saajan ..ila...&amp;...the lunchbox ...... :)
381108578347921400,Fri Sep 20 17:32:20 +0000 2013,Lunchbox sure is a sweet watch :)
380388610312503300,Wed Sep 18 17:51:26 +0000 2013,Tnx to all those wishes dear friends :)
380273853978923000,Wed Sep 18 10:15:26 +0000 2013,NORTH 24 KAATHAM is sure one of the most adorable films of the recent malayalam film scene ....a must watch :))
379489575443632100,Mon Sep 16 06:19:00 +0000 2013,RT @thelosthippie: Ente Priyapetta naatukar ku hridayam naranja Onam ashamsakal.
379484940284731400,Mon Sep 16 06:00:34 +0000 2013,A very happy onam to all :)
378406577730248700,Fri Sep 13 06:35:33 +0000 2013,Congrats fahad and ann for their performance ....syam sir for his eye for detailing
378405662214344700,Fri Sep 13 06:31:54 +0000 2013,Artist sure takes a close range look at the intricacies of human behaviour ... enjoyed it  :)
377461456889204740,Tue Sep 10 15:59:58 +0000 2013,Wzp ???
376940862758191100,Mon Sep 09 05:31:19 +0000 2013,RT @Indrajith_S: https://t.co/fVQLJTR8VX official trailer for Ezhaamathe Varavu! :)
375585237855924200,Thu Sep 05 11:44:33 +0000 2013,@arrahman : Let ur ideas go. Free. Or they stagnate inside u. Fester. Create space for fresh ones. So u may b joyful n creative again"
374216325138501600,Sun Sep 01 17:04:59 +0000 2013,RT @kalkikanmani: Ide romba sooopera irke... Cover of Femina Tamil - September 2013 http://t.co/cprVWO2kIT @femina
371170454687711200,Sat Aug 24 07:21:47 +0000 2013,RT @nambiarbejoy: Unless and until we don't "see" justice being meted out to the perpetrators promptly, our faith in the system will always…
370961683952705540,Fri Aug 23 17:32:12 +0000 2013,Buhahahhaahahaha :)
370519192367546400,Thu Aug 22 12:13:54 +0000 2013,RT @menonshwetha: Its my D Day...pray for me &amp; watch the movie in the nearest theatre.  I love you all
369689979322380300,Tue Aug 20 05:18:54 +0000 2013,A very pleasant day to all :)
361885322935668740,Mon Jul 29 16:25:59 +0000 2013,RT @Indrajith_S: Not a single 2 km stretch on the highways without potholes. And whatever is good is heavily tolled. So where is all the Ro…
360825883101118460,Fri Jul 26 18:16:09 +0000 2013,Nostalgia is sure the tastiest dish around :)
360606504094666750,Fri Jul 26 03:44:25 +0000 2013,RT @menonshwetha: Song `lalee..lalee' has touched 9 lakh views on youtube. I am simply touched. Thank you all so much. Its a gift to my bab…
358904556874240000,Sun Jul 21 11:01:29 +0000 2013,Hiiii watcha doin ???
358107384113553400,Fri Jul 19 06:13:48 +0000 2013,RT @iPreetiPillai: Kaalangal...Suvadaagi Pochhu....from the Preeti Pillai Project! http://t.co/uG7tdBTtTQ  @tvkappa @mrinvicible @oodiko @I…
354817233542856700,Wed Jul 10 04:19:55 +0000 2013,@menonshwetha hey ...glad to see u more often in here ...and wish u a truck load of luck ahead :)
354531301266698240,Tue Jul 09 09:23:43 +0000 2013,"antichrist" is written by award winning writer P.F.mathews featuring prithviraj sukumaran,fahad faazil &amp; indrajith sukumaran
354530164367052800,Tue Jul 09 09:19:12 +0000 2013,antichrist http://t.co/k1Do9XCnYS
354529964416176100,Tue Jul 09 09:18:25 +0000 2013,antichrist http://t.co/5nU1dE3PYl
354529267251544060,Tue Jul 09 09:15:38 +0000 2013,antichrist first look posters http://t.co/rjpMBp9S0W
354526222660796400,Tue Jul 09 09:03:32 +0000 2013,My next project is titled "antichrist".The film is a horror thriller &amp; is due for 2014 summer release
352668995960320000,Thu Jul 04 06:03:35 +0000 2013,PVR cinemas celebrating 100 days of AMEN at lulu mall cochin ....today at 7pm in the evening :)
352272015056584700,Wed Jul 03 03:46:07 +0000 2013,A very pleasant morning to all :)
350849474723188740,Sat Jun 29 05:33:27 +0000 2013,Glad to inform you all that Amen completes its run for 100 days today .....thanks to all for your immense support and prayers :)
349460136785477600,Tue Jun 25 09:32:43 +0000 2013,RT @luckyali: @luckyali: It's only in giving that you receive to give again....
348806810523803650,Sun Jun 23 14:16:38 +0000 2013,Congrats to the entire team behind 5 sundarikal :)
348805035909591040,Sun Jun 23 14:09:35 +0000 2013,A refreshing set of films ....5 sundarikal is sure a treat :)
348300066475352060,Sat Jun 22 04:43:01 +0000 2013,5 sundarikal releasing today..All the best to..amal neerad ,anwar rasheed,aashiq abu, sameer tahir, shyju khalid...was really looking fwd :)
348116662203064300,Fri Jun 21 16:34:14 +0000 2013,Entering raanjhanaa in chennai ...heard real gud reviews :)
346880508799615000,Tue Jun 18 06:42:12 +0000 2013,Special mention ...muraly gopi,indrajith,arun kumar and the lady who portrayed indrajiths mother  Congrats ...keep the spirit goin :)
346879768190398460,Tue Jun 18 06:39:16 +0000 2013,A very bold screenplay,a very powerful perspective on present political kerala,some superb cinematic moments ..start walking left right left
345450992868933600,Fri Jun 14 08:01:49 +0000 2013,RT @BreakingViews4u: Saw #LeftRightLeft - outstanding 4.5/5 Inquilab Zindabad @lrlmovie @Indrajith_S @muraligopy
345399709315235840,Fri Jun 14 04:38:02 +0000 2013,Looks like a grt day ....left right left... Abcd ....both looks fab ..all the best indran,murali,arun,martin ....rock itt :)
345024737224835100,Thu Jun 13 03:48:02 +0000 2013,RT @Indrajith_S: Buckle up! The march begins tomorrow.. http://t.co/z4mBWIeAO8
343746700285984800,Sun Jun 09 15:09:34 +0000 2013,RT @ajaishukla: The best promotional film for joining the Indian Air Force that I've ever seen. Hits you in the gut in just seconds.. http:…
343544685010243600,Sun Jun 09 01:46:50 +0000 2013,@szri and the content is displayed without our permission ..its hardly 80 days old .....is tis the kind of change u want me to embrace buddy
343544100202627100,Sun Jun 09 01:44:30 +0000 2013,@szri but I sure is against somebody who puts up a hd print online before it completes its run in theatres
343543746123665400,Sun Jun 09 01:43:06 +0000 2013,@szri haha u ve gottit completely wrong ..am not against an online release
343026694539583500,Fri Jun 07 15:28:31 +0000 2013,Plz watch it in theaters :)
343026252933894140,Fri Jun 07 15:26:46 +0000 2013,Its blocked .....as I always said amen is not a 14 inch tv screen experience
343025691316604900,Fri Jun 07 15:24:32 +0000 2013,The youtube release of amen can be done only by the ones who treat cinema like shitt  .....I am not part of them
341561278503993340,Mon Jun 03 14:25:29 +0000 2013,Hiii there
341561199256805400,Mon Jun 03 14:25:10 +0000 2013,Hi everyone :)
341561125260894200,Mon Jun 03 14:24:52 +0000 2013,Hi..a word so simple..dont even think its a word..but is sure expressive enough to make a fine friendly gesture :)
341037499159818240,Sun Jun 02 03:44:10 +0000 2013,Have a pleasant day everyone :)
341037337020616700,Sun Jun 02 03:43:31 +0000 2013,Now its lolamaayi from nayakan ....nostalgia hits big time ....sure a great feeling ....sure a great morning :)
341036971642220540,Sun Jun 02 03:42:04 +0000 2013,Its raining outside ....am sitting next to my bedroom window ....preeti pillai is performing solomon soshanna  unplugged in kappa tv
340881201650864100,Sat Jun 01 17:23:06 +0000 2013,RT @tvkappa: The Preeti Pillai just scored an A+ in this project :D #MusicMojo - Take a bow Preeti &amp; Prashant ,So glad u chose us to do thi…
339727816943861760,Wed May 29 12:59:58 +0000 2013,RT @oodiko: @tvkappa: The Preeti Pillai Project #MusicMojo - Kaalangal http://t.co/qkGBRVT77B @mrinvicible @nambiarbejoy @iPreetiPillai @Na…
339599818018132000,Wed May 29 04:31:20 +0000 2013,RT @oodiko: The Preeti Pillai Project Promo...  http://t.co/3i2bt49Ylg @nambiarbejoy @mrinvicible @twitfahadh @Indrajith_S
338955309219459100,Mon May 27 09:50:17 +0000 2013,RT @oodiko: “@tvkappa: The Preeti Pillai Project @iPreetiPillai - June 1st &amp; 2nd only on #MusicMojo”
337284592602058750,Wed May 22 19:11:27 +0000 2013,Not too late I guess :)
336902857850748900,Tue May 21 17:54:35 +0000 2013,This is sure one of those great days ....happy could be a real real expression here:)) ....noww ....plz serve a laughter u all :)/)/)
335208788552454140,Fri May 17 01:42:57 +0000 2013,A very pleasant morning to all :)
335208558415196160,Fri May 17 01:42:02 +0000 2013,@shibstweet I rather prefer making movies about values worth shit
335071093389946900,Thu May 16 16:35:48 +0000 2013,Live for a principle..if required die for it too..but my only question is "what the fuck is your principle" coz I don't see anything around
334652484633108500,Wed May 15 12:52:24 +0000 2013,Goodbyes &amp; sunsets have similar shades :)
333766746655834100,Mon May 13 02:12:48 +0000 2013,Neram gives the kick of a fast run ...edgy &amp; interesting :)
333379993126191100,Sun May 12 00:35:58 +0000 2013,A very pleasant day to all :)
332695205096611840,Fri May 10 03:14:52 +0000 2013,A very pleasant day to all :)
332499710189371400,Thu May 09 14:18:03 +0000 2013,RT @Indrajith_S: LEFT RIGHT LEFT - Theatrical Trailer (Exclusive) http://t.co/eSwpwhCjot via @youtube
332498978069418000,Thu May 09 14:15:08 +0000 2013,RT @Indrajith_S: Left Right Left.. Revolution is home made! http://t.co/sAa0CZ2PCW
332482318402990100,Thu May 09 13:08:56 +0000 2013,RT @WoodyAllenDaily: The world is divided into good and bad people. The good ones sleep better... while the bad ones seem to enjoy the waki…
332343305822154750,Thu May 09 03:56:33 +0000 2013,A very pleasant day to all :)
331699946485067800,Tue May 07 09:20:04 +0000 2013,Deaths and departures are always painful
330673823374508000,Sat May 04 13:22:37 +0000 2013,A thing is not necessarily true because badly uttered ,nor false because spoken magnificently ....st.augustine
330662429035995140,Sat May 04 12:37:21 +0000 2013,Take a bow mr.prithviraj sukumaran ...this is sure the boldest ever step taken by any actor in the malayalam film industry ....congrats
330661165464158200,Sat May 04 12:32:19 +0000 2013,Mumbai police is engaging till the last moment ....congrats roshan &amp; team for the treat :)
330185029386924000,Fri May 03 05:00:20 +0000 2013,Mumbai police...neram..mariyaan...bombay talkies...all of em looks real promising...&amp; it does look like the 100th year of indian cinema :)
328482222439014400,Sun Apr 28 12:13:59 +0000 2013,RT @oodiko: Back after producing music for @iPreetiPillai's live session for @tvkappa .Soulful &amp; freelowing music. Coming soon.  http:/…
326211527986266100,Mon Apr 22 05:51:03 +0000 2013,Today is better than yesterday but worse than tomorrow ...tats truly cool :)
325815475734994940,Sun Apr 21 03:37:17 +0000 2013,@Pooj89 real glad to hear u liked amen
324489420055142400,Wed Apr 17 11:48:01 +0000 2013,@sudiiish glad to hear u enjoyed amen
324449195748638700,Wed Apr 17 09:08:10 +0000 2013,@sudiiish irikkunna kombu vettunnavar ennoru chollundu sudish ...it does have an indirect meaning :)
323969208222363650,Tue Apr 16 01:20:52 +0000 2013,@Catharsisfactor glad u enjoyed amen :)
323109614122049540,Sat Apr 13 16:25:09 +0000 2013,@Anish_Prasad tats gud news anish ...real glad to hear tat ...so y is it final morrow
323062495906521100,Sat Apr 13 13:17:55 +0000 2013,RT @oodiko: Vocalists from Trivandrum, send in your demos to http://t.co/RTU6swfONc . I would like to collaborate with you'll this month ...
322722624876720100,Fri Apr 12 14:47:24 +0000 2013,RT @thelosthippie: Who wants to spring clean and give away old but useable clothes, books, anythings for a charity sale? Can arrange pic ...
321961584836624400,Wed Apr 10 12:23:18 +0000 2013,@DavisParakal gucha was sure an inspiration for the music ambience of amen :) chk out brassed off and drumline if u r keen on musicals
321959826408235000,Wed Apr 10 12:16:18 +0000 2013,@DavisParakal amen has references from lot more films and books native and non native ...for its costumes, look,artwork etc ...
321919091373916160,Wed Apr 10 09:34:27 +0000 2013,@DavisParakal tats a beautiful film davis
320745040601284600,Sun Apr 07 03:49:11 +0000 2013,Catch the crew of Amen sharing their experience of making "AMEN" at 1:15 pm on surya tv ....Amen Army
320744295302852600,Sun Apr 07 03:46:13 +0000 2013,A very pleasant morning to all :)
320170308986359800,Fri Apr 05 13:45:24 +0000 2013,RT @Anish_Prasad: @mrinvicible bro,amen to singapore:).Messaged you on fb.a rt wld be a big help http://t.co/cMkXgjE9Bo
320007626731692000,Fri Apr 05 02:58:58 +0000 2013,@anitanairauthor tnx :)
319999975079677950,Fri Apr 05 02:28:34 +0000 2013,@anitanairauthor tats too big a compliment anita .....tnx
318154401363677200,Sun Mar 31 00:14:54 +0000 2013,:)
318154360922177540,Sun Mar 31 00:14:45 +0000 2013,a very happy easter to one and all
317568959681552400,Fri Mar 29 09:28:34 +0000 2013,@BineeshKodiyeri tnx buddy :)
317555349362208800,Fri Mar 29 08:34:29 +0000 2013,@directormbalaji tnx buddy :)
317472083682684900,Fri Mar 29 03:03:37 +0000 2013,@gopalbalaji hey ttnx buddy :)
316807054004191200,Wed Mar 27 07:01:02 +0000 2013,Tnx to one and all for this unbelievable support ....Amen
316126654252593150,Mon Mar 25 09:57:22 +0000 2013,Enjoy "AMEN" at Ernakulam kavitha theatre 2k ......watch kumarangari the way i had imagined it ....cineola is unbelievable :)
316121194292187140,Mon Mar 25 09:35:40 +0000 2013,RT @thelosthippie: I love Kerala and it's people.
315414005005025300,Sat Mar 23 10:45:33 +0000 2013,@iPreetiPillai tnx a lot man :)
314945187753390100,Fri Mar 22 03:42:39 +0000 2013,Amen :) http://t.co/1v4nwWtwGb
314944707446841340,Fri Mar 22 03:40:44 +0000 2013,Amen :) http://t.co/h8UFMq4x0v
314908533785251840,Fri Mar 22 01:16:59 +0000 2013,i had a dream called AMEN.......and it is releasing today .
314796564784758800,Thu Mar 21 17:52:04 +0000 2013,Ok......lemme take a deep breath
314415322788663300,Wed Mar 20 16:37:09 +0000 2013,AMEN official trailer http://t.co/4DcZrw9ELZ
312467499004342300,Fri Mar 15 07:37:11 +0000 2013,Naanga ready neenga readiyaa http://t.co/I2Fs41M95S
311917005173317600,Wed Mar 13 19:09:43 +0000 2013,http://t.co/Y3jNd8ET53 share Smiles ...take it lite ......amen :)
311813179992862700,Wed Mar 13 12:17:09 +0000 2013,RT @luckyali: My first Malayalam song .. http://t.co/CqNiK6x85P http://t.co/D7uQWg6dNV
311680641852915700,Wed Mar 13 03:30:30 +0000 2013,RT @ImLeslieChow: If people could hear the next five seconds after we hit end call, we would all have no friends.
311197071094976500,Mon Mar 11 19:28:58 +0000 2013,One of the most beautiful tracks I've come across ...and sure the most  challenging one to visualize too
311195884048236540,Mon Mar 11 19:24:15 +0000 2013,Meet solomon &amp; soshanna http://t.co/LRldXOyvkB :)
310737097277448200,Sun Mar 10 13:01:11 +0000 2013,@nambiarbejoy haha Amen :)
309911127385591800,Fri Mar 08 06:19:05 +0000 2013,@nambiarbejoy tats superbloody cooool man :))
309910967670677500,Fri Mar 08 06:18:27 +0000 2013,RT @nambiarbejoy: The day starts on a good note ! http://t.co/1YprXldsnZ
309224684812124160,Wed Mar 06 08:51:24 +0000 2013,@bibinbabyaug Amen is due for 22nd of march bibin
308866955937472500,Tue Mar 05 09:09:55 +0000 2013,RT @bibinbabyaug: @thelosthippie Aamen !!!!  :P http://t.co/H4o0m05XVM
307399087689453600,Fri Mar 01 07:57:08 +0000 2013,All the very best to the kili poyi team ....was looking fwd :)
306948786222149600,Thu Feb 28 02:07:48 +0000 2013,A very pleasant day to all :)
305836018349793300,Mon Feb 25 00:26:03 +0000 2013,RT @koiralap: A developed country is not a place where the poor have cars.  It’s where the rich use public transportation. – Mayor of Bogota
304797041429729300,Fri Feb 22 03:37:32 +0000 2013,Amen Teaser - Vincent Vattolly: http://t.co/JLMCho0VDA via @youtube
304419231334801400,Thu Feb 21 02:36:15 +0000 2013,Amen 1st half is locked :)
304418924852826100,Thu Feb 21 02:35:02 +0000 2013,A very pleasant morning to all :)
302689154007973900,Sat Feb 16 08:01:32 +0000 2013,RT @thelosthippie: David is now part of a film school syllabus on 'edgy films' in LA. How cool is that? :)
301397614165884900,Tue Feb 12 18:29:25 +0000 2013,RT @AkvariousProdns: "I love my family, and I love my dog, but that doesn't mean my family is my dog." - A theatre actor under the influ ...
300583025039769600,Sun Feb 10 12:32:32 +0000 2013,@thelosthippie tats a gud one :)
300582939161411600,Sun Feb 10 12:32:11 +0000 2013,RT @thelosthippie: Did we have so much to say before we started to tweet?
299815317847285760,Fri Feb 08 09:41:56 +0000 2013,dont miss this one if you want to see the cinema language change ....VKP SHANKAR RAMAKRISHNAN FAHADH .......hats off :)
299814277731188740,Fri Feb 08 09:37:48 +0000 2013,would like to call it the first true experiment(in its real sense) of this """new generation """ ERA
299813823618109440,Fri Feb 08 09:36:00 +0000 2013,just out of NATHOLI oru cheriya meen ALLA ..loved the film
298375327082741760,Mon Feb 04 10:19:56 +0000 2013,RT @milindrunning: critics will take some time to catch up with Bejoy Nambiar :) #david
297206344451227650,Fri Feb 01 04:54:49 +0000 2013,RT @thelosthippie: My first review for David, four stars! A good start :D.  http://t.co/AxWVQLfd
297191323675533300,Fri Feb 01 03:55:07 +0000 2013,RT @oodiko: It's 1st February. It's time for #David .... A Bejoy Nambiar film!
297184288884027400,Fri Feb 01 03:27:10 +0000 2013,DAVID - A BEJOY NAMBIAR FILM - A PRASHANT PILLAI MUSICAL - best of luck guys rockittt :)
297183092379090940,Fri Feb 01 03:22:25 +0000 2013,BEJOY NAMBIAR -A name tat doesn't appear on screen quite often&amp; wen it appears its like John maclane..he sure is up for something :)
292130302325846000,Fri Jan 18 04:44:26 +0000 2013,RT @luckyali: Life's biggest failure is success..
292130273133482000,Fri Jan 18 04:44:19 +0000 2013,@luckyali tats a gud one
289566195424825340,Fri Jan 11 02:55:35 +0000 2013,RT @nambiarbejoy: The earlier link was replaced with the correct one. So here it is MARIA PITACHE by REMO http://t.co/wCEu0EZw RT
288636743966674940,Tue Jan 08 13:22:17 +0000 2013,RT @nambiarbejoy: #DAVID Hindi album out by 11th Jan!
288277221871865860,Mon Jan 07 13:33:40 +0000 2013,@luckyali Vattoly wouldnt have had the sound which it demanded without you being a part of "AMEN"  thankyou sir we are blessed ...AMEN :)
288271730965901300,Mon Jan 07 13:11:51 +0000 2013,RT @luckyali: http://t.co/rUZ8Gjq2 http://t.co/y7NfYLaU
288212876806721540,Mon Jan 07 09:17:59 +0000 2013,RT @oodiko: A glimpse into recording Lucky Ali / @luckyali for his first malayalam song  for #Amen http://t.co/UmiRneV0 @mrinvicible  #m ...
287928420787163140,Sun Jan 06 14:27:39 +0000 2013,RT @oodiko: @luckyali  here in Pune recording for #Amen - a @mrinvicible cinema http://t.co/45wvoR33
287828819887390720,Sun Jan 06 07:51:52 +0000 2013,@iPreetiPillai glad to hear tat ..we r all waiting :)
287608889640353800,Sat Jan 05 17:17:57 +0000 2013,RT @oodiko: Recording the @luckyali for the upcoming movie #Amen Soundtrack here in Pune  @mrinvicible
287140243344334850,Fri Jan 04 10:15:43 +0000 2013,A movie has never taken me so fucking easily through the experience called love ... Annayum rasoolum ... U dare miss it ... U fuckin dare :/
285985767686283260,Tue Jan 01 05:48:15 +0000 2013,Wishing everyone a supercool 2013 ....Amen
283088010868817920,Mon Dec 24 05:53:37 +0000 2012,Amen :) http://t.co/nY6rli1N
281956464589946880,Fri Dec 21 02:57:14 +0000 2012,The world is gonna end today but we still don't know.. who the fuck is alice ?? who let the dogs out and what is love......:/ real sad
281797833605140480,Thu Dec 20 16:26:53 +0000 2012,I dint see anyone debating about hope :)
281797582135644160,Thu Dec 20 16:25:53 +0000 2012,It looks like everyone wants to see the world end .....................
281240822530310140,Wed Dec 19 03:33:31 +0000 2012,RT @nambiarbejoy: A note on DAVID http://t.co/4W7YXPmq
281239473730224130,Wed Dec 19 03:28:10 +0000 2012,RT @bomanirani: We say there are shootouts in the US because there is a gun culture. 'Whats our excuse' ?????
280542265083043840,Mon Dec 17 05:17:42 +0000 2012,Happy birthday indrajith :)
280542129644777470,Mon Dec 17 05:17:10 +0000 2012,@Indrajith_S happy b'day fr.vincent
279889234821783550,Sat Dec 15 10:02:48 +0000 2012,RT @nambiarbejoy: DAVID HINDI TRAILER @swatishetty @RajeevMasand @rimakallingal @Riteishd @rakeshmani @mrinvicible @directormbalaji  htt ...
279887950140043260,Sat Dec 15 09:57:42 +0000 2012,Gotta kick would be a understatement ....I sure gott stonned by the DaviD theatrical....run watch it rite now if u haven't done it yet :)
270042600776536060,Sun Nov 18 05:55:47 +0000 2012,Completed shooting Amen.......tnx for the support and prayers :)
266369717424488450,Thu Nov 08 02:41:04 +0000 2012,"@GulPanag: Being taken for granted is the best wake up call. Yes"
262151606781476860,Sat Oct 27 11:19:48 +0000 2012,@iPreetiPillai wishes......am sure its gonna be a gud one  :)
262151195001495550,Sat Oct 27 11:18:10 +0000 2012,@iPreetiPillai hey.... real glad to hear the news....watched the promo......liked it.....looking fwd
253061578432315400,Tue Oct 02 09:19:17 +0000 2012,Amen -The divine first look http://t.co/YmWWq672
250393148717690880,Tue Sep 25 00:35:53 +0000 2012,Respects to the most wilful person i have come across in life.......thilakan chettan
242814115536568320,Tue Sep 04 02:39:31 +0000 2012,A very pleasant day to all :)
241023799590535170,Thu Aug 30 04:05:26 +0000 2012,RT @AmenTheFilm: http://t.co/ooxfCEPw @mrinvicible Lijo Jose Pelliserry's - Amen ! First look to be released soon. visit http://t.co/zUa ...
240757136647413760,Wed Aug 29 10:25:49 +0000 2012,A very happy onam to all :)
239582525503197200,Sun Aug 26 04:38:19 +0000 2012,Have a very pleasant day :)
239582358154645500,Sun Aug 26 04:37:40 +0000 2012,Its my episode "jay" in mtv rush tonight at 7 ...watch and plz lemme know wat u think :)
236631051970166800,Sat Aug 18 01:10:13 +0000 2012,A very pleasant day to all...a pleasant season to all  :)
236630790128164860,Sat Aug 18 01:09:11 +0000 2012,"@paulocoelho: Writing is a socially acceptable form of getting naked in public"
235797293599707140,Wed Aug 15 17:57:10 +0000 2012,Just feel we r not independent until we r independent to perform and portray what our mind says :)
235796996622008320,Wed Aug 15 17:55:59 +0000 2012,Happy independence to all :)
233871068048277500,Fri Aug 10 10:23:02 +0000 2012,Buhuhahahaaaaaaoodiko's photo http://t.co/cF0VxwUR via @instagram
233521528384401400,Thu Aug 09 11:14:05 +0000 2012,@MaryKomIndia u sure reminded me of the aggresive bruce lee of enter the dragon. ...congrats for the win
233443034816184320,Thu Aug 09 06:02:11 +0000 2012,Have a great day ahead guys :)
233442929371410430,Thu Aug 09 06:01:46 +0000 2012,A superb piece of definition I received today morning ....I have seen.. heard..&amp; experienced these people ... just askholes :)
233442254306541570,Thu Aug 09 05:59:05 +0000 2012,ASKHOLE- a person who constantly asks for your advice and yet always does the opposite of what you told them :)
232662574494261250,Tue Aug 07 02:20:55 +0000 2012,A very pleasant day to all :)
232662437881577470,Tue Aug 07 02:20:22 +0000 2012,A spirited indian..a proud mother..a fearsome boxer..salute..mary kom
232012452009762800,Sun Aug 05 07:17:33 +0000 2012,Happy friendships day :)
231623272117174270,Sat Aug 04 05:31:06 +0000 2012,A very pleasant day to all :)
231437095061831680,Fri Aug 03 17:11:18 +0000 2012,Congrats vijayakumar .....tis silver does shine like gold
231082772138164220,Thu Aug 02 17:43:20 +0000 2012,@rex_jason tnx for the support bud
230110626796679170,Tue Jul 31 01:20:23 +0000 2012,RT @LeoDiCaprio: The 11th Hour is now. Grt article by @billmckibben: Global Warming's Terrifying New Math http://t.co/HFsHMONT via @roll ...
229112197517811700,Sat Jul 28 07:12:59 +0000 2012,@mrSolitarian tnx
229112188038688770,Sat Jul 28 07:12:56 +0000 2012,@Melwakys tnx
229111695765803000,Sat Jul 28 07:10:59 +0000 2012,@vivekranjit tnx
229111638102519800,Sat Jul 28 07:10:45 +0000 2012,@go4monus tnx bud
228711784406736900,Fri Jul 27 04:41:53 +0000 2012,@nambiarbejoy hey tnx man
228706997149765630,Fri Jul 27 04:22:51 +0000 2012,Real excited about tis one .. Coz it sure is gonna be a  journey which I have not travelled yet
228706600402169860,Fri Jul 27 04:21:17 +0000 2012,Started location recce for amen .. Going on floors from the 20th of september
228706152572153860,Fri Jul 27 04:19:30 +0000 2012,A very pleasant morning to all :)
226280361573879800,Fri Jul 20 11:40:16 +0000 2012,RT @nambiarbejoy: Just saw this. Flash mob for #RUSH. Nice ! http://t.co/SWgSpGQO
