id,created_at,text
1257336548531613700,Mon May 04 15:49:28 +0000 2020,"We must address the crisis now and ensure systems are in place for the long term to protect the next generation ag… https://t.co/eKtbD1lUxS
1257330545807237000,Mon May 04 15:25:36 +0000 2020,We can defeat disease better, together. Thanks @sebastiankurz for pledging €31M at today’s #GlobalResponse. We hope… https://t.co/g53gNFAQoA
1257328359681507300,Mon May 04 15:16:55 +0000 2020,🇩🇪 Chancellor #Merkel pledges €525 million to support the #GlobalResponse! Thank you @RegSprecher for the commitmen… https://t.co/lmz2GMQS8e
1257327123850813400,Mon May 04 15:12:00 +0000 2020,Hej @DanishMFA thanks for supporting health for all with a pledge of €50 million to the #GlobalResponse. We are als… https://t.co/ePJd0lnWY6
1257325051977691100,Mon May 04 15:03:47 +0000 2020,Thank you @ScottMorrisonMP for committing AUS $352 million to the #GlobalResponse! Your pledge will help us develop… https://t.co/LMFEG7NapP
1257320255841382400,Mon May 04 14:44:43 +0000 2020,Thanks @LeoVaradkar 🇮🇪 for pledging an amazing €18 million in support of @gavi as part of the #GlobalResponse today… https://t.co/ci2OhSPmNq
1257316437464498200,Mon May 04 14:29:33 +0000 2020,Tack @swedishPM for contributing to the #GlobalResponse today.  We are also counting on Sweden to pledge to @gavi t… https://t.co/qUNejJpWsX
1257313852884058000,Mon May 04 14:19:16 +0000 2020,Millions of kids around the world are at risk of missing out on vital vaccinations during this pandemic. Thanks… https://t.co/3yF8PNuOZm
1257311654288609300,Mon May 04 14:10:32 +0000 2020,In these difficult times, grazie @GiuseppeConteIT 🇮🇹 for pledging at today’s #GlobalResponse to help keep the 🌍 saf… https://t.co/0JXAHMyyLV
1257309093103931400,Mon May 04 14:00:22 +0000 2020,.@ErnaSolberg just announced Norway 🇳🇴 will help  #DefeatDiseaseTogether! Thanks @NorwayMFA for pledging ✨$1 billio… https://t.co/qIYtAI6eSx
1257307574841442300,Mon May 04 13:54:20 +0000 2020,Thank you @SpainMFA @sanchezcastejon for showing what can happen when the world comes together at today’s… https://t.co/ocZy00TDoF
1257305750193369000,Mon May 04 13:47:05 +0000 2020,🇫🇷 Thank you @elysee for responding to Global Citizens and committing ✨500 million euros✨to the #GlobalResponse! Yo… https://t.co/rHGQp6ESJH
1257297498646950000,Mon May 04 13:14:17 +0000 2020,"In an interconnected world none of us are safe unless all of us are safe" @antonioguterres addresses the… https://t.co/h4KrUTcl2O
1257296052056621000,Mon May 04 13:08:32 +0000 2020,"The partners are many - the goal is one - to defeat this virus" @vonderleyen kicks off today's #GlobalResponse sum… https://t.co/7g8Rj2oU6p
1256294757183168500,Fri May 01 18:49:45 +0000 2020,RT @USGLC: Thank you @RepGilCisneros for standing up for a #USGlobalResponse to #COVID19: “The United States must step back into the leader…
1256294739634159600,Fri May 01 18:49:41 +0000 2020,RT @USGLC: Thank you @RepTedDeutch for lending your support for a #USGlobalResponse to #COVID19: “We must lead the international community…
1256294721351291000,Fri May 01 18:49:37 +0000 2020,RT @USGLC: “We will never fully stop [#COVID19] unless we also combat it around the world… More emergency funding is needed for the Interna…
1256294654317940700,Fri May 01 18:49:21 +0000 2020,RT @USGLC: Thank you @RepHoulahan for standing up for a #USGlobalResponse to #COVID19: “A global pandemic requires a global solution, &amp; we…
1256294635468710000,Fri May 01 18:49:16 +0000 2020,RT @USGLC: Thank you @RepAdamSmith for your strong support for a #USGlobalResponse to #COVID19!
1256275972128735200,Fri May 01 17:35:06 +0000 2020,RT @GPforEducation: We stand in solidarity w/ @_AfricanUnion to ensure that the work to prioritize #girlseducation is not interrupted, &amp; mi…
1256257319475843000,Fri May 01 16:20:59 +0000 2020,RT @EduCannotWait: Civil society organizations strongly urge increased support for education as a core part of global #COVID19 response eff…
1256239133929934800,Fri May 01 15:08:43 +0000 2020,RT @GlblCtznImpact: Global Citizen's @FredRoder told Devex that the time is ripe for an ambitious FTT. "We need structural decisions, not j…
1256233586979737600,Fri May 01 14:46:41 +0000 2020,Global Citizen's @FredRoder told Devex that the time is ripe for an ambitious FTT. "We need structural decisions, n… https://t.co/HdGt7ADkBZ
1256232137172402200,Fri May 01 14:40:55 +0000 2020,RT @gavi: “The Alliance is providing grant flexibility to Gavi countries, allowing for reallocation of funds to ensure that more fragile he…
1256219909954175000,Fri May 01 13:52:20 +0000 2020,RT @Rotary: The #RotaryResponds #COVID19 Livestream Telethon is this weekend. Join us to hear stories of hope and inspiration from our memb…
1255542140760993800,Wed Apr 29 16:59:07 +0000 2020,📢New statement from GAFSP Co-Chairs Iris Krebber @DFID &amp; Dirk Schattschneider @BMZ_Bund highlights role of… https://t.co/aEVh1J3U2f
1255542072020516900,Wed Apr 29 16:58:51 +0000 2020,Since 2010, @GAFSPfund has helped build stronger #foodsystems around the🌍🌏 by channeling well-targeted, additional… https://t.co/ZdV2KHphYV
1255534286687649800,Wed Apr 29 16:27:55 +0000 2020,Do you have what it takes to deliver life-saving vaccinations to some of the world’s hardest to reach communities?… https://t.co/Q27kTsqSbz
1255520278639251500,Wed Apr 29 15:32:15 +0000 2020,RT @GlblCtznUK: Vaccines save lives. Vaccines save lives. Vaccines save lives. Vaccines save lives. Vaccines save lives. Vaccines save live…
1255495697887084500,Wed Apr 29 13:54:35 +0000 2020,“'Philanthropy can step in and plug huge critical gaps,'” said @micksheldrick, chief policy officer at Global Citiz… https://t.co/2WaYVZYuCq
1255494417621926000,Wed Apr 29 13:49:29 +0000 2020,RT @EduCannotWait: We are in a race against time. @LEGOfoundation and @DFID_UK have already contributed to @EduCannotWait's education in em…
1255494379323764700,Wed Apr 29 13:49:20 +0000 2020,RT @EduCannotWait: For millions of girls &amp; boys impacted by armed conflicts, forced displacement and natural disasters - and now doubly hit…
1255459476234215400,Wed Apr 29 11:30:39 +0000 2020,RT @GlblCtzn: @GlblCtznUK @DFID_UK @gavi This has made our week! We need vaccines right now more than ever before. Thank you @DFID_UK 💪💪💪 #…
1255458836099498000,Wed Apr 29 11:28:06 +0000 2020,@GlblCtznUK @DFID_UK @gavi Yes @DFID_UK! 💞 Another incredible example of how #UKAid saves lives all around the worl… https://t.co/q7KuVzcA9h
1255458459321073700,Wed Apr 29 11:26:36 +0000 2020,RT @GlblCtznUK: 𝘼𝙢𝙖𝙯𝙞𝙣𝙜 𝙣𝙚𝙬𝙨: after 123,621 actions from Global Citizens, @DFID_UK has pledged #UKAid to help @Gavi vaccinate 300 million c…
1255156718436221000,Tue Apr 28 15:27:36 +0000 2020,RT @EduCannotWait: Happening Now: #ECW Director @YasmineSheri1 briefing with 60 CSO representatives on our education in emergency #Covid19…
1254857217846591500,Mon Apr 27 19:37:29 +0000 2020,Whether you’re masking for your neighbor or loved one, wearing a cloth face covering helps keep them safe. Pledge t… https://t.co/7HDvOMAH6S
1254840681530613800,Mon Apr 27 18:31:46 +0000 2020,30+ civil society organizations are urging #Congress to fully fund the #FY21 International Basic Education Account.… https://t.co/Hcnih6T0b8
1254819345621909500,Mon Apr 27 17:07:00 +0000 2020,.@GlblCtzn's European Advocacy Lead @FredRoder writes for @devex in support of ⁦@gavi and @CEPIvaccines: without fu… https://t.co/kzd5kLoTis
1254166816877883400,Sat Apr 25 21:54:05 +0000 2020,We're joining the Twitter cheer to celebrate amazing health workers around the world who continue their life-saving… https://t.co/ZMYdl6aHZC
1253726136292475000,Fri Apr 24 16:42:58 +0000 2020,You can count on @GlblCtzn's support! Our movement will be raising its voice to call on governments to use this mom… https://t.co/vgG5sOvxHW
1253681699625541600,Fri Apr 24 13:46:24 +0000 2020,RT @FredRoder: Clear words from @vonderleyen today. From May 4 onwards, world leaders need to put money on the table to develop tests, trea…
1253681691438260200,Fri Apr 24 13:46:22 +0000 2020,RT @FredRoder: African Union: we need to live up to this responsibility, ensuring fair and equitable access to the future vaccine. Our huma…
1253681605094375400,Fri Apr 24 13:46:01 +0000 2020,Follow along with our Director of EU Advocacy - @FredRoder - for commentary on today's @WHO press conference, focus… https://t.co/aV6PhXfYtG
1253024659588755500,Wed Apr 22 18:15:33 +0000 2020,RT @nklmi: Wondering what’s happened since One World: #TogetherAtHome?  A lot.  ⭕️$55.1M raised for @WHO’s Solidarity Response Fund ⭕️$77.8…
1253017172948979700,Wed Apr 22 17:45:48 +0000 2020,To demand #climateaction, we must build history’s largest, most diverse global mobilization 🌏🌎🌍 The world needs a n… https://t.co/dl8XiaApWh
1252980776767012900,Wed Apr 22 15:21:11 +0000 2020,It was wonderful to welcome @YasmineSherif1 to our @GlblCtzn all-team meeting today. Thank you for sharing your tho… https://t.co/rCjLXpSj1W
1252269170269487000,Mon Apr 20 16:13:30 +0000 2020,RT @EduCannotWait: Thanks @VanityFair for great article on @GlblCtzn's One World special curated by @LadyGaga, including @LEGOfoundation $1…
1252078010301374500,Mon Apr 20 03:33:54 +0000 2020,RT @gavi: Thank you, #LadyGaga for using your voice to speak up for equitable vaccine access in the world’s poorest countries because no co…
1252077981515817000,Mon Apr 20 03:33:47 +0000 2020,RT @ladygaga: If you want to relive the music, you can click here to stream all of the performances ☺️ https://t.co/PA5AQuvWQK
1252077974213611500,Mon Apr 20 03:33:46 +0000 2020,RT @ladygaga: Thank you with all of my heart for watching #TogetherAtHome, sharing in a global moment of kindness with each other, and spre…
1251932375480746000,Sun Apr 19 17:55:12 +0000 2020,@poprockb @GooglePlayMusic @youtubemusic Check it out wherever you listen to music: https://t.co/8VrlA7Ktn0
1251932178818228200,Sun Apr 19 17:54:25 +0000 2020,RT @GlblCtzn: The official One World: #TogetherAtHome album is available NOW! Revisit the historic digital and broadcast event to unite the…
1251920732541587500,Sun Apr 19 17:08:56 +0000 2020,The official One World: #TogetherAtHome album is available NOW! Revisit the historic digital and broadcast event to… https://t.co/q8oYrQfbBt
1251913585783079000,Sun Apr 19 16:40:32 +0000 2020,RT @micksheldrick: Thanks @KarenPierceUK for your continued partnership with @GlblCtzn . We were thrilled to have so many British legends j…
1251912347733627000,Sun Apr 19 16:35:37 +0000 2020,@KarenPierceUK @GlblCtzn Thank you for your warm words and wonderful support of #TogetherAtHome, @KarenPierceUK!
1251911942123532300,Sun Apr 19 16:34:01 +0000 2020,RT @KarenPierceUK: Thank you to @GlblCtzn for their work in this weekend’s concert and for everything they do to bring us together at this…
1251895036582736000,Sun Apr 19 15:26:50 +0000 2020,RT @hend_mana: 🇦🇪 🇲🇷  UAE sends plane carrying 18 tons of medical and food aid to the Islamic Republic of Mauritania.  Shipment contains te…
1251894972233719800,Sun Apr 19 15:26:35 +0000 2020,RT @Hughcevans: Thank you Prime Minister @erna_solberg - we are so thankful for your commitment to achieve the Global Goals, and for all yo…
1251882767232704500,Sun Apr 19 14:38:05 +0000 2020,RT @odelphine: Yes 💪 France 🇨🇵 is a pioneer in implementing innovative measures to protect women ♀️ from domestic violence during lockdown…
1251882704876036000,Sun Apr 19 14:37:50 +0000 2020,RT @EU_Commission: The virus does not stop at borders, but nor does solidarity!  Thank you to all European artists who participated in or g…
1251881777150529500,Sun Apr 19 14:34:09 +0000 2020,RT @erna_solberg: Thank you @GlblCtznImpact and everyone coming #TogetherAtHome. We need do fight #covid19 together, and Norway will do its…
1251881306897686500,Sun Apr 19 14:32:17 +0000 2020,RT @Hughcevans: Hi Deborah, as a healthcare worker you are the true hero!  I’m happy to hear that you felt #TogetherAtHome brought some lov…
1251726024183873500,Sun Apr 19 04:15:14 +0000 2020,RT @Hughcevans: Hi, here is what #TogetherAtHome achieved to help fight covid-19 👇🏼
1251717438460383200,Sun Apr 19 03:41:07 +0000 2020,MORE on the impact of One World: #TogetherAtHome https://t.co/1olmcuGSes
1251716378131824600,Sun Apr 19 03:36:54 +0000 2020,$127.9 million for COVID-19 relief.  That is the power and impact of One World: #TogetherAtHome.  Thank you… https://t.co/JnbYrx26kO
1251699946136449000,Sun Apr 19 02:31:37 +0000 2020,RT @Hughcevans: Your efforts and advocacy for One World: #TogetherAtHome truly embodies what it means to be a Global  Citizen ⭕️Thank you @…
1251698373318541300,Sun Apr 19 02:25:22 +0000 2020,RT @MichelleObama: Thank you to all the essential workers who are getting up every day and risking their lives on our behalf. @LauraWBush a…
1251697684962070500,Sun Apr 19 02:22:38 +0000 2020,RT @WHO: LIVE: One world, #TogetherAtHome! #COVID19 https://t.co/kHCdwCHKwf
1251695730986750000,Sun Apr 19 02:14:52 +0000 2020,RT @taylornation13: Thank you to all of the essential workers keeping us safe 🙏🏼 and thank you @glblctzn &amp; @WHO for putting together such a…
1251686684477005800,Sun Apr 19 01:38:55 +0000 2020,RT @GlblCtznImpact: #ThankYou! to @bloombergdotorg @MikeBloomberg @ksheekey @PattiHarris for supporting COVID-19 relief efforts around the…
1251686456843800600,Sun Apr 19 01:38:01 +0000 2020,RT @sstummeafp: Kudos to @GlblCtzn for addressing mental health issues during #TogetherAtHome event
1251686408194076700,Sun Apr 19 01:37:49 +0000 2020,RT @micksheldrick: Great to see so many Canadian MPs and Ministers joining #TogetherAtHome in support of front line workers 🇨🇦⭕️ https://t.…
1251686149510348800,Sun Apr 19 01:36:47 +0000 2020,RT @DrTedros: What a strong statement from @Oprah during the One world, #TogetherAtHome programme: calling on governments to protect #healt…
1251685506108326000,Sun Apr 19 01:34:14 +0000 2020,RT @EduCannotWait: We deeply appreciate @LEGOfoundation’s generous $15M contribution to #ECW’s education in emergency response to #Covid19…
1251685211311607800,Sun Apr 19 01:33:04 +0000 2020,RT @GlblCtznImpact: ⭕️#ThankYou! 🙌@EmCollective for your global #COVID19 response efforts and continued support of regional orgs like @onea…
1251684992268341200,Sun Apr 19 01:32:11 +0000 2020,⭕️🙌@TeamRubicon is actively staffing food banks across the US in partnership with @FeedingAmerica's 200 local affil… https://t.co/Oz11bURnHj
1251684695621976000,Sun Apr 19 01:31:01 +0000 2020,💕@WCKitchen is serving thousands of meals to children and families and seniors who cannot venture outside in NYC, W… https://t.co/yBv1Z489Ze
1251684487278272500,Sun Apr 19 01:30:11 +0000 2020,@M25M_org is distributing emergency supplies to hospitals, first responders, nursing homes, and other organizations… https://t.co/wvpv036rIv
1251684371305824300,Sun Apr 19 01:29:43 +0000 2020,⭕️THANKYOU!  @1strcf's Emergency Response Fund is supporting America's first responders experiencing financial hard… https://t.co/D52Z9OVmzY
1251684077666816000,Sun Apr 19 01:28:33 +0000 2020,@CrisisTextLine provides free, 24/7 mental health support in the U.S🇺🇸 Canada🇨🇦 the U.K.🇬🇧 &amp; Ireland🇮🇪  Their train… https://t.co/sH2Vbwg9Gg
1251682811851014100,Sun Apr 19 01:23:32 +0000 2020,THANKYOU! @CanadaHelps has created two funds designed to immediately support a range of #COVID19 response efforts,… https://t.co/oITECcCO4C
1251682521982566400,Sun Apr 19 01:22:23 +0000 2020,⭕️@OneAcreFund is mobilizing its network of 8,000 trusted rural staff and more than 100,000 community volunteers to… https://t.co/hwkUdDf8ay
1251682352209768400,Sun Apr 19 01:21:42 +0000 2020,⭕️@LISC_HQ is supporting tens of thousands of residents in need across the US and Puerto Rico by providing grants,… https://t.co/p2Vb8EsQ03
1251682145422184400,Sun Apr 19 01:20:53 +0000 2020,RT @DrTedros: Thank you @iamsrk for standing in solidarity with @WHO &amp; @GlblCtzn, &amp; for joining the One world, #TogetherAtHome programme to…
1251682057639604200,Sun Apr 19 01:20:32 +0000 2020,@IMC_Worldwide is rapidly expanding capacity at hospitals around the US and in some 30 countries globally. To date,… https://t.co/FGPQLjuGlG
1251681885991964700,Sun Apr 19 01:19:51 +0000 2020,@CruzRoja_MX is focused on national #COVID19 prevention and response efforts in Mexico🇲🇽 including raising funds to… https://t.co/MngqkvKpcs
1251681840131432400,Sun Apr 19 01:19:40 +0000 2020,#ThankYou ⭕️🙌 @HungerFreeUSA is coordinating food responses with government agencies &amp; nonprofit partners to ensure… https://t.co/KpYMvbj2de
1251681249195962400,Sun Apr 19 01:17:19 +0000 2020,The Global Polio Eradication Initiative’s assets have been repurposed to respond to #COVID19, including disease sur… https://t.co/pK9uYKiGBh
1251679975637422000,Sun Apr 19 01:12:15 +0000 2020,#THANKYOU⭕️  Inspired by the #COVID19 research and relief work of our partners @gatesfoundation who are supporting… https://t.co/uYSrmT6P49
1251679396685140000,Sun Apr 19 01:09:57 +0000 2020,@IFAD is responding to calls from small scale farmers, rural communities and governments around the world by reallo… https://t.co/Jm0d7iTgTR
1251679142514491400,Sun Apr 19 01:08:57 +0000 2020,RT @DrTedros: Thank you SG @antonioguterres for your continued support. Together! https://t.co/RiDDA4yFzM
1251679129063362600,Sun Apr 19 01:08:54 +0000 2020,⭕️🙌@UNICEFAustralia has delivered 13 tons of urgently needed supplies to affected areas, including protective suits… https://t.co/tFAQ9rB82C
1251678799135215600,Sun Apr 19 01:07:35 +0000 2020,THANKYOU! @UnitedWayNYC is mobilizing a network of 700 community partners to support communities who are disproport… https://t.co/pYeNZhPGbS
1251677974144995300,Sun Apr 19 01:04:18 +0000 2020,Thank you, @UN Secretary-General @AntonioGuterres for your powerful call for a fairer world, free from disease as w… https://t.co/iUiGpcy0IP
1251676627303567400,Sun Apr 19 00:58:57 +0000 2020,⭕️Thanks to our friends at the @spanx foundation for supporting #COVID19 relief efforts!   "Human beings can be qua… https://t.co/llnYYQAydf
1251675960899928000,Sun Apr 19 00:56:18 +0000 2020,#ThankYou @DirectRelief is working to get protective gear and medical resources to as many health workers as possib… https://t.co/VcczB9Jzmi
1251675525883584500,Sun Apr 19 00:54:35 +0000 2020,RT @GlblCtzn: We can always count on @pearljam’s Eddie Vedder to stand in solidarity with Global Citizens everywhere. Today, you can join u…
1251675333952233500,Sun Apr 19 00:53:49 +0000 2020,🌍@Give2Asia is funding local nonprofits responding to #COVID19 in 23 countries across the Asia-Pacific.  They have… https://t.co/ceJlLnzkQJ
1251674686704017400,Sun Apr 19 00:51:14 +0000 2020,RT @RockefellerFdn: ⭕️#HappeningNow! Tune in to One World: #TogetherAtHome for performances from some of the world’s biggest artists and co…
1251674244171419600,Sun Apr 19 00:49:29 +0000 2020,#ThankYou!⭕️Inspired by the COVID-19 research and relief work of our partners @rockefellerfdn who are supporting cr… https://t.co/jb9SjMzJwh
1251673555387011000,Sun Apr 19 00:46:45 +0000 2020,@dfatirl @WHO @GlblCtzn @RTE2fm @RTEplayer @merrionstreet @irishmissionun Thank you so much for your support, @dfatirl! #TogetherAtHome
1251673468657111000,Sun Apr 19 00:46:24 +0000 2020,💙@RedCrossAU is working to mobilize their 35,000 volunteers to support vulnerable communities across the country, i… https://t.co/DpAUW65NTf
1251673362381799400,Sun Apr 19 00:45:59 +0000 2020,RT @dfatirl: The @WHO and @GlblCtzn special event – One World: #TogetherAtHome – supporting healthcare workers &amp; @WHO’s #COVID19 #Solidarit…
1251673306379452400,Sun Apr 19 00:45:45 +0000 2020,RT @DrTedros: Join the One world: Together at Home! https://t.co/16r0BqC38f
1251672983552360400,Sun Apr 19 00:44:28 +0000 2020,🙌⭕️THANK YOU! @CEPIvaccines is developing vaccines that could put a permanent end to the devastation caused by… https://t.co/5q2S0LZYiu
1251672236454563800,Sun Apr 19 00:41:30 +0000 2020,RT @CARE: #COVID19 presents one of the greatest challenges of our time – both in the U.S. and around the world. Together w/ @glblctzn and @…
1251671754214383600,Sun Apr 19 00:39:35 +0000 2020,@CARE is building handwashing stations, providing soap+ clean water &amp; equipping frontline workers with essential su… https://t.co/eow8xLJHxU
1251671367654822000,Sun Apr 19 00:38:03 +0000 2020,RT @GlblCtzn: Those moves tho 👀 Thanks for teaching us the "Safety Dance," @theroots! Take the pledge to stay home (and practice your footw…
1251671161425068000,Sun Apr 19 00:37:14 +0000 2020,⭕️🙌As a rural health hub in South Africa, @RHAPnews is working to promote and facilitate equitable access to health… https://t.co/os5qlt9tmX
1251670888673616000,Sun Apr 19 00:36:09 +0000 2020,💕THANKYOU! @CovenantHouse for ensuring its programs in 31 cities🏙️ throughout the US + Canada &amp; Latin America have… https://t.co/rGWSeGlUJ2
1251670684868190200,Sun Apr 19 00:35:20 +0000 2020,⭕️#ThankYou @GPforEducation for providing US$250M to developing countries to help continue education amidst… https://t.co/Nm0Xrg3nVi
1251669823354003500,Sun Apr 19 00:31:55 +0000 2020,RT @unfoundation: Inspired by today’s One World: #TogetherAtHome performances and tributes to healthcare workers? Consider taking action to…
1251669487058923500,Sun Apr 19 00:30:35 +0000 2020,.@henrygolding thank you for lifting up the incredible work of @gavi. Global Citizens around the world agree that s… https://t.co/uhg4yeQoGf
1251666985123041300,Sun Apr 19 00:20:38 +0000 2020,The @CDCFound Emergency Response Fund for #COVID19 is funding medical supplies, increasing lab capacity, deploying… https://t.co/1WQKEtlCs7
1251666794823192600,Sun Apr 19 00:19:53 +0000 2020,⭕️#ThankYou! 🙌@EmCollective for your global #COVID19 response efforts and continued support of regional orgs like… https://t.co/tJf7L07DK4
1251665102111232000,Sun Apr 19 00:13:09 +0000 2020,RT @BeMyEyes: Having trouble experiencing @GlblCtzn's One World: #TogetherAtHome?   Call a specialized volunteers! They’ll be available all…
1251662979571036200,Sun Apr 19 00:04:43 +0000 2020,RT @BTWFoundation: “What I’d like to do tonight is give you permission, at least for a moment, to smile.” 💞💞 @ladygaga #TogetherAtHome http…
1251662812730007600,Sun Apr 19 00:04:03 +0000 2020,RT @GlblCtzn: ⭕️ We’re LIVE! @FallonTonight, @JimmyKimmelLive, and @StephenAtHome are kicking off One World: #TogetherAtHome in support of…
1251659212209430500,Sat Apr 18 23:49:45 +0000 2020,Thank you @SimonCoveney and @Irish_Aid for your continued support of the @UN humanitarian and European response to… https://t.co/jOiyqAL1uK
1251655938886508500,Sat Apr 18 23:36:45 +0000 2020,Grateful for @FoodBanksCanada who is supporting over  3,000 food banks &amp; community agencies helping Canadians 🇨🇦 wh… https://t.co/OwE7J67AGR
1251653411327611000,Sat Apr 18 23:26:42 +0000 2020,⭕️Protecting our own communities includes helping the poorest countries protect themselves. Thanks to our partners… https://t.co/uz0aPAwqmz
1251650602968506400,Sat Apr 18 23:15:32 +0000 2020,RT @unfoundation: Good to see One World #TogetherAtHome shining a light on women at greater risk in lockdown due to a rise in domestic abus…
1251650579518165000,Sat Apr 18 23:15:27 +0000 2020,RT @FordFoundation: TUNE IN: Watching the #TogetherAtHome virtual concert today w/ @ladygaga + 100s of artists? Watch around 7:30pm ET toni…
1251648913498615800,Sat Apr 18 23:08:50 +0000 2020,@marthadelgado @GobiernoMX @UNWebTV Muchas gracias por su increíble apoyo de la campaña #TogetherAtHone y el compro… https://t.co/lDoOV0qWw3
1251647041341722600,Sat Apr 18 23:01:23 +0000 2020,💙@Hope2Shine is mobilizing a network of 140,000 volunteer residents across Kenya's🇰🇪 three largest cities to keep… https://t.co/aVWbf2ScKi
1251646168465105000,Sat Apr 18 22:57:55 +0000 2020,Around the world domestic violence is on the rise because of stay-at-home orders. But governments like Mexico are s… https://t.co/WcuJAmMm9C
1251645568570531800,Sat Apr 18 22:55:32 +0000 2020,Around the world domestic violence is on the rise because of stay-at-home orders. But governments like France are s… https://t.co/kc3epmff4M
1251645076507410400,Sat Apr 18 22:53:35 +0000 2020,A big THANK YOU @GlobalFund for fighting #COVID19 &amp; making up to US$1Billion available to allow countries to purcha… https://t.co/Q3pkAVjAiS
1251644355129102300,Sat Apr 18 22:50:43 +0000 2020,RT @PaurviBhatt: Couldn’t be prouder hear champions like Dr Sanele Madela from S Africa.  Catch his interview with @jimmykimmel tonite #Tog…
1251644202175389700,Sat Apr 18 22:50:06 +0000 2020,RT @MDTFoundation: Voices from the front lines of healthcare are critical. We’ve collaborated with Dr. Sanele Madela in #SouthAfrica to imp…
1251644073645158400,Sat Apr 18 22:49:36 +0000 2020,RT @unfoundation: .@GlblCtzn’s "One World: #TogetherAtHome" is streaming now!  See the world’s biggest entertainers. Hear stories from fron…
1251643116928610300,Sat Apr 18 22:45:48 +0000 2020,💚 @SaveTheChildren is fighting #COVID19 through #Frontline #HealthWorkers to prevent the spread of the virus launch… https://t.co/xfdHCk68RE
1251640287526621200,Sat Apr 18 22:34:33 +0000 2020,A BIG #ThankYou to @fordfoundation ⭕️We are proud to be working alongside you as #glolbalcitizens to support your… https://t.co/IU4ZvTzjtf
1251639446090453000,Sat Apr 18 22:31:12 +0000 2020,#ThankYou! to @bloombergdotorg @MikeBloomberg @ksheekey @PattiHarris for supporting COVID-19 relief efforts around… https://t.co/pY9i4cWU0Z
1251633173508784000,Sat Apr 18 22:06:17 +0000 2020,RT @GaviSeth: Thanks @GlblCtzn @Hughcevans for including me &amp; @Gavi in your amazing #TogetherAtHome event!  We may be physically distancing…
1251632853751742500,Sat Apr 18 22:05:01 +0000 2020,.@GaviSeth thank you for supporting #TogetherAtHome! The world is truly better for the presence of @gavi and your l… https://t.co/CVBRyzppP6
1251628084673097700,Sat Apr 18 21:46:04 +0000 2020,Wow, #ThankYou! @SecondHarvestCA is supporting over 1,500 non-profit organizations across Canada that are working a… https://t.co/NJp0tw4145
1251627406215053300,Sat Apr 18 21:43:22 +0000 2020,#ThankYou! @Red_BAMX is reaching 1.4 million Mexicans to provide hunger relief with guaranteed food support and mor… https://t.co/p7AyNkEFNI
