id,created_at,text
1258430954818994200,Thu May 07 16:18:14 +0000 2020,RT @jmalsin: New from me and @nancyayoussef: Secretary of Defense Mark Esper pushing to withdraw U.S. forces from the multinational force i…
1258393535151292400,Thu May 07 13:49:33 +0000 2020,RT @AnshelPfeffer: 10 months after Netanyahu inaugurated Trump Heights on the Golan and the sign is falling apart https://t.co/a8cDSPvePy
1258164233558245400,Wed May 06 22:38:23 +0000 2020,Israel's high court rules that @netanyahu can form a government while under indictment, government to be sworn in o… https://t.co/TB2PIT1wE6
1258008683994382300,Wed May 06 12:20:17 +0000 2020,@AAhronheim @DovLieber This is the one on Tchernichovsky, not as competitively priced as it’s 6 shekel neighbor on King George
1257976631945302000,Wed May 06 10:12:55 +0000 2020,Lines for sabich &amp; falafel as Tel Aviv embarks on a new normal https://t.co/xPWQdmR8bn
1257935386099298300,Wed May 06 07:29:02 +0000 2020,Here is a link to a summary of the @IsraelHayomEng interview in English https://t.co/4ZwVmbwvHX
1257934780915744800,Wed May 06 07:26:37 +0000 2020,We wrote about the annexation test soon to face @netanyahu and @gantzbe if/when they form Israel's next government… https://t.co/aw07qgDiBZ
1257934779279949800,Wed May 06 07:26:37 +0000 2020,&gt;@USAmbIsrael says US recognition will come: 1) Once joint mapping process ends &amp; Israel agrees to freeze construct… https://t.co/dsHiX4gG0B
1257934777447039000,Wed May 06 07:26:36 +0000 2020,&gt;@USAmbIsrael tells @IsraelHayomHeb that Trump administration expects Israel to apply sovereignty in the West Bank… https://t.co/XvubQkYVif
1257926278977552400,Wed May 06 06:52:50 +0000 2020,RT @reglash: Referring to Hebron &amp; Beit El, @USAmbIsrael tells @arik3000 in Israel Hayom interview: ‘It's clear to us that just as we, the…
1257706731381162000,Tue May 05 16:20:26 +0000 2020,@imguttman Important to let people down more than one month ahead of time
1257574474834198500,Tue May 05 07:34:54 +0000 2020,Israel is among a group of 7 countries looking to band together to rebuild business &amp; tourism ties to boost their s… https://t.co/wwtklRHJoa
1257348960773161000,Mon May 04 16:38:47 +0000 2020,@rosiescammell they are still closed but some are venturing out to sit/toss a ball around. cops didn't seem to be b… https://t.co/rcQmbS6eIw
1257337831116210200,Mon May 04 15:54:33 +0000 2020,Tel Aviv beach area is packed as Israel has begun lifting restrictions. https://t.co/V4Y2QkxUMh
1257237347286089700,Mon May 04 09:15:16 +0000 2020,RT @reglash: #israel’s Public Security Minister @giladerdan1 is pushing to reopen as soon as this Friday malls, open air markets &amp; gyms alo…
1257237112824500200,Mon May 04 09:14:20 +0000 2020,RT @IvanLevingston: ICYMI: Key US official warns Israel "can do a whole lot better" on screening foreign investment to guard against its fi…
1257201477334032400,Mon May 04 06:52:44 +0000 2020,RT @DovLieber: Israel's schools began reopening yesterday and this points system strategy @felschwartz &amp; I reported on has become Israeli n…
1256997959943835600,Sun May 03 17:24:02 +0000 2020,RT @DovLieber: Israel’s High Court Hears Challenges to a Unity Government Led by Netanyahu  https://t.co/5BR0ayFWcG
1256997912103596000,Sun May 03 17:23:50 +0000 2020,RT @IvanLevingston: Israel’s Ministry of Finance proposed a framework for re-opening the country’s economy that would see restrictions on m…
1256259705325920300,Fri May 01 16:30:28 +0000 2020,RT @DanielEstrin: For Gaza's grooms, the pandemic been the perfect time to get married.   With wedding halls closed &amp; public gatherings for…
1256245424547147800,Fri May 01 15:33:43 +0000 2020,RT @MichaelCBender: The president's re-election campaign has ordered red, Trump-branded face masks for supporters. Campaign officials have…
1256244247017271300,Fri May 01 15:29:03 +0000 2020,This is just a proposal, but is meant to give people a relatively simple way to assess their risk. It's based on a… https://t.co/ejXUNTp2NF
1256244245356314600,Fri May 01 15:29:02 +0000 2020,Depending on the # of pts, vulnerable people would be categorized as extreme-risk or high-risk. Anyone &gt; 70 or Is a… https://t.co/UbMieCZkP6
1256244242642604000,Fri May 01 15:29:01 +0000 2020,Israel's largest HMO has an interesting idea for how life can return to a new normal: a points system that assigns… https://t.co/cUwUjxURKF
1256203095408889900,Fri May 01 12:45:31 +0000 2020,Bank Hapoalim, Israel's largest, admitted to conspiring w/ US customers to hide more than $7.6 billion in secret Sw… https://t.co/HM3wcOBp12
1256197838679224300,Fri May 01 12:24:38 +0000 2020,@vmsalama @WSJ Ugh miss you
1256193469955047400,Fri May 01 12:07:16 +0000 2020,Ventured out today in re-opened Tel Aviv to do some errands. Felt like a normal crowded Friday, though most were in… https://t.co/5Ej2947zQY
1256186960592412700,Fri May 01 11:41:24 +0000 2020,Tel Aviv streets are packed as many stores have re-opened. Today is the first weekend since restrictions have lifted https://t.co/EyZFfVbLEV
1255602925625389000,Wed Apr 29 21:00:40 +0000 2020,RT @glubold: National Security Advisor O'Brien called it on covid early on, telling POTUS it would dominate his national security agenda, t…
1255579396485849000,Wed Apr 29 19:27:10 +0000 2020,RT @rebeccaballhaus: Miscalculation at every level left U.S. unequipped to fight coronavirus. "The problem is a medical supply chain &amp; a he…
1255451012598546400,Wed Apr 29 10:57:01 +0000 2020,👀 https://t.co/kNFJWEG8w3
1255413264479125500,Wed Apr 29 08:27:01 +0000 2020,Another interesting nugget here, though not surprising: Biden unlikely to move embassy back to Tel Aviv from Jerusa… https://t.co/0jQlsz16JH
1255412635950108700,Wed Apr 29 08:24:31 +0000 2020,Biden surrogate @ChrisCoons says he hopes Gantz &amp; Ashkenazi will block unilateral efforts to annex the West Bank.… https://t.co/oU1Pn8yKrx
1254415511548461000,Sun Apr 26 14:22:18 +0000 2020,“He who was burnt by hot soup now blows on yogurt.” Beirut goes quiet as the coronavirus spreads around the world… https://t.co/isvXmFEbH8
1254348215979294700,Sun Apr 26 09:54:54 +0000 2020,Israel reopened hair salons &amp; barber shops today. Here’s the DG of the health ministry getting an approved cut https://t.co/pbk58FRTY5
1254334295155630000,Sun Apr 26 08:59:35 +0000 2020,RT @noa_landau: It not about the U.S. or Gantz: The key to annexation was &amp; remains only in Netanyahu’s hands https://t.co/LOy67pshBP
1254160299852169200,Sat Apr 25 21:28:11 +0000 2020,It looks like they do! I will have to explore
1254159400752877600,Sat Apr 25 21:24:36 +0000 2020,Really wish they shipped international https://t.co/jsaAtmHD0e
1254000517828743200,Sat Apr 25 10:53:16 +0000 2020,The new problem ale-ing the beer industry: What to do with 10 million gallons of stale suds? https://t.co/D55mAEuk8U
1253699607835619300,Fri Apr 24 14:57:33 +0000 2020,RT @JoshNBCNews: Fascinating profile of ⁦@statedeptspox⁩ Morgan Ortagus, who studied for her conversion to Judaism while serving the US in…
1252944639155417000,Wed Apr 22 12:57:35 +0000 2020,RT @murraymatt: How are we getting through the crisis? @wsj has gathered our #coronavirus aheds together, creating a document of the differ…
1252944016448069600,Wed Apr 22 12:55:06 +0000 2020,RT @julianbarnes: A million weeks ago, around March 15, did your buddy forward you a rumor that the Pentagon or FEMA was going to impose a…
1252877132058947600,Wed Apr 22 08:29:20 +0000 2020,@michaelkamon @DovLieber we are saving it for you to come back for election #4
1252876974051127300,Wed Apr 22 08:28:42 +0000 2020,If its sworn in, @netanyahu and @gantzbe's new government will face a tough test: to annex or not to annex  https://t.co/RdtZpBXLgo
1252631369458598000,Tue Apr 21 16:12:45 +0000 2020,RT @DovLieber: Gantz opposed annexation of the West Bank days before he went to Washington to meet w/ Trump in Jan. After he returned from…
1252594945724166100,Tue Apr 21 13:48:01 +0000 2020,Shout out to our IsPal buro hero @DovLieber who valiantly went to tend to our plants https://t.co/IeyyvNoLT2
1252520612754526200,Tue Apr 21 08:52:39 +0000 2020,Sign of the times. I am getting an ad for a "sun hat" by a company called New Chic, touted as being waterproof and… https://t.co/B8hh7RWzUu
1252319028573503500,Mon Apr 20 19:31:38 +0000 2020,US welcomes government agreement https://t.co/A6pNoeNHM3
1252308313116737500,Mon Apr 20 18:49:03 +0000 2020,Three elections and one pandemic later, looks like Israel will finally have a government. Netanyahu will serve as P… https://t.co/OfTRgCjyBS
1252256520252817400,Mon Apr 20 15:23:14 +0000 2020,RT @nancyayoussef: The U.S. is seeking to head off any attempt by global adversaries to test U.S. resolve, amid worries that the health cri…
1252254169454579700,Mon Apr 20 15:13:54 +0000 2020,RT @BarakRavid: The workers union of @newsisrael13 sent a letter today to the main shareholder of @Reshettv Mr. Leonard Blavatnik requestin…
1251951679253201000,Sun Apr 19 19:11:55 +0000 2020,RT @noa_landau: Protesters maintain social distancing at the 'black flag' protest in Tel Aviv tonight against @netanyahu. Amazing photo by…
1251846797972123600,Sun Apr 19 12:15:09 +0000 2020,RT @robsatloff: I kept a secret to #Jordan’s #KingHussein for a quarter-century. Now, with his son #KingAbdullah at the height of his popul…
1251816890944667600,Sun Apr 19 10:16:19 +0000 2020,Netanyahu spox issues statement on behalf of Yair, saying he had nothing to do with the mask delivery and that the… https://t.co/k52MZBQobV
1251809877854486500,Sun Apr 19 09:48:27 +0000 2020,After questions raised about masks donated by Yair Netanyahu to the city of Mobile, Ala., announcement revised to s… https://t.co/9C4ikpuKbD
1251780472314740700,Sun Apr 19 07:51:36 +0000 2020,Our @glubold getting the recognition he deserves https://t.co/IVXskOfLHO
1251462786284163000,Sat Apr 18 10:49:13 +0000 2020,RT @JohnLyndon_: We're now in 2nd week of illegal detention of 7 activists frm @ALLMEP_usa members Gaza Youth Committee (GYC) for speaking…
1251092784611840000,Fri Apr 17 10:18:58 +0000 2020,RT @BarakRavid: Trump renews aid to Palestinians to counter coronavirus - my story on @axios  https://t.co/gXWlUgTKcf
1251083785187229700,Fri Apr 17 09:43:13 +0000 2020,RT @jmalsin: Yesterday, Saudi Princess Basmah Bint Saud, jailed without charges since March 2019, tweeted a letter to the king and crown pr…
1250796026060996600,Thu Apr 16 14:39:45 +0000 2020,@NeriZilber Have you done Dirty John? Scandalous name, but a great true crime/thriller podcast
1250767441002717200,Thu Apr 16 12:46:10 +0000 2020,@germanotes @FT Yay!!!!!!!!
1250757713870676000,Thu Apr 16 12:07:31 +0000 2020,The march to fourth elections is underway. Netanyahu's position is pretty strong -- in nearly every scenario he rem… https://t.co/WgN1QMVFVc
1250728169520468000,Thu Apr 16 10:10:07 +0000 2020,@IvanLevingston who needs a break from that?
1250683539756060700,Thu Apr 16 07:12:47 +0000 2020,Ivanka Trump joins the club of @netanyahu &amp; @PresidentRuvi of pissing people off by flouting strict social distanci… https://t.co/dPzsvu1HlS
1249982353654657000,Tue Apr 14 08:46:31 +0000 2020,Sticking points reported to be appointments to Israel's judiciary and protections for Netanyahu if the High Court d… https://t.co/DtXqkkvrPp
1249982055137583000,Tue Apr 14 08:45:20 +0000 2020,&gt;@Netanyahu &amp; Gantz are meeting today after "significant progress" last night toward a unity government. Rivlin ext… https://t.co/1C3jdUiZWj
1249753632960123000,Mon Apr 13 17:37:40 +0000 2020,RT @DanWilliams: An argument on live Israeli TV over government stipends for pandemic-hit businesses culminates with the less excitable par…
1249311523161473000,Sun Apr 12 12:20:52 +0000 2020,Both Gantz and Bibi have cited coronavirus as an urgent reason to get a govt off the ground. But disagreements over… https://t.co/hGwXOpczAf
1249311178960048000,Sun Apr 12 12:19:30 +0000 2020,Israeli political madness continues today: &gt;Rivlin tells Gantz he won't get an extension to form a govt  &gt;if Gantz… https://t.co/x0wYJTl5j5
1247805439732887600,Wed Apr 08 08:36:14 +0000 2020,RT @joedyke: In rural parts of the occupied West Bank, the Palestinian govt can't enforce the corona lockdown  Individual villages are taki…
1247772075894255600,Wed Apr 08 06:23:40 +0000 2020,RT @dnvolz: Dr. Fauci lays out the tough and long road ahead in this sobering @WSJ podcast.   "I don't think we should ever shake hands eve…
1247567719748317200,Tue Apr 07 16:51:37 +0000 2020,RT @IKershner: Why is this night different to all others? Israelis seek novel ways of conducting communal Seder feasts under coronavirus lo…
1247519114202984400,Tue Apr 07 13:38:29 +0000 2020,@jacobkornbluh @amit_segal @BarakRavid Very impressed by the collared shirts
1247504091506520000,Tue Apr 07 12:38:47 +0000 2020,RT @NeriZilber: Israel's Knesset passes emergency spending package amid coronavirus by 62-0 vote.  Only reason govt had majority was due to…
1247447620089516000,Tue Apr 07 08:54:23 +0000 2020,“The 40-minute time limit on Zoom is the existential crisis right now of Jews." The seder goes virtual this year https://t.co/AQbPehxpGN
1247188528813006800,Mon Apr 06 15:44:51 +0000 2020,RT @paulwsj: Spies, unable to telework, adapt their access to U.S. secrets - an unusual slice of pandemic life from @wstrobel and @dnvolz h…
1246860384407031800,Sun Apr 05 18:00:55 +0000 2020,RT @noa_landau: Israeli soldiers in charge of enforcing quarantine orders in Ultra Orthodox neighborhoods, are given this Yiddish conversat…
1246707277903601700,Sun Apr 05 07:52:32 +0000 2020,RT @NeriZilber: Footage from inside the “Hotel Corona” (Tel Aviv’s Dan Panorama). Sunny Saturday afternoon. Infected w mild symptoms quaran…
1246081729116373000,Fri Apr 03 14:26:49 +0000 2020,Eggs making their grand return to Israel’s supermarket shelves https://t.co/HeiUO24nB2
1246034447004323800,Fri Apr 03 11:18:57 +0000 2020,@rosiescammell Felt the same way as I was sweating through my mask and gloves
1246033953510826000,Fri Apr 03 11:16:59 +0000 2020,RT @Roi: I was pulled over an hour ago, driving out of Raanana...  Told the cop I'm divorced and had to pick-up my kids. He looked at them,…
1246033276172677000,Fri Apr 03 11:14:17 +0000 2020,Soldiers on the beach in Tel Aviv enforcing social distancing rules preventing people from being there https://t.co/zCUlzN0fH4
1245633508757786600,Thu Apr 02 08:45:45 +0000 2020,Israel's health minister tested positive for  coronavirus &amp; is in isolation. @netanyahu ended his self-quarantine W… https://t.co/KDxl2m8g1k
1245288628710002700,Wed Apr 01 09:55:20 +0000 2020,One doctor, discussing how to decide who gets ventilators as they are in short supply, told a colleague “I just hop… https://t.co/uyydfWTcww
1245287315875954700,Wed Apr 01 09:50:07 +0000 2020,Inside a Bronx hospital that faces PPE shortages and other poor working conditions: “It’s sort of like the Hunger G… https://t.co/wcXFGfEbgp
1244895906882883600,Tue Mar 31 07:54:47 +0000 2020,Israel is struggling to contain a concentration of coronavirus infections among ultra-Orthodox Jews, with the impac… https://t.co/eIby1MCL9M
1244570677832753200,Mon Mar 30 10:22:27 +0000 2020,@Amirmizroch In the same boat. next delivery after that isn't until May!
1243872065012318200,Sat Mar 28 12:06:24 +0000 2020,@AmbDana Get well soon!!
1243264314045337600,Thu Mar 26 19:51:25 +0000 2020,RT @michaelkamon: This is an outrage.
1243258127857922000,Thu Mar 26 19:26:50 +0000 2020,@IvanLevingston Cc @MehulAtLarge
1243255360464584700,Thu Mar 26 19:15:51 +0000 2020,“Benny Gantz decided today to break apart Blue and White and crawl into Netanyahu’s government,” @yairlapid said. “… https://t.co/ezymFs6CSm
1243252574943355000,Thu Mar 26 19:04:47 +0000 2020,RT @DovLieber: In Israel, it was a day of "treachery", of promises and unions broken and "courageous decisions" taken.   The back drop was…
1243243769576775700,Thu Mar 26 18:29:47 +0000 2020,Wild day in the Knesset ends with Blue and White spectacularly combusting and Netanyahu looking to extend his tenur… https://t.co/1CI8GcvJLn
1243219041994629000,Thu Mar 26 16:51:32 +0000 2020,@rafsanchez me rn
1243180856472154000,Thu Mar 26 14:19:48 +0000 2020,Blue and White is in the middle of imploding. A key dynamic in why: https://t.co/uR8g7xErKx
1243123290950062000,Thu Mar 26 10:31:03 +0000 2020,@Gil_Hoffman @gantzbe what's the benefit there?
1243120306493022200,Thu Mar 26 10:19:11 +0000 2020,RT @halbfinger: “We work together, we live together. This is our life.”  A break in the action for a pair of E.M.T.’s in Beersheba, Israel,…
1242475743390515200,Tue Mar 24 15:37:55 +0000 2020,@JoshNBCNews Ok then
1242462117434986500,Tue Mar 24 14:43:47 +0000 2020,RT @dnvolz: Top executives at U.S.-traded companies sold a total of roughly $9.2 billion in shares of their own companies between the start…
1242442417703354400,Tue Mar 24 13:25:30 +0000 2020,“Netanyahu is a despot that sabotages everything in order to stay in power,” Ayman Odeh told @WSJ.  Benny Gantz agr… https://t.co/SBwnMLqHxq
1242441156627218400,Tue Mar 24 13:20:29 +0000 2020,“The person who needs to act as a leader right now is Gantz,” Ayman Odeh, leader of the Joint List, told @WSJ “I sa… https://t.co/n72xDHDq1S
1242377261191442400,Tue Mar 24 09:06:35 +0000 2020,@michaelkamon @lisafleisher Meta
1241740874461085700,Sun Mar 22 14:57:49 +0000 2020,With white full-body suits over camouflage, these soldiers are on the front lines of the U.S. fight against the cor… https://t.co/daf2qr24qy
1241644432346275800,Sun Mar 22 08:34:35 +0000 2020,Gaza sees its first cases, worrying development given Gaza's poor healthcare system and weak infrastructure --&gt; https://t.co/yybAvGkc1U
1241644252922331100,Sun Mar 22 08:33:53 +0000 2020,As of this morning, Israel has 945 cases and one person has died from the novel coronavirus https://t.co/fbmGZIlszq
1241643566222446600,Sun Mar 22 08:31:09 +0000 2020,Mission: Coronavirus. Israel has mustered the tradecraft of its spy agencies Mossad and Shin Bet to fight the pande… https://t.co/SzStTBlsCI
1241336791728300000,Sat Mar 21 12:12:08 +0000 2020,RT @rolandparis: FT's tracking chart for today, March 20. https://t.co/b5G5hTkBYc
1240771574522884000,Thu Mar 19 22:46:10 +0000 2020,RT @DanielEstrin: What if authorities tracked your cellphone GPS &amp; texted if you were close to a coronavirus carrier? It’s happening in Isr…
1240743382235955200,Thu Mar 19 20:54:08 +0000 2020,@JoshNBCNews Plz mail one of these to me immediately. I need it in these in these times
1240671640729669600,Thu Mar 19 16:09:04 +0000 2020,RT @Reuters: From their windows and porches across Israel, people support medical teams fighting coronavirus https://t.co/QoggskYBhg
1240591387416047600,Thu Mar 19 10:50:10 +0000 2020,Israelis protesting shutdown of Knesset in their cars after Knesset speaker (of Bibi's Likud) blocked Blue and Whit… https://t.co/pvVsGfSF8C
1239991422352269300,Tue Mar 17 19:06:07 +0000 2020,RT @glubold: Scoop: Navy readies hospital ships for possible deployment if civ hospitals become overwhelmed via ⁦@nancyayoussef⁩ and me  ht…
1239968798184059000,Tue Mar 17 17:36:13 +0000 2020,Great @WSJ dive into the brewing generational war over coronavirus:  "We don’t tend to even consider the possibilit… https://t.co/kq30cgcxto
1239493215620923400,Mon Mar 16 10:06:25 +0000 2020,It’s official: Benny Gantz gets the mandate  https://t.co/H7ZdnFjvE0
1239143954744053800,Sun Mar 15 10:58:35 +0000 2020,Netanyahu's trial delayed two months, opponents accuse him of using the coronavirus crisis to his favor https://t.co/dUYtkCjedL
1239137670707716000,Sun Mar 15 10:33:37 +0000 2020,RT @NeriZilber: This stays open, somehow, but courts shuttered overnight via justice minister decree
1239136919272992800,Sun Mar 15 10:30:38 +0000 2020,Tel Aviv’s Carmel Market is also open https://t.co/cV4hOHNir5
1239136035147309000,Sun Mar 15 10:27:07 +0000 2020,Walked to a pharmacy to stock up on cold meds, just in case. Tons of boutiques and shops open on Tel Aviv’s Sheinki… https://t.co/sd4rBa4x1P
1239128578668757000,Sun Mar 15 09:57:29 +0000 2020,I guess Swag 69 is an essential business https://t.co/Qfl8WkcrMt
1238895062777561000,Sat Mar 14 18:29:35 +0000 2020,RT @ShalomLipner: Busy week coming up in #Israel - still without a (non-transitional) government after #Israelex2020.  My quotes to @felsch…
1238217903125794800,Thu Mar 12 21:38:47 +0000 2020,RT @rebeccaballhaus: Two Republican senators who encountered the Brazilian delegation last weekend have quarantined themselves and one has…
1238118335134478300,Thu Mar 12 15:03:08 +0000 2020,RT @nocontextroyco: https://t.co/taYS8HcZJS
1238073853458419700,Thu Mar 12 12:06:23 +0000 2020,@bykowicz @benpershing Just bring him to Israel, where you're lucky if you get an Amazon package in two weeks (and… https://t.co/1XZXLqLa8G
1238072711181676500,Thu Mar 12 12:01:51 +0000 2020,Following release of the Trump Israeli-Palestinian blueprint, @StateDept refers to East Jerusalem Palestinians as "… https://t.co/omL59iUyhr
1237851249153732600,Wed Mar 11 21:21:50 +0000 2020,RT @michaelkamon: This story on MBS tanking the oil markets is just another testament to the amazing team of journalists @wsj deploys to co…
1237705879107051500,Wed Mar 11 11:44:11 +0000 2020,Seen in Tel Aviv: Ben Gurion, Coronavirus edition https://t.co/1pkpm6sw0u
1237426716345356300,Tue Mar 10 17:14:54 +0000 2020,RT @noa_landau: To my English-speaking followers, I hear many are confused by recent Israeli #coronavirus orders. So here is a brief summar…
1237419519670456300,Tue Mar 10 16:46:18 +0000 2020,RT @AnshelPfeffer: While Israel shutting itself off from the world to prevent the spread of COVID-19, there still isn’t a government here.…
1237416332779556900,Tue Mar 10 16:33:38 +0000 2020,Israel's order that all international arrivals must quarantine  is among the most draconian measures imposed global… https://t.co/ov2SiTWqYY
1237344932211372000,Tue Mar 10 11:49:55 +0000 2020,&gt;@WSJ EXCLUSIVE from dream team @nancyayoussef @glubold:  After sending thousands of U.S. troops and sailors to the… https://t.co/qq7LNA1Qpm
1237282339681529900,Tue Mar 10 07:41:12 +0000 2020,The @WSJ is doing amazing coverage of the coronavirus. That is mostly reflected on the site's most-read articles. https://t.co/dwNYhOfRE6
1237123495143846000,Mon Mar 09 21:10:00 +0000 2020,RT @rebeccaballhaus: Most people who catch Covid-19 start showing symptoms roughly five days after infection, a Johns Hopkins University st…
1237051186588594200,Mon Mar 09 16:22:40 +0000 2020,RT @paulwsj: N.Y. Port Authority Director Tests Positive for Coronavirus https://t.co/vvS9tSBAnY via @WSJ
1237027571902144500,Mon Mar 09 14:48:50 +0000 2020,@AmyKinLA I think if you could do it with a VPN (I use one overseas to keep up with Bach &amp; other American classics)
1236367551787151400,Sat Mar 07 19:06:09 +0000 2020,RT @jmalsin: This series of arrests of princes and officials has sent a chill across the leadership of Saudi Arabia, where the crown prince…
1235584517106262000,Thu Mar 05 15:14:39 +0000 2020,RT @ewstephe: The @MikeBloomberg campaign offered big salaries, relocation stipends, three catered meals a day, corporate housing in New Yo…
1235522120421191700,Thu Mar 05 11:06:43 +0000 2020,RT @NeriZilber: To be clear: 1. With Liberman this bill has Knesset majority 2. But not certain bill will even be put to a vote (could just…
1235520234959720400,Thu Mar 05 10:59:13 +0000 2020,RT @NeriZilber: Lieberman will support legislation barring Knesset member under indictment (ie Netanyahu) from forming govt. Doesn’t look l…
1235493194386878500,Thu Mar 05 09:11:46 +0000 2020,Israeli elections: Groundhog Day edition https://t.co/1sest10PfX
1234874758493298700,Tue Mar 03 16:14:19 +0000 2020,RT @joshjame: Happy Super Tuesday!   WSJ is taking its paywall down for the occasion so come read the amazing @tparti @elizacollins1 @bykow…
1234874325674709000,Tue Mar 03 16:12:36 +0000 2020,RT @laurnorman: Our latest as #Iran stockpile of enriched uranium soars, slashing amount of time it would take to amass enough nuclear fuel…
1234821187517264000,Tue Mar 03 12:41:27 +0000 2020,If the final votes bring him to 60, which we won't know until tomorrow, that would seem to put him in a better posi… https://t.co/f8EKMBF6eH
1234819774602977300,Tue Mar 03 12:35:50 +0000 2020,With 90% of the results counted, Netanyahu leads with 36 seats and his bloc has 59. This leaves him short of a majo… https://t.co/mrTbERygL9
1234635838618816500,Tue Mar 03 00:24:57 +0000 2020,Impt update. I had a 2:00am bowl of ice cream. #thirdtimeicecream #IsraElex2020 https://t.co/WRGEPrb4Kb
1234615276953579500,Mon Mar 02 23:03:14 +0000 2020,RT @BarakRavid: BREAKING: Important updated channel 13 exit poll shows Netanyahu's right wing bloc weakens to 59 seats and gets further awa…
1234581988654358500,Mon Mar 02 20:50:58 +0000 2020,The results as predicted by the exits more closely mirror the April vote than September with a key difference: Neta… https://t.co/SE4JT1ycDP
1234581759620272000,Mon Mar 02 20:50:03 +0000 2020,The final results will tell the story here. It's a huge difference if Netanyahu's camp gets 61 seats (he has a govt… https://t.co/APUhkQ1jBN
1234578896072429600,Mon Mar 02 20:38:40 +0000 2020,RT @VivianBercovici: @felschwartz @netanyahu 60 is still 60
1234578362796040200,Mon Mar 02 20:36:33 +0000 2020,.@netanyahu needs 61 seats to form a majority coalition and these TV exit polls, not official results, but at the v… https://t.co/N0OxG55iEJ
1234578359243419600,Mon Mar 02 20:36:32 +0000 2020,Three TV exit polls put @netanyahu's right wing bloc at 60 seats and forecast his Likud party to be the largest in… https://t.co/oK6wIstCU5
1234572324365533200,Mon Mar 02 20:12:34 +0000 2020,NEWS: Exit polls indicate Israeli Prime Minister Benjamin Netanyahu appeared to have an edge in his re-election bid… https://t.co/puXz3Zywes
1234502034881220600,Mon Mar 02 15:33:15 +0000 2020,Late last year we went to Rehovot, the Ohio of Israel, to explain why Israel's election gridlock persists https://t.co/eXZVmbA9mV
1234416922042798000,Mon Mar 02 09:55:03 +0000 2020,RT @ShalomLipner: Jerusalem municipality is sponsoring free ice cream for anyone who spends 20 shekels in local stores. https://t.co/Dk5vXe…
1234409031487365000,Mon Mar 02 09:23:41 +0000 2020,This is up to 10 now https://t.co/QynB7OlzQS
1234407161436033000,Mon Mar 02 09:16:16 +0000 2020,Israel is operating 16 special polling stations so that more than 5,000 Israelis in quarantine can vote. Israel has… https://t.co/w3ZQIZrviW
