id,created_at,text
1258748917371601000,Fri May 08 13:21:42 +0000 2020,RT @RobbieGramer: 75 years ago today, war ended in Europe https://t.co/fh8FJ9Umkd
1258402223408758800,Thu May 07 14:24:04 +0000 2020,RT @wpjenna: THREAD: I spent several weeks calling those who live, work and invest in Cincinnati’s Over-the-Rhine neighborhood, which has r…
1258197093472141300,Thu May 07 00:48:57 +0000 2020,Last month or so is the longest I’ve been home in DC for five years. I don’t think this is a coincidence. https://t.co/csS7XKCM9h
1258051463303102500,Wed May 06 15:10:16 +0000 2020,RT @arianaeunjung: Children are falling ill with a mysterious inflammatory syndrome thought to be linked to covid-19. Cases are VERY rare b…
1258033252364927000,Wed May 06 13:57:55 +0000 2020,Incidentally, if the caption of this photo isn't "Winter is coming" I really don't know what any of us are doing he… https://t.co/erO0grwotc
1258032976694333400,Wed May 06 13:56:49 +0000 2020,Know we're all tired of the llama-as-superhero-trope by now, but nevertheless... how a llama named Winter may just… https://t.co/wt2bjjLe0R
1258002371780710400,Wed May 06 11:55:12 +0000 2020,For those in need of in-home care during this pandemic, opening doors to those who provide it can mean opening door… https://t.co/RHoY30rvXc
1257815355080220700,Tue May 05 23:32:04 +0000 2020,RT @mviser: NEW: Joe Biden is facing competing currents in his party as he seeks to make his biggest decision as a (presumptive) presidenti…
1257764670301188000,Tue May 05 20:10:40 +0000 2020,RT @AdamKilgoreWP: A great and thorough examination by @DaveSheinin of where baseball’s finances stand. https://t.co/RaK0LXMwhg
1257715850397827000,Tue May 05 16:56:40 +0000 2020,RT @arianaeunjung: 15 children in New York City have developed a puzzling and serious inflammatory syndrome possibly linked to covid-19 htt…
1257657972316082200,Tue May 05 13:06:41 +0000 2020,@ctrent @JeffPassan it was pretty jarring
1257656796656918500,Tue May 05 13:02:01 +0000 2020,RT @FrancesSSellers: Millions of Americans don’t have running water. In the age of covid-19, that puts the entire population at risk. My st…
1257553674492133400,Tue May 05 06:12:14 +0000 2020,@CespedesBBQ Maybe I’ve just been trying to teach us all the values of patience this whole time
1257553321637920800,Tue May 05 06:10:50 +0000 2020,@CespedesBBQ If memory serves all they need to do is trade for Pap and they’ll be fine
1257548675611603000,Tue May 05 05:52:23 +0000 2020,I’m just really happy to be watching baseball and I’m fairly confident that’s the first time I’ve tweeted a sentenc… https://t.co/t8VbGfQe6V
1257542491420733400,Tue May 05 05:27:48 +0000 2020,On the bright side, and no disrespect to @masnKolko here, Eric Thames is the best rain delay theater I’ve seen in a… https://t.co/3DAMVJohSz
1257537188952191000,Tue May 05 05:06:44 +0000 2020,Oh come on world https://t.co/Bx6Anz0cFD
1257410017160040400,Mon May 04 20:41:24 +0000 2020,RT @barrysvrluga: Think about what a sports columnist would have to do, in 2019, to produce commentary that's judged to be among the best a…
1257384148723011600,Mon May 04 18:58:36 +0000 2020,RT @JeffPassan: Hey guys. ESPN is going to have live baseball six days a week. Live. Baseball. Almost. Every. Day.  First pitch of the Kore…
1257318175160406000,Mon May 04 14:36:27 +0000 2020,RT @thewanreport: A shadow pandemic of mental illness is already emerging, but America's system for treating behavioral health is unprepare…
1257317921405104000,Mon May 04 14:35:26 +0000 2020,RT @Jeeho_1: #KBO has just announced #ESPN will be televising 1 KBO game per day, starting with Opening Day action between Samsung Lions an…
1257103817159708700,Mon May 04 00:24:40 +0000 2020,RT @terri_rupar: Another thing the current pandemic has reshaped: the relationship between the federal government and the states, which are…
1256762169640788000,Sun May 03 01:47:05 +0000 2020,RT @AnnieLinskey: Two GOP consultants started selling covid-19 medical supplies less than two months ago. Maryland just canceled a $12.5M c…
1256705913001521200,Sat May 02 22:03:32 +0000 2020,Only thing that could top a Lil’ Sebastian tribute is a Dunder Mifflin work-from-home Zoom and I may just stay home… https://t.co/UqTowXq1hE
1256620621150240800,Sat May 02 16:24:37 +0000 2020,RT @LennyMBernstein: Coronavirus vaccine update: Inside the extraordinary race to invent a coronavirus vaccine - The Washington Post https:…
1256289480077652000,Fri May 01 18:28:47 +0000 2020,RT @washingtonpost: Canada announces immediate ban on "military-grade" assault weapons https://t.co/dOuwwCRPNT
1256208559425101800,Fri May 01 13:07:14 +0000 2020,RT @mviser: Joe Biden, responding to Tara Reade’s allegations, is calling on the National Archives to release any record of any complaint t…
1256019184229798000,Fri May 01 00:34:43 +0000 2020,RT @terri_rupar: Like millions of Americans, I’m tuning into “Millionaire” on ABC to see @daveweigel
1255994800408584200,Thu Apr 30 22:57:50 +0000 2020,Tweet of the week. https://t.co/tncfmIp1FA
1255992897993924600,Thu Apr 30 22:50:16 +0000 2020,@MarkZuckerman Cold. It was cold.
1255862199844843500,Thu Apr 30 14:10:55 +0000 2020,FOLKS................. https://t.co/CUnaJ2sT0N
1255656104111071200,Thu Apr 30 00:31:58 +0000 2020,Who needs live sports https://t.co/f9uS2OkO3V
1255542115066687500,Wed Apr 29 16:59:01 +0000 2020,RT @PostSports: “A guy comes in, he’s done something good, and I want to go high-five him,” one player said. “But it’s like, ‘Oh, crap. I h…
1255442028256727000,Wed Apr 29 10:21:19 +0000 2020,RT @WaPoSean: NEW: Democrats react to Biden assault allegation with pleas for explanation — or with silence.  “I think he needs to say some…
1255314518353358800,Wed Apr 29 01:54:38 +0000 2020,The crossover content no one knew they were waiting for https://t.co/m15vYmGU9U
1255311846346764300,Wed Apr 29 01:44:01 +0000 2020,I teared up after Posada’s double quarantine isn’t affecting me at all why do you ask https://t.co/rR09D2VjlY
1255295309120487400,Wed Apr 29 00:38:18 +0000 2020,Glad to report to all young Nats fans that the joy I feel watching Game 7 of the ‘03 ALCS is the same ~20 years lat… https://t.co/GWncu8yQHC
1255174758586515500,Tue Apr 28 16:39:17 +0000 2020,RT @LennyMBernstein: London and other regions have seen an ‘apparent rise’ in the number of children with an inflammatory condition possibl…
1255174592613757000,Tue Apr 28 16:38:37 +0000 2020,@DJJudd Hello from Chelsea
1254768448594468900,Mon Apr 27 13:44:45 +0000 2020,RT @myhlee: Biden's campaign has installed new administrative leadership at the Democratic National Committee, as the two organizations for…
1254428032900780000,Sun Apr 26 15:12:03 +0000 2020,RT @WaPoSean: NEW: Democrats see a Senate suddenly within reach, boosted by Biden’s ascent.  The former vice president’s emergence is part…
1254371266703868000,Sun Apr 26 11:26:29 +0000 2020,RT @wpjenna: The night before the rally, Wisconsin health-care workers “wrote messages in paint, including the words ‘REOPEN KILLS.’ But by…
1253136330864951300,Thu Apr 23 01:39:18 +0000 2020,RT @mviser: He’s bracketing the president’s evening rally briefings with local TV and late – sometimes late, late – night appearances from…
1253135528884658200,Thu Apr 23 01:36:06 +0000 2020,@aedwardslevy You’ve won.
1253135198453207000,Thu Apr 23 01:34:48 +0000 2020,@K8_Waters @KamalaHarris @MarkWarner Tuna close to call
1252949233616982000,Wed Apr 22 13:15:50 +0000 2020,RT @yabutaleb7: A sobering warning from the CDC director: A second wave of coronavirus could be even more dire than it is now because it’s…
1252941659828097000,Wed Apr 22 12:45:44 +0000 2020,Coronavirus took a five-year-old this weekend. Her parents are urging everyone to take the virus seriously. With… https://t.co/B1duxS5VQ6
1252551194586701800,Tue Apr 21 10:54:10 +0000 2020,RT @LizSly: Q: What do the top countries that have done a good job managing coronavirus have in common? A: They’re all run by women.  (Taiw…
1252418444114321400,Tue Apr 21 02:06:40 +0000 2020,RT @annafifield: In my book "The Great Successor," I wrote that Kim Jong Un's biggest risk factor was his obvious poor health -- and in par…
1250929191031386000,Thu Apr 16 23:28:54 +0000 2020,RT @mviser: Biden campaign’s selection of preferred super PAC stokes strife in Democratic Party.  From @myhlee @michaelscherer and me: http…
1250423278897774600,Wed Apr 15 13:58:36 +0000 2020,RT @ewarren: In this moment of crisis, it’s more important than ever that the next president restores Americans’ faith in good, effective g…
1250422998529527800,Wed Apr 15 13:57:29 +0000 2020,RT @ByJamesWagner: "By a gazillion tests. And make sure they don’t wind up infecting each other or their family ... I mean, that’s a really…
1250422965960732700,Wed Apr 15 13:57:21 +0000 2020,RT @ByJamesWagner: Anthony Fauci said in a Snapchat interview that there’s a way to play baseball this season by putting the teams into hot…
1250242243027505200,Wed Apr 15 01:59:13 +0000 2020,RT @granthpaulsen: The Nats on a team zoom. One of the best things I've watched in a long time. Maybe ever. https://t.co/PgveylZuS6
1250101517316751400,Tue Apr 14 16:40:02 +0000 2020,RT @BarackObama: I’m proud to endorse my friend @JoeBiden for President of the United States. Let's go: https://t.co/maHVGRozkX
1249847080400703500,Mon Apr 13 23:48:59 +0000 2020,RT @RobertKlemko: Last month was the first March without a school shooting in the United States since 2002.
1249840606312042500,Mon Apr 13 23:23:16 +0000 2020,RT @daveweigel: May tweet some Wisconsin #takes, but it feels odd to do horse race analysis when we know ten thousands of people wanted to…
1249839326889992200,Mon Apr 13 23:18:11 +0000 2020,RT @carolinematas: It seemed fitting for today’s #catlympics2020 event to be: an eating contest. Who can finish dinner first? Comet was a f…
1249763752628703200,Mon Apr 13 18:17:52 +0000 2020,RT @aseitzwald: The most ambitious crossover event of 2020 https://t.co/FkNvfDIzAQ
1249094568160657400,Sat Apr 11 21:58:46 +0000 2020,RT @AnnieLinskey: As feds play ‘backup,’ states take unorthodox steps to compete in cutthroat global market for coronavirus supplies, by me…
1248571433875275800,Fri Apr 10 11:20:01 +0000 2020,RT @TracyJan: In the early days of the coronavirus pandemic — even well beyond — birthdays, weddings, dances, club meetings, concerts conti…
1248395413423415300,Thu Apr 09 23:40:35 +0000 2020,Excuse me @reidepstein but it sounds like you’re saying those hours spent trying to throw a basketball through an u… https://t.co/pKnuRfKw4a
1248381891373224000,Thu Apr 09 22:46:51 +0000 2020,RT @terri_rupar: .@daveweigel has been watching Bernie Sanders run for president for five years now, and today's Trailer is a really brilli…
1248313827378303000,Thu Apr 09 18:16:23 +0000 2020,You know a pandemic has gone on awhile when a Governor's daily briefing includes the sentence "I may have told you… https://t.co/wexCPYOgAH
1248312887829028900,Thu Apr 09 18:12:39 +0000 2020,Ohio Gov. Mike DeWine just started his now famous daily briefing by showing everyone his Dayton Dragons socks and T… https://t.co/99aiZuXZsr
1248234975662616600,Thu Apr 09 13:03:03 +0000 2020,RT @Eugene_Scott: “As an African American man, I have to be cognizant of the things I do and where I go, so appearances matter. I have pink…
1248229443358863400,Thu Apr 09 12:41:04 +0000 2020,Today's story begins, as so many do, with a man licking deodorant at Walmart: https://t.co/AR8mTBK28A
1247910848372318200,Wed Apr 08 15:35:05 +0000 2020,RT @AndrewYang: Bernie Sanders is a fucking hero.  Let’s come together and beat this guy.
1247910713139630000,Wed Apr 08 15:34:33 +0000 2020,RT @daveweigel: By suspending his campaign today, Sanders will almost certainly get fewer than 25% of available delegates. That will preven…
1247910561473585200,Wed Apr 08 15:33:57 +0000 2020,RT @mviser: https://t.co/Dp5Sbxc6uP
1247909359033745400,Wed Apr 08 15:29:10 +0000 2020,RT @ktumulty: Sanders out. The Democratic presidential primary ends, via @WaPoSean and @Chelsea_Janes: https://t.co/uYzblZEejb
1247909002186498000,Wed Apr 08 15:27:45 +0000 2020,RT @cathleendecker: And Democratic presidential primary ends, via @WaPoSean and @Chelsea_Janes: https://t.co/j9WJIZVBLQ
1247908982943072300,Wed Apr 08 15:27:41 +0000 2020,RT @mviser: Joe Biden, on his third campaign spanning more than three decades, will become the presumptive Democratic nominee after outlast…
1247907637590724600,Wed Apr 08 15:22:20 +0000 2020,RT @mviser: BREAKING: Sen. Bernie Sanders on Wednesday during an all staff conference call announced that he is suspending his campaign for…
1247668878903312400,Tue Apr 07 23:33:35 +0000 2020,@VaughnHillyard Yes I will drive in a sealed vehicle and bring my hazmat suit... and my glove!
1246802000886595600,Sun Apr 05 14:08:56 +0000 2020,RT @wpjenna: “When the public looked to government for help, government sometimes looked helpless or frozen or contradictory — and not for…
1246776052845863000,Sun Apr 05 12:25:49 +0000 2020,RT @WaPoSean: NEW: Some top advisers have encouraged @BernieSanders to consider withdrawing from the presidential race.   The small group i…
1246260077729927200,Sat Apr 04 02:15:31 +0000 2020,@DJJudd @ec_schneider Two months what
1246140810153930800,Fri Apr 03 18:21:35 +0000 2020,Classic. https://t.co/cPuVjnjpAp
1246050171647074300,Fri Apr 03 12:21:26 +0000 2020,RT @wpjenna: As virus takes hold, resistance to stay-at-home orders remains widespread — exposing political and social rifts, @isaacstanbec…
1245873645702066200,Fri Apr 03 00:39:59 +0000 2020,@barrysvrluga Oof
1245873362150269000,Fri Apr 03 00:38:51 +0000 2020,@terri_rupar A clear sign I need to get out more and  go _________ (literally anywhere else)
1245872632739827700,Fri Apr 03 00:35:57 +0000 2020,@terri_rupar I think you mean...We live in a _________(noun) How can you be constantly ________(adjective) but get… https://t.co/uu6soBJzlL
1245821890935115800,Thu Apr 02 21:14:19 +0000 2020,RT @RobbieGramer: Pretty remarkable briefing: captain of US aircraft carrier writes scathing letter to his superiors asking Navy for more m…
1245749653397799000,Thu Apr 02 16:27:16 +0000 2020,RT @mviser: Bowing to the inevitable, Democrats announce they will delay their presidential nominating convention from July until mid-Augus…
1245713807160246300,Thu Apr 02 14:04:50 +0000 2020,RT @costareports: My interview w/ McConnell...  “She needs to stand down," he says of Speaker's pursuit of a "Phase 4" bill.   Cold water o…
1245329516177821700,Wed Apr 01 12:37:48 +0000 2020,RT @eilperin: “He pays close attention to what Florida wants.” A look at how some states end up as winners, and others losers, when it come…
1245323293122584600,Wed Apr 01 12:13:04 +0000 2020,RT @AnnieLinskey: Wisconsin has the sole April primary that’s still scheduled to be held amid the coronavirus.   @AmyEGardner on why it’s s…
1245313565491372000,Wed Apr 01 11:34:25 +0000 2020,RT @wpjenna: As hours-long lines have formed at many foodbanks, the USDA is still requiring most states to gather information from recipien…
1245181410006229000,Wed Apr 01 02:49:17 +0000 2020,If anyone’s curious how things are going without sports we held keeper tryouts for the cats. https://t.co/l2uzb14q4i
1245178612392906800,Wed Apr 01 02:38:10 +0000 2020,“Don’t ever be ashamed of needing to make the Duck Tales theme song your alarm for the duration of the pandemic,” she told herself.
1245110625665253400,Tue Mar 31 22:08:00 +0000 2020,RT @ToluseO: Governors plead for medical equipment from federal stockpile plagued by shortages and confusion w/  @jdawsey1 @chelsea_janes a…
1244895472944394200,Tue Mar 31 07:53:04 +0000 2020,@K8_Waters @dougherty_jesse Omg worlds collide
1244722642806083600,Mon Mar 30 20:26:18 +0000 2020,RT @AnnieLinskey: Come for the ratio.   Stay for the great @WaPoSean @michaelscherer story. https://t.co/4gK6ne6mMn
1244640259083767800,Mon Mar 30 14:58:56 +0000 2020,This is perfect. https://t.co/uNAy8hlj2J
1244058172513497000,Sun Mar 29 00:25:56 +0000 2020,RT @LyndseyLayton: ‘It’s no different from New York’: Urban centers nationwide gird for catastrophic virus outbreak via @arianaeunjung @isa…
1243719070303862800,Sat Mar 28 01:58:28 +0000 2020,RT @DJJudd: Pete Buttigieg, on where he'd hoped to be, post campaign: "You know, my goal was to be at the kind of place that’s in the stock…
1243605141565182000,Fri Mar 27 18:25:45 +0000 2020,Talked to Pete Buttigieg about life after the campaign. Here's some of what he had to say: https://t.co/ZTEafLRk7t
1243595106437017600,Fri Mar 27 17:45:52 +0000 2020,RT @jslovegrove: Just in: @RepCunningham announces that he has tested positive for coronavirus. #scpol
1243334516816720000,Fri Mar 27 00:30:23 +0000 2020,RT @CAFinUS: Dear America,  Yes, it's dark, stressful, and frustrating. But we seen this story before.  Threatened and attacked, we've seen…
1243307256030072800,Thu Mar 26 22:42:04 +0000 2020,Sure why not https://t.co/gq8zP5d8P5
1243278232541110300,Thu Mar 26 20:46:44 +0000 2020,RT @amyklobuchar: Thanks to all who sent kind words&amp;prayers for my husband John. He has coronavirus &amp; has been in the hospital for pneumoni…
1243216435469586400,Thu Mar 26 16:41:10 +0000 2020,RT @ThomasBoswellWP: My col: What's most endangered now is neither our lives, jobs or savings, though all are in peril, but our internal li…
1243216373406412800,Thu Mar 26 16:40:55 +0000 2020,RT @ThomasBoswellWP: Glad to have A1 col. Long ago Post sports columnist Bob Addie told cub reporters, "They once put me on a big murder tr…
1243207579964186600,Thu Mar 26 16:05:59 +0000 2020,How could I forget https://t.co/jJSvhZPeMm
1243203278344724500,Thu Mar 26 15:48:53 +0000 2020,This reminds me of the time Opening Day got pushed back a day because of rain in Cincinnati so @jorgecastillo found… https://t.co/ggWvhFmVmM
1243194599855788000,Thu Mar 26 15:14:24 +0000 2020,@ByMcCullough That can’t be it
1243193177655382000,Thu Mar 26 15:08:45 +0000 2020,In the meantime go read @dougherty_jesse’s book Buzz Saw. And if you’re sitting at home paralyzed by anxiety (total… https://t.co/lyLTUOZFvz
1243192677778231300,Thu Mar 26 15:06:46 +0000 2020,Actually I stand by original tweet. ‘94 season started on time so the ‘93 Blue Jays were old news by the strike. Na… https://t.co/gNS5RNjSd3
1243192296247627800,Thu Mar 26 15:05:15 +0000 2020,Ugh TRY-Owa missed opportunity
1243192012054179800,Thu Mar 26 15:04:07 +0000 2020,Don’t knock Iowa til you try Iowa. https://t.co/I4w89PQzJF
1243191778855043000,Thu Mar 26 15:03:12 +0000 2020,Correction: most teams. I forgot about the strike. So this makes up for the ‘94 Expos too. https://t.co/4G4FBfPFjJ
1243191538332598300,Thu Mar 26 15:02:14 +0000 2020,(Not that any pesky regular season games would have prevented any self-respecting Nats fan from basking in that tit… https://t.co/ilvlma4m9J
1243191267393233000,Thu Mar 26 15:01:10 +0000 2020,Would-be Opening Day tweet: On the bright side, the Nats get longer to bask in their World Series title than any team in modern history.
1242943403777818600,Wed Mar 25 22:36:14 +0000 2020,RT @hollybdc: In West Texas, @MarfaRadio isn't just reporting on coronavirus. They are trying to help listeners in one of the most remote p…
1242920390739050500,Wed Mar 25 21:04:48 +0000 2020,“Obviously, I’ve taken advantage of the simple fact of not having to shave every day,” says Pete Buttigieg, who is… https://t.co/GHWXQjeWFc
1242918039902998500,Wed Mar 25 20:55:27 +0000 2020,RT @dougherty_jesse: Hey all! Just another reminder that I'll be doing a Twitter Live tonight at 7 with @solidstatedc + @SimonBooks. I'll b…
1242844425098838000,Wed Mar 25 16:02:56 +0000 2020,RT @WaPoSean: NEW: Insiders recount how Sanders lost the black vote — and the nomination slipped away.   The strategy was “geared toward wh…
1242533736400531500,Tue Mar 24 19:28:22 +0000 2020,RT @mviser: “I’m so darn proud to be an American. And it sounds like hyperbole, but it really is true,” Joe Biden says. “They’re tough, the…
1242496810922455000,Tue Mar 24 17:01:38 +0000 2020,RT @GavinNewsom: Listen to Will Ferrell. Party with the people you live with. #StayHomeSaveLives https://t.co/kNmdaHfxf8
1242189904219603000,Mon Mar 23 20:42:06 +0000 2020,@DJJudd Comet, great memory
1242189765660668000,Mon Mar 23 20:41:33 +0000 2020,Amateur photograph of the culprit as he he sent his manifesto: https://t.co/7SAzYKYB49 https://t.co/4EWOopWWxI
1242188420539129900,Mon Mar 23 20:36:12 +0000 2020,Apparently this was my cat's message for the world at this moment of crisis, and I am only slightly mortified that… https://t.co/nzZK1C7wa1
1242188228284821500,Mon Mar 23 20:35:27 +0000 2020,bbbbbbbbbbQW/
1242186655664148500,Mon Mar 23 20:29:12 +0000 2020,RT @AnnieLinskey: SCOOP: AFSCME, one of the largest service unions, votes to endorse Biden.  https://t.co/fVqWvwREAd
1242176926825013200,Mon Mar 23 19:50:32 +0000 2020,RT @AnnieGrayerCNN: Via @tedbarrettcnn on the Hill w/ @BernieSanders: when asked to explain how his absence from the Senate was consistent…
1242161277365112800,Mon Mar 23 18:48:21 +0000 2020,RT @sarahkaplan48: Two interesting facts that didn't make it into this story:  - millions of years ago, a virus gave our mammal ancestors t…
1242159937192673300,Mon Mar 23 18:43:01 +0000 2020,Wow. https://t.co/t9iK7tNl9S
1242098384565043200,Mon Mar 23 14:38:26 +0000 2020,RT @amyklobuchar: My husband has coronavirus. I love him &amp; not being able to be by his side is one of the hardest things about this disease…
1242088375559037000,Mon Mar 23 13:58:40 +0000 2020,RT @RobbieGramer: .@columlynch and I have a new scoopy deep-dive on how the UN is scrambling to sort out how coronavirus will impact the mo…
1242085584849588200,Mon Mar 23 13:47:34 +0000 2020,RT @AnnieLinskey: Scenes from El Paso: Even the fortune tellers don't want to read palms during coronavirus via @HollyBDC  https://t.co/nO2…
1242077649536798700,Mon Mar 23 13:16:02 +0000 2020,RT @cathleendecker: Biden hopes Trump’s coronavirus chaos reminds America what his re-election would mean. Trump hopes to gain points from…
1241868212230389800,Sun Mar 22 23:23:49 +0000 2020,RT @terri_rupar: The campaign is frozen by crisis, posing some risks to Biden - that plus the latest on the calendar and more from @davewei…
1241768419164401700,Sun Mar 22 16:47:16 +0000 2020,RT @AnnieLinskey: The left has had trouble gaining traction in the presidential election. But Covid is presenting another opportunity to en…
1241380291182301200,Sat Mar 21 15:04:59 +0000 2020,@cathleendecker Surprised it took so long
1241343827077628000,Sat Mar 21 12:40:06 +0000 2020,RT @cathleendecker: Stay and fight? Run a limited campaign? Leave the race? Under pressure from all sides, Bernie Sanders is considering se…
1241080474438639600,Fri Mar 20 19:13:37 +0000 2020,RT @PeteButtigieg: The president's job is to reassure, as well as protect, the American people. No one should be surprised that given a cha…
1241020622987300900,Fri Mar 20 15:15:48 +0000 2020,RT @AnnieLinskey: Exploiting the fine print of campaign finance law, former New York mayor Mike Bloomberg transfers his campaign left-overs…
1240986596666638300,Fri Mar 20 13:00:35 +0000 2020,RT @wpjenna: “It almost feels like you are an undertaker.” ⁦@hollybdc⁩ takes you to the remote Arizona airstrip where airlines are parking…
1240769329190391800,Thu Mar 19 22:37:15 +0000 2020,RT @AnnieLinskey: NEWS: Gillibrand backs Biden, becoming the lucky 13th former Democratic candidate to get behind the former VP. https://t.…
1240707282872062000,Thu Mar 19 18:30:42 +0000 2020,RT @DaniellaMicaela: .@ewarren continued on why she hasn't endorsed yet: "... You know, I think Bernie needs space to decide what he wants…
1240706871754764300,Thu Mar 19 18:29:04 +0000 2020,RT @jabinbotsford: Close up of President @realDonaldTrump notes is seen where he crossed out "Corona" and replaced it with "Chinese" Virus…
1240653820671254500,Thu Mar 19 14:58:15 +0000 2020,RT @daveweigel: “I’m suspending my presidential campaign and offering my full support to Vice President Joe Biden.”
1240653699933966300,Thu Mar 19 14:57:46 +0000 2020,RT @TulsiGabbard: Important announcement.  From Oahu, Hawaiʻi.  #StandWithTulsi https://t.co/XcHshtgVYA
1240635128516411400,Thu Mar 19 13:43:59 +0000 2020,RT @mviser: Campaign signals Sanders may be open to exit  From @WaPoSean, @myhlee and @JennaJohnson https://t.co/GL8NqdETjI
1240633780626436000,Thu Mar 19 13:38:37 +0000 2020,RT @WaPoSean: "Sanders bid his audience good night and looked at the camera for a signal.  It didn’t come right away, leaving him on camera…
1240116339362193400,Wed Mar 18 03:22:30 +0000 2020,RT @mviser: Joe Biden is projected as the winner of Arizona’s primary, making him three for three on the night and increasing the pressure…
1240097618824515600,Wed Mar 18 02:08:06 +0000 2020,RT @jonmorosi: Baseball in South Korea on Tuesday, per these photos from @MyKBO.
1240092033693474800,Wed Mar 18 01:45:55 +0000 2020,RT @mviser: Joe Biden with a direct appeal to Bernie Sanders supporters: "I hear you. I know what’s at stake. I know what we have to do. Ou…
1240048594855616500,Tue Mar 17 22:53:18 +0000 2020,RT @feliciasonmez: The latest on tonight's primaries in Illinois, Arizona and Florida: https://t.co/HabMZMdRny with @ColbyItkowitz @WPJohnW…
1240026208282259500,Tue Mar 17 21:24:21 +0000 2020,RT @terri_rupar: It's okay to take your phone into the bathroom to read this so you can concentrate in peace, away from your family. It's t…
1239689151840243700,Mon Mar 16 23:05:00 +0000 2020,RT @VaughnHillyard: "It's your guys' fault."   Quote from a poll workers at an emergency voting location in Maricopa County, asserting medi…
1239677229195571200,Mon Mar 16 22:17:38 +0000 2020,RT @hollybdc: “We understand the apprehension voters feel right now,” AZ Secretary of State Katie Hobbs says of moving forward with the pri…
1239632640677986300,Mon Mar 16 19:20:27 +0000 2020,RT @mviser: Recent polls show Joe Biden with a comfortable lead in Ohio — as well as in Florida, Illinois, and Arizona. Voting delays could…
1239579797652738000,Mon Mar 16 15:50:28 +0000 2020,RT @jmartNYT: NEW from @MittRomney:   “Every American adult should immediately receive $1,000 to help ensure families and workers can meet…
1239567945984102400,Mon Mar 16 15:03:23 +0000 2020,RT @CleveWootson: “It is OK.  It is safe.  And it is sanitary to go vote in board of elections across the state of Ohio today.” -- Columbus…
1239563643383173000,Mon Mar 16 14:46:17 +0000 2020,RT @merica: MI Gov. Gretchen Whitmer just told MSNBC that while she thinks “it is important that (Joe Biden) has a woman running mate,” it…
1239548239113867300,Mon Mar 16 13:45:04 +0000 2020,RT @dougmillsnyt: Rush hour - 8am- at 16th &amp; I St. NW. Washington,DC. https://t.co/4fKans1Ept
1239361332186677200,Mon Mar 16 01:22:22 +0000 2020,RT @hollybdc: Team Biden sends the reaffirming tweet —&gt; https://t.co/BTcHZrM8NY
1239358718745219000,Mon Mar 16 01:11:59 +0000 2020,Now Sanders says "in all likelihood I will" nominate a woman as his VP. https://t.co/b4svhjSUB1
1239358203244286000,Mon Mar 16 01:09:56 +0000 2020,Joe Biden says his running mate would be a woman.
1239283414597075000,Sun Mar 15 20:12:45 +0000 2020,RT @CleveWootson: Inbox:  Joe Biden is putting forward a plan to make public colleges free for people whose families make less than $125,00…
1239265105797406700,Sun Mar 15 19:00:00 +0000 2020,RT @daveweigel: Folks, the pre-debate TRAILER is up. There’s been a lot of bar-lowering for Biden, mostly by his foes.   In particular, yes…
1239237367036346400,Sun Mar 15 17:09:46 +0000 2020,RT @terri_rupar: This piece is going, well, viral, because it's a really good look at why social distancing works when there's an outbreak.…
1239237314024476700,Sun Mar 15 17:09:34 +0000 2020,RT @wpjenna: Politics is blurring reality: In Arkansas, pastors debated holding services as closing could be “interpreted as liberalism, or…
1238543205278404600,Fri Mar 13 19:11:25 +0000 2020,I have about 200 alternate reality game stories written prior to bullpen meltdowns from the 2015-2018 Nationals if… https://t.co/3aRJkvxjiq
