id,created_at,text
1234206118181851100,Sun Mar 01 19:57:23 +0000 2020,Really smart piece by @FirehouseStrat partner @AlexConant on how the parties now have FEWER debates than ever befor… https://t.co/135z9i7UTL
1232708827432308700,Wed Feb 26 16:47:41 +0000 2020,Looks like @MikeBloomberg is learning the same lesson @JebBush did in 2016. Spending a boatload on TV ads won’t ele… https://t.co/BFSECs4xBY
1232496225384980500,Wed Feb 26 02:42:53 +0000 2020,Spot on analysis by @DraperRobert https://t.co/KsD5RiTEK1
1232408431614726100,Tue Feb 25 20:54:01 +0000 2020,RT @AlexConant: Good to see @FirehouseStrat partner @terrillmt in today’s @nytimes
1232115041568264200,Tue Feb 25 01:28:12 +0000 2020,To all the people tweeting at me that @BernieSanders is not an outsider. What the hell do you call a guy who is run… https://t.co/F0EMdP1thY
1231923466393325600,Mon Feb 24 12:46:57 +0000 2020,The folks at the @WSJopinion were kind enough to print my take on the 2020 race. It looks oddly familiar. https://t.co/3eabVkefZx
1231670895036502000,Sun Feb 23 20:03:19 +0000 2020,RT @AlexConant: 🚨 Like Trump in 2016, Sanders is a brash outsider leading the pack—and experts swear he can’t win, writes @OnBackground in…
1230343801887248400,Thu Feb 20 04:09:55 +0000 2020,RT @CGasparino: Futures turned lower tonight. My guess: because @MikeBloomberg obviously flubbed and @BernieSanders did great again
1230340662081572900,Thu Feb 20 03:57:27 +0000 2020,Private flight from NYC to Vegas $40,000 Buying a spot on the Dem debate stage $400,000,000 Watching @MikeBloomberg… https://t.co/TK4ELRRkJe
1230330558598828000,Thu Feb 20 03:17:18 +0000 2020,The countdown to @realDonaldTrump trolling @MikeBloomberg for this debate performance begins now...
1230325694405791700,Thu Feb 20 02:57:58 +0000 2020,Bizarre that none of the candidates have really landed a punch on the guy who is polling first by double digits...… https://t.co/lnAaVAMpbK
1224804532372242400,Tue Feb 04 21:18:50 +0000 2020,RT @FirehouseStrat: Trump wins big as a result of the "goat rodeo" in Iowa @FirehouseStrat partner @OnBackground tells @CBSThisMorning http…
1224422460759715800,Mon Feb 03 20:00:37 +0000 2020,Dedicating your life to work on a campaign is a thankless and grueling job. So on the eve of IA, let me say thanks… https://t.co/02UIHIdFgO
1223011388513226800,Thu Jan 30 22:33:32 +0000 2020,Well played... https://t.co/s26FqFj2AX
1222280380004405200,Tue Jan 28 22:08:46 +0000 2020,RT @barstoolsports: CONSPIRACY: Rob Manfred Forced The Astros To Hire Dusty Baker As An Addition Punishment For The Sign Stealing https://t…
1222235291529949200,Tue Jan 28 19:09:36 +0000 2020,It almost sounds like Jay Sekulow is daring the Senate to call Bolton to testify... Claiming they can’t trust the r… https://t.co/8aiWj64Too
1221091416341983200,Sat Jan 25 15:24:15 +0000 2020,RT @PaulaReidCBS: LIVE coverage of #ImpeachmentTrial today on @CBSNews @NorahODonnell @MajorCBS @kim_wehle @OnBackground #SaturdayMorning h…
1221087438724124700,Sat Jan 25 15:08:26 +0000 2020,RT @CBSNewsPress: Live now: @CBSNews Special Report of the Senate impeachment trial today anchored by @NorahODonnell   Joining coverage is…
1220842903754412000,Fri Jan 24 22:56:45 +0000 2020,Cheers from the bar area at the new global headquarters of @FirehouseStrat https://t.co/IE76QeY9ax
1217440064118104000,Wed Jan 15 13:35:04 +0000 2020,RT @CBSThisMorning: CBS News political contributors @RobbyMook and Terry Sullivan (@OnBackground) join us to discuss the biggest moments fr…
1215013020226785300,Wed Jan 08 20:50:52 +0000 2020,RT @FirehouseStrat: Big news at @FirehouseStrat. We’re excited to add @whitneymbrennan to our growing team. As first reported by @politico…
1212872466240098300,Thu Jan 02 23:05:04 +0000 2020,RT @stuartpstevens: Sebastian, we never met because I was working R. campaigns &amp; you were doing other stuff.   Clients won R governors in:…
1208022507896426500,Fri Dec 20 13:53:04 +0000 2019,RT @CBSThisMorning: CBS News political contributors @RobbyMook and Terry Sullivan (@OnBackground) join us to discuss the Democratic debate…
1204428556945760300,Tue Dec 10 15:51:59 +0000 2019,RT @FirehouseStrat: Impeachment is backfiring for Democrats in the battleground states @FirehouseStrat partner @OnBackground tells @AP http…
1201928727455846400,Tue Dec 03 18:18:34 +0000 2019,Kamala outlasted Scott Walker's campaign by 8 months. He announced in July and was out by September. Shortest presi… https://t.co/92TU2Q3hYp
1200242125738168300,Fri Nov 29 02:36:36 +0000 2019,RT @NateSilver538: One of the weird things about the campaign press is how it vastly, vastly—like, by an order of magnitude—overrates the i…
1199876346706456600,Thu Nov 28 02:23:08 +0000 2019,I know EXACTLY how he feels! @tacobell betrayed me once. I’d ordered 3 chalupas in the drive thru and only got 2...… https://t.co/mvdVXzv9oh
1197507436720087000,Thu Nov 21 13:29:56 +0000 2019,Always fun being on @CBSThisMorning with @RobbyMook but we missed @GayleKing !!! Feel better soon! https://t.co/0npXwiHU2J
1197341308429459500,Thu Nov 21 02:29:48 +0000 2019,The death rattle of the @KamalaHarris campaign is when she picks a fight with someone who barely qualifies to be on the debate stage.
1195905024473403400,Sun Nov 17 03:22:31 +0000 2019,RT @abigailtracy: life comes at you fast https://t.co/9fTHT3oNtd
1189941207436120000,Thu Oct 31 16:24:26 +0000 2019,#tbt to a cold October night, 5 years ago where these 2 diehard Nats fans stayed through all 18 innings of the NLDS… https://t.co/Pe4g7ARu65
1188857085678817300,Mon Oct 28 16:36:31 +0000 2019,RT @Nationals: 95 years ago, Washington was in the Fall Classic.  They trailed in the series, 3-2, after dropping Game 5.  They were playin…
1185324679600443400,Fri Oct 18 22:40:00 +0000 2019,RT @FirehouseStrat: Today @FirehouseStrat was in Christiansburg, VA to be part of history: @FedExPolicy and @WingAviation first ever commer…
1184128675891036200,Tue Oct 15 15:27:31 +0000 2019,RT @FirehouseStrat: Firehouse Partner @OnBackground Debate Prediction: Nats Win   #NLCS #STAYINTHEFIGHT https://t.co/hh9ZZms1fj
1184127071615967200,Tue Oct 15 15:21:08 +0000 2019,RT @FirehouseStrat: "You can either catch spears in politics, or you can toss spears, catching isn't much fun." @Firehouse partner @OnBackg…
1182391065418092500,Thu Oct 10 20:22:52 +0000 2019,Don’t drink it! May cause you to choke! https://t.co/ICtbFI4h3j
1182330185472991200,Thu Oct 10 16:20:57 +0000 2019,RT @treavturner: I love my team!
1172531023525089300,Fri Sep 13 15:22:35 +0000 2019,RT @FirehouseStrat: As the Dem primary heats up the latest @Firehouse / @BeOptimus poll shows Democrats with narrow leads in three of the m…
1172126395977199600,Thu Sep 12 12:34:44 +0000 2019,RT @CBSThisMorning: WATCH: Two new @CBSNews contributors – Marco Rubio’s former campaign manager Terry Sullivan (@OnBackground), and Hillar…
1170320158247854000,Sat Sep 07 12:57:23 +0000 2019,RT @tonyhawk: Senior pic, 1986. My careers teacher berated me for finishing workbook pages that he hadn’t assigned yet. He told me I wouldn…
1170157519299371000,Sat Sep 07 02:11:07 +0000 2019,RT @MegKinnardAP: Who among us hasn’t looked just like this after a night out in Myrtle Beach? https://t.co/56YNJQFUy6
1170140714824425500,Sat Sep 07 01:04:21 +0000 2019,My heart breaks for all our friends in the Bahamas.  When you go for the first time, it’s for how beautiful the pla… https://t.co/5pyG2m9FW8
1169428014179979300,Thu Sep 05 01:52:20 +0000 2019,RT @FirehouseStrat: Excited to be growing the team at @FirehouseStrat via @politico @theodoricmeyer: https://t.co/9JrHyzmEsq
1163805590843531300,Tue Aug 20 13:30:49 +0000 2019,RT @justinamash: Trump’s presidency is the natural outcome of the not-my-side-ism that pervades today’s politics. When you’re convinced the…
1160936715776712700,Mon Aug 12 15:30:56 +0000 2019,RT @Sandra_I_Erwin: Breaking news: Blue Origin files protest with GAO over 'flawed' Air Force launch procurement  https://t.co/vwJjxKEm1G h…
1159475209465995300,Thu Aug 08 14:43:26 +0000 2019,I think @posglen just tried to jump the shark here... https://t.co/5cAF834GKh
1156386649393258500,Wed Jul 31 02:10:36 +0000 2019,Marianne Williamson has gone from the unknown, crazy candidate who had no chance of wining, to the KNOWN crazy cand… https://t.co/RCuyYgY4As
1146925520300281900,Thu Jul 04 23:35:27 +0000 2019,Happy 4th from the top of North America. Denali, 20,310ft. What an amazingly beautiful country. #alaska… https://t.co/QrmpqAnzC6
1136718048361091100,Thu Jun 06 19:34:36 +0000 2019,RT @FirehouseStrat: @FirehouseStrat partner @OnBackground joins @BloombergTV to discuss the how Trump's new tariffs will play with voters.…
1135883198951546900,Tue Jun 04 12:17:12 +0000 2019,RT @Sethrogen: Happy 38th birthday McLovin. https://t.co/PZcWxiDgjv
1133874933732388900,Wed May 29 23:17:05 +0000 2019,RT @kevcirilli: im spoiled   such a great way to end the day today with a radio show with AB Stoddard and @OnBackground   and yesterday wit…
1130135169577422800,Sun May 19 15:36:35 +0000 2019,I always knew I’d be in Rolling Stone one day. Just didn’t think it would be for a #GameOfThrones poll....… https://t.co/VeYf6hISxd
1129391386212601900,Fri May 17 14:21:04 +0000 2019,RT @FirehouseStrat: The Wall In the North is more effective than Trump’s wall on the South, according to survey of #GameofThrones viewers f…
1129391197435441200,Fri May 17 14:20:19 +0000 2019,RT @FirehouseStrat: Jon Snow will sit on the Iron Throne if fans get their way, according to new @FirehouseStrat / @Be0ptimus poll of #GoT…
1127259390602547200,Sat May 11 17:09:16 +0000 2019,Just finished my first race. It was the culmination of minutes of training and preparation.  But when the starting… https://t.co/P2GFmd8Jj8
1115738426551275500,Tue Apr 09 22:09:04 +0000 2019,Super proud of what our firm has accomplished in less than 3 years! https://t.co/SyTDOPER4e
1114234739349688300,Fri Apr 05 18:33:57 +0000 2019,RT @jonward11: You should watch “Free Solo” - it is not only a stunning look inside a mind-boggling physical and mental  achievement — AND…
1114233791009235000,Fri Apr 05 18:30:11 +0000 2019,RT @FirehouseStrat: Just posted: ⁦@FirehouseStrat⁩ partners ⁦@AlexConant⁩ &amp; ⁦@OnBackground⁩ join ⁦@holmesreport⁩ to discuss modern public a…
1107768077356281900,Mon Mar 18 22:17:45 +0000 2019,Always a fun hour of radio with @kevcirilli https://t.co/BTeeLGryqV
1107695236145467400,Mon Mar 18 17:28:18 +0000 2019,As a conservative I sometimes disagreed with President @GeorgeWBush__ But there was never any doubt that he was a g… https://t.co/u8csfqMFWI
1104746501505458200,Sun Mar 10 14:11:05 +0000 2019,RT @FirehouseStrat: Must-read op-ed by Firehouse partner ⁦@OnBackground⁩ in @foxnews: “Here's what you should know about how presidential c…
1103031125021208600,Tue Mar 05 20:34:48 +0000 2019,The ⁦@FirehouseStrat⁩ DC and NY teams meeting today.  Not a bad conf room view. https://t.co/8pCmlSeuyL
1093582528475205600,Thu Feb 07 18:49:27 +0000 2019,RT @FirehouseStrat: BREAKING: @JoeBiden early front-runner in first 3 primaries, according to new early state survey from @FirehouseStrat &amp;…
1088503775290114000,Thu Jan 24 18:28:18 +0000 2019,The Dude abides... https://t.co/t5mLIvk8fM
1085656252057772000,Wed Jan 16 21:53:15 +0000 2019,So the supposed hours long wait at TSA in Houston turns out to be #fakenews.... Not one other person in precheck an… https://t.co/VKTMv4xaOg
1085654952511295500,Wed Jan 16 21:48:05 +0000 2019,RT @julieklausner: Omg this is insane. Kasich was asked to move to premium from first class &amp; took my seat instead. I volunteered to take a…
1082745310580035600,Tue Jan 08 21:06:13 +0000 2019,Clearly the Trump campaign was smarter than us during the Primary. Meeting with political operatives in Madrid, Spa… https://t.co/W3J7YczFFk
1080280659942346800,Wed Jan 02 01:52:34 +0000 2019,Umm... what the hell does that even mean? Sounds like somebody’s been drinking something, for sure... https://t.co/3YC9jKjaMu
1080276411821248500,Wed Jan 02 01:35:41 +0000 2019,RT @MittRomney: Policies and appointments are only a part of a presidency. A president must also unite us, inspire us, and defend our vital…
1075883381630603300,Thu Dec 20 22:39:21 +0000 2018,RT @AlexConant: Trump trying to spin Mattis resignation as "retirement" is so short-sighted. Why not just own his decisions &amp; announce he i…
1075808643088552000,Thu Dec 20 17:42:22 +0000 2018,This should be an interesting first test for @MickMulvaneyOMB Will he be able to negotiate a deal that @realDonaldTrump will actually sign?
1072956551156121600,Wed Dec 12 20:49:11 +0000 2018,These Tweets are truly historic... https://t.co/KE5Mch4m7M
1068649343383740400,Fri Nov 30 23:33:52 +0000 2018,Best campaign trophy I ever awarded! #Romney2008 https://t.co/dAWkrVto5N
1062856493547053000,Wed Nov 14 23:55:09 +0000 2018,@kasie How could you possibly leave CLT off your list?!?! For the rocking chairs alone it should make it.
1060217389571289100,Wed Nov 07 17:08:18 +0000 2018,This election perfectly captures our moment in American history. Alternative facts, alternative news organizations,… https://t.co/gZgGRoF5Jb
1060158240334458900,Wed Nov 07 13:13:15 +0000 2018,I don't always retweet my own tweets. But when I do.... https://t.co/AenM1zFYcm
1059880750386950100,Tue Nov 06 18:50:37 +0000 2018,Well this #ElectionDay turnout is up 1 in the Conant household. Connor Dunn Conant should be expected to do his fir… https://t.co/rzXz6JEIEA
1059879022245658600,Tue Nov 06 18:43:45 +0000 2018,RT @CBSNewsPress: Big congrats to @CBSNews Political Director @caitlinconant and her husband @AlexConant on their #ElectionDay baby. Quite…
1059860102973399000,Tue Nov 06 17:28:34 +0000 2018,My only Election Day prediction: Trump declares victory tomorrow. ⁦From @elianayjohnson⁩ story https://t.co/0BdHv2Za26
1052652760938766300,Wed Oct 17 20:09:10 +0000 2018,RT @jmartNYT: “The problem with that is after you set your hair on fire, you have to be willing to double down and keep adding gasoline to…
1047171280343117800,Tue Oct 02 17:07:43 +0000 2018,RT @DCSTRAlliance: ICYMI today in @MorningTech: "The legislation, if approved by the city council, would bar property owners from renting o…
1044668267506409500,Tue Sep 25 19:21:38 +0000 2018,Especially if they're still serving drinks! He'll close that bad boy down before drivin home. https://t.co/JCGwbjW2bF
1044262517009252400,Mon Sep 24 16:29:20 +0000 2018,This is gonna be the best Infrastructure Week yet! https://t.co/a61ZcfwHDp
1041845977764843500,Tue Sep 18 00:26:52 +0000 2018,To restate the fact: Politico still hasn’t found a single women to withdraw from the letter. https://t.co/2FYcR3dBce
1041765414198493200,Mon Sep 17 19:06:44 +0000 2018,Alternate Headline: Politico reporters unable to find even one of the women previously supporting Kavanaugh who was… https://t.co/XrAJoes9Z0
1040039450380841000,Thu Sep 13 00:48:22 +0000 2018,RT @aedwardslevy: 2016 exit polls  Is Trump qualified to serve as president?  Yes: 38%, No: 61%  Does Trump have the temperament to be pres…
1033077790608961500,Fri Aug 24 19:45:13 +0000 2018,Interesting piece by @Timodc but it does beg the question. Why didn’t he and his teammates in the Primary devote th… https://t.co/t3L7z7vjBF
1033044699085455400,Fri Aug 24 17:33:43 +0000 2018,Last summer I returned from a mountain climbing trip out west to breaking news of Trump campaign mtg with Russians.… https://t.co/cmhSQR1aPo
1025443814587154400,Fri Aug 03 18:10:31 +0000 2018,RT @olivia_pc: John Dickerson didn't interview Marco Rubio yesterday, meaning you wrote a column about something you didn't even watch. htt…
1021146507406397400,Sun Jul 22 21:34:34 +0000 2018,RT @ReaganWorld: All I can say is go F yourself.Pastor Robert Jeffress Defends Trump’s Evangelical Support By Citing ‘Womanizer’ Reagan - S…
1020766806749872100,Sat Jul 21 20:25:46 +0000 2018,RT @lieslhickey: Suburban voters will determine control of the House in ‘18.  Listen here for my and  @AliLapp convo with the great handica…
1020395306314272800,Fri Jul 20 19:49:33 +0000 2018,RT @AlexConant: Very proud of the team we’ve built at @FirehouseStrat over last 2 years. Excited to welcome @Davermillion &amp; expand into NY…
1020354483254177800,Fri Jul 20 17:07:20 +0000 2018,Nicely played Mr. President! This will surely distract the media from the Russia / Putin story for a few days! https://t.co/W7JcM4jRp8
1020035809880301600,Thu Jul 19 20:01:03 +0000 2018,Super proud of the growth of our business in its first two years. Announcing some really great additions to our tea… https://t.co/JRd48Up30Y
1019302101015519200,Tue Jul 17 19:25:33 +0000 2018,The question isn't whether this "clarification" is in the least bit believable. Its do the President's apologists d… https://t.co/tAVCLUoYvm
1019271218313211900,Tue Jul 17 17:22:50 +0000 2018,RT @jonward11: We hear and use the word “institutions” a lot these days. But what does the term even mean? And why is it important? That’s…
1018934279559139300,Mon Jul 16 19:03:57 +0000 2018,Typical Jeremy... You take my really smart analysis and make it sound so much smarter with your fancy writing skill… https://t.co/kzPaggdsZM
1018918206432514000,Mon Jul 16 18:00:05 +0000 2018,Although I agree wholeheartedly with many Republicans publicly criticizing the President's behavior relating to Put… https://t.co/foubt5TuKp
1009188777548533800,Tue Jun 19 21:38:49 +0000 2018,In the land of the blind the one eyed man is king. https://t.co/OURdiysY3b
1005110858501034000,Fri Jun 08 15:34:37 +0000 2018,RT @FirehouseStrat: Team @firehousestrat working hard on #friday after #ALLCAPS https://t.co/jU1TZKrLVv
1001867250809425900,Wed May 30 16:45:41 +0000 2018,Twitter is like Alcohol. Too much of it doesn't make you someone you're not, It just encourages you to show everyone who you really are.
999832245467836400,Fri May 25 01:59:17 +0000 2018,RT @FirehouseStrat: Spotted: @FirehouseStrat team member @wmay95 on A1 of today’s @washingtonpost #ALLCAPS https://t.co/o167KE5QkS
999268227258748900,Wed May 23 12:38:05 +0000 2018,RT @marcorubio: A $1.3billion fine &amp; forcing them to buy more semi-conductors is how administration plans to punish ZTE? $1.3 billion is no…
995096453499572200,Sat May 12 00:20:57 +0000 2018,RT @FirehouseStrat: NEW: Read our client memo about health care's growing importance in the 2018 midterms https://t.co/MZtQMh3lQ6
994030465295282200,Wed May 09 01:45:05 +0000 2018,I always drink before you give an analysis. It’s the only way I can make it through the PowerPoint. https://t.co/oW3LfSvRLe
991147475716182000,Tue May 01 02:49:07 +0000 2018,Come on Dave, ya gotta feel a little bad for them. I mean they obviously worked really hard for a puff piece. They… https://t.co/DulLT5A6e9
988849892318761000,Tue Apr 24 18:39:20 +0000 2018,RT @FirehouseStrat: Some news about @FirehouseStrat via @politico @theodoricmeyer https://t.co/zFyVXi4nJn
988849639205081100,Tue Apr 24 18:38:20 +0000 2018,Proud to add 3 really talented new members to our team. Amazed at what our rapidly growing firm has accomplished in… https://t.co/XKv4gvPSOh
986988969090015200,Thu Apr 19 15:24:42 +0000 2018,I call bullshit on this #FakeNews https://t.co/GvUGKCXGJ1
984120142203445200,Wed Apr 11 17:25:00 +0000 2018,Is this @TGowdySC way of announcing his candidacy for Speaker next year? He should do it! https://t.co/WQwr9bdhsB
983391378527965200,Mon Apr 09 17:09:09 +0000 2018,RT @FirehouseStrat: Are GOP candidates worried about Mueller? @FirehouseStrat partner @OnBackground talks to @mcclatchy https://t.co/tQuP8X…
979733417083506700,Fri Mar 30 14:53:43 +0000 2018,RT @AlexConant: What?! GOP Sen candidate in Wisconsin reportedly refuses to shake hands with Gov. @ScottWalker's son https://t.co/IQh3rlmwhl
978774511310069800,Tue Mar 27 23:23:22 +0000 2018,I don’t care that it’s cold... I don’t care that it’s raining... I don’t even care that we lost.… https://t.co/XbJzmjd2P8
977178154661015600,Fri Mar 23 13:40:01 +0000 2018,RT @FirehouseStrat: “Across the board, every single indicator points to one thing: a Republican bloodbath,” Firehouse partner  @OnBackgroun…
974292027364999200,Thu Mar 15 14:31:35 +0000 2018,RT @FirehouseStrat: “We should just get used to chaos,” Firehouse partner @OnBackground tells @businessinsider https://t.co/sfIrdMRC0t http…
973994819507900400,Wed Mar 14 18:50:35 +0000 2018,What we know after #PA18  1. Recruiting good candidates who run good campaigns matters 2. The impact of outside gro… https://t.co/Zm7W5iegAE
970782980066168800,Mon Mar 05 22:07:53 +0000 2018,Dude. Your candidate has run $4million in ads and is polling exactly 25 points behind “vote for someone else” in th… https://t.co/cA8p3OxdJS
958780192637554700,Wed Jan 31 19:13:05 +0000 2018,Sadly, the type of people we need more of in elected office are exactly the ones who least enjoy being there. Proud… https://t.co/jYSZkpy992
958378776450216000,Tue Jan 30 16:38:00 +0000 2018,It’s only taken 6 mos. in the new @FirehouseStrat HQ to get our custom neon sign on our plant wall in the lobby. https://t.co/wlUDKmOVgj
950115418814939100,Sun Jan 07 21:22:22 +0000 2018,Fat Chance... https://t.co/AsEUx7Awkz
945426000497774600,Mon Dec 25 22:48:18 +0000 2017,A very Merry Christmas from the southern most headquarters of Firehouse Strategies. Stay warm… https://t.co/fwTHT8wJUQ
941026265078870000,Wed Dec 13 19:25:19 +0000 2017,This is genius! Was going to be tough to beat this year's @FirehouseStrat Christmas party with an early viewing of… https://t.co/EEtSpRSdBK
940394946074480600,Tue Dec 12 01:36:41 +0000 2017,But where was Sarah Palin, Boba Fett and the rest of the rest of the crew from the #StarWars bar crowd? https://t.co/T3eDYnVE9L
935251407044784100,Mon Nov 27 20:58:06 +0000 2017,Maybe @realDonaldTrump is slightly smarter than I thought. His, Nat Sec Adv cuts deal w/ Mueller, he's campaigning… https://t.co/WWajcQqzbo
933765369029955600,Thu Nov 23 18:33:07 +0000 2017,RT @FirehouseStrat: Happy Thanksgiving! https://t.co/peOb6TyRlu
933746091702521900,Thu Nov 23 17:16:31 +0000 2017,Umm... there isn't any turkey in the green room.... https://t.co/XwQ0VeJtyD
932654724284854300,Mon Nov 20 16:59:48 +0000 2017,RT @AJSpiker: Raising taxes on carried interest negatively impacts economic development, investment, and job creation across the country an…
932397976227582000,Sun Nov 19 23:59:35 +0000 2017,This is a really bad sign... Clearly already trying to lay the groundwork to place the blame for tax reform not pas… https://t.co/EXskfPvOn0
929708992359751700,Sun Nov 12 13:54:31 +0000 2017,Thanks Chris. Its not easy sounding brilliant at 8am on a Sunday. But @lourdesgnavarro made it easy. Thanks… https://t.co/zFYcSiSwNj
927967712571220000,Tue Nov 07 18:35:18 +0000 2017,Guaranteed Election Day prediction: Tonight, reporters and pundits will declare the results are all about Trump and what it means for 2018
926636751245979600,Sat Nov 04 02:26:32 +0000 2017,RT @FirehouseStrat: Poll: Bannon's endorsement doesn't help among GOP voters https://t.co/6U1Jjfv6YQ https://t.co/uuoelvHSw2
926608160223318000,Sat Nov 04 00:32:55 +0000 2017,RT @RobStutzman: Easy to find me on the record re: the Prez.  But I didn’t bail on the party. I stayed to fight for it. Electing Good Repub…
926492784722436100,Fri Nov 03 16:54:27 +0000 2017,RT @FirehouseStrat: NEW: @EdWGillespie leads +3 over @RalphNortham in new #VAGov survey by @Be0ptimus &amp; @FirehouseStrat. Full details: http…
923280022437326800,Wed Oct 25 20:08:05 +0000 2017,Excited to announce two great additions to the @FirehouseStrat team. Welcome @LettyBurgin and @wmay95 https://t.co/puefNCgnhm
918171791280963600,Wed Oct 11 17:49:48 +0000 2017,And start the countdown on how long until @realDonaldTrump Tweets about the Boy Scouts...
913773214358220800,Fri Sep 29 14:31:26 +0000 2017,Our research shows impact of @realDonaldTrump endorsement of Luther Strange was zero... zilch... nada... https://t.co/Ewct7yQMPB
913393726621446100,Thu Sep 28 13:23:29 +0000 2017,RT @elianayjohnson: GOPers raising prospect Trump has lost control of revolution. @OnBackground:"They got Robespierre in the end, too" - ht…
912712324338769900,Tue Sep 26 16:15:50 +0000 2017,Tomorrow AM every R Senator will care less about Trump opposing their reelection. Moore's win tonight further limits Trump's ability to sway
912045450756321300,Sun Sep 24 20:05:55 +0000 2017,Question @realDonaldTrump motives (I do) but you can't question that he understands middle America's beliefs and fe… https://t.co/zDo4e9PmWC
912044669630066700,Sun Sep 24 20:02:48 +0000 2017,On a Motorcycle ride thru rural MD. Stopped in a bar. Opening of @Eagles @Giants game EVERY person in the bar stood for the National Anthem.
911959795988615200,Sun Sep 24 14:25:33 +0000 2017,And for the record, I blame both @realDonaldTrump and members of the media that take the bait EVERY DAMN TIME... Bo… https://t.co/g6YpBcvpRI
911957265292431400,Sun Sep 24 14:15:30 +0000 2017,Why must @realDonaldTrump be the center of everything? What if I just wanted to watch a damn football game today?!?!? Please stop!
908722700247498800,Fri Sep 15 16:02:29 +0000 2017,#Undefeated #OfficeChampion https://t.co/8wNGyvmEU9
908359109749219300,Thu Sep 14 15:57:42 +0000 2017,RT @FirehouseStrat: Check it out: New hq for @FirehouseStrat is almost ready for our growing team to move into! https://t.co/lX8GlWppCE
905811955507716100,Thu Sep 07 15:16:14 +0000 2017,Entertaining to see Rs upset and shocked that Trump would side with Ds. What exactly made you think he was conservative in the first place?
901629007405383700,Sun Aug 27 02:14:41 +0000 2017,RT @AlexConant: Great @WSJopinion editorial on 1 of most under-reported accomplishments of current GOP Congress: https://t.co/iME5oTs7zp
901278446608896000,Sat Aug 26 03:01:41 +0000 2017,RT @ReaganBattalion: They stand no chance https://t.co/GsUaJn3EUl
897588096828674000,Tue Aug 15 22:37:33 +0000 2017,The daily staff drama stories the media covers are created by Trump to distract the public from his own incompetenc… https://t.co/JTrNqJ8S3M
897587372757483500,Tue Aug 15 22:34:40 +0000 2017,Which is why its never been a staff problem that a shake-up could fix. Absolutely doesn't matter who works in the W… https://t.co/yLijTlTA7q
897575655579283500,Tue Aug 15 21:48:07 +0000 2017,That was best meltdown to watch since season 4 when Meatloaf flipped out on Gary Busey for stealing his paint https://t.co/cx7BEDVwXw
