id,created_at,text
1258321384310059000,Thu May 07 09:02:51 +0000 2020,@___chandermohan 👌
1258320957493489700,Thu May 07 09:01:09 +0000 2020,@LestWeForgetIN @DefenceMinIndia @rajnathsingh @shripadynaik @HQ_IDS_India @adgpi @NorthernComd_IA @ChinarcorpsIA… https://t.co/kBmYZpfOvX
1258248778877767700,Thu May 07 04:14:20 +0000 2020,@LestWeForgetIN @crpfindia @HMOIndia @AmitShah @kishanreddybjp @nityanandraibjp @CRPFmadadgaar @PIB_India… https://t.co/ZruWIZxtY7
1258208259049046000,Thu May 07 01:33:19 +0000 2020,#ThrowbackThursday  Remember when mornings used to start like this for us. No prizes for guessing the title of soun… https://t.co/53GV53AIip
1258058731205488600,Wed May 06 15:39:09 +0000 2020,A young life ends prematurely! He was training to risk his life for the country 🇮🇳 Salute your service, RIP Son🙏 https://t.co/RVOD17LKAx
1258018559248068600,Wed May 06 12:59:32 +0000 2020,My third TedX talk talk went live  in which I talk about Empathy, an important attribute of leadership in Army. I g… https://t.co/UrTOmN7tpV
1257968451722735600,Wed May 06 09:40:25 +0000 2020,An excellent operational success! Kiddos to Chinar warriors 🍁 https://t.co/ks92pusbWe
1257954940388905000,Wed May 06 08:46:44 +0000 2020,@CestMoiz We're a family in the Paltan. And the CO is the head of family. Always, in all respects 🙏
1257953746887118800,Wed May 06 08:41:59 +0000 2020,@DikshitSmita WhataStory!! 👍👍
1257905053660139500,Wed May 06 05:28:30 +0000 2020,@SriSubodhKmr @AdityaRajKaul @neeraj_rajput @alam_mujaid @rajeev_mp @megirish2001 @manhasvikas41 @LTGSubrataSaha… https://t.co/ZEvEp2RMbO
1257883521693167600,Wed May 06 04:02:56 +0000 2020,Freedom is never free!  A soldier's sacrifice is always painful to recall; Even more so when it happened during my… https://t.co/QQK3SqA4Sx
1257870391625699300,Wed May 06 03:10:46 +0000 2020,@DikshitSmita @gauravcsawant FATF compliances have pushed their funding issues, forced them to start this new group… https://t.co/EdIWZUX8gj
1257869616430215200,Wed May 06 03:07:41 +0000 2020,No letting up! https://t.co/WwsdfbJVXP
1257865127140810800,Wed May 06 02:49:50 +0000 2020,Rebranding terror in Kashmir! A new group THE RESISTANCE FRONT emerges, comprising elements of HM  LET JEM Al-Badr.… https://t.co/6ORfQqtz8p
1257606814817849300,Tue May 05 09:43:24 +0000 2020,@LestWeForgetIN @DefenceMinIndia @rajnathsingh @shripadynaik @HQ_IDS_India @adgpi @NorthernComd_IA @ChinarcorpsIA… https://t.co/dfujyLXUuf
1257587890323722200,Tue May 05 08:28:12 +0000 2020,@rahulnamo1700 No we're not effective in trying these
1257587745611894800,Tue May 05 08:27:38 +0000 2020,@SaeedAh54870939 All the more reason their sons should stay at home with their mothers
1257582390291001300,Tue May 05 08:06:21 +0000 2020,@rahulnamo1700 Make it hurt in all domains, apply all instruments of power in a concerted manner
1257576150504820700,Tue May 05 07:41:33 +0000 2020,There are no words! There never are...  RIP Brothers 🙏 https://t.co/LsN21uRCdm
1257573509146050600,Tue May 05 07:31:03 +0000 2020,@LestWeForgetIN @DefenceMinIndia @rajnathsingh @shripadynaik @HQ_IDS_India @adgpi @NorthernComd_IA @ChinarcorpsIA… https://t.co/t1JdQMxUcI
1257200294468874200,Mon May 04 06:48:02 +0000 2020,@HutPaneer19 @drajaykumar_ias @GCTCWORLD @GCTCWORLD please reply
1257176290475401200,Mon May 04 05:12:39 +0000 2020,It was a great experience; Thanx 4 being keynote speaker @drajaykumar_ias in India's Defence Preparedness webinar b… https://t.co/Rck1gYhG3j
1257173435899248600,Mon May 04 05:01:18 +0000 2020,@MajorPoonia He didn't get to grow older. But he will live forever, an epitome of courage and honour
1256994316917993500,Sun May 03 17:09:33 +0000 2020,@meenakshisharan Beeeautiful
1256994073098875000,Sun May 03 17:08:35 +0000 2020,@LestWeForgetIN @DefenceMinIndia @rajnathsingh @shripadynaik @HQ_IDS_India @NorthernComd_IA @adgpi @ChinarcorpsIA… https://t.co/ZDlV7NP3jG
1256993789115154400,Sun May 03 17:07:27 +0000 2020,Congratulations Navdeep.  Promises to be a genuine reference piece for us all, veterans in particular. Thank you… https://t.co/YLWxiMcnIg
1256986958611415000,Sun May 03 16:40:19 +0000 2020,@Palaksharmanews Salute their spirit
1256907294941446100,Sun May 03 11:23:45 +0000 2020,@adityanarayanh8 @adgpi @HQ_IDS_India See my tweets
1256907090167132200,Sun May 03 11:22:57 +0000 2020,@laxvit2 @adgpi @HQ_IDS_India That's why counter terrorism ops are the toughest
1256906692165435400,Sun May 03 11:21:22 +0000 2020,@NeeruDua3 @adgpi @HQ_IDS_India Very sad. See my tweets on that separately
1256906419867021300,Sun May 03 11:20:17 +0000 2020,Some friends were unable to reach the Blog. Here's the link  Read full version on my blog, Generally speaking... https://t.co/kyjuxFTbXN
1256905909105819600,Sun May 03 11:18:15 +0000 2020,@imViij Higher than this mountain's height
1256901479962558500,Sun May 03 11:00:39 +0000 2020,@shantihp Yes, small compared to the effect on morale of doctors and nurses. Choppers flying in own areas, fighter… https://t.co/oCoHQuuZhm
1256878482543394800,Sun May 03 09:29:16 +0000 2020,@SandySaucer @ChinarcorpsIA @NorthernComd_IA @adgpi We will
1256878332785815600,Sun May 03 09:28:40 +0000 2020,Frontline warriors paid tribute to Corona warriors by laying wreath at Police Memorial, aircraft fly pasts &amp; helico… https://t.co/uAHGOrDUq5
1256863606286635000,Sun May 03 08:30:09 +0000 2020,He didn't get to grow older! But courage and honour was plenty...  Leaders lead from from in IndianArmy, whatever t… https://t.co/tZmFYSBde4
1256860920245940200,Sun May 03 08:19:29 +0000 2020,@ba_b_l_u Please understand counter tourism is the trickiest operation. They must've done whatever needed to be don… https://t.co/pMLFipQotw
1256860203040964600,Sun May 03 08:16:38 +0000 2020,@adityagangal77 @Awarahong @AlphaWo40963407 There's no point in engaging with experts without expertise, who think… https://t.co/oZNkZzQW5j
1256813424060723200,Sun May 03 05:10:45 +0000 2020,@CSABHI84 Sad. Sad but proud of their bravery, and exemplary leadership 🇮🇳  Please see my tweet on this https://t.co/ELdDEbsSRs
1256796584097902600,Sun May 03 04:03:50 +0000 2020,Not everyone can remain at home during lockdown!  Salute the Bravehearts who made supreme sacrifice in Kashmir. Pro… https://t.co/fg98Nb4jja
1256796004256321500,Sun May 03 04:01:32 +0000 2020,@AjayKum33330695 @adgpi @HQ_IDS_India See my tweet on this operation  https://t.co/eFGbmTAkCA
1256782186553860000,Sun May 03 03:06:37 +0000 2020,@viveksharma36 @adgpi @HQ_IDS_India Lt Gen Paramjit Singh, DGMO
1256781965644062700,Sun May 03 03:05:45 +0000 2020,Miseries heaped by Covid-19 are also bringing out the good side of many, who are helping the needy. See one such in… https://t.co/H0jBI9IbrS
1256780081474621400,Sun May 03 02:58:15 +0000 2020,@Gopu54269062 @adgpi @HQ_IDS_India I'm Hot 😜 Aisa hi hoon main...
1256779870622736400,Sun May 03 02:57:25 +0000 2020,@bikash63 @adgpi @HQ_IDS_India That an irony at many levels
1256779674534854700,Sun May 03 02:56:38 +0000 2020,@malviyapankaj @1985_soumya @adgpi @HQ_IDS_India My article brings out tactics and bravery of soldiers; not politics
1256772258254614500,Sun May 03 02:27:10 +0000 2020,Counter Terrorism ops are the trickiest operations; it's like playing chess with live bullets.  Sunday reading - My… https://t.co/CIkMxH67Ia
1256453654015406000,Sat May 02 05:21:09 +0000 2020,Wah! What an idea Sirjee?  Looking fwd to two Braveheart Sardars twirling moustaches with both hands!! https://t.co/Ak4nQH7fXk
1256431285225980000,Sat May 02 03:52:16 +0000 2020,@TheSkandar @Tiny_Dhillon @adgpi @ChinarcorpsIA @atahasnain53 @Vedmalik1 @kakar_harsha @HQ_IDS_India @proudhampur… https://t.co/wV7EfOBq59
1256429893765566500,Sat May 02 03:46:44 +0000 2020,@LestWeForgetIN @DefenceMinIndia @rajnathsingh @shripadynaik @HQ_IDS_India @ProAssam @salute2soldier @SpokespersonMoD Salute the spirit
1256239815718305800,Fri May 01 15:11:26 +0000 2020,@LestWeForgetIN @DefenceMinIndia @rajnathsingh @shripadynaik @HQ_IDS_India @IAF_MCC @Chopsyturvey @amulkapoor… https://t.co/5YLFtlvyLd
1256193199829213200,Fri May 01 12:06:12 +0000 2020,@BrigPradeep @IDSAIndia @SujanChinoy @HQ_IDS_India @SpokespersonMoD Yes, Dr @SujanChinoy is a team man, knowledgeab… https://t.co/SMtlphLbq8
1256192298955583500,Fri May 01 12:02:37 +0000 2020,I stand corrected. Lt Gen Raj Shukla, YSM, SM
1256192033733017600,Fri May 01 12:01:34 +0000 2020,@zwerubae Yes, my bad. Typo
1256191354171912200,Fri May 01 11:58:52 +0000 2020,@Ravi46937646 That does not matter. They're exceptional Generals of IndianArmy
1256191152400679000,Fri May 01 11:58:04 +0000 2020,@VIGNESHSHISHIR Under IDS
1256191043969544200,Fri May 01 11:57:38 +0000 2020,@sachar_saurabh DM your email address please
1256190787081011200,Fri May 01 11:56:37 +0000 2020,@Gopu54269062 Yes, he's an army aviation pilot
1256190619338203100,Fri May 01 11:55:57 +0000 2020,@imViij Yes. It's not a theatre command
1256190463234605000,Fri May 01 11:55:19 +0000 2020,Somethings can't stop despite Corona!  Chief of Def Staff (CDS) is continuing the evolution of Deptt of Mil Affairs… https://t.co/lB3ng8vaAD
1256158693516861400,Fri May 01 09:49:05 +0000 2020,Today, IndianArmy has two new Army Commanders, both highly competent &amp; respected professionals. Lt Gen Raj Shukla,… https://t.co/IrQNhYAlQt
1256156186921099300,Fri May 01 09:39:07 +0000 2020,@MFarooqFeroze Even then he would've run faster than anyone else.  But a graceless remark like that about… https://t.co/m7cT25qtis
1256132186979225600,Fri May 01 08:03:45 +0000 2020,@LestWeForgetIN @DefenceMinIndia @rajnathsingh @shripadynaik @HQ_IDS_India @adgpi @ChinarcorpsIA @Whiteknight_IA… https://t.co/2DV8mzg0Gm
1256120811196317700,Fri May 01 07:18:33 +0000 2020,@sabbu12ver @radionews_kargi Thank you. Aayunga!
1256120664936726500,Fri May 01 07:17:58 +0000 2020,@ss_balag Haha! The Red Hen Club!! Cock-a-doodle-do... 😂🙃
1256120114748907500,Fri May 01 07:15:47 +0000 2020,@seemaisrathore Have seen, THANX
1256119980535378000,Fri May 01 07:15:15 +0000 2020,@_am_DEATH Have to ask my son 😀
1256119651483828200,Fri May 01 07:13:57 +0000 2020,RT @hutansh: Remembering you on your Birth Anniversary our Hero Lt. Kiran Shekhawat || INAS 310 || She is India's First woman Navy officer…
1256080208420991000,Fri May 01 04:37:13 +0000 2020,@MajDPSingh Great! You both must then twirl moustache in a friendly contest, online videos. I'll be the referee... 😀🙃😂
1256067818761580500,Fri May 01 03:47:59 +0000 2020,Ek aur ek gyarah!! Bravehearts both, Sawa do lakh..  A General Salute 🇮🇳 https://t.co/O1O9qqoiBA
1255883708122296300,Thu Apr 30 15:36:23 +0000 2020,@narenderrjp Adamya and Ardaman  (Adam is diminutive for Adamya)
1255821598667366400,Thu Apr 30 11:29:35 +0000 2020,@shubham_jain999 @police_haryana @ShefVaidya @Ra_THORe @madhukishwar @ActorMadhavan @sonalgoelias @MajDPSingh… https://t.co/KxCXqdLtn3
1255793109000044500,Thu Apr 30 09:36:23 +0000 2020,@Leopard212 Haha🙃
1255757654439460900,Thu Apr 30 07:15:30 +0000 2020,@DiyaPat54327919 Should know what to disclose and what not to disclose, and be sensible about it
1255757272447246300,Thu Apr 30 07:13:59 +0000 2020,@deepadoc Will do, another throwback...🙃
1255739148154990600,Thu Apr 30 06:01:58 +0000 2020,@SriSubodhKmr That makes two of us
1255739078714126300,Thu Apr 30 06:01:41 +0000 2020,@adityagangal77 Overage for regular army, you can apply for Territorial Army
1255734781490401300,Thu Apr 30 05:44:36 +0000 2020,#ThrowbackThursday  My Days in Kargil, as a Major. With my sons on Fotula Pass and the Gym. Two decades later, did… https://t.co/OsDttBtF7M
1255717062455910400,Thu Apr 30 04:34:12 +0000 2020,@LestWeForgetIN @DefenceMinIndia @rajnathsingh @shripadynaik @HQ_IDS_India @IAF_MCC @TheBrownBeagle @Chopsyturvey… https://t.co/ewygP0rtcb
1255702100928946200,Thu Apr 30 03:34:45 +0000 2020,@LestWeForgetIN @DefenceMinIndia @rajnathsingh @shripadynaik @HQ_IDS_India @adgpi @NorthernComd_IA @ChinarcorpsIA… https://t.co/MB2oJCmWsu
1255690852581748700,Thu Apr 30 02:50:03 +0000 2020,I really liked Irfan Khan's spontaneous acting. It was matched by his boldness in speaking about his illness public… https://t.co/9wtPRkt8Yv
1255563606361428000,Wed Apr 29 18:24:25 +0000 2020,@DikshitSmita Stay blessed Smita 🍁
1255452637211869200,Wed Apr 29 11:03:28 +0000 2020,@LestWeForgetIN @crpfindia @HMOIndia @AmitShah @kishanreddybjp @nityanandraibjp @CRPFmadadgaar @PIBHomeAffairs @PIB_India Salute the spirit
1255450714970587100,Wed Apr 29 10:55:50 +0000 2020,@AshTheWiz @anshumig @Amitt2gauri @kayjay34350 @Tiny_Dhillon @cranbir @LtGenGurmit @arunp2810 Amazing. Tweeted this… https://t.co/NK3MDwSJY8
1255386017449816000,Wed Apr 29 06:38:45 +0000 2020,@shubham_jain999 @ShefVaidya @abhijitmajumder @amritabhinder @ImRaina @Sanjay_Dixit @rajeev_mp @AzmiShabana… https://t.co/69zTlz9QcI
1255384284128522200,Wed Apr 29 06:31:51 +0000 2020,Happy to be part of this excellent initiative #OneStoryOneNation. Check out my recording of Part 9 of readathon of… https://t.co/bb3ays2IZJ
1255348934203056000,Wed Apr 29 04:11:23 +0000 2020,While reading morning newspaper after yogabhyas, this sabziwala announcement caught my attention, and one recalled… https://t.co/bhgBrMuOnm
1255348349831647200,Wed Apr 29 04:09:04 +0000 2020,Happy to be a part of #OneStoryOneNation Presented by @juggernautbooks &amp; @htTweets.  Today, at noon I read Part 9 o… https://t.co/fGKsY3bej4
1254976653064724500,Tue Apr 28 03:32:05 +0000 2020,My caption.  Covid-19 doesn't affect only body
1254976311761621000,Tue Apr 28 03:30:43 +0000 2020,#MainAurMeriHelmet Ajeebogarib Quiz!  Caption this https://t.co/bO2IhKmhTE
1254950256749486000,Tue Apr 28 01:47:11 +0000 2020,@hutansh @adgpi @gauravcsawant @megirish2001 @DefenceMinIndia @sonalkalra @IPSMadhurVerma @kayjay34350 @Vedmalik1… https://t.co/rYQ2K2jrFi
1254809114749751300,Mon Apr 27 16:26:20 +0000 2020,It had to happen! Extension beyond 3rd May may be inconvenient, but a prudent way to live, pun intended. With eased… https://t.co/N7QK2vcuJQ
1254786344452157400,Mon Apr 27 14:55:51 +0000 2020,@SeriNikhil Get a hawk 😀
1254735546330411000,Mon Apr 27 11:34:00 +0000 2020,@PrasadKorgaon11 Aren't we experiencing that today...?!
1254733655194218500,Mon Apr 27 11:26:29 +0000 2020,Envy of every Tank-man, Aircraft pilot, Battleship Captain... https://t.co/JG5enRLHdC
1254730583588012000,Mon Apr 27 11:14:17 +0000 2020,@gitika9 @_ShivaniSD Thanx for sharing
1254703743955689500,Mon Apr 27 09:27:38 +0000 2020,@IndianArmyNewsH @adgpi @kayjay34350 @LTGSubrataSaha @LtGenGurmit @bhushan_gyan @Ptr6Vb @MajorAkhill @sachu1959… https://t.co/2pDZ0e8cLq
1254655959156179000,Mon Apr 27 06:17:45 +0000 2020,POLICE &amp; PRISONERS! Yesterday I tweeted about possible police makeover after PM's #MannKiBaat. Happy to see another… https://t.co/VoWtJCkPto
1254640448489939000,Mon Apr 27 05:16:07 +0000 2020,@LestWeForgetIN @DefenceMinIndia @rajnathsingh @shripadynaik @HQ_IDS_India @adgpi @NorthernComd_IA @ChinarcorpsIA… https://t.co/bJk8TXKuVh
1254383958436933600,Sun Apr 26 12:16:55 +0000 2020,@AshTheWiz @PMOIndia @narendramodi @HMOIndia Makeover is the word I used. Should be comprehensive
1254375621179793400,Sun Apr 26 11:43:47 +0000 2020,We join PM Modi in #MannKiBaat praising Police for their selfless service during lockdown &amp; their helpful attitude.… https://t.co/rHq4gsWTHl
1254348159326646300,Sun Apr 26 09:54:40 +0000 2020,@parvathimenon Having lived there for three years and enjoyed the waters and water sports, the people and the sea b… https://t.co/hsSIYzSLMS
1254347139569774600,Sun Apr 26 09:50:37 +0000 2020,@SinghNavdeep Experts without expertise
1254345022394085400,Sun Apr 26 09:42:12 +0000 2020,@gauravcsawant @Tiny_Dhillon @Akashtv1Soni @nishantchat I'm the only one amongst us three who's unemployed, and… https://t.co/nI4NiMQGrg
1254316291302674400,Sun Apr 26 07:48:02 +0000 2020,@TheDispatch_ 👍
1254312097917223000,Sun Apr 26 07:31:22 +0000 2020,@SamareshGrinder @rama_rajeswari Still effective
1254312004300374000,Sun Apr 26 07:31:00 +0000 2020,BRO opened Rohtang Pass ystd 3 weeks early! Dr Markanda, HP Agri Min urged Lt Gen Harpal Singh DG Border Roads to e… https://t.co/ULDdy6j0wW
1254298232328384500,Sun Apr 26 06:36:16 +0000 2020,People driven response! PM Modi in #MannKiBaat praised CoronaWarriors@gov.in has linked govt, administration, servi… https://t.co/tWaorY1GMi
1254287956635824000,Sun Apr 26 05:55:27 +0000 2020,@Karnator3 @rama_rajeswari Even then, it doesn't change the funny part or effective messaging
1254287734497140700,Sun Apr 26 05:54:34 +0000 2020,@AshTheWiz @rama_rajeswari Could be. Said what I was told
1254270225081491500,Sun Apr 26 04:44:59 +0000 2020,@meenakshisharan @BesuraTaansane @PoromaMunshi @ssingapuri 🙏
1254267325051580400,Sun Apr 26 04:33:28 +0000 2020,@meenakshisharan @BesuraTaansane @PoromaMunshi @ssingapuri Two captions come to mind  Necessity is mother of invention.  A spirited try  😂
1254266850688417800,Sun Apr 26 04:31:35 +0000 2020,Sunday laughs 😀😂 We hear many corona related stories nowadays. Here's a funny one from Chennai.  Police puts guys n… https://t.co/PmTICoVTii
1254257358714404900,Sun Apr 26 03:53:51 +0000 2020,RT @BhatSakal: Those who questioned #COVID2019india testing capabilities   Those who politicised #lockdownindia   Those who demeaned Prime…
1254254768073015300,Sun Apr 26 03:43:34 +0000 2020,When you go into operations,  you're bravely prepared for the worst. But supreme sacrifice in accidents shows gut i… https://t.co/BGNOPWIcn5
1254003296827699200,Sat Apr 25 11:04:18 +0000 2020,@ratnadv @ShashiTharoor @juggernautbooks @htTweets Thank you
1253968000287248400,Sat Apr 25 08:44:03 +0000 2020,@kunnadi @ShashiTharoor @juggernautbooks @htTweets Thank you
1253952220367732700,Sat Apr 25 07:41:21 +0000 2020,Happy to be a part of #OneStoryOneNation!  @ShashiTharoor kicks off the readathon for @juggernautbooks &amp; @htTweets,… https://t.co/VoyjoOqE57
1253932022952689700,Sat Apr 25 06:21:05 +0000 2020,@LestWeForgetIN @DefenceMinIndia @rajnathsingh @shripadynaik @HQ_IDS_India @ChinarcorpsIA @NorthernComd_IA @adgpi… https://t.co/WzYNlppo2H
1253884219794718700,Sat Apr 25 03:11:08 +0000 2020,RT @waseem_andrabi: Pir Panjal range of mountains is visible from srinagar city on April 23, 2020 in Srinagar. @waseem_andrabi https://t.co…
1253872153277067300,Sat Apr 25 02:23:11 +0000 2020,@shubham_jain999 @Tiny_Dhillon @ShivAroor @Ra_THORe @rajeev_mp @megirish2001 @abhijitmajumder @KanchanGupta… https://t.co/oBRIdaI4Gh
1253871770970386400,Sat Apr 25 02:21:40 +0000 2020,@LestWeForgetIN @crpfindia @HMOIndia @AmitShah @kishanreddybjp @nityanandraibjp @CRPFmadadgaar @PIB_India… https://t.co/oIdIyFdJyF
1253538422200787000,Fri Apr 24 04:17:04 +0000 2020,@LestWeForgetIN @DefenceMinIndia @rajnathsingh @shripadynaik @capt_amarinder @HQ_IDS_India @salute2soldier… https://t.co/KauhPwWU9m
1253382985425936400,Thu Apr 23 17:59:25 +0000 2020,@varadtalkin Ducati Scrambler Icon
1253374603306635300,Thu Apr 23 17:26:06 +0000 2020,@Gochi_Boi Good man
1253374554048737300,Thu Apr 23 17:25:54 +0000 2020,@varadtalkin No. Now Bullet and Ducati
1253374319780147200,Thu Apr 23 17:24:59 +0000 2020,@katochJagjit @goutam_ramesh It's paramilitary. Army officers only go on deputation
1253374158861480000,Thu Apr 23 17:24:20 +0000 2020,@pankaj037 LCU. INS Guldar
1253373965755723800,Thu Apr 23 17:23:34 +0000 2020,@BrigPradeep @KapilUP19970242 Even now
1253373863062356000,Thu Apr 23 17:23:10 +0000 2020,@captjasdeep Yes
1253373792560259000,Thu Apr 23 17:22:53 +0000 2020,@imShubhamP Andamans
1253373654043418600,Thu Apr 23 17:22:20 +0000 2020,@BikashT85099284 Pure infantry, not airborne
1253368701392310300,Thu Apr 23 17:02:39 +0000 2020,@captjasdeep Now Yezdi is back in India
1253368550032466000,Thu Apr 23 17:02:03 +0000 2020,@Apurva46501082 Ab Billi Tiger ban gayi. Bullet 500. And Ducati Scrambler
1253283962744483800,Thu Apr 23 11:25:56 +0000 2020,@goutam_ramesh Yes I do. And I'm an Air Force brat. And I raised an Assam Rifles Division as Major General. So I love all Armed Forces.
1253282947714539500,Thu Apr 23 11:21:54 +0000 2020,@shatrujeet_441 @gr8Rutesh This pic was taken in 1982, years before NSG was even thought of 🙃
1253260318249234400,Thu Apr 23 09:51:58 +0000 2020,@i_inspiration Bingo
1253260258048442400,Thu Apr 23 09:51:44 +0000 2020,@PrasadKorgaon11 Rifle green
1253260174564954000,Thu Apr 23 09:51:24 +0000 2020,@adityagangal77 @KapilUP19970242 Yes, have two now, Bullet &amp; Ducati
1253238830909362200,Thu Apr 23 08:26:35 +0000 2020,@KapilUP19970242 But the roar of exhaust, on the zip, made every trouble worth it
