id,created_at,text
1243212967686086700,Thu Mar 26 16:27:23 +0000 2020,@ScottRagan Hi Scott! It starts to phase out starting at $75k - so you won’t get the full $1200 but you will still… https://t.co/r1Y9A23jW2
1243170585821184000,Thu Mar 26 13:38:59 +0000 2020,@ThomasFury5 Hi Thomas! The IRS uses the information from your last tax return - and you will get a check either by… https://t.co/Fa7jrl9jb0
1242206122959868000,Mon Mar 23 21:46:33 +0000 2020,@BenAirplane Thanks Ben!!
1241099001329602600,Fri Mar 20 20:27:15 +0000 2020,@KSmith12489664 Thanks! Stay safe as well
1241098926725439500,Fri Mar 20 20:26:57 +0000 2020,@thetoyman1 @FoxBusiness @AftertheBell Thank you David for tuning in!
1240025058820665300,Tue Mar 17 21:19:47 +0000 2020,@run2win Thank you!
1240025017645138000,Tue Mar 17 21:19:37 +0000 2020,@mrjsahakian @MelissaBenoist Haha! Thank you Jacques. Miss doing reports for my local FOX LA!
1234966142625763300,Tue Mar 03 22:17:27 +0000 2020,@realjlw Thanks Joel! It’s nice here!
1233530927441117200,Fri Feb 28 23:14:25 +0000 2020,@thetoyman1 @AftertheBell @FoxBusiness Thanks David! 😊
1232456997649281000,Wed Feb 26 00:07:00 +0000 2020,@itsjonnymac Thank you!
1230959785966633000,Fri Feb 21 20:57:37 +0000 2020,@KSmith12489664 Thank you! I am having fun - and the frequent flyer miles are adding up for sure
1230237984957403100,Wed Feb 19 21:09:26 +0000 2020,@KSmith12489664 Thank you! Nice to be here
1230205704226537500,Wed Feb 19 19:01:10 +0000 2020,@realjlw So happy to be back!
1227704226324918300,Wed Feb 12 21:21:11 +0000 2020,RT @FOX5Vegas: The hashtags #justicefordaniel and #danielwasrobbed started trending on Twitter -- a sign that many believed Daniel the gold…
1222342915072065500,Wed Jan 29 02:17:15 +0000 2020,RT @CableNewsWatch: 📺@FoxBusiness' @TeamCavuto TO ANCHOR LIVE COVERAGE OF THE IOWA CAUCUSES  Others with Lou: @KennedyNation @gerardtbaker…
1220418565788045300,Thu Jan 23 18:50:35 +0000 2020,RT @vprnet: Today may be Day 3 of the Senate impeachment trail. It is also the day there's officially a race for pet mayor in Fair Haven, #…
1220416922652639200,Thu Jan 23 18:44:03 +0000 2020,@realjlw Haha! Luckily I’m living the life of luxury sipping on some Diet Coke just outside the room.
1207784285320560600,Thu Dec 19 22:06:27 +0000 2019,@KSmith12489664 Thank you for tuning in!
1197640658716156000,Thu Nov 21 22:19:18 +0000 2019,@aprilpostedwhat @AmericanAir I was stunned!
1197637357190733800,Thu Nov 21 22:06:11 +0000 2019,@AmericanAir Is it a within your policy to kick paying customers off flights for what a flight attendant interprets… https://t.co/5i4owJrPYi
1197635671822876700,Thu Nov 21 21:59:29 +0000 2019,Seems like a problematic situation for a group of already disgruntled passengers. If you are on flight AA 440 and have updates DM me.
1197634806806392800,Thu Nov 21 21:56:03 +0000 2019,I’ve honestly never heard of this happening and it was surprising they made this overhead page. 30 mins prior they… https://t.co/gbRDucN9v8
1197634104277323800,Thu Nov 21 21:53:16 +0000 2019,Overheard @ Atlanta Airport: @AmericanAir staff at gate D21 telling passengers if anyone had a “bad attitude” towar… https://t.co/ARxVaikzOn
1196539171952828400,Mon Nov 18 21:22:23 +0000 2019,@thetoyman1 @FoxNews Thanks David! I’ve been blessed with a good hair day today.
1196539105359925200,Mon Nov 18 21:22:07 +0000 2019,@realjlw Thanks for watching Joel!
1195089308610420700,Thu Nov 14 21:21:09 +0000 2019,@today_maga @cvpayne Thanks for the kind words!
1195089269251092500,Thu Nov 14 21:21:00 +0000 2019,@KSmith12489664 Thank you so much!
1192592191341973500,Thu Nov 07 23:58:30 +0000 2019,@LaSylphide14 @Varneyco Haha I was! Thank you!
1192592147943481300,Thu Nov 07 23:58:20 +0000 2019,@realjlw @Varneyco Thank you Joel!
1192592060228030500,Thu Nov 07 23:57:59 +0000 2019,@thetoyman1 @FoxNews Thank you David! Appreciate you tuning in! 👍🏻
1190401427736342500,Fri Nov 01 22:53:11 +0000 2019,@VerminSupreme when are you filing in the NH primary?
1189662615448019000,Wed Oct 30 21:57:25 +0000 2019,RT @ChadPergram: Rapper 50 Cent isn’t “In Da Club.” But he’s in the Capitol with House Speaker Nancy Pelosi (D-CA) https://t.co/0LcXjzwn5S
1188911498011336700,Mon Oct 28 20:12:44 +0000 2019,Declassified: the face of the “good-est” good boy there every was! https://t.co/BOb39wbolo
1187117876144148500,Wed Oct 23 21:25:31 +0000 2019,RT @BullsBearsFBN: Facebook CEO was on Capitol Hill today fielding questions from all sides. @Hillary__Vaughn brings us a report with all t…
1184942476425154600,Thu Oct 17 21:21:16 +0000 2019,!!! TUNE IN !!! https://t.co/5oe31GYUbQ
1184941705231032300,Thu Oct 17 21:18:12 +0000 2019,RT @dailybriefing: TOMORROW: @DanaPerino's exclusive interview with Facebook CEO Mark Zuckerberg. Be sure to tune in to #DailyBriefing at 2…
1184625480730845200,Thu Oct 17 00:21:38 +0000 2019,RT @Rocco_FNC: 🚨🚨 @DanaPerino has an exclusive interview with @facebook cofounder and CEO Mark #Zuckerberg. It airs Friday at 2pm ET on The…
1184224826162077700,Tue Oct 15 21:49:35 +0000 2019,RT @BullsBearsFBN: The fourth democratic debate is tonight as 12 Democrats are set to take the stage as three are facing off for the title…
1182025038565953500,Wed Oct 09 20:08:24 +0000 2019,RT @KatmaiNPS: She is fat. She is fabulous. She is 435 Holly. And you voted her the 2019 Fat Bear Week Champion. All hail Holly whose healt…
1180602038868045800,Sat Oct 05 21:53:55 +0000 2019,@Jezus_s @FoxNews Thanks for tuning in!
1180601997751226400,Sat Oct 05 21:53:45 +0000 2019,@Chris70909106 Thanks!
1180601954675744800,Sat Oct 05 21:53:35 +0000 2019,@thetoyman1 @SenSanders @FoxNews Thank you David!
1180322470567403500,Sat Oct 05 03:23:00 +0000 2019,RT @trish_regan: Tune in NOW for my EXCLUSIVE interview with @IvankaTrump  PLUS: @RepMarkGreen @hillary__vaughn @charliekirk11 https://t.co…
1180166111909662700,Fri Oct 04 17:01:42 +0000 2019,@KatmaiNPS Also shouldn’t they be in a different weight class? Is this a fair matchup?!
1180165725354221600,Fri Oct 04 17:00:10 +0000 2019,@KatmaiNPS Lefty is chunkier BUT chunk started lighter and has packed on more LBs than Lefty since July
1178035520351473700,Sat Sep 28 19:55:29 +0000 2019,@realjlw Thank you Joel! Appreciate the support. 😊
1177325305452728300,Thu Sep 26 20:53:21 +0000 2019,@thetoyman1 @FoxNews Thank you David!
1171216445134528500,Tue Sep 10 00:18:55 +0000 2019,RT @trish_regan: TUNE IN NOW to ‘Trish Regan Primetime’ #TrishRegan  @RepGregSteube @MrsT106 @robinbiro @hillary__vaughn @MBCompanyMan @Cat…
1165081694422147000,Sat Aug 24 02:01:36 +0000 2019,@KSmith12489664 Thanks so much!
1165081641443836000,Sat Aug 24 02:01:24 +0000 2019,@Pay1John @cvpayne Thanks for tuning in!!
1164698613727076400,Fri Aug 23 00:39:23 +0000 2019,@schlichtig_mike Thank you Mike!!
1164698559331164200,Fri Aug 23 00:39:10 +0000 2019,@thetoyman1 @FoxNews Thanks for tuning in David!!
1162503623437357000,Fri Aug 16 23:17:16 +0000 2019,@DeplorableNetwk It was not “zero” - thank you!
1162495660484190200,Fri Aug 16 22:45:38 +0000 2019,@DeplorableNetwk Thank you for the feedback!
1162457278286618600,Fri Aug 16 20:13:07 +0000 2019,RT @CNN: Animal rights activists are calling on tourists in Sri Lanka to boycott elephant attractions after photographs of a malnourished f…
1162142249423200300,Thu Aug 15 23:21:18 +0000 2019,RT @yashar: 😭😭😭 someone please visit Teddy and give him a forever home. I can’t take this much longer. I’m so worried he thinks that no one…
1160606503537188900,Sun Aug 11 17:38:48 +0000 2019,RT @keiperjourno: Here’s @CoryBooker enjoying not one, but two fries PB&amp;J sandwiches. Like most things at the Iowa State Fair, they were in…
1160597509946925000,Sun Aug 11 17:03:03 +0000 2019,@VictoriaJoss Thank you!
1154856996539158500,Fri Jul 26 20:52:18 +0000 2019,@thetoyman1 @SpeakerPelosi @RepAOC @FoxNews Thank you for tuning in David!
1154184147482677200,Thu Jul 25 00:18:39 +0000 2019,@realjlw They cracked the case! https://t.co/kOtyxP8rG8
1154131201713692700,Wed Jul 24 20:48:15 +0000 2019,@thetoyman1 Thank you David for tuning in!
1153348561276461000,Mon Jul 22 16:58:19 +0000 2019,@JoyKenen1 I wasn’t on Varney this morning.
1150808758462931000,Mon Jul 15 16:46:03 +0000 2019,RT @dog_rates: This is Harper. She found out she could stand in the lake behind her house. Now she teaches a water aerobics class every Mon…
1149795359574675500,Fri Jul 12 21:39:10 +0000 2019,@Pay1John @FoxNews Thank you John! Appreciate you tuning in.
1146872992481329200,Thu Jul 04 20:06:43 +0000 2019,RT @SKMorefield: TSA conducting body cavity searches on vets and patting down elderly ladies ... meanwhile "special exemptions" are given t…
1146814545681363000,Thu Jul 04 16:14:29 +0000 2019,RT @jontaffer: Happy #4thofjuly https://t.co/78KLCAUUn0
1146621841613688800,Thu Jul 04 03:28:44 +0000 2019,TSA Inspectors I talk to say this is a known vulnerability and a “hot bed” for insider threats and are frustrated t… https://t.co/gEwHwzXayP
1146620957932621800,Thu Jul 04 03:25:14 +0000 2019,TSA has a budget of $7.5 Billion dollars. They screen 5.5 million carry on bags every day. Senior TSA inspectors te… https://t.co/Fm1mlVDZBc
1146619293469225000,Thu Jul 04 03:18:37 +0000 2019,.@TSA says they do not do any random inspections of food trucks when they enter the sterile area - and in a stateme… https://t.co/eDmshrtBLv
1146618627304677400,Thu Jul 04 03:15:58 +0000 2019,More TSA internal documents show: An inspection of Flying Foods catering facility servicing air carriers at JFK air… https://t.co/TdvGfPkB2y
1146618005239058400,Thu Jul 04 03:13:30 +0000 2019,TSA internal documents show that a TSA audit of 221 catering sites around the country  - 150 failed to meet TSA sta… https://t.co/4n2rTx8Kxd
1146617158102913000,Thu Jul 04 03:10:08 +0000 2019,EXCLUSIVE: An airport security loophole that will blow your mind: @TuckerCarlson Internal docs show the TSA doesn't… https://t.co/VyijUSD4qy
1146402303433433100,Wed Jul 03 12:56:22 +0000 2019,RT @jontaffer: 10 minutes until I sit down with @Varneyco. Don't miss it!
1144725534242496500,Fri Jun 28 21:53:29 +0000 2019,@salfromflushing Thanks Sal!
1144356503329091600,Thu Jun 27 21:27:06 +0000 2019,@Pay1John @TeamCavuto @FoxNews Thanks John!
1143127614594441200,Mon Jun 24 12:03:56 +0000 2019,@mrjsahakian I am now based full time in DC! :)
1142553919790493700,Sat Jun 22 22:04:16 +0000 2019,RT @dog_rates: This is Annie. She doesn’t mind hydrotherapy as long as “Walking On Sunshine” plays on repeat. 14/10 #SeniorPupSaturday http…
1141807223460520000,Thu Jun 20 20:37:10 +0000 2019,@realjlw Thank you Joel! Appreciate the kind words!
1141519351822073900,Thu Jun 20 01:33:16 +0000 2019,RT @dog_rates: This is Ron. He reserved the fountain for his pool party this evening but nobody showed up. Still hoping they’re on their wa…
1141173526998786000,Wed Jun 19 02:39:05 +0000 2019,@WardDPatrick @LJSelsky Memories
1140941452509352000,Tue Jun 18 11:16:54 +0000 2019,@Rocco_FNC @Uber Right?! 🤭
1140940530383237100,Tue Jun 18 11:13:14 +0000 2019,@Uber he drove like this for the entire commute https://t.co/0N9YHrktdx
1140940181446516700,Tue Jun 18 11:11:51 +0000 2019,@Uber do you require drivers to wear shoes
1140939356527628300,Tue Jun 18 11:08:34 +0000 2019,Good morning to everyone but my @uber driver’s foot. https://t.co/5FDLVTOcvm
1140733713644474400,Mon Jun 17 21:31:25 +0000 2019,@realjlw Thanks Joel!!
1139014608281362400,Thu Jun 13 03:40:19 +0000 2019,RT @connellmcshane: They had to endure tear gas and rubber bullets but the protesters here in Hong Kong were able to claim a short-term vic…
1134548372273213400,Fri May 31 19:53:05 +0000 2019,@thetoyman1 @FoxNews Thank for tuning in!! 😃
1134201216584618000,Thu May 30 20:53:37 +0000 2019,@Jeff_Paul The best in the biz!!
1133432516008992800,Tue May 28 17:59:04 +0000 2019,RT @ChadPergram: Rep. Thomas Massie (R-KY) on blocking disaster aid package: If Speaker Pelosi considered this must pass legislation, why d…
1132022158878756900,Fri May 24 20:34:49 +0000 2019,@realjlw I would have loved to! Next time :)
1131690646010568700,Thu May 23 22:37:30 +0000 2019,@salfromflushing Thank you Sal! Never a dull moment!!
1131689541885222900,Thu May 23 22:33:07 +0000 2019,This is evil. https://t.co/MyIRnWse9D
1129419759097917400,Fri May 17 16:13:48 +0000 2019,@eddietorial Thanks for tuning in!!
1128867285584756700,Thu May 16 03:38:28 +0000 2019,JUST IN: #HUAWEI responds to WH executive order saying without Huawei the US will be “lagging behind in 5G developm… https://t.co/fOc6hkeAR9
1128660696168845300,Wed May 15 13:57:34 +0000 2019,If rule passes on June 6th phone companies can begin rolling out robocall block by default option for customers.
1128660521601859600,Wed May 15 13:56:52 +0000 2019,Pai tells me they are making the legal case clear for carriers to allow call blocking by default. “We want to encou… https://t.co/87R5Ejit7V
1128658562778054700,Wed May 15 13:49:05 +0000 2019,Chairman Pai says even with default robocall block - emergency calls will still go through. Pai says they don't exp… https://t.co/Irlil5kAoB
1128657833191456800,Wed May 15 13:46:11 +0000 2019,ROBOCALLS NO MORE: @AjitPaiFCC rolls out default robocall blocking for consumers. Pai says this will significantly… https://t.co/BOA0t0jh2m
1128656279533236200,Wed May 15 13:40:01 +0000 2019,RT @Rocco_FNC: #Breaking: FCC says phone carriers will start to block #robocalls by default. Co's will use analytics to figure out which sc…
1126239379016618000,Wed May 08 21:36:07 +0000 2019,RT @AlexNerska: In one hour, Fox News Town Hall with Democratic Presidential Candidate Senator Amy Klobuchar (D-MN).  @hillary__vaughn repo…
1125863964133470200,Tue May 07 20:44:21 +0000 2019,@thetoyman1 @FoxNews Thanks for tuning in!!
1125863924904136700,Tue May 07 20:44:11 +0000 2019,@salfromflushing Thanks Sal!!!
1125392006338031600,Mon May 06 13:28:57 +0000 2019,@RAYMONDB4646 Happy Monday!
1125391961479950300,Mon May 06 13:28:47 +0000 2019,@mrjsahakian Happy Monday!
1125377932959072300,Mon May 06 12:33:02 +0000 2019,@JayTowers @FOX2News This is my “it’s Monday” face but there’s no one better to kick off the work week with than my @FOX2News fam!!
1125369196114849800,Mon May 06 11:58:19 +0000 2019,@zepiron Happy Monday! Thanks for tuning in!
1125365112938868700,Mon May 06 11:42:05 +0000 2019,RT @ABC: Police in Pittsburgh are introducing their newest and “definitely cutest member of the force”: a 9-week-old golden retriever named…
1124323503531003900,Fri May 03 14:43:06 +0000 2019,@mrjsahakian Happy Friday!!!
1124323480189722600,Fri May 03 14:43:01 +0000 2019,@RAYMONDB4646 Happy Friday!!!
1124278459574968300,Fri May 03 11:44:07 +0000 2019,@puzzlehead Yes! Thank you!
1122981055298977800,Mon Apr 29 21:48:42 +0000 2019,@salfromflushing Thanks Sal! Appreciate that. Thanks for tuning in.
1122980971085692900,Mon Apr 29 21:48:22 +0000 2019,@mricciardi4 @JoeBiden Thank you!!
1122882261093945300,Mon Apr 29 15:16:07 +0000 2019,@Local_Globe_01 2pm!
1122873463910355000,Mon Apr 29 14:41:10 +0000 2019,PITTSBURGH, PA: Democrat voter Samantha Patrick is first in line for @JoeBiden event today in Pittsburgh, PA. She t… https://t.co/4GKC6YMegq
1119753177501356000,Sun Apr 21 00:02:16 +0000 2019,@WardDPatrick @pdoocy @KristenLStoll Beautiful couple. Kristen looks gorgeous too.
1118265698009194500,Tue Apr 16 21:31:33 +0000 2019,@MichaelAylwin Thanks Mike!
1116434684257480700,Thu Apr 11 20:15:45 +0000 2019,@salfromflushing Thanks Sal!
1116360915287515100,Thu Apr 11 15:22:37 +0000 2019,RT @WardDPatrick: Sen @DougJones (D-AL) on Assange: “I think it’s about time he’s been arrested”, via @hillary__vaughn
1116344820925120500,Thu Apr 11 14:18:40 +0000 2019,RT @WardDPatrick: On Capitol Hill, @Sen_JoeManchin tells Reporters he is “tickled to death” by Julian Assange news, via @hillary__vaughn
1116165636827373600,Thu Apr 11 02:26:39 +0000 2019,@WardDPatrick @mgward985 Turtleneck art on point - needlepoint?
1115735351836979200,Tue Apr 09 21:56:51 +0000 2019,RT @esaagar: Interesting factoid from @SamHarrisOrg podcast with @jack: % journalists on the left who follow counterparts on the right is “…
1115650326881812500,Tue Apr 09 16:19:00 +0000 2019,RT @ElvanKatmer: House Judiciary Committee is holding a hearing on hate crimes and  and the rise of white nationalism today at 10:00.  @hil…
1114219669320347600,Fri Apr 05 17:34:05 +0000 2019,@dangallo @GalloVOA You guys look so similar!!
1114201353172209700,Fri Apr 05 16:21:18 +0000 2019,RT @FoxFriendsFirst: .@hillary__vaughn breaks down the top moments from Howard Schultz’s Town Hall with Fox News. https://t.co/i6vONYY5Q4
1114094899350126600,Fri Apr 05 09:18:17 +0000 2019,RT @FoxFriendsFirst: Coming up at 5AM/ET with @jillianmele &amp; @SchmittNYC @GriffJenkins live at the border @aishahhasnie @TheOfficerTatum @h…
1113951845565837300,Thu Apr 04 23:49:50 +0000 2019,RT @trish_regan: TONIGHT on ‘Trish Regan Primetime’  @David_Bossie  @kayleighmcenany  @adamepsteinprod  Fraternal Order of Police Chicago P…
1113931943756873700,Thu Apr 04 22:30:45 +0000 2019,Here we go! Tune in now to watch @FoxNews townhall with @HowardSchultz https://t.co/vhrfR7Y2k2
1113929961151373300,Thu Apr 04 22:22:53 +0000 2019,RT @HowardSchultz: Getting ready for the #FoxTownHall. Live in 20 minutes! Tune in on Fox News. https://t.co/9k4fciFYAa
1113816950520545300,Thu Apr 04 14:53:49 +0000 2019,Hello Kansas City! Reporting live all day with updates before our townhall with @HowardSchultz tonight. Tune in to… https://t.co/lWaYR4Au9E
1112199169228169200,Sun Mar 31 03:45:20 +0000 2019,@FilmItFreddy So proud of you Freddy!
1111374259903844400,Thu Mar 28 21:07:26 +0000 2019,#Twitter statement reacting to the letter of inquiry https://t.co/L5PTvAymRG
1111374124662702100,Thu Mar 28 21:06:54 +0000 2019,#Google statement reacting to the letter of inquiry https://t.co/16tV8OZlMu
1111373808991035400,Thu Mar 28 21:05:39 +0000 2019,NEW: @HUDgov delivered letters of inquiry to Twitter &amp; Google in December 2018. HUD sent similar letter of inquiry… https://t.co/MA7IN8XLpC
1111300680847745000,Thu Mar 28 16:15:03 +0000 2019,RT @Rocco_FNC: Regarding #HUD charging #Facebook with housing discrimination, sources close to good-faith settlement talks between FB and t…
1111126432581730300,Thu Mar 28 04:42:39 +0000 2019,RT @AG2000000: @hillary__vaughn on #FoxNews at night with @ShannonBream reporting about the E.U. Transport Council seeking to diminish road…
1110995986636128300,Wed Mar 27 20:04:19 +0000 2019,@thetoyman1 @FoxNews Thanks David!
1108045289502310400,Tue Mar 19 16:39:18 +0000 2019,NEW: @Facebook spox on why @Scavino45 was temporarily blocked from commenting/replying to his followers - says it w… https://t.co/5LitpNak7y
1104419689248276500,Sat Mar 09 16:32:27 +0000 2019,@ThomasGarcia44 @TuckerCarlson Thank you!
1102985823195025400,Tue Mar 05 17:34:47 +0000 2019,RT @dog_rates: This is Colt. He’s making his way downtown. Has a very big interview, but afterwards he pawmises he’ll be home bound. 14/10…
1100538223057612800,Tue Feb 26 23:28:54 +0000 2019,@jon_kinsley @dailybriefing @DanaPerino @FoxBusiness Thanks for tuning in Jon!
1100538002722426900,Tue Feb 26 23:28:01 +0000 2019,@SparrowsArrowsX @dailybriefing Thank you!
1100527006070988800,Tue Feb 26 22:44:19 +0000 2019,RT @dailybriefing: .@hillary__vaughn is live in our West Coast newsroom with a full report on seven pharma executives testifying before the…
1099079758493765600,Fri Feb 22 22:53:28 +0000 2019,Insulin maker Novo Nordisk statement to FBN says “more needs to be done across the healthcare system for people who… https://t.co/suPh4gxXNt
1099067504234848300,Fri Feb 22 22:04:47 +0000 2019,Insulin maker Eli Lilly reacts to @senfinance investigation - calls it an "important topic" adding, "A comprehensiv… https://t.co/9AKa2DAvM7
1098639223878574100,Thu Feb 21 17:42:57 +0000 2019,NEW Treasury data for tax returns through last week show returns are UP compared to same time last year. Still “str… https://t.co/j1u27q2j0g
1098232160430026800,Wed Feb 20 14:45:25 +0000 2019,2020: @BernieSanders brings in huge fundraising haul 24 hrs post-announcement. $6 MILLION dollars + $600,000 of tha… https://t.co/FpAkCzWwBB
1097982853864980500,Tue Feb 19 22:14:46 +0000 2019,@jon_kinsley @cvpayne @FoxBusiness Thank you for tuning in!
1097928433957507100,Tue Feb 19 18:38:31 +0000 2019,@RAYMONDB4646 Good morning!
1096418826323845100,Fri Feb 15 14:39:53 +0000 2019,@thetoyman1 @FoxNews Thank you!
1096146407898005500,Thu Feb 14 20:37:23 +0000 2019,@realjlw @dailybriefing At Omnia Industries! They grow cannabis, process it and sell it on site in central LA.
1095773594297069600,Wed Feb 13 19:55:58 +0000 2019,@TheBradMielke @BillGates Amazing!!
1093837804524589000,Fri Feb 08 11:43:49 +0000 2019,@RAYMONDB4646 Good morning! Happy Friday!
1093837738418233300,Fri Feb 08 11:43:34 +0000 2019,@puzzlehead Haha thank you! Best compliment ever on this shift 😂
1093136902436270100,Wed Feb 06 13:18:41 +0000 2019,@zepiron Good morning! Happy wednesday!
1092810167832301600,Tue Feb 05 15:40:22 +0000 2019,@mrjsahakian Happy Tuesday!
1092795192242065400,Tue Feb 05 14:40:51 +0000 2019,@DutraWeather The early early morning shift is the Wild West of news. Anything goes! Judgement free zone 🙅🏼‍♀️ Coul… https://t.co/giYRxCaywo
1092792143729414100,Tue Feb 05 14:28:44 +0000 2019,@DutraWeather @DrewEngelbart @RAYMONDB4646 @MeaganFOX31 @KirkYuhnke @SamBoik Give me the silver bullet coors all da… https://t.co/RzdaZ9fgdZ
1092417607523651600,Mon Feb 04 13:40:28 +0000 2019,@NofateJake Haha it’s possible
1091115815460425700,Thu Jan 31 23:27:37 +0000 2019,@ItsBrokeFixIt Haha thank you so much! Guess it was a good hair day.
1090817128423292900,Thu Jan 31 03:40:44 +0000 2019,RT @rjmaclean: Here’s the @FoxNews video segment about the record #fentanyl seizure (252 pounds) at U.S. border by @CBP Officers—with @Tuck…
1090814828975775700,Thu Jan 31 03:31:36 +0000 2019,RT @rjmaclean: Tonight @FoxBusiness @FoxNews @TuckerCarlson broke: Truck driver, w/enough #fentanyl to KILL 57M, had a @DHSgov “FAST” pass—…
1090791256383414300,Thu Jan 31 01:57:56 +0000 2019,RT @AG2000000: @hillary__vaughn on @TuckerCarlson reporting on drug smuggler captured by #DHS law enforcement who was part of a trusted tra…
1090323172677668900,Tue Jan 29 18:57:56 +0000 2019,@Shortrosen Hahaha - very good point. Worth looking at the numbers especially in VA, DC, MD.
1090309334666362900,Tue Jan 29 18:02:57 +0000 2019,@MGT7500 Hi - are you available to talk on the phone for a quick intv? Can you email me: hillary.vaughn@foxnews.com -- thanks!
1090267913213231100,Tue Jan 29 15:18:21 +0000 2019,@fredroth1234 Hi Fred! Thanks so much for the kind words! You should see me popping up on air today on FBN.
1090267801313468400,Tue Jan 29 15:17:54 +0000 2019,@realjlw I know right!
1088537800511610900,Thu Jan 24 20:43:30 +0000 2019,@KSmith12489664 Thanks so much!
1086378687908302800,Fri Jan 18 21:43:57 +0000 2019,@TribeTrump @FoxBusiness @AftertheBell Haha! Thank you
1085926991419781100,Thu Jan 17 15:49:04 +0000 2019,@realjlw @MorningsMaria Thank you!
1085900905357037600,Thu Jan 17 14:05:25 +0000 2019,@realjlw At the west pavilion mall in west Los Angeles!
1083420445397798900,Thu Jan 10 17:48:57 +0000 2019,@realjlw @JeffBezos I agree! Thanks for tuning in Joel!
1083420386555908100,Thu Jan 10 17:48:43 +0000 2019,@donnag401 Thank you for pointing out - I misspoke. It is Washington state.
1083102962296082400,Wed Jan 09 20:47:23 +0000 2019,@thetoyman1 @FoxNews Thanks David!!
1079070320995303400,Sat Dec 29 17:43:07 +0000 2018,Great being on the show with you! Hope to see you more on @FoxBusiness  🇺🇸 https://t.co/lljJ3fbxoK
1078418701458853900,Thu Dec 27 22:33:49 +0000 2018,RT @jontaffer: I'm taking over the @EveningEdit! For the next few days, tune in to @FoxBusiness at 6 pm ET/3 pm PT to hear all about today’…
1078413643975442400,Thu Dec 27 22:13:43 +0000 2018,@thetoyman1 That’s so nice David! Thank you!!
1078413588447064000,Thu Dec 27 22:13:30 +0000 2018,@fredroth1234 Thank you Fred! Happy holidays to you!!
1076182102540922900,Fri Dec 21 18:26:22 +0000 2018,Pretty sunrise over @flyLAXairport today! If you’re heading home for the holidays - you’re not alone. Today 3 milli… https://t.co/Rru1Gyi7oe
1076132868844208100,Fri Dec 21 15:10:44 +0000 2018,@realjlw It can be a nightmare!
1076132812200104000,Fri Dec 21 15:10:30 +0000 2018,@jon_kinsley @AmericaNewsroom @JulieBanderas @FoxBusiness Thanks Jon! Happy holidays!
1076132750590074900,Fri Dec 21 15:10:15 +0000 2018,@fredroth1234 Thanks Fred!
1076132750590074900,Fri Dec 21 15:10:15 +0000 2018,@fredroth1234 Thanks Fred!
1075518649706762200,Wed Dec 19 22:30:02 +0000 2018,I love this - look at that smile! 💙 https://t.co/jjSw5wH2k5
1075428824450359300,Wed Dec 19 16:33:06 +0000 2018,@realjlw Hahaha that should be his next project! Thanks Joel!
1075395493482528800,Wed Dec 19 14:20:40 +0000 2018,@KSmith12489664 Thank you!! Happy holidays!
1074822182843252700,Tue Dec 18 00:22:32 +0000 2018,RT @trish_regan: TONIGHT on 'Trish Regan Primetime'  @DonLuskin @TezlynFigaro  @nedryun  @hillary__vaughn  @ottoreich  @MistyMarris  @DougB…
1072934973768851500,Wed Dec 12 19:23:26 +0000 2018,2020: @JulianCastro signs FEC paperwork for exploratory committee - handwrites the accent over the "á" in his name… https://t.co/X0QtHlKtZg
