id,created_at,text
1258106135745138700,Wed May 06 18:47:31 +0000 2020,@JeffSchogol @nahaltoosi 😂😂😂
1258101317941121000,Wed May 06 18:28:23 +0000 2020,RT @benshapiro: How about we all make a deal: no downplaying the covid-19 death and hospitalization counts, and no downplaying the dire eco…
1258100036207906800,Wed May 06 18:23:17 +0000 2020,@cspanJeremy @nicninh Maybe it's one of the justices alluding that their argument went down the drain
1258052844726280200,Wed May 06 15:15:46 +0000 2020,@NFLonFOX Jerry Rice
1257848028351758300,Wed May 06 01:41:54 +0000 2020,RT @Grimezsz: •X, the unknown variable ⚔️ •Æ, my elven spelling of Ai (love &amp;/or Artificial intelligence) •A-12 = precursor to SR-17 (our f…
1257650393451868200,Tue May 05 12:36:34 +0000 2020,Today - Pres. Trump to tour Honeywell facility in Arizona - Senate Intel Committee to hold confirmation hearing for… https://t.co/NBUIpOweib
1256376100860555300,Sat May 02 00:12:59 +0000 2020,@JesseKellyDC Precious!!! Call a rescue organization so they can try to get the mama cat fixed too
1256313695182807000,Fri May 01 20:05:00 +0000 2020,RT @_StephanieMyers: Hi @GavinNewsom,  Is figure skating permitted under the stay-at-home rules? In figure skating sessions (called freesty…
1256248777381343200,Fri May 01 15:47:03 +0000 2020,RT @USNavy: To our nation's heroes, this one was for you. Next stop -- Baltimore, Washington, D.C, and Atlanta, May 2nd!  Get an inside the…
1256244785766994000,Fri May 01 15:31:11 +0000 2020,RT @4dietaryreform: Our own @bigfatsurprise joined @_StephanieMyers to discuss the need #4dietaryreform in our nation’s #nutritionpolicy, t…
1256200645918421000,Fri May 01 12:35:47 +0000 2020,@BarrettSallee good to know! I'm hoping I'll be able to get the antibodies test next week.
1256199250519584800,Fri May 01 12:30:15 +0000 2020,@BarrettSallee make sure it's from an FDA approved lab/clinic! There's been a lot of fraudulent set ups out there o… https://t.co/gklKXDytsF
1256198979718492200,Fri May 01 12:29:10 +0000 2020,RT @OANN: Care providers AHCA/NCAL applaud Trump administration for reporting guidance https://t.co/fvePuoR5e9 via @YouTube @_StephanieMyer…
1256187389153652700,Fri May 01 11:43:07 +0000 2020,I've highlighted some parts of his full statement: https://t.co/CX3w6Zm3Pf
1256186616248320000,Fri May 01 11:40:02 +0000 2020,Continued (5): "I am requesting that the Secretary of the Senate ask the Archives to identify any record of the com… https://t.co/hGzBYpdE0S
1256186615296176000,Fri May 01 11:40:02 +0000 2020,Continued (4): "There is only one place a complaint of this kind could be – the National Archives. The National Arc… https://t.co/O96m56gCo7
1256186614402826200,Fri May 01 11:40:02 +0000 2020,Continued (3): "The papers from my Senate years that I donated to the University of Delaware do not contain personnel files."
1256186613522034700,Fri May 01 11:40:02 +0000 2020,Continued (2): "There is a clear, critical part of this story that can be verified. The former staffer has said she… https://t.co/IciKyPbeLv
1256186612309831700,Fri May 01 11:40:01 +0000 2020,Continued (1): "She has said she raised some of these issues with her supervisor and senior staffers from my office… https://t.co/Gyc6fHfIaq
1256184976082563000,Fri May 01 11:33:31 +0000 2020,#BREAKING Joe Biden releases statement regarding sexual assault allegations  by a former staffer.  "So I want to ad… https://t.co/g5UBqKdBhH
1256182773116579800,Fri May 01 11:24:46 +0000 2020,@GovPressOffice
1256181756853534700,Fri May 01 11:20:44 +0000 2020,Hi @GavinNewsom,  Is figure skating permitted under the stay-at-home rules? In figure skating sessions (called free… https://t.co/E5XBdrWtiw
1255908005238829000,Thu Apr 30 17:12:56 +0000 2020,RT @OANN: Rep. Riggleman co-sponsors HEROES Act https://t.co/MGTpsOpYSk via @YouTube @_StephanieMyers #OANN
1255837298379251700,Thu Apr 30 12:31:58 +0000 2020,#BREAKING  The weekly jobless report shows 3.84 million Americans filed for initial unemployment claims last week,… https://t.co/2O0kQoX1pZ
1255557197557198800,Wed Apr 29 17:58:57 +0000 2020,RT @JeffGordonWeb: Today is #WorldWishDay. I’m wearing this star pin to support @MakeAWish as they celebrate their 40th anniversary. Thankf…
1255545886651760600,Wed Apr 29 17:14:00 +0000 2020,@karly_alexis 😭😭😭 But... I think I may take a trip to New York in the fall if this thing clears up by then
1255514816061624300,Wed Apr 29 15:10:33 +0000 2020,The organization would also establish a “safe harbor” to protect it from lawsuits filed over its new name, image and likeness rules.
1255514815017226200,Wed Apr 29 15:10:32 +0000 2020,NEW: The #NCAA proposes letting college athletes get paid for endorsements: - NCAA will still seek a federal law to… https://t.co/zm3vKNFHBq
1255509607998533600,Wed Apr 29 14:49:51 +0000 2020,NEW: Senate Majority Leader Mitch McConnell says the Senate WILL return on Monday.  McConnell: "We're not going to… https://t.co/433zbcSgXC
1255152601051435000,Tue Apr 28 15:11:14 +0000 2020,NEW: House Majority Leader Steny Hoyer says the House will NOT return next week due to the coronavirus pandemic.
1255109105733099500,Tue Apr 28 12:18:24 +0000 2020,RT @RepRiggleman: I will be joining @_StephanieMyers on @OANN to discuss the heroes act, which will help the healthcare workers who have he…
1255098391001829400,Tue Apr 28 11:35:49 +0000 2020,Full letter here: https://t.co/O24ftP3Y3S
1255098389517103000,Tue Apr 28 11:35:49 +0000 2020,NEW:  Senator @HawleyMO pens letter to Attorney General Barr requesting the DOJ open a criminal antitrust investiga… https://t.co/LzzYUCc5gX
1254546354468094000,Sun Apr 26 23:02:13 +0000 2020,@jiveDurkey Hope you have a healthy and easy recovery 🙏🏼
1254037929061544000,Sat Apr 25 13:21:55 +0000 2020,RT @OANN: DOD warns of cybersecurity risks while working remotely https://t.co/Y3pbYZbOPa via @YouTube @_StephanieMyers #OANN
1253770781890187300,Fri Apr 24 19:40:22 +0000 2020,#BREAKING Navy leaders recommend reinstating Capt. Brett Crozier as commanding officer of the USS Theodore Roosevel… https://t.co/cVNIf1rj2F
1253475648611315700,Fri Apr 24 00:07:37 +0000 2020,Happy #NFLDraft2020
1253368099618709500,Thu Apr 23 17:00:16 +0000 2020,RT @OANN: How small business owners can adapt to the pandemic https://t.co/LqvAmHahz7 via @YouTube #OANN @_StephanieMyers
1253302239759749000,Thu Apr 23 12:38:33 +0000 2020,The House is set to vote on the $484 billion dollar coronavirus relief bill today and would allocate $310 billion d… https://t.co/VbBfKadZKG
1253301905071042600,Thu Apr 23 12:37:14 +0000 2020,This brings the 5-week total to more than 26 million.
1253300310900015000,Thu Apr 23 12:30:53 +0000 2020,#BREAKING Over 4.4 million Americans filed for initial unemployment claims last week.
1253016679740608500,Wed Apr 22 17:43:51 +0000 2020,RT @LukeEdison20: Got to catch up with @_StephanieMyers earlier in the week and discuss political elites, politics in 2020, and a better fu…
1253000789880008700,Wed Apr 22 16:40:42 +0000 2020,Today marks 16 years since the death of former Arizona Cardinals safety Pat Tillman who famously left the NFL follo… https://t.co/9YwMoDQNIV
1252972510833856500,Wed Apr 22 14:48:20 +0000 2020,@karly_alexis @Patriots @RobGronkowski @kcleary80 LOL LOL LOL ARE YOU A BUCS FAN NOW?!
1252414763885183000,Tue Apr 21 01:52:03 +0000 2020,#BREAKING A U.S. official with direct knowledge says it's monitoring intelligence that North Korean leader Kim Jong… https://t.co/E3OOb6hTTS
1252315986507653000,Mon Apr 20 19:19:32 +0000 2020,RT @AJCGlobal: Six million men, women, and children were murdered in the Holocaust by the Nazis simply for being Jewish.  On the eve of #Yo…
1252308267516096500,Mon Apr 20 18:48:52 +0000 2020,Update: May contract for WTI crude oil settles at negative $37.63/barrel, down 305%
1252304181957812200,Mon Apr 20 18:32:38 +0000 2020,U.S. oil prices fell below $0 today; at one point, oil fell to $-1.43 a barrel.   It's the lowest level since New Y… https://t.co/BPaexlaYUr
1252247575861682200,Mon Apr 20 14:47:42 +0000 2020,NEW:  Per @DHS_Wolf, The U.S., Mexico, and Canada have agreed to extend restrictions on non-essential travel across… https://t.co/e0WQ5k1qpi
1252085553601765400,Mon Apr 20 04:03:53 +0000 2020,RT @AdelleNaz: Today at 11:09 am, the man pictured below dropped an anti-Semitic flyer — blaming Jews for COVID-19 and calling for their ex…
1251993622821499000,Sun Apr 19 21:58:35 +0000 2020,#BREAKING Police in Nova Scotia say a gunman went on an hours-long shooting rampage, killing at least 10 people
1251318142023823400,Sat Apr 18 01:14:28 +0000 2020,RT @yashar: April Dunn, an advocate for people with disabilities who worked for the governor of Louisiana, died of complications of the cor…
1251209585609736200,Fri Apr 17 18:03:06 +0000 2020,BREAKING:  San Diego's #ComicCon has been canceled due to the coronavirus pandemic
1250977030667006000,Fri Apr 17 02:39:00 +0000 2020,NEW:  President Trump's former personal lawyer Michael Cohen will be released from prison and serve the remainder o… https://t.co/wsgsJaUy5A
1250792513775956000,Thu Apr 16 14:25:48 +0000 2020,#BREAKING The SBA Paycheck Protection Program that provides a low and forgivable interest loan system to help small… https://t.co/f9xkdiEUnj
1250765759069843500,Thu Apr 16 12:39:29 +0000 2020,This actually trailed economists' expectations of 5.5 million.   Based on these latest numbers, 22 million jobs wer… https://t.co/A7vrNbELgy
1250763640447201300,Thu Apr 16 12:31:04 +0000 2020,#BREAKING 5.2 million Americans filed for initial unemployment claims last week
1250489379497246700,Wed Apr 15 18:21:15 +0000 2020,And then when kids say, "no one buys that much toilet paper," the teacher will respond, "There was a time..." #COVID19 #Showerthought
1250489378855481300,Wed Apr 15 18:21:15 +0000 2020,When all of this is said and done, I can't wait for new math books to have examples that ACTUALLY happened!  "Karen… https://t.co/Ep9leoEVKU
1250447527867867100,Wed Apr 15 15:34:57 +0000 2020,NEW: President Trump announces Kevin Hassett will serve as Senior Advisor to the President.  Hassett will work clos… https://t.co/uPcmmLOwQJ
1250446636766990300,Wed Apr 15 15:31:25 +0000 2020,RT @OANN: Should the U.S. expect a cold war with China over the COVID-19 pandemic? https://t.co/zLyDsBy0MC via @YouTube @_StephanieMyers #O…
1250437153370202000,Wed Apr 15 14:53:44 +0000 2020,NEW: The DOD Inspector General report finds no evidence agency personnel were pressured to award the $10 billion Jo… https://t.co/JUuJpquVkC
1250198882530652200,Tue Apr 14 23:06:55 +0000 2020,NEW:  President Trump announces the U.S.  will immediately halt all funding for the World Health Organization, sayi… https://t.co/4kTnwU9TW8
1250130734825664500,Tue Apr 14 18:36:08 +0000 2020,@OANN @YouTube @RandPaul
1250130635131244500,Tue Apr 14 18:35:44 +0000 2020,RT @OANN: Sen. Rand Paul discusses volunteering, COVID-19 pandemic https://t.co/05K8xqNp6J via @YouTube @_StephanieMyers #OANN
1250066212534583300,Tue Apr 14 14:19:44 +0000 2020,NEW: Former President Obama will reportedly endorse his VP Joe Biden today via video message.
1250035000583450600,Tue Apr 14 12:15:43 +0000 2020,Well, that's a nice surprise https://t.co/ND6BMGVF9g
1249846484293410800,Mon Apr 13 23:46:37 +0000 2020,RT @darrenrovell: JUST IN: 93-year-old Olive Veronesi of Seminole, PA, who held up a sign at her window asking for more beer, has received…
1249697698686500900,Mon Apr 13 13:55:24 +0000 2020,The U.S. Navy announced today the sailor aboard the USS Theodore Roosevelt who was diagnosed with the Coronavirus a… https://t.co/O3ogyCPBcy
1249671566943604700,Mon Apr 13 12:11:33 +0000 2020,@MrPawelczyk 😂😂😂
1249671319991402500,Mon Apr 13 12:10:35 +0000 2020,NEW: The Trump Campaign and the RNC raised over $212M in 1st quarter of 2020 with over $340M cash-on-hand.… https://t.co/SOyxtdj4Sm
1249188993620729900,Sun Apr 12 04:13:59 +0000 2020,RT @OANN: Dealing with fear, loneliness during pandemic https://t.co/KKmHHwJzfm @_StephanieMyers #OANN
1249188987962523600,Sun Apr 12 04:13:58 +0000 2020,RT @OANN: Test prep company holds practice SATs/ACTs online https://t.co/FxqJOO09rV via @YouTube #OANN @_StephanieMyers
1248662268318900200,Fri Apr 10 17:20:58 +0000 2020,RT @OANN: Analyzing economic impact of COVID-19 https://t.co/U3eGSH2hLk via @YouTube #OANN @_StephanieMyers
1248446775670608000,Fri Apr 10 03:04:40 +0000 2020,RT @NFL: A @49ers RB with a birthday on 4/9.  It’s only right we post all four of @RMos_8Ball’s NFC Championship TDs. 🔥 https://t.co/8cM70c…
1248234212026531800,Thu Apr 09 13:00:01 +0000 2020,NEW:  @USNavy announces that a sailor aboard the USS Theodore Roosevelt has been taken to the U.S. Naval Hospital G… https://t.co/QcIbIBTXRW
1248227732938297300,Thu Apr 09 12:34:17 +0000 2020,#BREAKING The weekly unemployment claims ending 4/4 show 6.6 million Americans filed for initial unemployment claim… https://t.co/zqb5a8DKXG
1248211674256953300,Thu Apr 09 11:30:28 +0000 2020,RT @DeedeeKIRO7: Loved meeting Josie &amp; George Taylor! They are in their 70’s, have underlying health conditions, &amp; survived #COVID-19 after…
1248117422340468700,Thu Apr 09 05:15:57 +0000 2020,I’ll just leave this here... https://t.co/rY96sGLxhR
1247932161576984600,Wed Apr 08 16:59:47 +0000 2020,@PFF_Mike 😂😂😂
1247908474769399800,Wed Apr 08 15:25:40 +0000 2020,#BREAKING Senator Bernie Sanders announces during a staff conference call he is suspending his 2020 presidential campaign.
1247848963392200700,Wed Apr 08 11:29:11 +0000 2020,NEW:  House Speaker Nancy Pelosi and Senate Minority Leader Chuck Schumer release a joint statement on Democrats' p… https://t.co/bGWh817hay
1247828796448731100,Wed Apr 08 10:09:03 +0000 2020,RT @OANN: Congressional candidate discusses 2020 campaign https://t.co/1fLn3CiVS0 via @YouTube #OANN @_StephanieMyers
1247610796265197600,Tue Apr 07 19:42:47 +0000 2020,#BREAKING Acting Navy Secretary Thomas Modly has submitted his resignation one day after leaked audio showed him ca… https://t.co/ZDDA73CHs3
1247553807313031200,Tue Apr 07 15:56:20 +0000 2020,NEW:  Senator Rand Paul has now tested negative for the Coronavirus and is volunteering at a local hospital. https://t.co/f2DV1hXMqh
1247499881251393500,Tue Apr 07 12:22:03 +0000 2020,@LEBassett This is my pet peeve! Trader Joe's is the only store I know of where they use the term correctly "10 items or fewer."
1247231674062012400,Mon Apr 06 18:36:18 +0000 2020,#BREAKING in Sports:  NFL Commissioner Roger Goodell just informed clubs in a memo that club facilities will remain… https://t.co/b673ROVg4j
1247216890423808000,Mon Apr 06 17:37:33 +0000 2020,Cuomo later addressed this and said "he heard nothing."
1247216240440922000,Mon Apr 06 17:34:58 +0000 2020,To all of those questioning this tweet. I would like to refer you to the chair of New York City Council health comm… https://t.co/0gQfEM50KG
1247171276340256800,Mon Apr 06 14:36:18 +0000 2020,#BREAKING New York City's Council's health committee reveals they are looking at using parks for burials as a "temp… https://t.co/StvsuchHNR
1246911519352189000,Sun Apr 05 21:24:07 +0000 2020,@darrenrovell "On this episode of Black Mirror..."
1246910602968088600,Sun Apr 05 21:20:28 +0000 2020,Calling it right now: 2020 will also be the first year where @TIME magazine's "Person of the Year" and @people's "S… https://t.co/VZbPVgWmJx
1246626195715657700,Sun Apr 05 02:30:20 +0000 2020,@johnrobertsFox @KyraPhillips Wow this is a beautiful shot
1246625619330252800,Sun Apr 05 02:28:03 +0000 2020,RT @USNavy: A Sailor delivers food to hotel rooms designated for Sailors assigned to the #USSTheodoreRoosevelt (CVN 71) who were moved to l…
1246115127805358000,Fri Apr 03 16:39:32 +0000 2020,Acting Navy Secretary Thomas Modly announced the decision Thursday saying Crozier didn't do enough to ensure the le… https://t.co/uFPEq13nUX
1246114566909509600,Fri Apr 03 16:37:19 +0000 2020,New video shows sailors on the USS Theodore Roosevelt cheering for Navy Captain Brett Crozier who was relieved of h… https://t.co/H63GpNjzmD
1246109882710818800,Fri Apr 03 16:18:42 +0000 2020,RT @GOPLeader: Small business owners: this is a two-page form for a 100% federally-guaranteed loan. If you use it for payroll, rent, and ut…
1246052706763985000,Fri Apr 03 12:31:30 +0000 2020,#BREAKING The monthly jobs report for March is released, showing the U.S. lost 701,000 jobs in March. The unemploym… https://t.co/PuUCYR8ihj
1245802278625263600,Thu Apr 02 19:56:23 +0000 2020,RT @yashar: Confirmed and *reported* cases   And I’m not just talking about The Chinese and Iranian governments underreporting. I think we…
1245735300921352200,Thu Apr 02 15:30:15 +0000 2020,NEW:  Representative Jim Clyburn will reportedly chair the House Oversight panel for COVID-19 response aid.
1245690275076247600,Thu Apr 02 12:31:20 +0000 2020,#BREAKING Weekly jobless claims at another record high at 6.65 million vs. 3.7 million estimated
1245548015307251700,Thu Apr 02 03:06:02 +0000 2020,RT @jiveDurkey: This is the face of a hero.  It belongs to Dr. Li Wenliang, the first doctor to sound the alarm on the coronavirus in Wuhan…
1245429149377822700,Wed Apr 01 19:13:42 +0000 2020,RT @OANN: Coping with news that loved one tested positive for COVID-19 https://t.co/JcIHGa5kPs via @YouTube @_StephanieMyers #OANN
1245404106665021400,Wed Apr 01 17:34:12 +0000 2020,RT @SteveFDA: Thanks to @OANN for interviewing me about chloroquine and clinical trials for this promising treatment for #COVID19. Looking…
1245403766154612700,Wed Apr 01 17:32:50 +0000 2020,I should say "new, but not surprising"....
1245403765504540700,Wed Apr 01 17:32:50 +0000 2020,NEW:  U.S. intelligence officials conclude China concealed the extent of the #COVIDー19 outbreak by under-reporting total cases and deaths.
1245188347200299000,Wed Apr 01 03:16:51 +0000 2020,@JackPosobiec Wow these comments are great 🤣
1245051413702434800,Tue Mar 31 18:12:43 +0000 2020,RT @DeItaOne: GROUP OF 28 SPRING BREAK TOURISTS RETURNING TO TEXAS FROM LOS CABOS IN MEXICO CONFIRMED TO HAVE CORONAVIRUS, DOZENS MORE UNDE…
1245022649199124500,Tue Mar 31 16:18:25 +0000 2020,Thank you @PeterPitts. Very informative https://t.co/sTUXJNd4Tv
1245015773753397200,Tue Mar 31 15:51:06 +0000 2020,NEW:  CNN Anchor Chris Cuomo (brother of New York Governor Andrew Cuomo) announces he's tested positive for COVID-19.
1244939474607280000,Tue Mar 31 10:47:55 +0000 2020,😂😂😂 https://t.co/5C0PnELOH7
1244626113776607200,Mon Mar 30 14:02:44 +0000 2020,RT @MainStreetSarah: Thank you @_StephanieMyers for having me on @OANN to discuss what the latest #StimulusPackage means for millions of Am…
1244594019704815600,Mon Mar 30 11:55:12 +0000 2020,@USNavy 🙏🏼
1244593837344882700,Mon Mar 30 11:54:28 +0000 2020,RT @USNavy: #USNSMercy is open for business! “...a true testament of the teamwork between Mercy, the Navy, the State of California, the cou…
1244549222055047200,Mon Mar 30 08:57:11 +0000 2020,RT @margiewarrell: Looking forward to being on @OANN at 6.45 pm EST Monday 4/30 talking about how to cope better &amp; stay stronger amid #COVI…
1244393963219349500,Sun Mar 29 22:40:15 +0000 2020,#BREAKING President Trump announces social distancing guidelines extended until April 30. #CODVID19
1244318050184089600,Sun Mar 29 17:38:36 +0000 2020,RT @benshapiro: It's pretty surreal to be watching TV shows where people are eating in restaurants or going to basketball games and thinkin…
1244185736716247000,Sun Mar 29 08:52:50 +0000 2020,@thewillwitt @EdgyGreenArrow 😂😂😂
1244012120502497300,Sat Mar 28 21:22:56 +0000 2020,@JackPosobiec @realTanyaTay WHAT?! It’s such a good movie!
1243607665248333800,Fri Mar 27 18:35:47 +0000 2020,RT @LindseyMastis: Audible offering free audiobooks for children stuck at home during pandemic: https://t.co/Sm5VghC4Pe #ICYMI https://t.co…
1243593787659530200,Fri Mar 27 17:40:38 +0000 2020,#BREAKING The House passes the historic $2 trillion Coronavirus relief package by voice vote; it now goes to Presid… https://t.co/XCyCMwhXUS
1243557417280921600,Fri Mar 27 15:16:07 +0000 2020,@JohnKerry Bipartisan unity?
1243556764764614700,Fri Mar 27 15:13:31 +0000 2020,Would this be considered bipartisan unity? 🤷🏼‍♀️ https://t.co/B1ui4JvZSu
1243517033813127200,Fri Mar 27 12:35:38 +0000 2020,RT @JonHuntsman: Every Utah citizen should be concerned about ballot access. When everything has been upended with #COVIDー19, we too need t…
1243498618406891500,Fri Mar 27 11:22:28 +0000 2020,#BREAKING The U.K. says Prime Minister Boris Johnson has tested positive with the Coronavirus; it is said he is exp… https://t.co/LE7kzmANg4
1243313953620385800,Thu Mar 26 23:08:40 +0000 2020,@jiveDurkey Noooo
1243240783865512000,Thu Mar 26 18:17:55 +0000 2020,@OANN @YouTube @RepChuck
1243240697290879000,Thu Mar 26 18:17:35 +0000 2020,RT @OANN: Rep. Fleischmann talks about moving forward with next phase of coronavirus stimulus package https://t.co/k1e1MRxAd7 via @YouTube…
1243240558748786700,Thu Mar 26 18:17:02 +0000 2020,@RepChuck https://t.co/900wIkhTST
1243200150601732000,Thu Mar 26 15:36:28 +0000 2020,NEW: @DHS_Wolf extends October 1, 2020 REAL ID deadline. Full statement below 👇🏼 https://t.co/KggNc1P1Us
1243199872360001500,Thu Mar 26 15:35:21 +0000 2020,RT @drewbrees: Brittany and I are committing $5,000,000 to the State of Louisiana in 2020. The priority now is helping our communities get…
1243156906408939500,Thu Mar 26 12:44:37 +0000 2020,RT @jiveDurkey: there were 3,280,000 jobless claims last week.  for perspective, the peak of the Great Recession was 665,000 in March 2009.
1243156854806466600,Thu Mar 26 12:44:25 +0000 2020,Note: This is the highest number of initial jobless claims in history since the Labor Department began tracking the data in 1967.
1243155035069931500,Thu Mar 26 12:37:11 +0000 2020,#BREAKING weekly unemployment benefits soar to 3.283 million.
1242995809479618600,Thu Mar 26 02:04:29 +0000 2020,RT @kristin__wilson: While we wait, name the Senator:  1. 📖 R 2. 👋 🚣‍♂️ 🙅🏼‍♀️ 3. 🥶  4. 🟫 5. 🐏 🦵 &lt;— 6. 🐮 🐄 🎿  7. 🐚 🐝  8. ⚪️ 🏠  9. 🛳  10. 🎥…
1242842178709115000,Wed Mar 25 15:54:00 +0000 2020,RT @MartaDhanis: Medical experts said that people who lose their ability to smell or taste should isolate themselves for at least a week, e…
1242841809677516800,Wed Mar 25 15:52:32 +0000 2020,NEW: New York Governor Andrew Cuomo slams the $2 trillion Coronavirus relief bill the U.S. Senate plans to vote on… https://t.co/C3cLuuiP8t
1242832796344709000,Wed Mar 25 15:16:44 +0000 2020,SOON: The Senate is set to reconvene at 12pm after reaching a deal on a $2 trillion economic stimulus package to co… https://t.co/jkeS8VmTwj
1242615560195604500,Wed Mar 25 00:53:30 +0000 2020,RT @OANN: How the coronavirus impacts religious minorities encountering human rights abuses in China https://t.co/eqUrAEu53K via @YouTube @…
1242507198585901000,Tue Mar 24 17:42:55 +0000 2020,@LEBassett Thank you for sharing :)
1242170467529576400,Mon Mar 23 19:24:52 +0000 2020,RT @OANN: OANN is aware of a statement made by a municipal official claiming that a hair dryer may kill the coronavirus. A thorough review…
1242155855711064000,Mon Mar 23 18:26:48 +0000 2020,Sen. John Kennedy: "You know what the American people are thinking right now, Mr. President? They're thinking that… https://t.co/DFmp3uJ9Gz
1242155824413151200,Mon Mar 23 18:26:41 +0000 2020,Procedural motion fails again in the Senate, 49-46 due to opposition from Democrats; needed  60 votes to begin deba… https://t.co/T94esforjz
1242153506175209500,Mon Mar 23 18:17:28 +0000 2020,#BREAKING An IOC member says the 2020 Tokyo Olympics has been postponed due to the Covid-19 pandemic
1242124854033145900,Mon Mar 23 16:23:37 +0000 2020,RT @OANN: Achieving fitness goals at home amid COVID-19 pandemic https://t.co/eDapfpY3EO via @YouTube #OANN @_StephanieMyers
1242122840318468000,Mon Mar 23 16:15:37 +0000 2020,For anyone interested in the study, here you go!  https://t.co/Epwp8UeyDC
1242108940244017200,Mon Mar 23 15:20:23 +0000 2020,Good morning! If you want to read something that's not about COVID-19, just know that today is #NationalPuppyDay A… https://t.co/JUwPw0qlDP
1241871447443697700,Sun Mar 22 23:36:40 +0000 2020,RT @business: JUST IN: Fed's Bullard says U.S. unemployment rate may hit 30% in the second quarter https://t.co/kdy6npXQAS
1241785175656128500,Sun Mar 22 17:53:51 +0000 2020,RT @RandPaul: Senator Rand Paul has tested positive for COVID-19. He is feeling fine and is in quarantine. He is asymptomatic and was teste…
1241409918839578600,Sat Mar 21 17:02:43 +0000 2020,I was about to set an alarm for a nap and then I thought, “lol don’t kid yourself, you’re not going anywhere.” #Hibernating #QuaratineLife
1241124959889440800,Fri Mar 20 22:10:24 +0000 2020,RT @DHS_Wolf: Hearing a lot about texts from "friends at DHS" or "friends with connections at DHS" that say DHS is planning a national lock…
1241124853979074600,Fri Mar 20 22:09:58 +0000 2020,@karly_alexis wait let's Facetime!!!
1241124501762367500,Fri Mar 20 22:08:34 +0000 2020,#FreeCallofDuty + 🍕 + #CODPromo https://t.co/16rLRgqlIB
1241080638230237200,Fri Mar 20 19:14:16 +0000 2020,@karly_alexis https://t.co/tzgNu8i6BZ
1241079032264847400,Fri Mar 20 19:07:54 +0000 2020,This is incredible! https://t.co/HsRs7Qvuc3
1241059660154560500,Fri Mar 20 17:50:55 +0000 2020,RT @DavidMuir: Staggering new numbers from Italy.  627 dead in last 24 hours.  Nearly 6k new cases.
1240715482023383000,Thu Mar 19 19:03:16 +0000 2020,RT @AdamSchefter: 49ers are committing $500,000 to support employees and the greater community in response to the ongoing COVID-19 public h…
1240668655274188800,Thu Mar 19 15:57:12 +0000 2020,The FDA has already approved it for treating malaria and arthritis, but had not approved it for treating COVID-19.
1240666077119549400,Thu Mar 19 15:46:57 +0000 2020,"We're going to make that drug available almost immediately... that's why the FDA has been so great" regarding anti… https://t.co/RZqRV41bhg
