id,created_at,text
1254571232764342300,Mon Apr 27 00:41:05 +0000 2020,RT @Itsmeleahhh: Throwing it back for a good cause🤍 tag #GoBackGiveBack and mention 3 friends + @goPuff and they’ll donate $5 to Boys &amp; Gir…
1254571103575556000,Mon Apr 27 00:40:34 +0000 2020,👀👀👀👀👀 https://t.co/Y7jIfaFjEO
1254570830119518200,Mon Apr 27 00:39:29 +0000 2020,RT @jadenamos: A way to get some $$ for @BGCA_Clubs? How could I not! Also, I miss being a cheerleader   #GoBackGiveBack https://t.co/ITG5Y…
1254570632492261400,Mon Apr 27 00:38:42 +0000 2020,Run it up!
1254570567438606300,Mon Apr 27 00:38:26 +0000 2020,🤣🤣🤣🤣🙏🏾 https://t.co/dOZ9EMP6iv
1254570485830090800,Mon Apr 27 00:38:07 +0000 2020,RT @ChaseCarey3: #GoBackGiveback @JHarden13 throw back for charity https://t.co/1kFOEOJoHi
1254570053493837800,Mon Apr 27 00:36:24 +0000 2020,@theprofessor @gopuff @BGCA_Clubs Them joints were crazy! 🔥🔥🔥🔥 I had all I can get at the time. Had all the VHS tapes too! 🤣🤣🤣
1254513259559993300,Sun Apr 26 20:50:43 +0000 2020,🚀🚀🚀I challenge my followers to the #GoBackGiveback challenge, @gopuff will make a $5 donation to @BGCA_Clubs . Join… https://t.co/6ja6UXoKjY
1253029602349535200,Wed Apr 22 18:35:12 +0000 2020,RT @_3thehardenway: Happy Earth Day Friends! Here are 13 ideas to celebrate Earth Day!                 1. Plant a tree  2. Reduce, reuse, r…
1253026608082047000,Wed Apr 22 18:23:18 +0000 2020,@danielpatrick_ @adidasHoops 👀👀👀
1253026306247270400,Wed Apr 22 18:22:06 +0000 2020,RT @HoustonRockets: Check out @JHarden13's @beatsbydre playlist!  Tweet your favorite song using #TurnUpTheGame 🔥 https://t.co/mderWSdaQ9
1252026619503489000,Mon Apr 20 00:09:42 +0000 2020,Hopefully this gives those families one less thing to worry about while we get through this together. Thank you… https://t.co/ixoseXReOE
1250513876162093000,Wed Apr 15 19:58:36 +0000 2020,🗣🔱🔱🔱🔱🔱 @Jaygup23 #Schwaaaaag https://t.co/NSHL5fUJtv
1250510859023122400,Wed Apr 15 19:46:36 +0000 2020,RT @BleacherReport: Schools in Houston are closed indefinitely, but some kids don’t have the resources to access online classes.  Russell W…
1246574028766273500,Sat Apr 04 23:03:03 +0000 2020,Shout out @gopuff for donating $1Million in orders to hospital workers on the front line across the U.S during this… https://t.co/Gw0C4iCMpk
1238607980477677600,Fri Mar 13 23:28:49 +0000 2020,Imagine thinking Gatorade was better than @DrinkBODYARMOR 🤣🤣🤣LOL! #Dare2Compare   ☑️ No Artificial dyes  ☑️ Coconut… https://t.co/Pqar5wzGbP
1238547340430098400,Fri Mar 13 19:27:51 +0000 2020,🙏🏾 Be safe out here people. https://t.co/164En61K6s
1237058838114730000,Mon Mar 09 16:53:05 +0000 2020,🎟Admit one to the Museum of Athlete Skincare.🙌🏾🙌🏾🙌🏾🙌🏾 @ArtofSport find it at a @Target near you and here: ➡️➡️➡️… https://t.co/q9Clc8VY4B
1234317888972107800,Mon Mar 02 03:21:31 +0000 2020,RT @_3thehardenway: Happy Women’s History Month! Thank you to all the women who have paved the way!! Do you have a woman that has inspired…
1234170520343588900,Sun Mar 01 17:35:56 +0000 2020,Today at 2pm meet me @   525 W. 30th Street, New York, NY 10001 https://t.co/H9HdtU4ndP
1234152994003968000,Sun Mar 01 16:26:17 +0000 2020,On my way to NYC https://t.co/76wcNkQnrn
1233506817289969700,Fri Feb 28 21:38:37 +0000 2020,🔥🔥🔥🔥🔥 @lilbaby4PF https://t.co/AtPY6rWH4H
1233457115366404000,Fri Feb 28 18:21:07 +0000 2020,@CrypticNoOne Lol.
1233456474103390200,Fri Feb 28 18:18:34 +0000 2020,@Sia4Pooh 🤔
1233456106967576600,Fri Feb 28 18:17:07 +0000 2020,@AstrosOwnMLB Lol
1233452678816161800,Fri Feb 28 18:03:29 +0000 2020,@YoItsKenneth Lol 👌🏾
1233441659293225000,Fri Feb 28 17:19:42 +0000 2020,🏠🔄🏠 . . . . Mi casa su casa
1233425896339583000,Fri Feb 28 16:17:04 +0000 2020,2020 @HoustonDynamo  🗣 #Schwaaaaag let’s goooooooo https://t.co/ZbLO22au42
1233425396173082600,Fri Feb 28 16:15:05 +0000 2020,🗣H-Town #HoldItDown ! https://t.co/VodF62rv8v
1232440898954256400,Tue Feb 25 23:03:02 +0000 2020,“March Cover” w/ me and my bro @russwest44  @GQMagazine  https://t.co/0ltsMRTzu1 https://t.co/zW3NFtAN6U
1229848933452722200,Tue Feb 18 19:23:29 +0000 2020,🗣#Schwaaaaaag @GQMagazine   https://t.co/TooBkNpyjD https://t.co/7eEMeTTJfk
1229447368145326000,Mon Feb 17 16:47:49 +0000 2020,All-Star was obviously dope, one for the books. Chicago put together something special for us all. Thank you !
1229442613268316200,Mon Feb 17 16:28:55 +0000 2020,Congrats Fun Guy ! 🤝 https://t.co/0P6xPEejVH
1229423369084395500,Mon Feb 17 15:12:27 +0000 2020,2020 ! https://t.co/b4ms3aNglA
1229423029232513000,Mon Feb 17 15:11:06 +0000 2020,@danielpatrick_ Lol you were close
1229422572766421000,Mon Feb 17 15:09:17 +0000 2020,RT @HoustonRockets: .@JHarden13 signing off from #NBAAllStar Chicago! Time for the 2nd half of the season! https://t.co/aP75o3bUan
1228760490882609200,Sat Feb 15 19:18:24 +0000 2020,@EddyINAODIAONT @danielpatrick_ Appreciate it
1228740683508392000,Sat Feb 15 17:59:42 +0000 2020,Yesterday at the  “Water Tower Place” was dope!  Who y’all think won that pop-shot between Me &amp; @danielpatrick_ ? https://t.co/Kde4cQI21O
1228731726358360000,Sat Feb 15 17:24:06 +0000 2020,🔥🔥🔥🔥🔥🔥 https://t.co/w33XTgnBpB
1228730500480675800,Sat Feb 15 17:19:14 +0000 2020,@Alexander_Elite Lol
1228728124923359200,Sat Feb 15 17:09:48 +0000 2020,On my way to practice .... https://t.co/fJ3miKc2Zt
1228727501578477600,Sat Feb 15 17:07:19 +0000 2020,@Djaycool24 No lie about that...
1228727369315299300,Sat Feb 15 17:06:48 +0000 2020,@BrunonKzb Brazil Wutup !🇧🇷
1228533453202841600,Sat Feb 15 04:16:14 +0000 2020,@XerickFromGA https://t.co/kFO5HVrGGU
1228532068440825900,Sat Feb 15 04:10:44 +0000 2020,CHI-Town who got them heated jackets ??? 🔥🔥🔥🔥🔥🔥
1228520853631119400,Sat Feb 15 03:26:10 +0000 2020,#Schwaaaaag https://t.co/GGyOb1qJ0p
1228477080213577700,Sat Feb 15 00:32:14 +0000 2020,@cinmoncores 📍
1228476477110411300,Sat Feb 15 00:29:50 +0000 2020,@TravisSkies Lol. Chill.
1228465338137927700,Fri Feb 14 23:45:35 +0000 2020,CHICAGO WUTUP!!!! ❤️❤️❤️❤️❤️ Meet me at the  adidas store @ the  “WATER TOWER PLACE”  Right  now!!!!! #Schwaaaaaag
1220207844831776800,Thu Jan 23 04:53:15 +0000 2020,Shot out Coach D’antoni on reaching his 200th win! 🏁🏁🏁🏁🏁
1217844196566077400,Thu Jan 16 16:20:57 +0000 2020,Super EXCITED TO ANNOUNCE!!!! @DrinkBODYARMOR is NOW the Official Sports Drink of @MLS and the @HoustonDynamo !!… https://t.co/X788AWaeYA
1217843002787364900,Thu Jan 16 16:16:12 +0000 2020,Another day, Another opportunity. 🙏🏾
1215166241595428900,Thu Jan 09 06:59:43 +0000 2020,Young[in] ❄️❄️❄️❄️❄️❄️
1212510323762253800,Wed Jan 01 23:06:03 +0000 2020,The league wouldn’t be what it is today without you. The entire NBA family and fans around the world will miss you.… https://t.co/R31JBjfNeh
1212508723740053500,Wed Jan 01 22:59:41 +0000 2020,🎉HAPPY NEW YEARS to everyone!  Start the year off knowing you’re BLESSED beyond measure. Have gratitude for whateve… https://t.co/iwMhNTPwqM
1208897368780890000,Sun Dec 22 23:49:27 +0000 2019,S/O @Cantguardmike for breaking the all time record. Bro been puttin in crazy work and it shows!!! #NFLhistory LEGE… https://t.co/Ul1QATHKjd
1208833399001100300,Sun Dec 22 19:35:16 +0000 2019,Happy SUNDAY everybody ...... ❤️
1204992904634228700,Thu Dec 12 05:14:30 +0000 2019,🗣🎱 CORNER POCKET!!! https://t.co/oCd4T1hebh
1197672563469516800,Fri Nov 22 00:26:05 +0000 2019,🍪🍦🍪🍦🍪🍦🍪🍦 🍪🍦🍪🍦 “Cookies &amp; Cream” available now!!!!!   @adidasHoops #FreeToCreate  #HardenVol4… https://t.co/47h1htgfmK
1195017906192633900,Thu Nov 14 16:37:25 +0000 2019,When you’re with GOD it doesn’t matter whose against you.....  🗣GODFIDENCE
1194864350365917200,Thu Nov 14 06:27:15 +0000 2019,🔂 (Tweet on repeat) https://t.co/DyZsrrm7iQ
1191830735767904300,Tue Nov 05 21:32:45 +0000 2019,Lil man had soo much heart at the game last night. He repped in enemy territory so proudly🤣🤣🤣🤣🤣 I had to show LOVE.… https://t.co/9O6amAC8UC
1190856059537244200,Sun Nov 03 04:59:44 +0000 2019,Rematch  ASAP! #UFC
1190855716904591400,Sun Nov 03 04:58:22 +0000 2019,Maaan what????  Can’t end it like that !!! No way!
1190850139679801300,Sun Nov 03 04:36:12 +0000 2019,Yooo that Masvidal entrance was 🔥🔥🔥🔥🔥🔥 Scarface intro 🤦🏽‍♂️
1190824650034602000,Sun Nov 03 02:54:55 +0000 2019,Time to lock in on this #UFC244 fight!! Who ya’ll going with??
1190820339074392000,Sun Nov 03 02:37:47 +0000 2019,🗣Congrats Vino Rosso !!!🐎🐎🐎🐎@DrinkBODYARMOR fam came up BIG tonight! #Breederscup2019
1189761151149756400,Thu Oct 31 04:28:57 +0000 2019,👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾 @astros. You guys played one hell of a season! Fought to the end with it. Made Houston proud. 💪🏾💪🏾💪🏾… https://t.co/sHAaMrsUdl
1189755470967398400,Thu Oct 31 04:06:23 +0000 2019,SOME NIGHTS ARE GOING TO BE BETTER THAN OTHERS ....... #GoWitYaMove  #59 🚀🚀🚀🚀🚀🚀🚀 https://t.co/pJUVKAltdE
1188669183980122000,Mon Oct 28 04:09:52 +0000 2019,Yessir Stros!!!!! 3-2 #WorldSeries  🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 ⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️ Back to the H now....
1188614590873120800,Mon Oct 28 00:32:56 +0000 2019,HOLD YOUR HEAD UP HIGH AND STAY THE COURSE, IT’ll ALL BE WORH IT IN THE END.... Myself and H-Town will be wishing y… https://t.co/9dnzp0u7HB
1188490463587852300,Sun Oct 27 16:19:42 +0000 2019,@mattlav01 I love the love! Really.  But some days you’re on, some days  it’s not.  That’s LIFE. That’s why I love… https://t.co/gggEvv9Sa2
1188486889248039000,Sun Oct 27 16:05:30 +0000 2019,Don’t worry ya’ll 🤣🤣🤣🤣🤣🤣🤣🤣🤣.🤣🤣#InsuredByTheBeard https://t.co/IFAnPgUBGI https://t.co/F4wMsFSh9j
1188486144784294000,Sun Oct 27 16:02:32 +0000 2019,@mattlav01 We won right?? 🤔. In order to make em you gotta keep shooting, right??
1188465009371820000,Sun Oct 27 14:38:33 +0000 2019,🍋🌸🍋🌸🍋🌸🍋🌸🍋🌸🍋💦💦💦 🗣PINK LEMONADES out now!!!! Let’s gooo!!!!  @adidasHoops  #HardenVol4 #CreatedWithAdidas… https://t.co/f0tk1AGT5b
1187886331344670700,Sat Oct 26 00:19:05 +0000 2019,Welcome Tab!!!!! #ForeverOrange https://t.co/SJNSvPeTAa
1185808927663022000,Sun Oct 20 06:44:14 +0000 2019,🗣Take it back!!! 🤘🏾🤘🏾🤘🏾🤘🏾⚾️⚾️⚾️⚾️⚾️💨💨💨💨💨!!!!!! Congrats  @astros !!!!  #BigMood https://t.co/9Ogpo8ZmFv
1184577037782192000,Wed Oct 16 21:09:08 +0000 2019,🗣Stay Ready so you won’t have to get READY. 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀  @beatsbydre #ad #PowerBeatsPro https://t.co/X7OZf0EyrN
1184179673040900000,Tue Oct 15 18:50:09 +0000 2019,Changing the game with my new partner @gopuff 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥.   THE FIRST EVER DIGITAL CONVENIENCE RETAILER.… https://t.co/yDPsxguria
1183843994121506800,Mon Oct 14 20:36:17 +0000 2019,All this for open practice??!?!  I can’t wait for the first home game. 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 https://t.co/fKYFQLSmdJ
1183763650538025000,Mon Oct 14 15:17:02 +0000 2019,Who pulling up today ??👀👀👀 https://t.co/FWTUbBdNZw
1183035947493007400,Sat Oct 12 15:05:24 +0000 2019,“Barbershop” out RIGHT NOW!!!! @adidasHoops #FreeToCreate #CreatedWithAdidas #HardenVol4   https://t.co/7ltmLzoAQC https://t.co/CARUQAChVR
1181328168403312600,Mon Oct 07 21:59:18 +0000 2019,WOULD YOU RATHER BE UNDERSTOOD OR UNFORGETTABLE??? DIFFERENT #Schwaaag #FreetoCreate #HardenVol4 @adidasHoops https://t.co/ROvZRtSBaF
1178712303912575000,Mon Sep 30 16:44:47 +0000 2019,!!!!!!!! https://t.co/uC1R2Zgyhi
1178496827924111400,Mon Sep 30 02:28:33 +0000 2019,.  @gopuff TAP IN! 👀👀👀👀👀 https://t.co/nYk65UKtNF
1174811435819393000,Thu Sep 19 22:24:07 +0000 2019,Hope everyone is safe out in Houston dealing with the floods. 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1174807690188488700,Thu Sep 19 22:09:14 +0000 2019,It’s a great day to go out and BE GREAT! Don’t accept nothing less...
1174059040696983600,Tue Sep 17 20:34:22 +0000 2019,Yessir!!!! Excited for @DrinkBODYARMOR in 2020. Let’s keep it going! https://t.co/Dy1Pmkd6eR
1173409614890590200,Mon Sep 16 01:33:47 +0000 2019,Are you serious??? This is unanimously Approved!!  🗣#Schwaaag https://t.co/D0IINXI3IQ
1172515878279229400,Fri Sep 13 14:22:24 +0000 2019,Family doesn’t necessarily only mean blood related. It’s the Love and Loyalty that’s shared amongst each other. Yea… https://t.co/6IgYGIIdiX
1172192439643398100,Thu Sep 12 16:57:10 +0000 2019,#HardenVol4. Oct 12th. https://t.co/FG4G0mSCJk
1171539907128356900,Tue Sep 10 21:44:14 +0000 2019,New York 🗣Wutup !
1171246734045061000,Tue Sep 10 02:19:16 +0000 2019,Wow! Wow! Wow! #MNF
1167984173795033000,Sun Sep 01 02:15:01 +0000 2019,👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾
1167983764426805200,Sun Sep 01 02:13:24 +0000 2019,Congrats to @Naomi_Osaka_ on moving forward. That was a well fought match. Hats off to Coco, her future is very ver… https://t.co/VuIHge1jD8
1167255221174788000,Fri Aug 30 01:58:25 +0000 2019,Coco!................... Gauff
1165326874555367400,Sat Aug 24 18:15:52 +0000 2019,Tuffly Park with the Mayor @SylvesterTurner today at 2pm. See you there ???👀👀
1163146645912993800,Sun Aug 18 17:52:25 +0000 2019,Come out and stop by  “JH-Town Weekend” with your friends and family for a fun time. We’re going to have a concert,… https://t.co/dA6ISGa1rV
1162118548589695000,Thu Aug 15 21:47:07 +0000 2019,🤣🤣🤣🤣🤣🤣 Good Vibes and Great energy ONLY Aug 24, 2019 “JH-Town weekend” Charity Comedy Show  https://t.co/UCoamsv72X https://t.co/R7fooGBN7E
1161724372828078000,Wed Aug 14 19:40:48 +0000 2019,3rd Annual 🤟🏾🤟🏾🤟🏾🤟🏾🤟🏾 “JH-TOWN weekend” Charity concert  August 23, 2019  #Schwaaaaag https://t.co/zjkwIj6ic2 https://t.co/me49Y15oCA
1161017555106091000,Mon Aug 12 20:52:10 +0000 2019,That’s right bro, run your Laps!!!  💯 @sergeibaka 💪🏾💪🏾💪🏾💪🏾💪🏾💪🏾💪🏾💪🏾💪🏾💪🏾💪🏾💪🏾💪🏾 https://t.co/9RBcPoUr67
1159888368416653300,Fri Aug 09 18:05:11 +0000 2019,The @DrinkBODYARMOR is a MOVEMENT 👊 #TeamBODYARMOR https://t.co/NH557kKoe5
1156600447345537000,Wed Jul 31 16:20:09 +0000 2019,Sheeesh @Cantguardmike  Congrats bro! Stay Locked-In and keep pushing. 🔒
1154900527731355600,Fri Jul 26 23:45:17 +0000 2019,🗣🚀🤘🏾🏁🔒🤷🏾‍♂️ #Rednation 🚀 https://t.co/KlYH5M0jel
1152700624531873800,Sat Jul 20 22:03:39 +0000 2019,It’s a pleasure to be apart of the MLS and Dynamo family! Let’s take it to another level! 🗣 #ForeverOrange https://t.co/ztdvmfwAOK
1151910991204143100,Thu Jul 18 17:45:56 +0000 2019,. @HoustonDynamo https://t.co/mKZ15cR4du
1150063955701727200,Sat Jul 13 15:26:28 +0000 2019,Wow Paris! #TakeonSummerParis @AdidasFrance https://t.co/kedlKtQkhZ
1149653052082671600,Fri Jul 12 12:13:41 +0000 2019,13 https://t.co/amQFDEOfz0
1149641655571505200,Fri Jul 12 11:28:24 +0000 2019,Hello Paris! 🇫🇷 👋🏾 https://t.co/qRZm1C2wtL
1149348967030784000,Thu Jul 11 16:05:22 +0000 2019,Thank you @Arsenal for having me ! @AdidasLondon https://t.co/4WVvJPyudm
1149334942746153000,Thu Jul 11 15:09:38 +0000 2019,Houston, are you ready? Only one week until my Youth 🏀 @ProCamps in partnership with @KrogerCo and presented by… https://t.co/PN6AV6A19P
1148961707114598400,Wed Jul 10 14:26:32 +0000 2019,New Sport, who this??? 👀 @AdidasLondon https://t.co/2SN64PC0TW
1148570280282984400,Tue Jul 09 12:31:08 +0000 2019,. @AdidasLondon 🗣Wutup! https://t.co/2RIvVtfow0
1148564198051471400,Tue Jul 09 12:06:58 +0000 2019,🇬🇧 👀🤔
1116808638117679100,Fri Apr 12 21:01:43 +0000 2019,YOUR ENERGY WAS AMAZING.  YOU BROUGHT A DIFFERENT JOY TO THE WORLD. YOU BECAME A HERO BRO. I JUST HOPE TO ACCOMPLIS… https://t.co/gMLvuGl3H6
1116079498644996100,Wed Apr 10 20:44:22 +0000 2019,Let’s get it ooon❗️ 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 Ya’ll know what time it is. https://t.co/0i85CleuBo
1115351198473830400,Mon Apr 08 20:30:22 +0000 2019,Spots are filling fast! Register now for my Youth 🏀 @ProCamps in partnership with @Kroger &amp; presented by @Academy!… https://t.co/owIgAzMzwu
1111773757331435500,Fri Mar 29 23:34:54 +0000 2019,🗣Tap in ladies 🔱🔱🔱🔱🔱🔱🔱🔱🔱🔱🔱 👏🏾👏🏾👏🏾👏🏾👏🏾 https://t.co/v5vAHkTnIn
1110997500872347600,Wed Mar 27 20:10:20 +0000 2019,@saucingsauce Why not
1110996780655829000,Wed Mar 27 20:07:28 +0000 2019,Life wasn’t meant to live someone else’s.... We all have our own purpose.
1110995529805320200,Wed Mar 27 20:02:30 +0000 2019,🔥🔥🔥🔥🔥 https://t.co/VcKuxTKCss
1110995179060768800,Wed Mar 27 20:01:06 +0000 2019,👀 https://t.co/anUWCUPidq
1110995106331537400,Wed Mar 27 20:00:49 +0000 2019,🤔🤔🤔 https://t.co/cbWsuShKjd
1110994996021420000,Wed Mar 27 20:00:22 +0000 2019,Hahahahahahaha 🤔 https://t.co/tXgRNom0ZF
1110994890786115600,Wed Mar 27 19:59:57 +0000 2019,👀 https://t.co/iPdDJNGDwj
1110994749274624000,Wed Mar 27 19:59:24 +0000 2019,yo @filiperaic these are dope! 👀👀👀👀👀 https://t.co/VsDkCTixRG
1110992972953329700,Wed Mar 27 19:52:20 +0000 2019,Well, who bracket haven’t busted yet ?🤷🏾‍♂️
1109309593962856400,Sat Mar 23 04:23:11 +0000 2019,I love to Hooop, period!
1108388593486217200,Wed Mar 20 15:23:28 +0000 2019,.@DrinkBODYARMOR ain’t playin around… Thanks @Gatorade, we’ll take it from here. #ObsessedWithBetter 🔥 https://t.co/LeomSFihKg
1108215160043434000,Wed Mar 20 03:54:18 +0000 2019,🗣 Dedication-Desire-Discipline ! https://t.co/7Hp9Bo2gTp
1107853029645172700,Tue Mar 19 03:55:19 +0000 2019,ATL 📍 https://t.co/QhFMMGQP8m
1107851897275338800,Tue Mar 19 03:50:49 +0000 2019,Congrats @swish41.... Legend 🙌🏾 https://t.co/k1xtLaz5au
1107734096040595500,Mon Mar 18 20:02:43 +0000 2019,When you say your Bracket is  better than mine.   Mood: https://t.co/TSMLKtBM4P
1107727404246683600,Mon Mar 18 19:36:08 +0000 2019,@HayesJ95_14 @DrinkBODYARMOR And yours is better ?
1107727296834736100,Mon Mar 18 19:35:42 +0000 2019,@GursevakSrah @DrinkBODYARMOR Who do you got ?? 👀
1107726976662552600,Mon Mar 18 19:34:26 +0000 2019,@RSO87 @DrinkBODYARMOR 👀
1107726868176875500,Mon Mar 18 19:34:00 +0000 2019,@BMon2x @DrinkBODYARMOR Place your pick
1107726782315315200,Mon Mar 18 19:33:40 +0000 2019,@VanDollar15 @DrinkBODYARMOR I want all the smoke.
1107726667726897200,Mon Mar 18 19:33:12 +0000 2019,@TalkinWithFresh @DrinkBODYARMOR You must know the future. What’s your picks??
1107698280945848300,Mon Mar 18 17:40:24 +0000 2019,ALWAYS REPPIN 🔱🔱🔱🔱🔱 Don’t underestimate my sports drink or my picks 🔋🔋 Compete against me in the @DrinkBODYARMOR Br… https://t.co/4ynVDmsGvz
1107503134119809000,Mon Mar 18 04:44:58 +0000 2019,🗣Let’s get it!!!! @SunDevilHoops https://t.co/SpJPxK2QpN
1106770411746934800,Sat Mar 16 04:13:23 +0000 2019,Second of all, let’s go @SunDevilHoops ! 🔱🔱🔱🔱🔱🔱🔱🔱🔱🔱🔱🔱🔱🔱🔱🔱🔱🔱🔱🔱🔱🔱🔱🔱🔱🔱
1106758336635113500,Sat Mar 16 03:25:24 +0000 2019,First off, welcome back D-Douse! https://t.co/VI5WoAmJJo
1104145651556855800,Fri Mar 08 22:23:32 +0000 2019,#ad  #ColePerez I talked with CP… we’re not gonna be inviting Clutch the Bear to game night anymore… nothing person… https://t.co/TGx0RLlFIF
1103337292834443300,Wed Mar 06 16:51:24 +0000 2019,The SIX .....🔒 https://t.co/tiPb6gZLSH
1102434992066621400,Mon Mar 04 05:05:59 +0000 2019,Forks up baby! 🔱 https://t.co/1fBxkZ5jlA
1099544380959047700,Sun Feb 24 05:39:43 +0000 2019,🤷🏾‍♂️
1097175354907770900,Sun Feb 17 16:46:03 +0000 2019,#ad @CP3 I thought we were good… aren't you covered by @StateFarm anyway? https://t.co/JKOCVdcBow
1096104338454470700,Thu Feb 14 17:50:13 +0000 2019,Appreciate all the love and support from the fans and the organization. Hellooooo Charlotte🚀🚀🚀🚀🚀🚀🚀 https://t.co/tFtxkFbYnm
1095803879042834400,Wed Feb 13 21:56:18 +0000 2019,🔋🔋🔋🔋🔋 @DrinkBODYARMOR https://t.co/2yUo9I0toV
1095476016246652900,Wed Feb 13 00:13:29 +0000 2019,This is very accurate btw 😳 https://t.co/kDkHUrjXfD
1095462860136820700,Tue Feb 12 23:21:13 +0000 2019,Respect 💯 https://t.co/ChsrItTrgW
1094694343946977300,Sun Feb 10 20:27:24 +0000 2019,🙌🏾 https://t.co/DlKo3mWBSd
1094666115312218100,Sun Feb 10 18:35:14 +0000 2019,I see you @CP3 movin on up!  Congrats Yung 1 on passing  Mookie Blaylock for most steals. 👀👀👀   #Schwaaaag
1094019547894612000,Fri Feb 08 23:46:00 +0000 2019,That part! 🚀 let’s get to it. https://t.co/a1rRla2zL2
1093620181891465200,Thu Feb 07 21:19:04 +0000 2019,Registration for my Youth 🏀 @ProCamps in partnership with @Kroger &amp; presented by @Academy is now open! Click 👇 for… https://t.co/NFJZQx9nTK
1092951837311987700,Wed Feb 06 01:03:18 +0000 2019,AZ ❤️ https://t.co/UU4dB4S34s
1091038273080827900,Thu Jan 31 18:19:29 +0000 2019,Game ready! 🔥🔥🔥🔥🔱 All day! https://t.co/euy0cdgsB7
1090022107864547300,Mon Jan 28 23:01:36 +0000 2019,Are you sticking to your New Year’s resolutions? Get inspired by my fitness favorites on https://t.co/rDUqvRGRXw… https://t.co/zy1Up3aFT0
1089989009357660200,Mon Jan 28 20:50:05 +0000 2019,Weather looks fake it’s so nice out! 🤘🏾-Town
1088632938403692500,Fri Jan 25 03:01:32 +0000 2019,Thank you to all the fans and coaches who voted for me to play in my 7th consecutive All-Star game.... Extremely humbling 🚀🤘🏾🚀🤘🏾🚀
1088500985427841000,Thu Jan 24 18:17:12 +0000 2019,RT @MichaelGRubin: Our goal is simple - Get 1 million people out of the criminal justice system. After witnessing the injustices that took…
1088491532234178600,Thu Jan 24 17:39:39 +0000 2019,😳 @LILUZIVERT  💯 https://t.co/8NeEGIf7SM
