id,created_at,text
26539348150,Wed Oct 06 10:30:18 +0000 2010,RT @DavidHasselhoff: @MBMBaM  You have my Hofficial Seal of Approval, use it wisely.
22697155637,Wed Sep 01 10:55:05 +0000 2010,@eminsker Welcome to Poppa Dad McElroy Land!
21304216890,Mon Aug 16 10:26:09 +0000 2010,@ActuallyNPH Intro'ed to you backstage at Assassins by Cerveris. Late wife Leslie said: "He'd make a great dad." She was very wise...
20788927130,Tue Aug 10 11:59:18 +0000 2010,In honor of this milestone day, from now on I wish to be addressed by my hobo name: Festoonery Filkins
20457922903,Fri Aug 06 10:27:19 +0000 2010,@justinmcelroy Hey, did you know about this? http://calgaryfringe.carbonpop.com/tickets/events/285-dr-horrible
18348292705,Mon Jul 12 11:47:12 +0000 2010,@warrenellis So bascially, none of us are qualified to cast the first stone?
16413506189,Thu Jun 17 19:59:41 +0000 2010,@jessetyler I am seeing a whole "Modern Rockwell" calendar!!
14901904166,Fri May 28 12:12:09 +0000 2010,@rileysteele Child, do you NEVER sleep?
13540264635,Fri May 07 10:07:18 +0000 2010,@thetracilords From a complete stranger: Happy Birthday, T-Lords. Proud possessor of a copy of "Underneath It All". Enjoy your day
12508496312,Tue Apr 20 10:19:31 +0000 2010,I am so proud that I got in on the groundfloor of mbmbam.com    and NOBODY is more groundfloor that I am in this case
11359611848,Wed Mar 31 10:15:43 +0000 2010,@griffinmcelroy Give me an update on Ampersand today
10669394809,Thu Mar 18 12:50:35 +0000 2010,I am pleased as well, Mr. McElroy...
10667003978,Thu Mar 18 11:38:23 +0000 2010,And here's more: http://www.wsaz.com/news/headlines/88292032.html
10666131897,Thu Mar 18 11:08:11 +0000 2010,Check THIS Out: http://www.herald-dispatch.com/entertainment/x2086849550/First-Stage-Theatre-brings-Peanuts-characters-to-life?i=0
10665366856,Thu Mar 18 10:39:48 +0000 2010,Open tonight at City Hall Auditorium: YAGMCB tonight and Saturday night, SNOOPY Friday night and Sunday afternoon
10665342873,Thu Mar 18 10:38:52 +0000 2010,In Complete honesty: PEANUTSAPALOOZA is really good. Kids in "You're a Good Man Charlie Brown" and "Snoopy" are exceptional..
10216289617,Tue Mar 09 11:16:45 +0000 2010,Consider me suitably chastised. Griffin DID tell his Dad he was to San Fran..his dad if feeble-minded..but has a nice goatee
10166622419,Mon Mar 08 11:28:41 +0000 2010,I am so glad I am on Twitter so I can find out things...like my son travelling 2,515 miles away..thanks for the heads up, bud
9822247644,Mon Mar 01 12:17:07 +0000 2010,People who go around pulling off their jockey shorts...go to jail, don't they?
9821872810,Mon Mar 01 12:04:13 +0000 2010,Of course, you had to get three Greek Gods behind you pushing...BUT STILL!
9821857997,Mon Mar 01 12:03:42 +0000 2010,Oh Steven Holcomb, how I love thee! You have shown me that not-so-attractive, chubby dudes can win a Gold Medal! I have hope!
8805942765,Mon Feb 08 11:45:53 +0000 2010,Felt really strange NOT watching the Super Bowl with my boys..and then a SAVE from Juice!! Still missed Scraps and Ditto though
8234071105,Tue Jan 26 13:00:08 +0000 2010,Amazing! The WTCR Morning Show website has been hammered with hits of people going to hear the Andy Dick "Pre-Sexual Assault" Interview
8231409899,Tue Jan 26 11:11:07 +0000 2010,Welcome to the family, Ampersand McElroy. Which sounds a little like Astronaut Jones
6528293472,Thu Dec 10 11:06:09 +0000 2009,Being a Father and Following your sons on Twitter, is a bizarre melange of pride, amusement and complete and utter terror
5388312865,Tue Nov 03 10:15:23 +0000 2009,ATTENTION TRAVIS McELROY! An early birthday gift- http://bit.ly/4bq4BX
5093995904,Fri Oct 23 10:54:13 +0000 2009,Sad about Soupy...and for once...I am not joking..
5066071222,Thu Oct 22 10:15:01 +0000 2009,@travismcelroy maybe even the Saturday evening before?
5066066851,Thu Oct 22 10:14:37 +0000 2009,@travismcelroy How about the weekend of your birthday? Any chance you and Ditto can come to H-town for a little dinner...and a gift or two?
4805986211,Mon Oct 12 10:28:01 +0000 2009,@rileysteele True story: I was inducted onto the Huntington Wall of Fame: person said: "I heard that interview with Riley Steele.."
4805952998,Mon Oct 12 10:24:37 +0000 2009,Thanks to all for the congrats on the Wall of Fame...but  more importantly...I won my Fantasy Football Game this week...it's all perspective
4624890605,Mon Oct 05 10:03:30 +0000 2009,Hoping Juice and Syd are doing well
3426580073,Thu Aug 20 12:40:07 +0000 2009,@TheGoogly No...it will still be weird
3425228131,Thu Aug 20 10:38:03 +0000 2009,It's Official: I have been elected to the Huntington Wall of Fame. Induction Oct. 8th. Herald Dispatch reported it...and said I was 59..
3380176267,Tue Aug 18 10:13:42 +0000 2009,Ordered new eyeglasses yesterday. It works out well...my failing eyesight allowed me to not clearly percieve the HUGE price tag...SCORE!!
3245179046,Tue Aug 11 13:28:53 +0000 2009,Thanks to all the glad tidings...nothing like birthday wishes form complete strangers! They haven't had a chance to come to despise me yet
3223935861,Mon Aug 10 12:10:19 +0000 2009,Yes, friends...it IS my birthday. Today I am 54 years old. But I am proud to say I have the body of a 53-and-a-half-year old
2907029955,Wed Jul 29 09:28:54 +0000 2009,Ludwig! Do we need to release the hounds? Send out search parties? Someone with spare auto parts in their backpacks?
2756172047,Tue Jul 21 11:08:48 +0000 2009,@irishirr It was great. O.J. Simpson and James Brolin were brilliant in it
2612435912,Mon Jul 13 10:45:54 +0000 2009,@Sivart79 #100
2612432780,Mon Jul 13 10:45:29 +0000 2009,Home Run Derby and Barbecue with Sons #1 and #3 tonight! Lunch with Prodigal Son #2 tomorrow. Having great visit with Mom #1
2570578057,Fri Jul 10 16:55:28 +0000 2009,@rileysteele Good morning, Riley! Did you name your cats yet?
2570571937,Fri Jul 10 16:55:02 +0000 2009,At last...I am famous! I made the Joystiq Podcast!!
2495224051,Mon Jul 06 10:30:50 +0000 2009,Awwww man...not Ernie. Ernie Salvatore...one of my favorite people.. cause his column was the only column for meeeeeee
2435058153,Thu Jul 02 10:13:17 +0000 2009,@travismcelroy And even GREATER to see on your son's Twitter!!
2386542515,Mon Jun 29 12:06:32 +0000 2009,Oh family of mine, you have no idea how insane our get-togethers really are...
2176135163,Mon Jun 15 10:00:57 +0000 2009,@griffinmcelroy are you home yet?
2115383285,Thu Jun 11 10:05:55 +0000 2009,@griffinmcelroy HIPPIES BEWARE!!!!!!!
2102068342,Wed Jun 10 11:20:24 +0000 2009,@John_Lithgow Is it bringing you back to the Broadway stage?
2102041460,Wed Jun 10 11:16:09 +0000 2009,@griffinmcelroy Check this out! And it's coming to Cincy   http://bit.ly/rMoOn
2102037996,Wed Jun 10 11:15:36 +0000 2009,@justinmcelroy Check this out! And it's coming to Cincy    http://bit.ly/rMoOn
2091120182,Tue Jun 09 16:13:30 +0000 2009,@rileysteele Thank you for the interview...
2074812692,Mon Jun 08 10:42:35 +0000 2009,@griffinmcelroy http://twitpic.com/6qssx - Dare I say it? Badass?
2002024778,Tue Jun 02 09:53:28 +0000 2009,Catch Marketplace on NPR! Justin was interviewed by them at E3!
1958315241,Fri May 29 10:23:36 +0000 2009,@jessetyler Notice how many more "jokes" were trotted out in the definitions and using the words in a sentence? Douglas Panch LIVES!!!
1857847569,Wed May 20 10:13:59 +0000 2009,@griffinmcelroy I am impressed....
1736295787,Fri May 08 10:13:54 +0000 2009,Thank you, JJ Abrams...for giving Star Trek back to my sons
1705202293,Tue May 05 11:31:05 +0000 2009,@yvonnesame How is the tour going? Admit it! They can't be as much fun as you had here in Huntington!!  LOLOL
1690692086,Sun May 03 23:09:19 +0000 2009,@jayandjack Another "Oz" connection to the show? Song Daniel was playing: "I'm Always Chasing Rainbows" by Harry Carroll, from Chopin melody
1657863678,Thu Apr 30 10:45:53 +0000 2009,@griffinmcelroy So, Karaoke with the Spelling Bee gang?
1648502113,Wed Apr 29 12:56:20 +0000 2009,@justinminsker Who went?
1647686299,Wed Apr 29 10:09:23 +0000 2009,Despite my best efforts...I crashed an burned again in "Spelling Bee"..although I kicked the Secretary of State's butt
1638301674,Tue Apr 28 12:10:34 +0000 2009,@jessetyler August 12, 2005, I was a guest speller at "Bee". Tonight, I am celebrity guest speller at tour.. x-e-r-o-p-h-t-h-i-a-m-o-l-o-g-y
1638277768,Tue Apr 28 12:06:00 +0000 2009,I am ready to be a guest speller at "25th Annual Putnam County Spelling Bee" tonight..x-e-r-o-p-h-t-h-i-a-m-o-l-o-g-y... xerophthiamology
1627856158,Mon Apr 27 10:29:45 +0000 2009,@griffinmcelroy Oh man! You guys break Stan Laurel you are SO out of the will
1574131213,Tue Apr 21 11:22:14 +0000 2009,Don't believe what the Fallout 3 guidebook tells you: DOGMEAT CAN DIE! I weep...I...weep...
1489646752,Fri Apr 10 10:39:20 +0000 2009,I WANT THE RAILWAY SPIKE GUN! Do you hear me, Gods of Fallout 3??? Gimme the RAILROAD SPIKE GUN!!
1489644615,Fri Apr 10 10:38:30 +0000 2009,@griffinmcelroy Good luck with  package...and be thinking about where you want to eat birthday dinner: brothers, sister, me and carol are in
1417057555,Mon Mar 30 10:37:37 +0000 2009,Fable 2: BEATEN!! Last Remnant: WHIPPED!! Fallout 3: Kicking my fanny!!
1393601773,Thu Mar 26 10:31:11 +0000 2009,A judge in Carter Co., Ky yesterday stopped a murder trial because she found out WSAZ's Randy Yohe was covering it using Twitter
1387675248,Wed Mar 25 12:47:48 +0000 2009,Netflix queue!! Why do I not understand you? Twice I have expected "Lost Season ONe" and gotten "Get Smart" and a "Madea" abomination
1381475168,Tue Mar 24 12:44:42 +0000 2009,@jessetyler I was Guest Speller @ "25th" August 06 (Coz of Teddy Roosevelt Moustache). Never thanked you for helping me with the dance LOL
1381397009,Tue Mar 24 12:24:45 +0000 2009,@BrentSpiner Your John Adams in 1776 was truly remarkable. Didn't someone do a dvd of the cast album recording?
1375707391,Mon Mar 23 14:29:27 +0000 2009,Two McElroys wandering the streets of the Queen City...Skyline Chili just went to DefCon One
1275921448,Tue Mar 03 22:31:55 +0000 2009,Cruise going great. Won poolside trivia. Bad weather closed Grand Cayman so we did not port... Snuba tomorrow at Cozumel..learned to cha-cha
1249195680,Wed Feb 25 13:52:14 +0000 2009,@jayandjack Now, if they ever show Ben reading Joyce's "Finnegans Wake"... and understanding it...be even more afraid of Mr. Linus...
1249186548,Wed Feb 25 13:49:17 +0000 2009,@jayandjack It is a very difficult read, so Ben must be a super-genius, a'la Wile E. Coyote
1249183839,Wed Feb 25 13:48:24 +0000 2009,@jayandjack "Ulysses" by James Joyce is about an ad exec in Dublin, it  follows "the Odyssey" in structure, that "life is a journey"
1249169558,Wed Feb 25 13:43:36 +0000 2009,@jayandjack Listener Theory of the WeeK? What an honor!
1249102058,Wed Feb 25 13:19:43 +0000 2009,@BrentSpiner And don't forget: Mr Brown, he has a lovely daughter...well, at least his wife did
1249096135,Wed Feb 25 13:17:30 +0000 2009,@wilw Wil, have you experienced the divine madness that is "Zebraman?"
1249072541,Wed Feb 25 13:08:42 +0000 2009,WHOOO! Bachelor Party last night! YEAHH! We tore that Steak and Shake DOWN!! Thanks, Juice, Scraps and Ditto...for everything, every day...
1170095770,Mon Feb 02 15:48:55 +0000 2009,Do me a favor, Please: Would you all add wtcrmorning to your twitter? and tell all your frnz? Making point to radio powers that be
1169709919,Mon Feb 02 13:14:45 +0000 2009,Cincy: Good choice...pro sports, good music scene, famous chili, not so far that your father can't visit and hit you up for money
1158889211,Thu Jan 29 16:32:45 +0000 2009,I have a two-hour remote at Proctorville McDonalds where they have a 2-for-1 drink special. It's Happy Hour with milkshakes (McHappy Hour?)
1158307376,Thu Jan 29 12:42:37 +0000 2009,I wonder if Seth Rogen will respond to the Green Hornet packet I sent him?
1158305711,Thu Jan 29 12:41:39 +0000 2009,Love the changes to Joystiq. Though I believe they could use even more of those delightful rapscallions Justin McElroy and Griffin McElroy
1158293583,Thu Jan 29 12:34:52 +0000 2009,I am amazed how we have progressed as a culture, when a country song has the phrase "no-good white trash ho" in the lyrics.
1155152463,Wed Jan 28 13:26:15 +0000 2009,Direct Quote from phone: "Are 'em school at muh kid's school?" Without benefit of telling me school, town, county..planet....reality..
1155126698,Wed Jan 28 13:13:58 +0000 2009,Unable to get up the hill to the radio station because of downed trees. So I walked up the hill- fat guy;.sub-freezing temps..not smart
