id,created_at,text
1259550476477104000,Sun May 10 18:26:49 +0000 2020,“That’s your second bagel” https://t.co/t2zORpkSY5
1259537512487358500,Sun May 10 17:35:18 +0000 2020,@Michael_Mott Both absolutely iconic
1259512180472504300,Sun May 10 15:54:39 +0000 2020,Iconic duos: Peanut butter and jelly.  Coffee and cream.  Gay boys and their moms.
1259489096038264800,Sun May 10 14:22:55 +0000 2020,@theferocity ❤️❤️❤️❤️❤️❤️
1259380495885963300,Sun May 10 07:11:23 +0000 2020,Happy Mother’s Day, @KathyandRo1! https://t.co/xV4W8Svna5
1259269244644139000,Sat May 09 23:49:18 +0000 2020,@jwegener Ooooh sounds interesting 🧐
1259268375601086500,Sat May 09 23:45:51 +0000 2020,“When you see him smiling and laughing, you don’t think this guy’s an absolute killer, but he is!” They say about t… https://t.co/O5v64a7cz1
1259260894728634400,Sat May 09 23:16:07 +0000 2020,If there is a God, she must really want that Emmy, because this season of America is absolutely bonkers. Covid-19,… https://t.co/S4Ct051KOA
1259170369870729200,Sat May 09 17:16:25 +0000 2020,His first show of support for the LGBT community since taking office? https://t.co/V0bzMMLyWy
1259144911619797000,Sat May 09 15:35:15 +0000 2020,For Mother’s Day this year, instead of just a brunch, let’s commit to voting more women into office.
1259138538882375700,Sat May 09 15:09:55 +0000 2020,RT @Maccabeats: From Now On - the newest Maccabeats Minute in honor of Yom Ha'atzmaut! https://t.co/PolJHN5Co2
1258787631082717200,Fri May 08 15:55:33 +0000 2020,@GrantGinder it enrages me.
1258607390880084000,Fri May 08 03:59:20 +0000 2020,#tbt to meeting this superhero on the New York City subway a few years back. Hope he’s out there, still saving our… https://t.co/syrlA5Td9a
1258589374788317200,Fri May 08 02:47:45 +0000 2020,This country feels like it's truly on the brink of a civil war.
1258567931870445600,Fri May 08 01:22:32 +0000 2020,@gurusofgeek @SpencerAlthouse obviously...
1258567213260386300,Fri May 08 01:19:41 +0000 2020,@SpencerAlthouse Let’s get down to business
1258473422872547300,Thu May 07 19:06:59 +0000 2020,RT @tystiklorius: I don’t mean to be dramatic but is America a thing anymore? Is civil war already happening / happened? Is this what it fe…
1258424457330413600,Thu May 07 15:52:25 +0000 2020,RT @ZachStafford: Dear White Folks,   If you find yourself infuriated over the #AhmaudArberry video and want to do something, here you go:…
1258047643210723300,Wed May 06 14:55:06 +0000 2020,If someone’s job requires an “appreciation week” it means they’re  not getting paid enough.
1258043631757414400,Wed May 06 14:39:09 +0000 2020,We wrote parts of Dogfight at Shetler. RIP to an MT institution. https://t.co/VB2O2QNPRj
1257820829548785700,Tue May 05 23:53:49 +0000 2020,RT @BroadwayWorld: Tune in to @StarsInTheHouse tonight at 8pm EST for @benjpasek @heyitsjustin @kealasettle @JeremyMJordan @rachelbayjones…
1257558737285517300,Tue May 05 06:32:21 +0000 2020,🎶 A million memes are keeping me awake 🎶 https://t.co/xUXA0sfjHn
1257396054003236900,Mon May 04 19:45:55 +0000 2020,This is thrilling. Congrats to all involved in this incredible musical. A multitude of fuck-yeahs and endless excla… https://t.co/FtbVCtVTE7
1257346728673587200,Mon May 04 16:29:55 +0000 2020,May the fourth be better than the last 6 weeks
1257298888182190000,Mon May 04 13:19:49 +0000 2020,I just looked at a picture of a cat on Instagram and I sneezed.
1257197860631838700,Mon May 04 06:38:22 +0000 2020,Yesterday, we learned about killer hornets invading America. Today, monkeys are snatching up children from benches.… https://t.co/KoBnUQTwZr
1257196993161703400,Mon May 04 06:34:55 +0000 2020,@JLTsayswhat ❤️❤️❤️ love you.
1257032918490374100,Sun May 03 19:42:56 +0000 2020,@billyeichner @Rosie gay icons gay-iconing, I see.
1257032335524089900,Sun May 03 19:40:37 +0000 2020,@tystiklorius I don'y really know...I attended a baby naming named after someone I loved who passed away... so I lo… https://t.co/7C1yOK34VL
1257019087366115300,Sun May 03 18:47:59 +0000 2020,Just had a good, long, much-needed cry. Highly recommended for those suffering with symptoms including waking up ev… https://t.co/arptdDIps7
1256961420576665600,Sun May 03 14:58:50 +0000 2020,Confused. https://t.co/RANJgUS386
1256953151137161200,Sun May 03 14:25:58 +0000 2020,RT @FrankBruni: Who better to ask about the probable course of this pandemic than someone who saw it coming? Here, in my Sunday column, is…
1256628990485377000,Sat May 02 16:57:53 +0000 2020,@siouxbruce @Schmackarys @celiakb @pasekandpaul @KeenanBlogger Ahhh @LindsayMendez also joined us that day!
1256580152240283600,Sat May 02 13:43:49 +0000 2020,RT @AlexEdelman: One of the most devastating things to come out of quarantine is finding out how many of my friends are from Connecticut
1256321757813727200,Fri May 01 20:37:03 +0000 2020,RT @AdamParkhomenko: holy shit https://t.co/rVw24plXTp
1256067719625146400,Fri May 01 03:47:35 +0000 2020,This absolutely made me cry. https://t.co/WFdJd6iL4H
1255693435312504800,Thu Apr 30 03:00:19 +0000 2020,RT @samsanders: Who knew Jeopardy would become pandemic must-see TV https://t.co/E28ytl8exq
1255537013169836000,Wed Apr 29 16:38:45 +0000 2020,RT @clmazin: If the Amish were defying laws, would you send a message out to the “German community?”  Unfuckingreal with this guy. Chasids/…
1255523673445974000,Wed Apr 29 15:45:44 +0000 2020,RT @evancabnet: “Negativity is lazy” — Bernie Gersten
1255488380642746400,Wed Apr 29 13:25:30 +0000 2020,@eric_wydra @katierosman Why in currently quarantine fat!
1255488160458592300,Wed Apr 29 13:24:37 +0000 2020,Your words matter. In a time of fear and anxiety at unprecedented levels, this kind of easily avoidable carelessnes… https://t.co/JfBoHkimOw
1255381520598085600,Wed Apr 29 06:20:53 +0000 2020,Laughing at my mom’s hilarious quote in the @NYTParenting. “Are your kids killing each other or have you killed you… https://t.co/Is0tNcLkoV
1255379650349588500,Wed Apr 29 06:13:27 +0000 2020,@katierosman Did you see my mom quoted in this? Lol-ing
1255375477348458500,Wed Apr 29 05:56:52 +0000 2020,RT @satnightseder: OVER THE RAINBOW • @judithlight gives you the stunning story you didn’t know. @bensplatt gives you the gorgeous performa…
1255358895859609600,Wed Apr 29 04:50:58 +0000 2020,In strange times, it helps to seek out cherry blossoms. https://t.co/72T8eaiMiQ
1255325849068417000,Wed Apr 29 02:39:39 +0000 2020,RT @theferocity: Georgians, your governor is trying to kill y’all.
1254968365896130600,Tue Apr 28 02:59:09 +0000 2020,RT @RyBrockington: What people want of you and what you want of you, are two very different things.   Take this time where we are forced to…
1254905955957047300,Mon Apr 27 22:51:09 +0000 2020,Keep on singing in the rain ☔️ https://t.co/uMH9CQ0AyT
1254870194759106600,Mon Apr 27 20:29:03 +0000 2020,RT @TimFederle: making things &gt; making fun of things ❤️
1254822707927158800,Mon Apr 27 17:20:21 +0000 2020,@zacharyprince literally no idea!
1254822039589879800,Mon Apr 27 17:17:42 +0000 2020,I had no idea about this, but would love to help if I can! whoever is involved, hit me up if I can be useful. Other… https://t.co/bBFGdW0svF
1254613150739189800,Mon Apr 27 03:27:39 +0000 2020,Meryl, Audra and Christine singing Ladies who Lunch is the biggest thing to happen to the gay rights movement so far in 2020.
1254604555159048200,Mon Apr 27 02:53:30 +0000 2020,I'm checking up on you... https://t.co/O0OoZbXeQP
1254480690969825300,Sun Apr 26 18:41:18 +0000 2020,Rainy day sing-a-long with a reluctant @kso5 https://t.co/M64Dc2YmiA
1254427148867317800,Sun Apr 26 15:08:33 +0000 2020,Dreamt last night that Joy Behar was talking me through an anxiety episode. My god, those ladies from The View will never leave you.
1254155890065883100,Sat Apr 25 21:10:39 +0000 2020,@jakewil @danjlevy !!!!!!!!!!!!!!
1254124031562956800,Sat Apr 25 19:04:04 +0000 2020,homophobia. https://t.co/Fdw1g6Y7AL
1254095723504771000,Sat Apr 25 17:11:35 +0000 2020,RT @zacharyprince: “It could never happen here!”
1253537210017644500,Fri Apr 24 04:12:15 +0000 2020,This election has now come down to the guy who tells you to inject yourself with bleach vs the guy who doesn’t.
1253460333563392000,Thu Apr 23 23:06:46 +0000 2020,RT @jakewil: “I’m Ready” TOY VERSION out now! 🦄 https://t.co/JR2tisTi2g @samsmith @ddlovato @britneyspears
1253358894757351400,Thu Apr 23 16:23:41 +0000 2020,RT @davidmackau: there are now more unemployed people in the US than the entire population of australia
1253353450588553200,Thu Apr 23 16:02:03 +0000 2020,@GrantGinder *gasps*
1253352146931679200,Thu Apr 23 15:56:52 +0000 2020,@GrantGinder Switch to Garamond and you’re done for the day.
1253329766549094400,Thu Apr 23 14:27:56 +0000 2020,I remember this song like it was yesterday!!! https://t.co/O4LCXOzcKO
1253147184121491500,Thu Apr 23 02:22:25 +0000 2020,RT @satnightseder: THANK YOU for helping us raise $3M for @CDCfound! Passover’s over, but its message of tenacity+hope in uncertain times r…
1253140235460006000,Thu Apr 23 01:54:49 +0000 2020,Doesn’t this look like he’s burying an earth he’s actively trying to kill much more than pretending to plant a tree? https://t.co/PYwzRi14w0
1253093151075688400,Wed Apr 22 22:47:43 +0000 2020,If you could learn any new skill during this period, what would you like to learn how to do?
1253032922120171500,Wed Apr 22 18:48:23 +0000 2020,RT @nhannahjones: If this is the best we can do as a country we should be deeply, deeply ashamed.
1252974809031553000,Wed Apr 22 14:57:28 +0000 2020,@pamelaadlon @samsanders @BetterthingsFX Legends I didn’t know knew each other knowing and loving each other? We love to see it.
1252859478237577200,Wed Apr 22 07:19:11 +0000 2020,Whoever is writing this season of America should know that a global pandemic plus an idiotic president plus an impr… https://t.co/tvyodHdqwH
1252485791705686000,Tue Apr 21 06:34:17 +0000 2020,this is spectacular. https://t.co/sx7DCKL6dx
1252426840766963700,Tue Apr 21 02:40:02 +0000 2020,RT @MatthewRisch_: Fuck man what is gonna happen to theatre.   Mark this as my darkest tweet ever.   But truly my heart aches to be in a ro…
1252420323921637400,Tue Apr 21 02:14:08 +0000 2020,RT @TheDailyShow: https://t.co/0wkIH3iynh
1252356317580148700,Mon Apr 20 21:59:48 +0000 2020,@samsanders @theferocity https://t.co/lpvw3xPkwe
1252350402084761600,Mon Apr 20 21:36:18 +0000 2020,@theferocity Wooooooooow. 😂😘
1252103282270654500,Mon Apr 20 05:14:20 +0000 2020,Every dollar that’s raised goes directly to a local restaurant that delivers a nourishing meal to a Frontline healt… https://t.co/kzOdTynr5x
1251741414330978300,Sun Apr 19 05:16:24 +0000 2020,Watching scary movies with @kso5 https://t.co/AH9AIehmls
1251710814752473000,Sun Apr 19 03:14:48 +0000 2020,@evaprice Pleeeeeeeeease!
1251692493571309600,Sun Apr 19 02:02:00 +0000 2020,I only want Celine. I’ve only ever wanted Celine.
1251687181917261800,Sun Apr 19 01:40:54 +0000 2020,RT @MichaelSkolnik: Donald Trump, where are the tests? Donald Trump, where are the tests? Donald Trump, where are the tests? Donald Trump,…
1251633425259344000,Sat Apr 18 22:07:17 +0000 2020,RT @JoeNBC: This is the most devastating political ad I’ve seen in years. It reveals the truth about Trump and China, and that truth is ugl…
1251629689547956200,Sat Apr 18 21:52:26 +0000 2020,Trumpism is such a scary death cult. Where is the Netflix doc e.g Wild Wild Country about the insane/insidious lead… https://t.co/uty5h5FfqR
1251627102966820900,Sat Apr 18 21:42:10 +0000 2020,RT @FrankBruni: Another night, another overwrought aria of self-congratulation and self-pity from President Trump. It's surreal -- and utte…
1251579292523339800,Sat Apr 18 18:32:11 +0000 2020,@awhitlee Maison pickle
1251382578243829800,Sat Apr 18 05:30:30 +0000 2020,RT @BetteMidler: YOU SHOULD TALK, YOU RIDICULOUS, PATHETIC EXCUSE FOR A PUBLIC OFFICIAL!  YOU HAVE 30,000 CORPSES ON YOUR HANDS. Every sing…
1251332815687483400,Sat Apr 18 02:12:46 +0000 2020,Self-care can take many forms. https://t.co/jjZoEfy7Ch
1251246624719941600,Fri Apr 17 20:30:17 +0000 2020,This diva needs her stage, baby! https://t.co/w7wNFeRfmJ
1251171303337459700,Fri Apr 17 15:30:59 +0000 2020,RT @davidmackau: weird that he's going after states with democratic governors crucial to his reelection when other states with republicans…
1251168272889847800,Fri Apr 17 15:18:56 +0000 2020,RT @briantylercohen: South Korea had 22 new cases yesterday. The United States had 29,465.
1250978448291610600,Fri Apr 17 02:44:38 +0000 2020,RT @yashar: My god...fuck Dr. Phil
1250907583155777500,Thu Apr 16 22:03:03 +0000 2020,RT @ZachStafford: And that's 23.7M under what was promised but go off sis
1250889965950701600,Thu Apr 16 20:53:02 +0000 2020,RT @satnightseder: Tonight is different because @idinamenzel helps @nickkroll and @FinnSkata with THE FOUR QUESTIONS. This is now canon: ht…
1250623194446397400,Thu Apr 16 03:12:59 +0000 2020,@mynameisjro Reporting for duty
1250595880736039000,Thu Apr 16 01:24:27 +0000 2020,RT @DebraMessing: 1 person has died every 2 minutes in NY in last 24 Hours. Fatality Rate has raised to 4.4%.   Any discussion about “openi…
1250524481736630300,Wed Apr 15 20:40:44 +0000 2020,RT @satnightseder: #SaturdayNightSeder has raised more than $2.8 MILLION for @CDCFound’s COVID-19 Emergency Response Fund — all thanks to g…
1250256077003817000,Wed Apr 15 02:54:12 +0000 2020,RT @PJVogt: If anyone figures out the right answer to “how are you doing” please let me know.
1250121193174315000,Tue Apr 14 17:58:13 +0000 2020,❤️❤️❤️ https://t.co/wz6Q7LzaVj
1249914206704545800,Tue Apr 14 04:15:43 +0000 2020,RT @satnightseder: So here is "Go Down Moses" with @theebillyporter and @hwinkler4real. It's gorgeous, we're speechless. Join us. • Please…
1249858891506016300,Tue Apr 14 00:35:55 +0000 2020,RT @billyeichner: Stop airing the press conferences. If u continue to the real truth is u care just as much about ratings as Trump does. Ju…
1249767045375365000,Mon Apr 13 18:30:57 +0000 2020,RT @broadwaycom: Starry Saturday Night Seder, featuring @IdinaMenzel, @BetteMidler and more, raises $2.2 million for the CDC Foundation’s C…
1249742737689231400,Mon Apr 13 16:54:22 +0000 2020,@WriterRAS @Quibi I have always loved this play. congrats, Roberto!!
1249707571474301000,Mon Apr 13 14:34:38 +0000 2020,RT @satnightseder: The combination of @CynthiaEriVo, @composerstephen, and @ShoshanaBean is its own miracle. When You Believe. • What do yo…
1249569203717386200,Mon Apr 13 05:24:48 +0000 2020,For anyone who missed #saturdaynightseder this weekend, it's up on youtube here! Enjoy and keep sharing and clickin… https://t.co/p33KiPqoS5
1249538926127300600,Mon Apr 13 03:24:29 +0000 2020,RT @jakewil: wow you are dead right https://t.co/dCbuvu1SOJ
1249436403001426000,Sun Apr 12 20:37:06 +0000 2020,@danjlevy Thank YOU for jumping in Dan!!!
1249434848042901500,Sun Apr 12 20:30:55 +0000 2020,Now over 2 Million dollars for the @CDCFound! Thank you all! #SaturdayNightSeder https://t.co/QWKxvrbqaK
1249417048402387000,Sun Apr 12 19:20:12 +0000 2020,Billy, you’re the best Israelite slave we’ve ever had at our Seder table. #SaturdayNightSeder https://t.co/rH7K5pUc9n
1249385859486490600,Sun Apr 12 17:16:16 +0000 2020,RT @SarahKSilverman: I watched this when it streamed last night it’s everything I needed- funny beautiful meaningful silly: @CynthiaEriVo &amp;…
1249376882434457600,Sun Apr 12 16:40:35 +0000 2020,@benwinston @AlexEdelman Ben...this means so much to me. Thanks for the kind words. Really look up to you.
1249374898146902000,Sun Apr 12 16:32:42 +0000 2020,Thanks so much for all the kind words from last night. We have now raised over $1.6 million for the @CDCFound and g… https://t.co/wYfGECdRm8
1249128505125847000,Sun Apr 12 00:13:37 +0000 2020,@AlexEdelman what are we talking about?? #SaturdayNightSeder
1249120207047733200,Sat Apr 11 23:40:39 +0000 2020,Saturday Night Seder, a virtual passover seder to benefit the @CDCFound starts in 20 mins at… https://t.co/DJPALwAoLl
1249110324881420300,Sat Apr 11 23:01:23 +0000 2020,RT @playbill: The virtual Saturday Night Seder guests will include @idinamenzel, @BenSPLATT, and @DarrenCriss! See the full lineup: https:/…
1249025460924821500,Sat Apr 11 17:24:10 +0000 2020,RT @katierosman: "So you’re stressed by all the stories that you’ve seen on cable news? Well, it’s time to trade the cable for a tableful o…
1249021549019107300,Sat Apr 11 17:08:37 +0000 2020,RT @HarveyFierstein: Idina Menzel, Ben Platt, Josh Groban and Many More Join SATURDAY NIGHT SEDER Benefit  https://t.co/EPgvjUwvgQ
1249014411270000600,Sat Apr 11 16:40:15 +0000 2020,Thanks Neal! https://t.co/kCKWpR0ZzP
1249010768504393700,Sat Apr 11 16:25:47 +0000 2020,I've had the honor of working w/ a rag-tag team of Jews to help create a virtual Seder event tonight to raise money… https://t.co/XERSmoYCv5
1248968354964091000,Sat Apr 11 13:37:15 +0000 2020,Your Four Questions w/ @idinamenzel are pretty epic. welcome to the seder table. https://t.co/GPRX2Km7gm https://t.co/Hjqis6icdJ
1248965737580056600,Sat Apr 11 13:26:51 +0000 2020,Hope to see you tonight at https://t.co/Xz0nzG2m2C to raise money for the @CDCFound https://t.co/c2mauKrUSv
1248487004569923600,Fri Apr 10 05:44:32 +0000 2020,RT @stephenfhayes: Sad. Imagine thinking about TV ratings right now. Imagine thinking those ratings indicate an interest in you, rather tha…
1248483648648523800,Fri Apr 10 05:31:12 +0000 2020,RT @TimFederle: Happy 1 year anniversary to @ShoshanaBean's "She Used to Be Mine," specifically the riff at 2:51 - 2:54. 😭https://t.co/dQpx…
1248464438195187700,Fri Apr 10 04:14:52 +0000 2020,RT @DemWrite: The only person standing between Donald Trump &amp; a second term is Joe Biden.  @JoeBiden has 4.8 million followers. Trump has 7…
1248077152798617600,Thu Apr 09 02:35:56 +0000 2020,Happy passover, everybody. This is a holiday that reminds us that we will transition from confinement to freedom, w… https://t.co/whmXkwxs8z
1247951255059812400,Wed Apr 08 18:15:39 +0000 2020,@NinaWest girl... https://t.co/3U6S5iPWyy
1247553637926219800,Tue Apr 07 15:55:40 +0000 2020,RT @landoftrust: When there’s a political party who tends to lose if more people vote, it’s got two choices: change its positions to be mor…
1247388483347452000,Tue Apr 07 04:59:24 +0000 2020,RT @JoshuaRush: Every single grocery store employee works harder than the President of the United States.
1247358610247647200,Tue Apr 07 03:00:42 +0000 2020,RT @IanSams: Wow. NYT reports Trump himself has a financial stake in the French company that makes the brand-name version of hydroxychloroq…
1247347436936364000,Tue Apr 07 02:16:18 +0000 2020,RT @BetteMidler: Today Trump called a reporter “horrid” for asking about coronavirus tests. I’m not sure if he realized she works for his f…
1247333970188152800,Tue Apr 07 01:22:47 +0000 2020,@MCSnugz @GrantGinder Oh...hellllllllllllllllllllo
1247332829861724200,Tue Apr 07 01:18:15 +0000 2020,@GrantGinder @MCSnugz 😍
1247326466519568400,Tue Apr 07 00:52:58 +0000 2020,@GrantGinder Like...who has the rights
1247324989482766300,Tue Apr 07 00:47:06 +0000 2020,@GrantGinder I’m obsessed
1247324939939729400,Tue Apr 07 00:46:54 +0000 2020,RT @amandalitman: What just happened re: Wisconsin can seem a bit confusing. The TL;DR: The Supreme Court decided that Republicans winning…
1247319759542202400,Tue Apr 07 00:26:19 +0000 2020,@todrick we love to see it.
1247308763545116700,Mon Apr 06 23:42:37 +0000 2020,RT @BenSPLATT: omg r u resigning?!?! 😍 https://t.co/50Jvt4R9lg
1247211469332197400,Mon Apr 06 17:16:01 +0000 2020,RT @smassellsings: NOVEMBER 3RD, 2020!
1247186575198433300,Mon Apr 06 15:37:05 +0000 2020,RT @FrankBruni: Americans die by the thousands, and Trump gloats about his television audience. They face financial ruin, and he chides gov…
1247029606198190000,Mon Apr 06 05:13:21 +0000 2020,RT @katiecouric: Watch. https://t.co/1jKtaCsMZD
1247010321711222800,Mon Apr 06 03:56:43 +0000 2020,@AlexEdelman @erichbergen don't have time for that bread to RIIIIIISE
1246903754223497200,Sun Apr 05 20:53:16 +0000 2020,RT @theferocity: I’m exhausted. https://t.co/wKk2avTZ3Y
1246872162687991800,Sun Apr 05 18:47:44 +0000 2020,RT @gidglick: YOU CAN DONATE USING THE LINK IN ARTICLE! 👇🏼👇🏼👇🏼👇🏼
1246340944028409900,Sat Apr 04 07:36:51 +0000 2020,@jwegener Yupppppppp
1246115794364366800,Fri Apr 03 16:42:11 +0000 2020,RT @celiakb: Okay Broadway, we need your help. @gidglick @victoriaspies &amp; I started a meal train #BroadwayFeedsBellvue for the medical care…
1246100550879457300,Fri Apr 03 15:41:37 +0000 2020,RT @landoftrust: Every day it’s clearer: The GOP doesn’t care about us. They care about Trump’s re-election and handouts for their wealthy…
1246014226247925800,Fri Apr 03 09:58:36 +0000 2020,@erichbergen Hellllloooooooooo
1245836985740165000,Thu Apr 02 22:14:18 +0000 2020,RT @DearEvanHansen: Tomorrow, @Jordan_Fisher will make a special appearance on @GMA’s “House Music” series. Tune in to ABC starting at 8:30…
1245836317428199400,Thu Apr 02 22:11:39 +0000 2020,RT @TimFederle: I always love @ModernLoss, now perhaps more than ever ❤️ https://t.co/D0dPnloosw
1245794181437587500,Thu Apr 02 19:24:13 +0000 2020,From my friend Emily Wheeler. Please consider signing! https://t.co/hn5vLWKluT https://t.co/C4QLwoObUp
1245503750346809300,Thu Apr 02 00:10:09 +0000 2020,@MarkHarrisNYC absolutely heartbreaking.
1245487641862307800,Wed Apr 01 23:06:08 +0000 2020,This is a horrible loss. An incredible songwriter. https://t.co/LDIlMICrNY
1245176525009404000,Wed Apr 01 02:29:52 +0000 2020,😳 https://t.co/OQFXM9mmj9
1245125049960538000,Tue Mar 31 23:05:19 +0000 2020,RT @ZachStafford: He created the damn argument. https://t.co/niMcLNL7IJ
1245013196781629400,Tue Mar 31 15:40:51 +0000 2020,Siri? What is the opposite of Lexapro?  Siri: https://t.co/EO1ycoaqq1
1245007099257598000,Tue Mar 31 15:16:38 +0000 2020,@GrantGinder I’m drunk
1244748854966341600,Mon Mar 30 22:10:27 +0000 2020,RT @bradhoylman: You know those medical tents being constructed in Central Park?   They’re being set up by notorious anti-gay bigot Frankli…
1244460573565374500,Mon Mar 30 03:04:56 +0000 2020,RT @gidglick: The sirens in NYC are incessant. My husband starts working on a covid floor at his hospital tomorrow. He’s risking his life f…
1244292147861487600,Sun Mar 29 15:55:40 +0000 2020,@michaelkruse @FrankBruni 😳😳😳😳😳😳😳😳😳😳😳
1244119729452789800,Sun Mar 29 04:30:32 +0000 2020,@ALilling I wanna hear how never enough came out with your daughter!
1244117097850044400,Sun Mar 29 04:20:05 +0000 2020,In honor of staying home but coming together, here is a beautiful video of “You Will Be Found" sung by a Virtual Ch… https://t.co/ZrT2yFD0PA
1244013282127642600,Sat Mar 28 21:27:33 +0000 2020,RT @TheScottCharles: That’s 13,600 hospital ventilators, in case you were wondering.
1243941452213891000,Sat Mar 28 16:42:08 +0000 2020,RT @pduchan: Another victory for capitalism! USA! USA!
1243940372398715000,Sat Mar 28 16:37:50 +0000 2020,RT @FilmmakerJulie: Just to clarify:  1) The boss of each governor is the people of that gov's state. 2) The boss of the president, is the…
1243363429470982100,Fri Mar 27 02:25:16 +0000 2020,@GrantGinder I said something similar while answering the door while my birthday cake slice from milk bar was delivered
1243359224282800000,Fri Mar 27 02:08:34 +0000 2020,TKTS = Tiger King, Theatre Substitute.
1243316981815742500,Thu Mar 26 23:20:42 +0000 2020,Wow Donald Trump is really nailing this. America is finally great again. https://t.co/zPy1602r1z
1243271135367762000,Thu Mar 26 20:18:32 +0000 2020,Sandra Dee makes a surprise appearance at my house this morning. https://t.co/F8UNaqBFzc
1243238161842610200,Thu Mar 26 18:07:30 +0000 2020,@RebeccaSoffer Yes please!!!
1242991678635548700,Thu Mar 26 01:48:04 +0000 2020,RT @ZachStafford: NY Friends: Governor Cuomo has announced a free hotline for those dealing with mental health issues.   Don't be afraid to…
1242987041278886000,Thu Mar 26 01:29:38 +0000 2020,The true Tiger King!!!! https://t.co/LDI6DVAOYJ
1242986449345134600,Thu Mar 26 01:27:17 +0000 2020,@NinaWest @theferocity Please tell me you guys are Columbus friends
1242978225615233000,Thu Mar 26 00:54:37 +0000 2020,Hey all you cool cats and kittens! https://t.co/suketuRkgo
1242937495307911200,Wed Mar 25 22:12:46 +0000 2020,Part of being Jewish is not knowing when Passover (or any Jewish holiday) actually is...
1242928491009650700,Wed Mar 25 21:36:59 +0000 2020,@juliaioffe @danbbaer It’s real...
1242891437286588400,Wed Mar 25 19:09:45 +0000 2020,RT @RheaButcher: Wait I thought all lives matter
1242872948094107600,Wed Mar 25 17:56:16 +0000 2020,The “pro-life party” seems to not care about life once you’ve left the womb.
1242872415086096400,Wed Mar 25 17:54:09 +0000 2020,America in 2020. https://t.co/sdpf0xHQEg
1242872415086096400,Wed Mar 25 17:54:09 +0000 2020,America in 2020. https://t.co/sdpf0xHQEg
1242851632561434600,Wed Mar 25 16:31:34 +0000 2020,RT @CarolineMoss: Michaels...as in...the CRAFT STORE...told its workers they are essential and that they must keep working during the pande…
