id,created_at,text
1245782551362445300,Thu Apr 02 18:38:00 +0000 2020,Thank you for this recognition, @opcofamerica for "System Failure: The Boeing Crashes." @KaviChek, @joshrushing  an… https://t.co/fuZmqcIiuz
1245781101727174700,Thu Apr 02 18:32:14 +0000 2020,RT @opcofamerica: The Morton Frank Citation for Excellence goes to @KaviChek, @joshrushing, @leslieatkins &amp; @LailaAlarian of @AJEnglish &amp; @…
1245769148963094500,Thu Apr 02 17:44:45 +0000 2020,@deannaothman Camera off?
1245768748809805800,Thu Apr 02 17:43:09 +0000 2020,@RawyaRageh Let’s hope
1245333409070813200,Wed Apr 01 12:53:16 +0000 2020,RT @AJFaultLines: When Ali Dodd was pregnant with her son Shepard, she went into induced labour to make the most of her 11 weeks of unpaid…
1245165576378597400,Wed Apr 01 01:46:22 +0000 2020,RT @EdgeofSports: Barcelona's Lionel Messi agrees to 70% pay cut "so that all the club's employees can earn 100% of their salaries for as l…
1245164492234858500,Wed Apr 01 01:42:03 +0000 2020,RT @AJFaultLines: Ali got 11 weeks of unpaid maternity leave when she had her son Shepard. She went into induced labour to be sure she coul…
1245137744046760000,Tue Mar 31 23:55:46 +0000 2020,@JessicaValenti When I called out a @nytimes reporter for speculating wildly that ISIS was behind the Las Vegas sho… https://t.co/SFr59pWpOu
1244255107568611300,Sun Mar 29 13:28:29 +0000 2020,Apple must suspend all weekly screentime reports during the coronavirus outbreak. This isn’t good.
1244234033682358300,Sun Mar 29 12:04:45 +0000 2020,RT @Lexialex: Homeland and 24 are racist shows who did a lot of harm to Arabs/Muslims/South Asians. Of course you can watch what you want..…
1243570409439625200,Fri Mar 27 16:07:44 +0000 2020,RT @ndeltoro: So proud to have worked on this @AJFaultLines documentary with @PaulAbowd @erikljungfilm, @warwickmeade @LailaAlarian
1243570384869494800,Fri Mar 27 16:07:38 +0000 2020,This virus doesn’t discriminate but those without insurance will suffer the most. https://t.co/QU1fv7lf6i
1243570065418616800,Fri Mar 27 16:06:22 +0000 2020,RT @melissakchan: I've been posting about our @ajfaultlines news doc looking at America's lack of paid family leave (pretty much the only r…
1243569015349489700,Fri Mar 27 16:02:12 +0000 2020,Thank you @ReligionComm for this honor and to the team that tenaciously reported this story. https://t.co/xsOdUl2jad
1243568014815121400,Fri Mar 27 15:58:13 +0000 2020,RT @melissakchan: @SenSanders Thank you for sharing our doc! 🙏🏼 For those following Bernie — take a watch — the whole thing's just 25 minut…
1243543036136693800,Fri Mar 27 14:18:58 +0000 2020,RT @SenSanders: In a rational society, an extremely contagious, deadly virus would get our government to finally pass universal paid sick l…
1243352322568306700,Fri Mar 27 01:41:08 +0000 2020,25 year old with no pre-existing conditions (according to the reporting) in a medically-induced coma due to coronav… https://t.co/iMmHb5kZsK
1242949965976141800,Wed Mar 25 23:02:19 +0000 2020,Why is young capitalized https://t.co/eJTLni7nWK
1242947500740415500,Wed Mar 25 22:52:31 +0000 2020,RT @AJFaultLines: About 33 million US workers have no paid sick leave. And the US is one of the only countries with no paid maternity leave…
1242913901550940200,Wed Mar 25 20:39:01 +0000 2020,RT @AJFaultLines: A federal judge has ordered a full environmental review of the Dakota Access Pipeline, a striking win for the Standing Ro…
1242861761784623000,Wed Mar 25 17:11:49 +0000 2020,RT @EdgeofSports: Please take 25 minute and watch this. We are a failed state.
1242828835827089400,Wed Mar 25 15:00:59 +0000 2020,RT @mehdirhasan: Watch this 👇🏽👇🏽👇🏽
1242828747734233000,Wed Mar 25 15:00:38 +0000 2020,RT @shaunking: Watch this.
1242821000858828800,Wed Mar 25 14:29:51 +0000 2020,RT @marklittlenews: COVID-19 is spawning a global press-freedom crackdown https://t.co/l0JA6C12Gm via @cjr
1242616781086306300,Wed Mar 25 00:58:21 +0000 2020,The most vivid account of what this disease is like for the patient and caregiver that I’ve read so far. https://t.co/NjKOK9cLyN
1242539351185252400,Tue Mar 24 19:50:41 +0000 2020,RT @JoeTacopino: She was 36
1242218394012844000,Mon Mar 23 22:35:19 +0000 2020,RT @juliareinstein: Mothers can't find enough food for their children because panicked shoppers are buying all the WIC-eligible items.  “Fo…
1242217569597247500,Mon Mar 23 22:32:02 +0000 2020,Nigeria reported two cases of chloroquine poisoning after U.S. President Donald Trump praised the anti-malaria drug… https://t.co/bi5VTPVrmT
1242216683361775600,Mon Mar 23 22:28:31 +0000 2020,A man died and his wife was in critical condition after they apparently took an anti-malaria drug touted by Preside… https://t.co/BUHneCbeHQ
1242156356838346800,Mon Mar 23 18:28:48 +0000 2020,Not surprised but very sad my son's first grade year is ending this way... https://t.co/pU9ObgZH4G
1242079321596014600,Mon Mar 23 13:22:41 +0000 2020,RT @ElleDubG: Freelance writing friends in the Americas: @AJEnglish continues to accept pitches for COVID-19 &amp; non-COVID-19 stories. We can…
1241730760895324200,Sun Mar 22 14:17:38 +0000 2020,@wyoumans My screen time increased by approximately 150%
1241555982502764500,Sun Mar 22 02:43:07 +0000 2020,RT @malonebarry: Incredibly worrying. COVID-19 cases confirmed in Gaza - the world's largest open-air prison, which thanks to the Israeli b…
1241448832690512000,Sat Mar 21 19:37:21 +0000 2020,RT @AJFaultLines: How does not having #paidleave affect Americans? We asked people across the country to share their experiences with Fault…
1241423638835998700,Sat Mar 21 17:57:14 +0000 2020,If you’re still working and getting paid and can afford it, please consider continuing to pay people whose liveliho… https://t.co/X0QOT6dRJr
1241368174005817300,Sat Mar 21 14:16:50 +0000 2020,RT @ericuman: Read this paragraph.   In mid-Feb, the WHO warned that shipments of personal protective equipment was seriously lagging. Ther…
1241147546304733200,Fri Mar 20 23:40:09 +0000 2020,RT @AJFaultLines: Jacqui took a year of unpaid leave to be with her son when he was diagnosed with cancer.  "I saw children in the hospital…
1241101705053429800,Fri Mar 20 20:37:59 +0000 2020,RT @ndeltoro: For obvious reasons, the Wilbur Awards tonight were cancelled. But I'm still proud our @AJFaultLines film "In Bad Faith," abo…
1240815060890587100,Fri Mar 20 01:38:58 +0000 2020,RT @sharifkouddous: Mona Seif, Leila Soueif, Ahdaf Soueif, &amp; Rabab al-Mahdi were holding signs downtown calling for the release of prisoner…
1240804970586353700,Fri Mar 20 00:58:52 +0000 2020,RT @AJFaultLines: The United States is one of the only countries in the world that doesn't guarantee paid leave for new mothers.  And one o…
1240801128297660400,Fri Mar 20 00:43:36 +0000 2020,@acciyo @KWestSavali @RadioKitty @AlJazeera_World Such an honor. Thank you!
1240472752269807600,Thu Mar 19 02:58:45 +0000 2020,RT @melissakchan: The last time the US passed a comprehensive policy for workers to take time off was in 1993 during Clinton's first admini…
1240469169365299200,Thu Mar 19 02:44:31 +0000 2020,RT @AJFaultLines: Going through a crisis or life change can have devastating consequences when you live in the US.  We've been reporting on…
1240346998336864300,Wed Mar 18 18:39:03 +0000 2020,RT @AJFaultLines: “We often talk a good game about caring for our families and loving our neighbors and caring for our communities, and yet…
1240299962631667700,Wed Mar 18 15:32:09 +0000 2020,RT @joshrushing: For months Fault Lines has been working on an episode about the lack of paid family leave in the US. We're releasing it ea…
1240283759003476000,Wed Mar 18 14:27:46 +0000 2020,RT @AJFaultLines: #COVID19 puts a spotlight on paid leave policies in the US: this is one of a few wealthy countries with no paid sick leav…
1240279881541394400,Wed Mar 18 14:12:21 +0000 2020,Thank you to the team who worked on this. Producer @atwaheed, Correspondent @melissakchan, DP @erikljungfilm, Edito… https://t.co/AxcwvMhqvq
1240278794239455200,Wed Mar 18 14:08:02 +0000 2020,The coronavirus pandemic has shed urgent light on the lack of paid sick leave in the US. @AJFaultLines has been rep… https://t.co/TxCOQoLOKC
1240098915959136300,Wed Mar 18 02:13:16 +0000 2020,RT @DrIbram: “America is losing young voters, persistently and systemically. Instead of relieving the victim of these ageist voting policie…
1239670144173031400,Mon Mar 16 21:49:28 +0000 2020,Will these workers have paid family and sick leave https://t.co/j52N6kkWxa
1239655596317708300,Mon Mar 16 20:51:40 +0000 2020,Horror movie https://t.co/cy9xa4uM1A
1239168067546079200,Sun Mar 15 12:34:24 +0000 2020,RT @RomitB_MD: South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdi…
1239035595512561700,Sun Mar 15 03:48:00 +0000 2020,RT @beyerstein: Social distancing is the only weapon we have against #covid19. There is no vaccine, there is no treatment. We have to reinv…
1238998544385802200,Sun Mar 15 01:20:47 +0000 2020,Why aren’t we doing this? https://t.co/tOxngatLEP
1238870481765351400,Sat Mar 14 16:51:54 +0000 2020,@sarayasin Um is this tweet from the future
1238679776619114500,Sat Mar 14 04:14:06 +0000 2020,RT @AAIUSA: Join Arab Americans across the country by saying #YallaCountMeIn to filling out your #2020Census form! 🥳Starting ‼️TODAY‼️ you…
1238564276446601200,Fri Mar 13 20:35:09 +0000 2020,RT @niemanfdn: From Italian journalist and Nieman alum @mattiaferraresi in Rome, a #coronavirus cautionary tale: "Don’t do what we did. Man…
1238553157879423000,Fri Mar 13 19:50:58 +0000 2020,RT @sarayasin: ok who is in the 7% I just want to ~ check in ~ https://t.co/Y8isJzHoaA
1238548885049692200,Fri Mar 13 19:33:59 +0000 2020,RT @ChrisSheridan34: BREAKING: #Trump “I am officially declaring a national emergency.” https://t.co/88xq2iNxvv
1238504428900167700,Fri Mar 13 16:37:20 +0000 2020,Suddenly all the focus on healthcare during the many many demdebates doesn’t seem so excessive.
1238504215837900800,Fri Mar 13 16:36:30 +0000 2020,RT @yelmjouie: I've been seeing more and more progressive voices featured on Fox News – and being given an opportunity to make their point.…
1238315838484156400,Fri Mar 13 04:07:57 +0000 2020,RT @chrislhayes: So tonight I spoke w the head of Emergency Medicine at Langone NYU and I want to pass along some important takeaways from…
1238288138591764500,Fri Mar 13 02:17:53 +0000 2020,RT @ryangrim: If we're canceling large gatherings everywhere why are schools, where hundreds of people gather, still open? Asking for DC bu…
1238285852989624300,Fri Mar 13 02:08:48 +0000 2020,RT @emmersbrown: ER doc described 2 recent patients in enough respiratory distress to be admitted to the hospital, tested negative for flu…
1238120569985433600,Thu Mar 12 15:12:01 +0000 2020,RT @greenhousenyt: The response to coronavirus has varied around the world. NPR asked how has the United States done?  "Our response is muc…
1238120517275717600,Thu Mar 12 15:11:49 +0000 2020,RT @geekylonglegs: People keep saying "make sure to have two weeks worth of food" like that's an easy thing for everyone to afford at once.…
1238111985763528700,Thu Mar 12 14:37:55 +0000 2020,I’m pretty sure there have been better times to fly @SpiritAirlines https://t.co/8fex9KisW2
1238085540693586000,Thu Mar 12 12:52:50 +0000 2020,RT @nytopinion: Companies that do not provide paid sick leave to all employees, particularly those in the retail and restaurant industries,…
1237910569199468500,Thu Mar 12 01:17:33 +0000 2020,Trump sounds like he has the same cold I have
1237560259306115000,Wed Mar 11 02:05:33 +0000 2020,He was never the average pol: “He doesn’t like to talk about himself – or hear about himself,” Jane explains.But hi… https://t.co/v7qGjYRlZj
1237556604133716000,Wed Mar 11 01:51:01 +0000 2020,RT @HeerJeet: One nightmare scenario is that the media, which is currently ignoring this stuff, will pay much more attention to it if Biden…
1237504069553598500,Tue Mar 10 22:22:16 +0000 2020,RT @AJFaultLines: It's been one year since 157 people were killed in a plane crash in Ethiopia. It was the second Boeing 737 MAX plane to c…
1237491148832333800,Tue Mar 10 21:30:56 +0000 2020,@DrIbram hi Dr Kendi - I am with an award-winning documentary program and would love to request an interview with y… https://t.co/1f783e2ciY
1237286950375174100,Tue Mar 10 07:59:31 +0000 2020,RT @danielmarans: “The Sanders campaign has exposed a class divide within the Democratic Party: His promises of a leg up are most alluring…
1236381746683355100,Sat Mar 07 20:02:33 +0000 2020,RT @amyjharris: As coronavirus spreads, caregivers in elder care facilities fear they can’t afford to call in sick by @jennifergollan https…
1236381076085448700,Sat Mar 07 19:59:54 +0000 2020,RT @CompSocialSci: #BernieBros are so awful on Twitter? Perhaps when you cherrypick your evidence and use very little of it.  The data on 6…
1236346196316303400,Sat Mar 07 17:41:18 +0000 2020,RT @SanaSaeed: Amit Jani was hired as Biden’s AAPI outreach coordinator. He’s now the Muslim outreach coordinator. He’s not Muslim &amp; has ti…
1236132605428367400,Sat Mar 07 03:32:34 +0000 2020,RT @mehdirhasan: It’s wild that a neo Nazi unfurling a swastika flag at the rally of a Jewish presidential candidate, Bernie Sanders, gets…
1236027586234536000,Fri Mar 06 20:35:15 +0000 2020,RT @SanaSaeed: Really cool to see a white liberal woman scold a black leftist woman on tv for correcting her, on the mischaracterization of…
1234792556623470600,Tue Mar 03 10:47:41 +0000 2020,RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a physic…
1234489573247520800,Mon Mar 02 14:43:44 +0000 2020,RT @onthemedia: They’re often called irregular voters, occasional voters, or nonvoters who need to turn out…@DrIbram says these labels are…
1234306172796260400,Mon Mar 02 02:34:58 +0000 2020,What. Is. This? No one should be surprised that war crimes happen when media reports like this help normalize them. https://t.co/TVcpI2Ki6u
1233936963641712600,Sun Mar 01 02:07:52 +0000 2020,Or as Larry David taught us in the 2009 movie “Whatever Works,” and as I now teach my kids, sing “happy birthday” t… https://t.co/MJPWcP0Ef1
1233894279107489800,Sat Feb 29 23:18:15 +0000 2020,RT @MujMash: The US and Taliban have just signed their deal, the first major step in ending their 18 year war   https://t.co/9nLe4E9qzq htt…
1232498364740198400,Wed Feb 26 02:51:23 +0000 2020,RT @HeerJeet: There isn't enough attention being given to the fact that while Trump is in India, the Hindu Right is unleashing a massive an…
1232495309416099800,Wed Feb 26 02:39:15 +0000 2020,RT @krystalball: Well this seems relevant. Room packed with party elites. https://t.co/sjtmlxkEtT
1232490128259481600,Wed Feb 26 02:18:39 +0000 2020,@locke Last night on cnn and during tonight’s debate
1232489899829297200,Wed Feb 26 02:17:45 +0000 2020,For umpteenth time they only belong on the streets of Iraq and Afghanistan https://t.co/asktDxsuTP
1232487591754121200,Wed Feb 26 02:08:35 +0000 2020,“Few senior moments” is now the bar https://t.co/3tucTRKrum
1232487283619590100,Wed Feb 26 02:07:21 +0000 2020,Calling presidential candidates “contestants” is the logical outcome of electing a reality TV president.
1232482211972046800,Wed Feb 26 01:47:12 +0000 2020,RT @ashleyfeinberg: if you or someone you know was paid to be in tonight's debate audience, my email is in my bio and I'd love to hear abou…
1232481471710941200,Wed Feb 26 01:44:15 +0000 2020,RT @irin: Pregnancy discrimination wasn’t illegal throughout the US until 1978. Warren’s experience was 1971.
1232164919442800600,Tue Feb 25 04:46:23 +0000 2020,RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came b…
1232164706959360000,Tue Feb 25 04:45:33 +0000 2020,RT @danielmarans: If you see me in South Carolina with a mic and cameraman in the next few days, and are wondering what's up, it's because…
1232143696759529500,Tue Feb 25 03:22:04 +0000 2020,Seems like every time Mayor Pete talks about assault weapons he has to say how he trained to use them in Afghanista… https://t.co/hhCjXLY5Ez
1231279576287977500,Sat Feb 22 18:08:21 +0000 2020,RT @DonteStallworth: this fits the exact description for crimes against humanity.
1230663983872565200,Fri Feb 21 01:22:13 +0000 2020,RT @AJFaultLines: Democratic presidential candidate and former NYC mayor @MikeBloomberg has come under fire for NYPD's extensive surveillan…
1230656875571695600,Fri Feb 21 00:53:58 +0000 2020,RT @ElleDubG: When @SarahPearr asked Michael Bloomberg about the NYPD's surveillance of Muslims, she wasn't expecting a "warm reception".…
1230656777139740700,Fri Feb 21 00:53:34 +0000 2020,How is this not a bigger story https://t.co/77nxz26BQE
1230294599832350700,Thu Feb 20 00:54:25 +0000 2020,RT @AJFaultLines: Congratulations to Fault Lines contributor @ATDLive on receiving the 2020 James W. Foley World Press Freedom Award!
1229934583715651600,Wed Feb 19 01:03:50 +0000 2020,The tiktok debut of one @reemakkad https://t.co/LUC2E44o2U
1229538387394224000,Mon Feb 17 22:49:29 +0000 2020,RT @jeremyscahill: https://t.co/a2KsZttkwB
1229168675523113000,Sun Feb 16 22:20:23 +0000 2020,@wyoumans @helenbenedict Thank you! As do you
1229168196508364800,Sun Feb 16 22:18:29 +0000 2020,@AtallahAmjad Do tell (and recommend!)
1229166377480728600,Sun Feb 16 22:11:15 +0000 2020,But this headline tho 😂 https://t.co/FI2UWd4o9l
1229011058322481200,Sun Feb 16 11:54:04 +0000 2020,RT @JoyceWhiteVance: This story is outrageous &amp; unacceptable. But what breaks my heart is this: “Butler had always known there was a possib…
1228365784935751700,Fri Feb 14 17:09:59 +0000 2020,RT @MujMash: 1. "Violence reduction" -- what could that look like during the "test period" in the lead up to a US-Taliban signing deal, and…
1228041157369892900,Thu Feb 13 19:40:02 +0000 2020,RT @HannahAllam: Gut punch. Spent most of my career with McClatchy because of its ambitious journalism in the US &amp; abroad, underdog scrappi…
1227952997331873800,Thu Feb 13 13:49:43 +0000 2020,RT @michaelharriot: My favorite part about this video is that Bloomberg thinks redlining denied loans to poor people.  The entire POINT of…
1227925063288135700,Thu Feb 13 11:58:43 +0000 2020,RT @nhannahjones: Redlining was an explicitly racist policy that ensured that until 1968 98 % of federally insured loans went to white Amer…
1227674922320900000,Wed Feb 12 19:24:45 +0000 2020,RT @mmbilal: This is @AJEnglish producer @RZabaneh, who covers the occupied West Bank for the channel. You may not know her voice, but you'…
1227666859291545600,Wed Feb 12 18:52:42 +0000 2020,@nhannahjones @KieseLaymon Is there a video of this anywhere?
1227657163092504600,Wed Feb 12 18:14:11 +0000 2020,Be a good person whether you need the other person or not. How you treat others, more than any career milestone or… https://t.co/nPVkYrfyJK
1227656941733806000,Wed Feb 12 18:13:18 +0000 2020,I've never forgotten it. It might seem obvious but after Kindergarten, this seems to be a lesson that is lost on pe… https://t.co/c9IBbXuAvf
1227656632974430200,Wed Feb 12 18:12:04 +0000 2020,Lately when I've been giving talks and asked for tips on how to get ahead in your career, I've included advice that… https://t.co/hITvPaKCr2
1227567258152710100,Wed Feb 12 12:16:56 +0000 2020,RT @SteveKornacki: With 87% counted, turnout in the NH Dem primary has passed the 2016 level and is on track to come close to the 2008 leve…
1227437168253177900,Wed Feb 12 03:40:00 +0000 2020,RT @ericuman: So Tom Friedman has a column endorsing Mike Bloomberg. Which, like, 🤷🏻‍♂️.  And then there's a disclosure at the end noting t…
1227409417748013000,Wed Feb 12 01:49:44 +0000 2020,RT @CDWritten: larry david being a pete buttigieg supporter so he doesn't have to keep going on snl to play bernie sanders is genuinely the…
1226666139922653200,Mon Feb 10 00:36:12 +0000 2020,Rooting for @AJEnglish’s excellent film St. Louis Superman for best short doc at tonight’s Oscars! 🤞 https://t.co/8JSeuNQMsa
1226663794425856000,Mon Feb 10 00:26:53 +0000 2020,I have a few guesses why https://t.co/uG8Fjv6HYI
1226659304842973200,Mon Feb 10 00:09:03 +0000 2020,Honored to have participated in this inspiring event and to talk about the importance of having more diverse and in… https://t.co/SeVPFyQvps
1226658827367571500,Mon Feb 10 00:07:09 +0000 2020,@AnneSilver @ebruenig Thank you Anne ❤️
1226348808881176600,Sun Feb 09 03:35:15 +0000 2020,RT @MaryamSaleh: Here's a good weekend read: Decades after a Palestinian American activist was assassinated in California, two suspects in…
1225984179822788600,Sat Feb 08 03:26:20 +0000 2020,RT @MaryamSaleh: mr. buttigieg, whose campaign is built around his military service in Afghanistan, doesn't have thoughts on foreign policy…
1225983564648525800,Sat Feb 08 03:23:54 +0000 2020,RT @nhannahjones: What’s happening at Parchman, in the state where white people lynched more black people than anywhere else in the country…
1225981404154077200,Sat Feb 08 03:15:19 +0000 2020,RT @washingtonpost: Antarctica just hit 65 degrees, its warmest temperature ever recorded https://t.co/BcXsni1HqZ
1225960346093047800,Sat Feb 08 01:51:38 +0000 2020,Wow https://t.co/mx4H3qzGbf
1225515412470849500,Thu Feb 06 20:23:37 +0000 2020,I’m guessing my 7-year-old would co-sign this statement https://t.co/34MGjGPjnn
1225479882278408200,Thu Feb 06 18:02:26 +0000 2020,RT @AlJazeera: Al Jazeera congratulates @AJEnglish team  #OscarNoms @brucefranksjr @SmritiMundhra @samikhanfilm @pohsi for @TheAcademy nomi…
1225472130948763600,Thu Feb 06 17:31:38 +0000 2020,https://t.co/EPVpTWWJri “The FISA courts should be ashamed of themselves.” -@realDonaldTrump
1225273984301879300,Thu Feb 06 04:24:17 +0000 2020,RT @robdelaney: This is very genuinely funny. (Please don’t watch if you’re not American or you’ll know we’re a failed state)  https://t.co…
