id,created_at,text
1250463522997313500,Wed Apr 15 16:38:31 +0000 2020,Hey, Michigan protestors, 👏🏻👏🏻👏🏻💪🏻🇺🇸❤️ #RecallGovWhitmer
1250459274637164500,Wed Apr 15 16:21:38 +0000 2020,RT @robbysoave: NYT columnist on Kavanaugh accuser: Hero  NYT columnist on Biden accuser: What to do with this inconvenience  https://t.co/…
1250135933237760000,Tue Apr 14 18:56:47 +0000 2020,State Department cables warned of safety issues at Wuhan lab studying bat coronaviruses https://t.co/iTv69SL5LR
1249540791946616800,Mon Apr 13 03:31:54 +0000 2020,RT @TimRunsHisMouth: https://t.co/qKO3rmPi2r
1249540604058644500,Mon Apr 13 03:31:10 +0000 2020,RT @ishapiro: Angered by citations for being in park with nuclear family, or in car at church, or running on the beach. Or “non-essential”…
1249025303747408000,Sat Apr 11 17:23:32 +0000 2020,He’s back!! https://t.co/EI8dsS84VN
1249000481214460000,Sat Apr 11 15:44:54 +0000 2020,Ep. 64 - Rise of China https://t.co/C0pconztlz
1248636615385321500,Fri Apr 10 15:39:02 +0000 2020,Gov. Gretchen Whitmer is on Biden’s VP short-list. https://t.co/KpBJtG7cWH
1248444674978787300,Fri Apr 10 02:56:20 +0000 2020,RT @IngrahamAngle: Good point! “Why is our gov’t response not changing now that we know ALL the models changed?”
1248432386489979000,Fri Apr 10 02:07:30 +0000 2020,Carole Baskin is a victor.
1248067787538432000,Thu Apr 09 01:58:43 +0000 2020,These pics... https://t.co/8lqLvFMsXF
1248067483065598000,Thu Apr 09 01:57:30 +0000 2020,@LaurieSkrivan @stltoday Who is rocking the red suit w the white hat &amp; gloves?
1248028370199339000,Wed Apr 08 23:22:05 +0000 2020,Happy Passover, Jewish friends!
1248027560472129500,Wed Apr 08 23:18:52 +0000 2020,RT @emzanotti: These attempts to make Mitch McConnell into a villain always just end up making him look cooler
1248025051074527200,Wed Apr 08 23:08:54 +0000 2020,RT @DLoesch: I can’t believe I didn’t see this until now https://t.co/244gaf9Uz2
1248024972318171100,Wed Apr 08 23:08:35 +0000 2020,’Vice President Biden,’  ’Secretary Clinton,’ ’Mayor Giuliani’  Why do we address people by their highest FORMER ti… https://t.co/mcZ5fwJSTQ
1248020658522636300,Wed Apr 08 22:51:26 +0000 2020,’@MSNBC is back to quacks; &amp; waging an insane &amp; reckless war on hydroxychloroquine. 🙄 https://t.co/JyKERZMygN
1248017623490556000,Wed Apr 08 22:39:23 +0000 2020,When are they going to ask the @potus about Carole Baskin? https://t.co/clgWkKnXHZ
1248016843295449000,Wed Apr 08 22:36:17 +0000 2020,@ColinBanks44 @JasonMillerinDC @MSNBC Not w them writing the chyrons...
1248016643545948200,Wed Apr 08 22:35:29 +0000 2020,Update- MSNBC switched to POTUS &amp; away from Chuck Todd. https://t.co/yoE3TpkUUj
1248013258159575000,Wed Apr 08 22:22:02 +0000 2020,OMG they're asking Trump about #TigerKing rn at the briefing.
1248013045202178000,Wed Apr 08 22:21:11 +0000 2020,‘@MSNBC⁩ is running this instead of the White House Coronavirus Task Force Briefing. 👀 https://t.co/VZkRkKlEN9
1247975194939011000,Wed Apr 08 19:50:47 +0000 2020,RT @willscharf: China is trolling us.
1247958835605766100,Wed Apr 08 18:45:47 +0000 2020,Looking forward to Bernie leaving the Senate, too. Socialism is evil.
1247714938820399000,Wed Apr 08 02:36:37 +0000 2020,@MJP1313 Right??
1247714753461522400,Wed Apr 08 02:35:53 +0000 2020,One wonders why taxpayers pay ~$15K/student/year for public schools if the coursework &amp; education of students is of… https://t.co/CTHEi9FJLA
1247713655581483000,Wed Apr 08 02:31:31 +0000 2020,Telling kids with passing grades that they can take the rest of the year off sends a strong signal to kids that the… https://t.co/knXotOS0Qh
1247713377478234000,Wed Apr 08 02:30:25 +0000 2020,If a public school district were driven to educate children (rather than to provide jobs to adults), it probably wo… https://t.co/96cOngBRVI
1247674428978274300,Tue Apr 07 23:55:39 +0000 2020,RT @tedcruz: Yes, in fact she was.
1247649816290775000,Tue Apr 07 22:17:51 +0000 2020,So leaked audio of his response to a leaked letter led to his resignation?   Quite a leaky boat.  https://t.co/048wV9IwtG
1247648458204471300,Tue Apr 07 22:12:27 +0000 2020,RT @CBCKatie: Trump accuses the World Health Organization of being "China centric," says they "missed the call," on coronavirus. Says they'…
1247562258781175800,Tue Apr 07 16:29:55 +0000 2020,Disgraceful, @Acosta et al. https://t.co/xNhsfRC9J8
1247554693011837000,Tue Apr 07 15:59:51 +0000 2020,Hallelujah!!!   Wish we could clone this guy. Need more like him. https://t.co/pjVnyTM4A7
1247247203149795300,Mon Apr 06 19:38:00 +0000 2020,Wait wait wait. I’m going to get called a “Karen” now? What happened to ”Becky?”
1247245529614090200,Mon Apr 06 19:31:21 +0000 2020,Boris Johnson in ICU with coronavirus. #PrayForBoris  https://t.co/3doxYGZLAV
1247233510445891600,Mon Apr 06 18:43:36 +0000 2020,RT @JasonButtrill: If it's co-produced by the W H O does that mean it's Executive Produced by the Chinese Communist Party?
1247010390736875500,Mon Apr 06 03:57:00 +0000 2020,@EricInfoTech Modifying my cloth masks for insertable pocket for this... good tip!
1247010175468396500,Mon Apr 06 03:56:08 +0000 2020,Just tried this. Unfortunately, it’s hard to breath through it. The cloth masks I’m currently sewing are much more breathable.
1247003473851408400,Mon Apr 06 03:29:31 +0000 2020,Wow! https://t.co/lbL5jI1knL
1247000675617255400,Mon Apr 06 03:18:23 +0000 2020,Pleasantly surprised that I haven't seen the Greta Thunberg types blaming the pandemic on climate change. Yet.
1246996494412062700,Mon Apr 06 03:01:46 +0000 2020,RT @pnjaban: @RonColeman @Barnes_Law @Liberty_Ctr is taking contributions for civil rights litigation including pandemic cases at https://t…
1246996263700177000,Mon Apr 06 03:00:51 +0000 2020,Wonder how court dates will be set for (unconstitutional?) citations like these. https://t.co/uWu4wLVVR3
1246466338681278500,Sat Apr 04 15:55:08 +0000 2020,Ep. 63 - Spring Fever https://t.co/ZQgvdwg45X
1246206098975137800,Fri Apr 03 22:41:02 +0000 2020,Trump- ‘I was never involved with a model, at least this kind of model.’
1246203207946289200,Fri Apr 03 22:29:32 +0000 2020,WWII- Women, leave the home &amp; go to work!  Pandemic 2020- Women, stay at home! And sew face masks! https://t.co/FCMW7oTn5p
1246161026309132300,Fri Apr 03 19:41:55 +0000 2020,RT @senatemajldr: I’m glad Speaker Pelosi is again standing down from efforts to use this crisis to push unrelated left-wing priorities. Th…
1246160655608152000,Fri Apr 03 19:40:27 +0000 2020,RT @esqonfire: Today’s @TheAtlasSociety quote is spooky, I’ve been watching the news thinking about this lately. https://t.co/Jr4lvOOUGy
1246148478167900200,Fri Apr 03 18:52:04 +0000 2020,@RandyEBarnett https://t.co/e3WZzqv1A6
1246140937027432400,Fri Apr 03 18:22:06 +0000 2020,@theblaze Ticket to Ride 🎟🚂💭💭💭
1246122501064843300,Fri Apr 03 17:08:50 +0000 2020,@WarRoomPandemic @RaheemKassam “Show your papers”
1246122017201492000,Fri Apr 03 17:06:55 +0000 2020,RT @theblaze: Alexa, show us a bad idea https://t.co/cXPNg4p6Wj
1246121071495053300,Fri Apr 03 17:03:09 +0000 2020,@MFA_China We urge the CCP to release the religious minorities from its concentration camps &amp; to stop being the Nazis of 2020.
1246119602196799500,Fri Apr 03 16:57:19 +0000 2020,Let’s ratio this one. 👇🏻 No tweet more worthy of it. Ever. https://t.co/g0rQgjJ1a3
1245892576235880400,Fri Apr 03 01:55:12 +0000 2020,RT @RonColeman: @TrumpWarRoom @tracybeanz Best line in there https://t.co/7xphnB9UaP
1245891883177586700,Fri Apr 03 01:52:27 +0000 2020,Yep. The fact that the #CCP are a bunch of cheaters, liars &amp; thieves hurts our country. Manufacturing is a national… https://t.co/nAABzf7xag
1245890425694695400,Fri Apr 03 01:46:39 +0000 2020,@TCBurrus @immad Agree!
1245864175118639000,Fri Apr 03 00:02:21 +0000 2020,Sewing cloth masks doesn’t look overly difficult.  I haven’t used a sewing machine since I was ~14 years old, but I… https://t.co/rbAC1dnOQG
1245772110137626600,Thu Apr 02 17:56:31 +0000 2020,In a boat-rocking mood.
1245767614137274400,Thu Apr 02 17:38:39 +0000 2020,@repckelly Wait until I tweet 50-100 more (usually snarky and sometimes offensive) replies to you — like you have t… https://t.co/ShqVhMmAdz
1245760009608233000,Thu Apr 02 17:08:26 +0000 2020,@repckelly Oh, you don’t like your tweets being characterized in a disparaging manner? You don’t find that helpful? You’re so unique!
1245757694880948200,Thu Apr 02 16:59:14 +0000 2020,@repckelly Replying w useless drivel is apparently well within your wheelhouse.
1245753258276200400,Thu Apr 02 16:41:36 +0000 2020,Freedom isn’t free. Curtailing freedom isn’t free, either.
1245747512419520500,Thu Apr 02 16:18:46 +0000 2020,April Fool’s was yesterday, Joe. https://t.co/O4NFAYSAYD
1245747211583082500,Thu Apr 02 16:17:34 +0000 2020,I bet Bernie’s calendar is now filling up for May, June, July, &amp; Aug. https://t.co/waBREVXs3I
1245745367498530800,Thu Apr 02 16:10:15 +0000 2020,CDC: Average Daily Number of Deaths in the United States in 2017 was 7,708. This is more than total COVID deaths in… https://t.co/j0ISFufG3p
1245736399774658600,Thu Apr 02 15:34:37 +0000 2020,RT @DailyCaller: Japan’s Deputy Prime Minister Says The WHO Should Change Name To The China Health Organization. https://t.co/ZP9HMKgFOO
1245733932492107800,Thu Apr 02 15:24:48 +0000 2020,RT @bhweingarten: I'm actually ok with Pelosi staying as far away from DC as possible so we don't get a 4th round of "relief" that actually…
1245733224598429700,Thu Apr 02 15:22:00 +0000 2020,RT @bennyjohnson: The New York Times seemingly unaware that people in rural America have to drive a few miles to get their groceries.
1245727784367988700,Thu Apr 02 15:00:22 +0000 2020,RT @SaysSimonson: Biden has seven grandchildren
1245643312754638800,Thu Apr 02 09:24:43 +0000 2020,@AnamjemWAK "shoot Jennifer with a mask"? pass!
1245580272776577000,Thu Apr 02 05:14:13 +0000 2020,Carl Edwards is the one other person I can think of rn who falls under that rare exception where I’ve only heard wo… https://t.co/XH4NNEVN1n
1245578683126956000,Thu Apr 02 05:07:54 +0000 2020,When people talk about interactions w successful &amp;/or rich people, it’s rare that you hear only good things about t… https://t.co/ADwZoaxdvH
1245576085367959600,Thu Apr 02 04:57:35 +0000 2020,@SamSullivan @FoxNews @glennbeck That’s awesome! Congrats to you &amp; to @FoxNews.
1245557320496623600,Thu Apr 02 03:43:01 +0000 2020,of course she does https://t.co/TkzWFSxLfe
1245546121918845000,Thu Apr 02 02:58:31 +0000 2020,“Hur dur dur” -WHO https://t.co/BVFDp7yvyA
1245543024752500700,Thu Apr 02 02:46:12 +0000 2020,RT @OANN: Boston Hospital Develops COVID-19 Testing Booths https://t.co/KlCfc3JITb #OANN https://t.co/9xe1i4B7Xl
1245542031591649300,Thu Apr 02 02:42:16 +0000 2020,No objection! Hope this includes ⁦@Free_Ross⁩ DOJ Considers Moving Some Inmates From Prison Because of Coronavirus https://t.co/2ayTzVbhs3
1245532526023762000,Thu Apr 02 02:04:29 +0000 2020,If you had enough money saved to cover 1 minute of your usual expenses when the pandemic hit, you’re at least 2X as… https://t.co/BSuUkcF694
1245528327986839600,Thu Apr 02 01:47:48 +0000 2020,@calebrowden @orschelnfmandhm I ❤️ the Orschelns.
