id,created_at,text
1260141502480736300,Tue May 12 09:35:21 +0000 2020,RT @ryansmulholland: Twitter reality:  After being on Twitter for less than a month it's obvious that @JamesClear and @naval are the de fac…
1260104658112016400,Tue May 12 07:08:56 +0000 2020,RT @singh_sequoia: Surge 04 applications are open.   Several famous and successful startups were founded during economic downturns.   We’re…
1259918208070344700,Mon May 11 18:48:03 +0000 2020,https://t.co/qmLHLWnUk9
1259916183240732700,Mon May 11 18:40:00 +0000 2020,@gvkhna Ritvik is a great guy and a dear friend from school. Congratulations 👏👏👏
1259814488657793000,Mon May 11 11:55:54 +0000 2020,Nucleus Education, Kota is now Live on Unacademy https://t.co/upbDXMXMZA
1259573404044124200,Sun May 10 19:57:55 +0000 2020,RT @BrianNorgard: If you don’t enjoy the process, you won’t enjoy the payoff.
1259553389324546000,Sun May 10 18:38:24 +0000 2020,@NMChoubey @TeamUnacademy @unacademy @IndianExpress @unacademytech @RomanSaini @uppscprepration @AnkiTandon @TeamUnacademy
1259469259102498800,Sun May 10 13:04:05 +0000 2020,RT @SharmaShradha: Join me to discuss why EDTECH is unstoppable &amp; going to be the future of India. The business &amp; money matters of digital…
1259447958895906800,Sun May 10 11:39:27 +0000 2020,@vivekanandahr Much more. Who is John Galt?
1259442474470142000,Sun May 10 11:17:39 +0000 2020,@hunny_bansal @vivekanandahr yes I have :) then I chased @varun067 for a few weeks to get a meeting with him. For a… https://t.co/XCQpYy1EuZ
1259441476590694400,Sun May 10 11:13:41 +0000 2020,@vivekanandahr I have read both :-) Atlas Shrugged is amazing!
1259426822921449500,Sun May 10 10:15:28 +0000 2020,RT @nikhiljoisr: I can’t decide if @SHO_Billions is entertainment or education. I guess the beauty of it is that I don’t have to.
1259349329405292500,Sun May 10 05:07:32 +0000 2020,@yukaichou Haha
1259189127083208700,Sat May 09 18:30:57 +0000 2020,https://t.co/NzHtAe9X1k https://t.co/Zr2ed6CMBJ
1259131996569309200,Sat May 09 14:43:56 +0000 2020,RT @JamesClear: When you lose track of time, you are either living your best life or wasting it.
1259057159876337700,Sat May 09 09:46:33 +0000 2020,RT @ChalchitraT: Our latest episode with Vikramaditya Motwane and Vasan Bala premieres on YouTube at 4 pm today! Click on this link to set…
1259055126876217300,Sat May 09 09:38:29 +0000 2020,And for those who don't like reading: https://t.co/ChQSPq0I4F
1259055093346951200,Sat May 09 09:38:21 +0000 2020,Gamification Pioneer Yu-kai Chou takes reader on a journey to learn his twelve years of obsessive research in creat… https://t.co/Eys9uGrN9P
1259055038904905700,Sat May 09 09:38:08 +0000 2020,A recent book that I have read 10% so far but will go in the list of top five books is called Actionable Gamificati… https://t.co/wdu19xs4im
1259018075703144400,Sat May 09 07:11:15 +0000 2020,RT @JamesClear: Innovation requires optimism.
1258837593791160300,Fri May 08 19:14:05 +0000 2020,@abhirajbhal @SharmaShradha @YourStoryCo @urbancompany_UC She was one of my first mentors when I moved to Bangalore… https://t.co/sphyvwHIAe
1258708636437749800,Fri May 08 10:41:39 +0000 2020,@ankitkr0 I need access without filling any form :)
1258659799559835600,Fri May 08 07:27:35 +0000 2020,@yoyo_thomas @NotionHQ @loom Yeah. Quite productive.
1258500581938749400,Thu May 07 20:54:55 +0000 2020,RT @david_perell: Trial-and-error will teach you more than rationality ever will.
1258412270729588700,Thu May 07 15:04:00 +0000 2020,RT @emollick: Wow! Noise is a secret killer of performance. A 10db noise increase (from a dishwasher to a vacuum) drops productivity by 5%…
1258409106701815800,Thu May 07 14:51:25 +0000 2020,@miten Wow!
1258401650508615700,Thu May 07 14:21:48 +0000 2020,RT @Austen: I’ve started keeping an iPad open on my desk 100% of the time only for taking notes, and it’s life-changing.
1258346425798332400,Thu May 07 10:42:21 +0000 2020,We assure you that your data is protected and more stringent steps are being taken to ensure that your learning exp… https://t.co/tqLJb93Lo7
1258346221779013600,Thu May 07 10:41:32 +0000 2020,Data security and privacy protection of our learners is of utmost importance to us and we will do everything possib… https://t.co/oAUCcoQxI9
1258346166430941200,Thu May 07 10:41:19 +0000 2020,Apart from setting all the preventive measures in motion, we are also doing a complete background check to monitor… https://t.co/VxTMxyxdvz
1258346124294992000,Thu May 07 10:41:09 +0000 2020,We follow stringent encryption methods using the PBKDF2 algorithm with a SHA256 hash, making it highly implausible… https://t.co/njAd368e58
1258346031961591800,Thu May 07 10:40:47 +0000 2020,We recently found out that some data pertaining to our users’ basic credentials was compromised. We are monitoring… https://t.co/H8nwUFnooa
1258336120368029700,Thu May 07 10:01:24 +0000 2020,@subhamshekhar94 @RomanSaini @hemezh @unacademytech / fixing it asap
1258289716165673000,Thu May 07 06:57:00 +0000 2020,This short 1:19 minute clip from a show has lessons of a lifetime  https://t.co/DOhKCB3xKI
1258005414488178700,Wed May 06 12:07:18 +0000 2020,@JohnTro37564021 Can you send me your contact details at gaurav@unacademy.com? Want to know more about how we can i… https://t.co/19Ihq5Uq0F
1257989246415241200,Wed May 06 11:03:03 +0000 2020,Wow! So many Leadership lessons in this one post. https://t.co/kI3NW05sjw
1257713181247619000,Tue May 05 16:46:04 +0000 2020,RT @BrianNorgard: Don’t do a better job than the competition, do what the competition can’t do.
1257713124062441500,Tue May 05 16:45:50 +0000 2020,RT @mister_whistler: We’re looking for an Engineering Leader to join our fabulous team @unacademy  You’d be working closely with @hemezh on…
1257542148360073200,Tue May 05 05:26:26 +0000 2020,@Priyanshu_2802 @unacademy @unacademytech @hemezh @TeamUnacademy
1257297878546092000,Mon May 04 13:15:48 +0000 2020,RT @JamesClear: If a decision is reversible, the biggest risk is moving too slow.  If a decision is irreversible, the biggest risk is movin…
1257189198781530000,Mon May 04 06:03:57 +0000 2020,@ManishManke ~10%
1257185531806445600,Mon May 04 05:49:22 +0000 2020,Unacademy. April’20. https://t.co/D07yTTN5lo
1257183992903659500,Mon May 04 05:43:15 +0000 2020,@anuhariharan @masterclass @drogier Bob Iger videos are cool too!
1257181844899917800,Mon May 04 05:34:43 +0000 2020,@indianpunner @jalebiwaali I would like to understand this in detail. Can you please email if your detailed feedbac… https://t.co/M72jMG1fZk
1257181592260194300,Mon May 04 05:33:43 +0000 2020,@vivek12554 @unacademy @AnkiTandon
1256195563370033200,Fri May 01 12:15:35 +0000 2020,RT @CNBCTV18News: Catch the special episode of “Unacademy: Unlocking Education”, wherein we discuss the potential &amp; significance of e-learn…
1255491562584318000,Wed Apr 29 13:38:09 +0000 2020,@Mr312 @BookCameo DM.
1254298688421113900,Sun Apr 26 06:38:05 +0000 2020,RT @kunalb11: True for athletes. True for founders. True for every team members. https://t.co/nnuMk9whkc
1253032930605068300,Wed Apr 22 18:48:25 +0000 2020,RT @singh_sequoia: Most high growth startups focus on m-o-m growth, I try to remind them...  50% annual growth for 10 yrs is 58X 60% annual…
1252604942034108400,Tue Apr 21 14:27:45 +0000 2020,@Someone_Shivaay @unacademy @RomanSaini @AnushkaSharma @imVkohli It’s available now :)
1252596634216693800,Tue Apr 21 13:54:44 +0000 2020,RT @EshaSha73912020: Thank you  @imVkohli @AnushkaSharma for taking the motivational session on unacademy platform live today. It's beautif…
1252594287482732500,Tue Apr 21 13:45:24 +0000 2020,RT @Shaan_khan_14: If whole session sum up in one line is Dream Big, work hard and crack it your life exam❤  @AnushkaSharma @imVkohli  @una…
1252587823124770800,Tue Apr 21 13:19:43 +0000 2020,RT @soumyauxd: Just another day with legends at Unacademy.  It's so good and also helpful to know personal thoughts and opinions on things…
1252587771975225300,Tue Apr 21 13:19:31 +0000 2020,RT @MrDineshGodara: Legends On Unacademy @imVkohli @AnushkaSharma talking about their life journey. @unacademy  @LetsCrackIT https://t.co/X…
1252587754422014000,Tue Apr 21 13:19:27 +0000 2020,RT @pratishnu: As @AnushkaSharma says "This time has taught us how interconnected we r &amp; how we r much dependent on each other" &amp; @imVkohli…
1252581094437707800,Tue Apr 21 12:52:59 +0000 2020,RT @venkateshchatur: @imVkohli and @AnushkaSharma live on @unacademy talking about their life journey, how to be motivated and tackle chall…
1252553045617135600,Tue Apr 21 11:01:32 +0000 2020,RT @unacademy: Here's the link to today's class by  @imVkohli &amp; @AnushkaSharma - Dreams, Hard Work and our Story, at 6pm! #LegendsOnUnacade…
1252310653987172400,Mon Apr 20 18:58:21 +0000 2020,@AnujGarg_AGC @RomanSaini @unacademy Okay. Will work on this.
1252170634077114400,Mon Apr 20 09:41:58 +0000 2020,RT @imVkohli: Dreams have the power to battle all odds! Excited to share our story and the lessons life has taught us, with you, as we take…
1252170608051400700,Mon Apr 20 09:41:51 +0000 2020,RT @AnushkaSharma: Resilience is what keeps us going! Excited to unlock our life’s learning and share our story with all of you, as we take…
1251953311575535600,Sun Apr 19 19:18:24 +0000 2020,RT @AnujGarg_AGC: 2. I have been teaching on @unacademy from last 11 months and I have seen that the completion rate of assignments by stud…
1251879617578725400,Sun Apr 19 14:25:34 +0000 2020,RT @ValaAfshar: In Spain, a taxi driver was known for taking patients to the hospital, free of charge.  One day, he got a call to pickup a…
1251491898033725400,Sat Apr 18 12:44:54 +0000 2020,RT @unacademy: We present to you, the legendary power couple Virat Kohli and Anushka Sharma. In this Live Class, @imVkohli and @AnushkaShar…
1251419268253577200,Sat Apr 18 07:56:18 +0000 2020,RT @deepigoyal: Contactless Dining. We anticipate dining out will undergo significant &amp; permanent changes in the way it operates. Based on…
1251405100053983200,Sat Apr 18 07:00:00 +0000 2020,@vishalgondal @yashrajx @GOQii 👏👏👏
1251214008478130200,Fri Apr 17 18:20:40 +0000 2020,Why is someone not building a Peloton for India?
1251181911591882800,Fri Apr 17 16:13:08 +0000 2020,RT @RadhaPaneri: HELLO MAM!!!  Still Can't believe you taught us. we will always remember the we need to be our own role models. and the ti…
1251144341218660400,Fri Apr 17 13:43:50 +0000 2020,RT @TheSanjivKapoor: Also, this is the right time to fix all of the poorly designed / dangerous speed breakers (which are more like axle br…
1251144309799129000,Fri Apr 17 13:43:43 +0000 2020,RT @TheSanjivKapoor: Starting April 20, road repairs and construction will be permitted. A golden opportunity to repair and renew roads, an…
1251007520132362200,Fri Apr 17 04:40:10 +0000 2020,RT @BrianNorgard: If you can think it you can draw it.  If you can draw it you can prototype it.   If you can prototype it you can build it.
1250763577578803200,Thu Apr 16 12:30:49 +0000 2020,RT @Trulyme_nikky: @ShashiTharoor  Truly a pleasure watching you teach Sir. Followed all the leactures of yours on @unacademy . I wish I go…
1250763397253091300,Thu Apr 16 12:30:06 +0000 2020,RT @KritikaVkumar: Hello Dr @ShashiTharoor The last four classes on @unacademy have been absolutely brilliant. Thank you for sessions that…
1250742543567839200,Thu Apr 16 11:07:14 +0000 2020,RT @unacademy: We bring to you, the legendary Kiran Bedi! In this Live Class, Dr. @thekiranbedi will share her insights on the impact of th…
1250720902112702500,Thu Apr 16 09:41:14 +0000 2020,RT @ShashiTharoor: Tune in to my 4th @unacademy lecture of the week at 4 pm today: "The Great Global Lockdown: The Economic Impact of #COVI…
1250634104619413500,Thu Apr 16 03:56:20 +0000 2020,RT @rroudt: @david_perell For me, note-taking is to force myself to think.  It's like Feynman's test: if you can't explain an idea in writi…
1250633540812726300,Thu Apr 16 03:54:06 +0000 2020,RT @david_perell: Note-taking isn’t only about remembering ideas.  It’s about remembering things you forgot you knew. By creating surprise,…
1250459383504330800,Wed Apr 15 16:22:04 +0000 2020,RT @Vivekizm: When Dr Tharoor speaks, the world listens.     Fantastic 3 days of learning from your classes @ShashiTharoor. Please continue…
1250459338453315600,Wed Apr 15 16:21:53 +0000 2020,@Niranja56366632 @unacademy @TeamUnacademy
1250453098126020600,Wed Apr 15 15:57:05 +0000 2020,RT @thekiranbedi: Happy to teach and take a class on Friday at 8.30 Pm Online with @unacademy. Shall share some real time challenges to adm…
1250378865546936300,Wed Apr 15 11:02:07 +0000 2020,RT @ShashiTharoor: In half an hour, my 3rd @unacademy lecture this week, on "The Youthful Reawakening of India", the opportunities for our…
1250327814273773600,Wed Apr 15 07:39:15 +0000 2020,RT @Jas_Kapany: I complete 5 incredible years at @Paytm today.  From a fledgeling young company to one of the Largest, Most Trusted Brands…
1250327565937467400,Wed Apr 15 07:38:16 +0000 2020,RT @kunalb11: Our imagination is limited by our experiences.   Reliable methods to enhance it, is by studying history, fiction and biograph…
1250323647543181300,Wed Apr 15 07:22:42 +0000 2020,RT @impremanshu: The invaluable insights given by the legend @ShashiTharoor himself, who closely worked with the international bodies like…
1250314955032637400,Wed Apr 15 06:48:09 +0000 2020,RT @ShashiTharoor: My two @unacademy lectures so far (there'll be one every day this week): 1: "The UN, India &amp; the World": https://t.co/QS…
1250068346705457200,Tue Apr 14 14:28:13 +0000 2020,Congratulations @singh_sequoia for making it to the Forbes Midas list yet again 👏👏👏  You have been a great supporte… https://t.co/Xt5D25tabK
1250060303838187500,Tue Apr 14 13:56:16 +0000 2020,RT @ChoubeyjiKahin: Well yes, @ShashiTharoor sir was teaching me and I just can't get over it! 😍 This man is a treasure of knowledge! Thank…
1250045959112818700,Tue Apr 14 12:59:16 +0000 2020,@stylistanu @ShashiTharoor @unacademy Yes
1249967163433046000,Tue Apr 14 07:46:09 +0000 2020,@YourStoryCo @unacademy @VenturesStride Just clarifying: Angel Investors and early stage funds like @_surgeahead… https://t.co/ZsLxzFGZM7
1249924042171146200,Tue Apr 14 04:54:48 +0000 2020,RT @ShashiTharoor: Today's @unacademy class is on "United States of India: Decentralization and Recentralization". Tune in at 4pm!
1249920132958130200,Tue Apr 14 04:39:16 +0000 2020,RT @vmanasvi: I just see people talking about Zoom everywhere (myself included), but there's this 13 employee seed company in India @airmee…
1249696088925196300,Mon Apr 13 13:49:00 +0000 2020,RT @JamesClear: 1% better every day.
1249673528703508500,Mon Apr 13 12:19:21 +0000 2020,RT @AnannyaMohanty3: One of the best things to happen during this lockdown!♥️@ShashiTharoor @unacademy @RomanSaini https://t.co/i92gvCYxjc
1249660272853127200,Mon Apr 13 11:26:41 +0000 2020,Attended your Live Class on @unacademy today @ShashiTharoor. As always, great session! Looking forward to the remai… https://t.co/XT7peHOQRF
1249656470540451800,Mon Apr 13 11:11:34 +0000 2020,RT @Prakashiasindia: Thank you @unacademy for bringing legend like @ShashiTharoor ji. Let’s Crack UPSC with @unacademy @gauravmunjal . http…
1249653408329433000,Mon Apr 13 10:59:24 +0000 2020,RT @krantiveer24: @ShashiTharoor  @unacademy @gauravmunjal @RomanSaini  we need more lectures from leaders of our nation ....great initiati…
1249648734868136000,Mon Apr 13 10:40:50 +0000 2020,RT @DhammaRaviteja: This is What happens ..a legend @ShashiTharoor  takes the class ..thousands of people .. !! attending it to gain some k…
1249648705675776000,Mon Apr 13 10:40:43 +0000 2020,RT @unacademy: Here's the link to today's class with Dr. @ShashiTharoor.  https://t.co/L1ritl8Fvw #LegendsOnUnacademy
1249578081922060300,Mon Apr 13 06:00:05 +0000 2020,RT @ShashiTharoor: Amidst uncertainties, let us lean back on education and learning. As I take Live Classes on Unacademy from 13th - 17th A…
1249448658514268200,Sun Apr 12 21:25:48 +0000 2020,RT @unacademy: Gear up for 5 back-to-back sessions with the legendary speaker, Dr. Shashi Tharoor! In this series of Live Classes, Dr. Thar…
1249234552821657600,Sun Apr 12 07:15:01 +0000 2020,RT @MunjalVaibhav: And it's live!! Here's the first episode of our new series 'Kahaani Quickies' where we had @ChhotaThalaiva and @EightyPa…
1249029071956131800,Sat Apr 11 17:38:31 +0000 2020,RT @_Snape_: Great. Another Weasley. https://t.co/JkIeCQobnT
1248898153681531000,Sat Apr 11 08:58:17 +0000 2020,RT @unacademy: Can you guess the name of the legend who is coming with a series of Live Classes for Unacademy Learners? #LegendsOnUnacademy…
1248632028905361400,Fri Apr 10 15:20:48 +0000 2020,@abhiroopm @Google Great thread!
1248632004255465500,Fri Apr 10 15:20:42 +0000 2020,RT @abhiroopm: My hobby: To keep checking @Google trends for tracking what the world is up to. Throws up multiple dramatic shifts which hav…
1248586638642434000,Fri Apr 10 12:20:26 +0000 2020,@kunalb11 👏👏👏
1248586614713897000,Fri Apr 10 12:20:21 +0000 2020,RT @kunalb11: 🙏 https://t.co/XkBC3Ee4jj
1248575543018057700,Fri Apr 10 11:36:21 +0000 2020,RT @unacademy: Incredible news! We're delighted to announce the launch of K-12 on Unacademy! Learning just got easier for school students w…
1248537824954994700,Fri Apr 10 09:06:28 +0000 2020,RT @HumanoidHistory: How to use a cassette-based computer, as seen on TVOntario's 'Bits and Bytes' in 1983. https://t.co/8RrYSeIs5B
1248508870533582800,Fri Apr 10 07:11:25 +0000 2020,RT @naval: There’s never been a better time to launch a digital product.
1248508821669998600,Fri Apr 10 07:11:13 +0000 2020,RT @saisrinivas: Thank you @peggyanne for telling the @PlayMPL story. I loved recording the podcast also btw ... Thank you again 😊 https://…
1248313597018558500,Thu Apr 09 18:15:28 +0000 2020,RT @useloom: 🆕 on the blog: Director of Sales Pete Prowitt on why trust is still so often lacking — but nevertheless essential — on remote…
1248269357513228300,Thu Apr 09 15:19:41 +0000 2020,RT @unacademy: We are thrilled to announce that Legends on Unacademy is back and we have some exciting classes lined up! Legends from diffe…
1248246822801301500,Thu Apr 09 13:50:08 +0000 2020,RT @amitandon: Will be performing this weekend for the educators of @unacademy who have delivered over 20,000 free classes last month alone…
1248189882394013700,Thu Apr 09 10:03:52 +0000 2020,RT @unacademy: Describe your favourite Unacademy Educator without mentioning their name.  Let's see if people can guess who it is! 😀  #Lets…
1246873480093565000,Sun Apr 05 18:52:58 +0000 2020,@Aishwar36209950 @RomanSaini @unacademy We are launching proper notes in all categories soon. Will fix this.
1246809394353860600,Sun Apr 05 14:38:18 +0000 2020,RT @paulg: Don't worry about kids acquiring bad programming habits when they're first learning. The only habit that matters is the habit of…
1246733764920660000,Sun Apr 05 09:37:47 +0000 2020,Ten days ago we decided that we will launch subscriptions for School Students.  Today we have launched subscription… https://t.co/IfLV85jbow
1245834766441570300,Thu Apr 02 22:05:29 +0000 2020,RT @awilkinson: One of the most undervalued qualities is pace.  There's nothing better than working with people who urgently think about wh…
1245753879624470500,Thu Apr 02 16:44:04 +0000 2020,RT @gregisenberg: Zoom has skyrocketed to 200 million daily active users. That's almost the size of Snapchat (218m)  The next generation of…
1245721329665335300,Thu Apr 02 14:34:44 +0000 2020,@JifryShaheem @unacademy @TeamUnacademy
1245697807266152400,Thu Apr 02 13:01:15 +0000 2020,“One must forever strive for excellence, or even perfection, in any task however small, and never be satisfied with… https://t.co/ZfZISmzc10
1245636229133029400,Thu Apr 02 08:56:34 +0000 2020,RT @bhavintu: "We’re offering Flock Pro for FREE through the end of August to organisations helping fight the spread of the Coronavirus. Pl…
1245630964488790000,Thu Apr 02 08:35:39 +0000 2020,@mister_whistler @unacademy Welcome to Unacademy :-)
1245329235134144500,Wed Apr 01 12:36:41 +0000 2020,@itz_yazz_singh @unacademy @unacademytech @TeamUnacademy We are launching a doubt clearing feature in a few weeks.… https://t.co/ZlZBl7MynQ
1245299187689779200,Wed Apr 01 10:37:17 +0000 2020,Unacademy just crossed a watchtime of 1 Billion Minutes across our platform and YouTube in March.  Our Educators to… https://t.co/P4ISCVpWhG
1245094624227496000,Tue Mar 31 21:04:25 +0000 2020,RT @naval: It isn’t 10,000 hours that creates outliers, it’s 10,000 iterations.
1245082901500145700,Tue Mar 31 20:17:50 +0000 2020,@jstn Damn. Not available in India.
1245082599871004700,Tue Mar 31 20:16:38 +0000 2020,@jstn Which game is this
1244985447161278500,Tue Mar 31 13:50:35 +0000 2020,RT @jerm_cohen: Here is part 1, 2, and 3 of “Quarantine Cutie” all in one tweet https://t.co/L9pnEV4oZM
1244980246945792000,Tue Mar 31 13:29:56 +0000 2020,@bhavintu Does India have something like this?
1244969856459399200,Tue Mar 31 12:48:38 +0000 2020,RT @bhavintu: "Our greatest glory is not in never falling, but in rising each time we fall"  Here is my 3 slide deck that I covered with ex…
1244677943940354000,Mon Mar 30 17:28:41 +0000 2020,@nishitbhatt_ @gibsonbiddle Where can I see this?
1244651908750430200,Mon Mar 30 15:45:14 +0000 2020,RT @CNBCYoungTurks: Unacademy has announced that it has acquired Kreatryx, an online preparation platform for GATE and ESE, in a cash and s…
1244531970572337200,Mon Mar 30 07:48:38 +0000 2020,RT @tim_cook: Reflecting today on MLK’s words, ”All life is interrelated, and we are all caught in an inescapable network of mutuality, tie…
1244244513427583000,Sun Mar 29 12:46:23 +0000 2020,RT @AabhashK: Wear a mask if going out (to buy essentials), irrespective of your condition.  "masks don't matter" - we've been fed false pr…
1244022391992270800,Sat Mar 28 22:03:45 +0000 2020,RT @JamesClear: A small difference in your daily habits early on results in a wide gap in your outcomes over time.
1243905855428296700,Sat Mar 28 14:20:41 +0000 2020,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…
1243886198281519000,Sat Mar 28 13:02:34 +0000 2020,RT @akshaykumar: This is that time when all that matters is the lives of our people. And we need to do anything and everything it takes. I…
1243845395538514000,Sat Mar 28 10:20:26 +0000 2020,@BectBhilai @unacademy Check DM
1243638976197439500,Fri Mar 27 20:40:12 +0000 2020,Ideas:  - Games / Apps which can engage people who want to party on Zoom - UrbanClap for standardised Digital Servi… https://t.co/23cQrAV9wt
1243633851257127000,Fri Mar 27 20:19:50 +0000 2020,RT @tim_cook: To help you stay informed, understand symptoms and take proper steps to protect your health, Apple has created a COVID-19 web…
1243569571237421000,Fri Mar 27 16:04:24 +0000 2020,RT @canva: Want to up your video conference game? Make work-from-home meetings fun with our @zoom_us Virtual Background templates. No need…
1243557843866808300,Fri Mar 27 15:17:48 +0000 2020,RT @ETBrandEquity: Thank you message from @kshroff1989 @Unacademy for his big win in Best Campaign in Education at #kaleidoawards https://t…
1243551325821882400,Fri Mar 27 14:51:54 +0000 2020,RT @jeremyphoward: The Czech Republic went from zero mask usage to 100% in 10 days, and in the process they halted the growth of new covid-…
1243550078381375500,Fri Mar 27 14:46:57 +0000 2020,@liiiNamit @MahckArnab @IShobhit1999 @Isamrana836 @MukherjeeSimi @SimranVyas8 I agree. Unacademy would be better :)
1243549965378601000,Fri Mar 27 14:46:30 +0000 2020,RT @ETBrandEquity: Congratulations team  @unacademy :Let's Crack It" on winning silver for Category Best Campaign in Education  at #Kaleido…
1243452666602066000,Fri Mar 27 08:19:52 +0000 2020,RT @AnujGarg_AGC: Taking a live session on @unacademy is far better than @YouTube live streaming . Live sessions on @unacademy work much be…
1243408488019050500,Fri Mar 27 05:24:19 +0000 2020,@tarunarora2016 @TeamUnacademy
1243201224612049000,Thu Mar 26 15:40:44 +0000 2020,RT @koryteg: does anyone else send themselves text messages of links they want to open on their computer?
1243109409019977700,Thu Mar 26 09:35:53 +0000 2020,RT @udaandotcom: Our delivery teams across India making sure that essentials are well stocked in your local kirana store #Lockdown21 https:…
1243070424415518700,Thu Mar 26 07:00:58 +0000 2020,RT @deepanshu2758: Have been taking online lectures for students across India on @unacademy as during the #covid19 lockdown, now with the p…
1242735369260433400,Wed Mar 25 08:49:35 +0000 2020,@RakeshCasper @unacademy @TeamUnacademy
1242716255443796000,Wed Mar 25 07:33:38 +0000 2020,@Hiroshi94412246 @unacademytech @hemezh
1242452211784765400,Tue Mar 24 14:04:25 +0000 2020,RT @deepigoyal: Please help by donating to 'Feed the Daily Wager' by Zomato Feeding India (@FeedingIndia) and provide food support to daily…
1242430069911388200,Tue Mar 24 12:36:26 +0000 2020,RT @unacademy: What we do today will shape our tomorrow! Urging all students to stay indoors, stay safe and keep learning!  #LearningNeverS…
1242428605226872800,Tue Mar 24 12:30:37 +0000 2020,RT @karanjohar: For students (and their concerned parents) who worry about losing out on studies during this crisis. Here's a solution that…
1242423683357917200,Tue Mar 24 12:11:03 +0000 2020,@sankumar2368 @unacademy @TeamUnacademy are we doing this? @AnkiTandon
1242413728768774100,Tue Mar 24 11:31:30 +0000 2020,RT @virendersehwag: Our wonderful teachers are teaching online during these challenging times to ensure that #LearningNeverStops . My appea…
1242403308804796400,Tue Mar 24 10:50:06 +0000 2020,RT @bhogleharsha: Stay indoors. Stay safe. But make sure you use this time well. While Educational Institutions are shut, education shouldn…
1242366437387161600,Tue Mar 24 08:23:35 +0000 2020,RT @RailMinIndia: भारतीय रेल कभी युद्धकाल में भी नहीं रुकी कृपया परिस्थितियों की गम्भीरता समझिए घर में ही रहिये। 🙏🙏
1242327062041395200,Tue Mar 24 05:47:07 +0000 2020,RT @Austen: The Zoom team raising a seed round 9 years ago:  “By 2020 we could be a $40 billion company!”  “What makes you think you’ll bet…
1242326915144282000,Tue Mar 24 05:46:32 +0000 2020,@ankurnagpal @airmeet_com @lalitmangal
1242127066205573000,Mon Mar 23 16:32:24 +0000 2020,@Phanidhark @unacademy @unacademytech @TeamUnacademy @hemezh
1242045976627441700,Mon Mar 23 11:10:11 +0000 2020,RT @kunalb11: Often juniors at work learn by simply observing and overhearing seniors and that process is suffering in efficient WFH world.…
1242017723422396400,Mon Mar 23 09:17:55 +0000 2020,https://t.co/B6MsyzXmqN
