id,created_at,text
17402731811,Wed Jun 30 09:35:31 +0000 2010,Q 3.  Who presided over the U.S. Constitutional Convention?• A. George Washington • B. James Madison • C. Thomas... http://fb.me/uajhKQgy
17399283538,Wed Jun 30 08:07:16 +0000 2010,July 4 Quiz: Q 1.  The National Anthem of the United States is: •A. "Stars and Stripes Forever"•B. "Yankee Doodle... http://fb.me/y4ffGKI3
17398676620,Wed Jun 30 07:52:57 +0000 2010,Hi Folks! This is a Fun Fun Fun Quiz for the 4th of July.  Test yourself and see how much you know about the USA!... http://fb.me/wWUzGolC
17312231161,Tue Jun 29 06:15:16 +0000 2010,The Public Affairs Section is hosting the first annual, Kuwaiti-American Friendship Cup, this Wednesday, June 30th... http://fb.me/BRhbHfv8
17230021815,Mon Jun 28 05:38:17 +0000 2010,FIFA World Cup 2010 Updates: Argentina, Germany, Uruguay and Ghana move on to the quarter-finals of the... http://fb.me/Cj3DnO0Q
17145791494,Sun Jun 27 06:11:12 +0000 2010,The U.S. National Team fell 2-1 in extra time to an inspired Ghana team in their 2010 FIFA World Cup Round of 16... http://fb.me/Bd3zwZKw
16933443651,Thu Jun 24 14:33:37 +0000 2010,http://www.facebook.com/photo.php?pid=4207287&l=93a7cc27ec&id=81072919604
16915708005,Thu Jun 24 08:50:36 +0000 2010,GOAL!  In the last few moments of the match, forward Landon Donovan scored a 91st minute goal to give the United... http://fb.me/A8q4wlD6
16831979631,Wed Jun 23 06:55:54 +0000 2010,FIFA World Cup 2010 Update:  Today’s match between the U.S. and Algeria is a crucial for both teams!  In order for... http://fb.me/CaY7YDLe
16828301847,Wed Jun 23 05:33:40 +0000 2010,U.S. Ambassador Deborah K. Jones remarks at Women’s Leadership and Entrepreneurship Kuwait Economic Society... http://fb.me/BoBPt42G
16750902458,Tue Jun 22 05:38:39 +0000 2010,Congratulations to Ms. Ghadeer Zakareya and Mr. Hussain Al-Sarraf for winning the Kuwaiti-American Culture... http://fb.me/BpRY9nZI
16677018156,Mon Jun 21 07:30:23 +0000 2010,I posted 4 photos on Facebook in the album "Kuwaiti-American Culture" http://fb.me/BwY7Jbap
16599467565,Sun Jun 20 06:34:19 +0000 2010,World Cup Trivia: In what year was the first World Cup played in and in which country? http://fb.me/BrZZjfQy
16372300342,Thu Jun 17 07:55:33 +0000 2010,Reminder!  The last day to submit photos for the Kuwaiti-American Culture Photography Contest is by this Monday... http://fb.me/B6lmjed0
16289288310,Wed Jun 16 07:18:51 +0000 2010,FIFA World Cup 2010 News: U.S. National Team star goal keeper, Tim Howard, is scheduled to play in the crucial... http://bit.ly/cctnfB
16225503107,Tue Jun 15 13:46:52 +0000 2010,I posted 2 photos on Facebook in the album "Kuwaiti-American Culture" http://bit.ly/dvA1K9
16207471955,Tue Jun 15 07:35:50 +0000 2010,The one thing people from all the over the world have in common, next to humanity, is soccer.  One world, one love,... http://bit.ly/bd1hkX
16141153212,Mon Jun 14 11:48:55 +0000 2010,Check out the following matches, Holland vs. Denmark, Japan vs. Cameroon, Italy vs. Paraguay, for today’s FIFA... http://bit.ly/aYhqBf
16138754366,Mon Jun 14 10:59:01 +0000 2010,Come to "Photo Competition: What does Kuwaiti-American Culture mean to you?" 21 June from 14:30 to 17:30 http://bit.ly/amBR0M
16138609121,Mon Jun 14 10:55:37 +0000 2010,The U.S. Embassy Kuwait invites you to submit a photo that you feel best portrays Kuwait-American Culture.  Photos... http://bit.ly/dfKqEC
16138393774,Mon Jun 14 10:50:33 +0000 2010,Photo Competition: What does Kuwaiti-American Culture mean to you? http://bit.ly/blFCxF
16137960279,Mon Jun 14 10:40:19 +0000 2010,Check out the terrific  preview of our new soccer (or football) film, Goal! Soccer For a Better Future. Bookmark... http://bit.ly/bf9CNH
16136986372,Mon Jun 14 10:16:25 +0000 2010,Come to "Photo Competition: What does Kuwaiti-American Culture mean to you?" 21 June from 14:30 to 17:30 http://bit.ly/8XXyH7
16136953900,Mon Jun 14 10:15:35 +0000 2010,Photo Competition: What does Kuwaiti-American Culture mean to you? http://bit.ly/cjGKVg
16135715251,Mon Jun 14 09:43:32 +0000 2010,Come to "Photo Competition: What does Kuwaiti-American Culture mean to you?" 21 June from 14:30 to 20:30. The U.S.... http://bit.ly/btuGYF
16068474381,Sun Jun 13 12:30:09 +0000 2010,Come to "Photography Competition/about Kuwait-American Friendship" 23 June from 16:30 to 18:00. The Prize: Two... http://bit.ly/c400uA
15780479436,Wed Jun 09 13:09:04 +0000 2010,فلتمان والإنتخابات العراقية و سحب القوات الأمريكية http://bit.ly/bq5N7g
15780417182,Wed Jun 09 13:07:58 +0000 2010,الخارجية الأمريكية تدعوكم إلى حوار مباشر ومفتوح http://bit.ly/a5gaz5
15544833074,Sun Jun 06 08:58:47 +0000 2010,http://www.america.gov/st/peopleplace-arabic/2010/June/20100604144323ssissirdilE0.1763117.html http://bit.ly/bEGwaY
15544828197,Sun Jun 06 08:58:38 +0000 2010,http://www.america.gov/st/peopleplace-english/2010/June/20100603162700esnamfuak0.4540674.html http://bit.ly/9vtAak
15105171872,Mon May 31 12:48:04 +0000 2010,Obama Administration Concerned About Gaza Incident - http://nyti.ms/abomom
14766837520,Wed May 26 14:31:48 +0000 2010,I posted 4 photos on Facebook in the album "Kuwait University College of Engineering & Petroleum" http://bit.ly/dfdlZq
14763799633,Wed May 26 13:42:24 +0000 2010,I posted 5 photos on Facebook in the album "Kuwait-American Get-Together May 25, 2010" http://bit.ly/9ADces
14749432696,Wed May 26 08:01:15 +0000 2010,U.S. Embassy Consular Officer, Arati Shroff gives a lecture on “Global Financial Markets: What Went Wrong?” to a... http://bit.ly/92xdJ5
14349255569,Thu May 20 08:49:20 +0000 2010,I posted 5 photos on Facebook in the album "Soprano Eleanor Valkenburg and pianist Natasa Mitrovic perform" http://bit.ly/c8TaMp
14344509218,Thu May 20 06:25:08 +0000 2010,I posted 5 photos on Facebook in the album "Kuwaiti Entrepreneurs Today and Tomorrow" http://bit.ly/bgGp9b
14221528010,Tue May 18 11:24:13 +0000 2010,http://www.america.gov/st/business-english/2010/May/20100517164423smtotrob0.3314173.html?CP.rss=true http://bit.ly/cNXgQ1
14097168076,Sun May 16 13:07:48 +0000 2010,http://www.youtube.com/democracychallenge http://bit.ly/cuSZkP
14096795590,Sun May 16 12:59:18 +0000 2010,U.S. Filmmaker Brings Moroccan Hip-Hop to World Stage http://bit.ly/di41qC
14096674633,Sun May 16 12:56:22 +0000 2010,Youth Organization Challenges Stereotypes http://bit.ly/bBJYvz
14096646771,Sun May 16 12:55:42 +0000 2010,U.S. Embassies Have Green Mission: Environmental initiatives make good diplomacy http://bit.ly/cwjOoN
14096449796,Sun May 16 12:50:53 +0000 2010,http://www.america.gov/multimedia/video.html?videoId=1498976413 http://bit.ly/a9ZkqR
14096343887,Sun May 16 12:48:19 +0000 2010,Youth Organization Challenges Stereotypes http://bit.ly/aEbTvv
14095947384,Sun May 16 12:38:42 +0000 2010,http://www.youtube.com/watch?v=KhgZ2noW0tk http://bit.ly/bzRRZr
14095894774,Sun May 16 12:37:20 +0000 2010,http://www.america.gov/st/texttrans-arabic/2010/May/20100514140100snmassabla0.6295587.html?CP.rss=true http://bit.ly/cVMPAW
13907778445,Thu May 13 11:09:16 +0000 2010,http://kuwait.usembassy.gov/embassy_news/embassy-events/2010-embassy-events/dr.-jon-alterman-visits-kuwait-may-12-2010 http://bit.ly/bYBQUX
13860619548,Wed May 12 16:47:20 +0000 2010,http://kuwait.usembassy.gov/embassy_news/embassy-events/2010-embassy-events/dr.-jon-alterman-visits-kuwait-may-12-2010 http://bit.ly/9408G9
13848331007,Wed May 12 12:31:07 +0000 2010,Director and senior fellow of the Middle East Program at CSIS, Dr. Jon B. Alterman, visited Kuwait on May 11-12,... http://bit.ly/c1DPxw
13846898549,Wed May 12 11:58:49 +0000 2010,I posted 5 photos on Facebook in the album "Garth Hall Speaks at Kuwait University" http://bit.ly/9pYy2w
13840599567,Wed May 12 09:00:16 +0000 2010,http://www.america.gov/multimedia/podcast.html http://bit.ly/blT35X
13775774282,Tue May 11 07:32:07 +0000 2010,http://www.america.gov/ar/media/pdf/books/uslivesbf_arab.pdf http://bit.ly/9KL5tn
13720460609,Mon May 10 11:01:42 +0000 2010,I posted 2 photos on Facebook in the album "Soprano Eleanor Valkenburg and pianist Natasa Mitrovic" http://bit.ly/bPrXQf
13665713601,Sun May 09 12:49:54 +0000 2010,Kareem Salama Concert May 6th, 2010 http://bit.ly/btqRiM
13664036116,Sun May 09 12:05:50 +0000 2010,Meet Garth Hall, a Junior Foreign Service Officer at the U.S. Embassy, Kuwait:... http://bit.ly/btTSPm
13663280237,Sun May 09 11:44:40 +0000 2010,Join our discussion with Garth Hall.  He will be speaking about "Arizona's New Immigration Law: Regulation or... http://bit.ly/cWcO6h
13473646939,Thu May 06 07:01:05 +0000 2010,Kareem Salama will be performing at Azzomuruda tonight at 7:00 - call AWARE at 25335280 or 25334260 for complimentary tickets!
12758687169,Sat Apr 24 11:48:38 +0000 2010,RT @StateDept: Find out how U.S. embassies and consulates across the Americas recognized #EarthDay on #DipNote: http://bit.ly/9RvFfM
12700523191,Fri Apr 23 13:01:22 +0000 2010,RT @StateDept: #SecClinton in #Estonia today: Met w/Foreign Minister Paet, #NATO Sec Gen Rasmussen, attended two working sessions w/NATO ...
12581342071,Wed Apr 21 15:06:41 +0000 2010,Going to a reception to launch the “Umi Tagoul” Book Project, "Samri" will commence for women only afterwards!
12511849496,Tue Apr 20 11:56:09 +0000 2010,Heading to Offshore Technology Conference Reception - Green Business is Good Business
12443477862,Mon Apr 19 07:21:16 +0000 2010,On the way to meet the editors of Al-Watan and Al-Rai Newspapers.
12403481397,Sun Apr 18 15:43:26 +0000 2010,RT @StateDept: Check out this blog post on Energy and #Climate Partnership of the Americas and tell us what you think. http://bit.ly/9yT ...
12163151263,Wed Apr 14 13:30:52 +0000 2010,Kuwait University will be hosting a blues performance by the Little Joe McLerran Quartet tonight sponsored by the U.S. Embassy in Kuwait.
8503975717,Mon Feb 01 16:14:31 +0000 2010,The Arabic Novel: http://www.newyorker.com/arts/critics/books/2010/01/18/100118crbo_books_pierpont
