id,created_at,text
1255242728159445000,Tue Apr 28 21:09:22 +0000 2020,Time for my nightly read and it’s ever so relevant on many levels. https://t.co/HJ0D8h8cw2
1255201924682526700,Tue Apr 28 18:27:14 +0000 2020,@richie1984 My god yeah!! 😘😘
1255056066993442800,Tue Apr 28 08:47:38 +0000 2020,@michellevisage I stopped after 5 for some reason. I think that was the great season with the witches? And Fiona Shaw.
1255055592139493400,Tue Apr 28 08:45:45 +0000 2020,Ooooof the arms of that policeman on this mornings #comedinewithme 😍💪🏻
1254822041632608300,Mon Apr 27 17:17:42 +0000 2020,In the tune of ‘One Short Day’ we have - 8 More days - in our house before we move into our new flat. https://t.co/PYkwnuiHfq
1254464158998974500,Sun Apr 26 17:35:36 +0000 2020,Cooking dinner and this banger comes on!! Still a favourite.  https://t.co/Cp9wS0Z1tG
1254328132615712800,Sun Apr 26 08:35:05 +0000 2020,This album is still a banger!! ⁦@kelis⁩  https://t.co/GRimR8kCSc
1254157632249696300,Sat Apr 25 21:17:35 +0000 2020,Oh to meet @jaidaehall and for her to tell me - Look over there 👉 😍😍😍
1253820831165268000,Fri Apr 24 22:59:15 +0000 2020,@semadivad Never been able to make a decent one - whats the best tip?
1253817280275845000,Fri Apr 24 22:45:09 +0000 2020,@CNNPolitics https://t.co/BCrgr3fDjb
1253801744246726700,Fri Apr 24 21:43:24 +0000 2020,Awwww I miss this. https://t.co/XTOd2D9ff2
1253665880988418000,Fri Apr 24 12:43:32 +0000 2020,@TinuFles @LeFlexMusic You know I love 80s anything vibe!
1253643008047820800,Fri Apr 24 11:12:39 +0000 2020,@rabsci I’ll let you perfect the recipe first lol 😜
1253640567734616000,Fri Apr 24 11:02:57 +0000 2020,@rabsci Almond almond almond next please lol
1253613858125643800,Fri Apr 24 09:16:49 +0000 2020,Cor blimey Sope Dirisu must be knackered after all those fights in that 1st episode. Well done though. Looked tough… https://t.co/H48Q17b8yH
1253611799263543300,Fri Apr 24 09:08:38 +0000 2020,@houlden_laura Some people are doomed!
1253609560658583600,Fri Apr 24 08:59:44 +0000 2020,@JoshWinning actually thought these were actual books and was gonna ask where to get them lol
1253599288929771500,Fri Apr 24 08:18:55 +0000 2020,Would you ingest it live on tv ⁦@POTUS?? Somehow I think you’d squirm out of it. ⁩ Coronavirus: Outcry after Trump… https://t.co/gohAoPl4Dd
1253590190821703700,Fri Apr 24 07:42:46 +0000 2020,@emilyrnorton I think I want something I’ve not listened to before though.
1253579567962480600,Fri Apr 24 07:00:34 +0000 2020,Anyone have suggestions for #music to listen to while #workingfromhome https://t.co/FEazFptk3L
1253273468663222300,Thu Apr 23 10:44:14 +0000 2020,Oh I forgot that I had a great dream about @StephenAmell and I last night having superhero adventures. I think that… https://t.co/sEXz2oVRcf
1253261318188159000,Thu Apr 23 09:55:57 +0000 2020,I won’t lie - this has been on repeat a few times. Oh yeah it’s ⁦@hamelmusic⁩ back catalogue time!!   https://t.co/jPu9O3T0FM
1253236338335375400,Thu Apr 23 08:16:41 +0000 2020,Up next on the WFH music agenda is courtesy of ⁦@hamelmusic⁩  https://t.co/v4hJv2MxuC
1253218971945439200,Thu Apr 23 07:07:41 +0000 2020,Soundtrack for WFH this morning  https://t.co/4WpyaWTam6
1252835841078030300,Wed Apr 22 05:45:15 +0000 2020,Getting to sleep late, fitful sleep now up early. I’m not going to be fun to be around today - oh wait ...
1252708224098336800,Tue Apr 21 21:18:09 +0000 2020,My eye rolls are getting stronger as is my apathy for hetero drama 🙄🙄 https://t.co/ZPFzhrFSyl
1252338131434520600,Mon Apr 20 20:47:32 +0000 2020,I mean I have the DVD but the OG Adventures in Babysitting is in @disneyplus - one of my all time favourites… https://t.co/VO3bDefjZw
1252314841852842000,Mon Apr 20 19:14:59 +0000 2020,@rabsci I mean I love Pam from True Blood but she’s no RWER. https://t.co/fduildomXW
1252313705372622800,Mon Apr 20 19:10:28 +0000 2020,@rabsci @ShiptonMill 🙄 it’s your again showing up on my timeline 😜😂
1252174758524915700,Mon Apr 20 09:58:21 +0000 2020,@richie1984 😘😘 sweets
1252110445672104000,Mon Apr 20 05:42:47 +0000 2020,@mr_plantgeek Nope - I haven’t 🤣 AND I haven’t shave my head either 😜
1251803402822131700,Sun Apr 19 09:22:43 +0000 2020,This one I can finally make a choice on - number 4 https://t.co/ppEZP968Lc
1251579811849437200,Sat Apr 18 18:34:15 +0000 2020,Wait, what @raminkarimloo was the original singer of The Beauty Underneath?! #LoveNeverDies?! Mind blown! @OfficialALW
1251518762156687400,Sat Apr 18 14:31:39 +0000 2020,Wowsers. Thoroughly enjoyed #phantomoftheopera 25th Anniversary. Thanks for showing @RoyalAlbertHall and well done… https://t.co/iKM2vaMFq9
1251106077493596200,Fri Apr 17 11:11:47 +0000 2020,Fraser is so mean. He’s said I can’t eat cake frosting out of the tub. https://t.co/lKIVUx2RSx
1251087424509358000,Fri Apr 17 09:57:40 +0000 2020,Working from home music today is courtesy of the Sugababes - starting with the album Three.
1250885516721107000,Thu Apr 16 20:35:22 +0000 2020,Kinda glad and kinda miffed that I’m not furloughed as I would be drinking my way through lockdown. Is that a good… https://t.co/al6uWvz7YD
1250883255462699000,Thu Apr 16 20:26:23 +0000 2020,@JoshWinning Look at me - I’m dancing crazy!
1250831323704569900,Thu Apr 16 17:00:01 +0000 2020,Thanks for doing the weather today @Schafernaker - you’re very much needed today 👍🏻
1250717577858486300,Thu Apr 16 09:28:02 +0000 2020,Club 405 is in full swing while working from home. Swear I’m getting more work done here than at work.
1250300703790084000,Wed Apr 15 05:51:31 +0000 2020,Early morning tea with #HolbyCity catch up - before WFH.
1250133409072021500,Tue Apr 14 18:46:45 +0000 2020,@rabsci @RuPaulsDragRace Nooooo Moira Rose has to be first!
1249621986596307000,Mon Apr 13 08:54:33 +0000 2020,@JoshWinning I ❤️ @GloriaEstefan
1249621551122612200,Mon Apr 13 08:52:49 +0000 2020,Season One finale of #MoneyHeist and safe to say that Nairobi is my favourite. https://t.co/5x8tgLyWWV
1249317722477002800,Sun Apr 12 12:45:30 +0000 2020,@ArnoldOceng Ray in Princess and The Frog.
1248893527519527000,Sat Apr 11 08:39:54 +0000 2020,So far we have David Earl Jones instead of @jamesearljones, Shaneena Tweed, Shaneba Twang, Shangeena Twee , Shane T… https://t.co/ULaymH6pIR
1248877711252226000,Sat Apr 11 07:37:04 +0000 2020,Omg - I’m loving the eyes 😍 @michellevisage https://t.co/267tW2SsD3
1248857428575367200,Sat Apr 11 06:16:28 +0000 2020,What to do when woke up early-ish on Saturday. Oh right - X-Men cartoons and #DragRace with breakfast. https://t.co/IzHWPEDLiK
1248696432313467000,Fri Apr 10 19:36:43 +0000 2020,Trying out #DisneyPlus - we’ve had Hercules by Fraser and now it’s my turn - The Princess and The Frog. https://t.co/iVNbFgBCQh
1248621154350141400,Fri Apr 10 14:37:36 +0000 2020,@richie1984 Oh love, 😘😥
1248619704744202200,Fri Apr 10 14:31:50 +0000 2020,@zoopti Charlie’s Angels.
1248330580992934000,Thu Apr 09 19:22:58 +0000 2020,Totally crushing on @markwahlberg right now. https://t.co/c2LcfFevsh
1248235545072984000,Thu Apr 09 13:05:19 +0000 2020,@FairviewWine hiya 👋🏻 - just wondering. Do you deliver to the UK?
1247976757262762000,Wed Apr 08 19:56:59 +0000 2020,@RuPaulsDragRace I’d say Werk Room. What say you @emilyrnorton ?
1247855772316434400,Wed Apr 08 11:56:14 +0000 2020,Work from home music starts with @PLACEBOWORLD - thank you very much https://t.co/J4BpOI1aFh
1247845564386926600,Wed Apr 08 11:15:41 +0000 2020,Half day at work. Half day working from home. Let’s see how this goes https://t.co/U58ALsMQSO
1247770489751081000,Wed Apr 08 06:17:21 +0000 2020,@NCT_Buses - 44 ain’t going any where. Main road closed off in Snienton - both ways.
1247260351114215400,Mon Apr 06 20:30:15 +0000 2020,@rabsci I’ve been soooooo good lately.
1247258425559580700,Mon Apr 06 20:22:36 +0000 2020,I do realise that my mood can swing from happy go lucky to I’ll cut a bitch impatient in a heartbeat. https://t.co/6FFQLrRga3
1247042290717253600,Mon Apr 06 06:03:45 +0000 2020,Top deck of the bus, at the back - Feel like a rebel lol
1246904166078992400,Sun Apr 05 20:54:54 +0000 2020,Well, watching #ThePlatform has set my diet from now on. I’m not looking at food the same way 🤢
1246848436969898000,Sun Apr 05 17:13:27 +0000 2020,I wonder what Terry and Jack would be up to today? When not isolating #JumpinJackFlash @WhoopiGoldberg
1246778468920184800,Sun Apr 05 12:35:25 +0000 2020,The number one chat we have in our house is about how much Fraser’s shins hurt and coming a close second is where i… https://t.co/TXIToEF067
1246574056733843500,Sat Apr 04 23:03:10 +0000 2020,Oh @emilyrnorton Hagina is now said as Hageena. When you know, you know #GigiGoode
1246571675497508900,Sat Apr 04 22:53:42 +0000 2020,@rabsci Are you looking to be the new Pun King? 🎃 😂
1246543712601202700,Sat Apr 04 21:02:35 +0000 2020,Fray is VERY drunk.
1246511495711731700,Sat Apr 04 18:54:34 +0000 2020,Mamma Mia and Mamma Mia: Here We Go Again - cheese and lots of wine sing along https://t.co/oYsbF4X8m1
1246356664992874500,Sat Apr 04 08:39:19 +0000 2020,@rabsci https://t.co/uv3JoX4Nl3
1246356491721900000,Sat Apr 04 08:38:38 +0000 2020,Dashed. Lofty hopes dashed - @JackieCoxNYC is a taken woman https://t.co/tuscQMZV7u
1246325111025795000,Sat Apr 04 06:33:56 +0000 2020,@alunageorge Wine. Brownies. Learning how to play poker.
1246319190887354400,Sat Apr 04 06:10:25 +0000 2020,Couldn’t sleep / woke up early. Treating myself to a random @StarTrek TNG episode - ‘Cause and Effect’. Dr Crusher… https://t.co/72Qlox6kLk
1245965106279825400,Fri Apr 03 06:43:24 +0000 2020,🎶Glitter falls into the light and I’ll be dancing like a Wildstar🎶 lip syncing and dancing getting morning drinks a… https://t.co/8IytXfZhBf
1245746151703433200,Thu Apr 02 16:13:22 +0000 2020,Is this clap going to include other key workers too?
1245452377043488800,Wed Apr 01 20:46:00 +0000 2020,Hell yeah @nicolebyer in @nbcbrooklyn99
1245375392808140800,Wed Apr 01 15:40:06 +0000 2020,@richie1984 @SchittsCreek https://t.co/ofMItoa5zq
1245046888866500600,Tue Mar 31 17:54:44 +0000 2020,RT @DaleRobertsDR: This is getting better every time I watch it https://t.co/Tu1bFeDhaq
1245015484799619000,Tue Mar 31 15:49:57 +0000 2020,I wonder if it’ll be a lip sync from your living room? #DragRace
1244978413426937900,Tue Mar 31 13:22:38 +0000 2020,The workload of this Essential Key Worker is getting bigger/more confusing by the day. https://t.co/g6vAkbpiXL
1244948348022505500,Tue Mar 31 11:23:10 +0000 2020,Well - Kate Winslet, the four minutes for disinfectant spray. Who knew?! https://t.co/dbjEJxrMhp
1244870984211009500,Tue Mar 31 06:15:45 +0000 2020,Loving French Synth Pop this morning 💃
1244688021917700000,Mon Mar 30 18:08:44 +0000 2020,It Could Happen To You is on tv 😍
1244282619174551600,Sun Mar 29 15:17:48 +0000 2020,I don’t think I’m using #Zoom or #HouseParty as well as I should be. I’m thirsty.
1244230193696452600,Sun Mar 29 11:49:29 +0000 2020,He’s not here but I’m prentending I’m having a sing a long with @hamelmusic #MarchAprilMay
1244192778248245200,Sun Mar 29 09:20:48 +0000 2020,Maybe this lockdown isn't that bad. Sat with a cuppa catching up on the adventures of a laundry hag as it's cold ou… https://t.co/B95NJw8tEO
1244191847087562800,Sun Mar 29 09:17:06 +0000 2020,@Jimmythefist1 @deanevangeliou YES, knowing the words!!
1243938563147866000,Sat Mar 28 16:30:39 +0000 2020,Club 405 trying our own low rent Nailed it with what was available. Firstly what we were aiming for, secondly just… https://t.co/TuwEZ1IZaw
1243889721065037800,Sat Mar 28 13:16:34 +0000 2020,@akkitwts They had so much fun doing that.
1243845403851833300,Sat Mar 28 10:20:28 +0000 2020,I’m gonna have to ration @nbcbrooklyn99 as who knows when season 7 will be on Netflix @emilyrnorton
1243841545394151400,Sat Mar 28 10:05:08 +0000 2020,Ahhh come on @NetflixUK we need #Untucked - we’re only getting half the story lol
1243831409938174000,Sat Mar 28 09:24:52 +0000 2020,Awwww come have a hug @JackieCoxNYC - nightmares of other people are dreams for others and I’m sure you’re a dream for plenty!! 😘
1243830922950164500,Sat Mar 28 09:22:55 +0000 2020,I’d totally watch a show with just Chi Chi DeVayne and @HeidiNCloset
1243544856494051300,Fri Mar 27 14:26:12 +0000 2020,🙄 the generics are going to go from variations of a fade to a shaved head 🙄🙄🙄
1243501339730116600,Fri Mar 27 11:33:17 +0000 2020,And now some @OfficialSteps to lip sync to while en route t’work   #keyworker https://t.co/1y8GpefJMs
1243494939004219400,Fri Mar 27 11:07:51 +0000 2020,Sing a long: Kitchen Edition. This morning before work! @LeaMichele https://t.co/2mpoyjPPYO
1243451827934441500,Fri Mar 27 08:16:32 +0000 2020,Ooooh it’s time #PicardFinale @SirPatStew #Engage https://t.co/LaqOssJxxk
1243441020488089600,Fri Mar 27 07:33:35 +0000 2020,I’m finding several wine glasses and bottles of wine dotted around the house. Are me and Fray drinking our way thro… https://t.co/J6vuQTYFff
1243268588355666000,Thu Mar 26 20:08:24 +0000 2020,Got myself involved in the lots of clapping tonight! #clapforourcarers https://t.co/v9BKO06cLI
1243228273129271300,Thu Mar 26 17:28:13 +0000 2020,@JoshWinning Yaha!
1243227704884965400,Thu Mar 26 17:25:57 +0000 2020,@JoshWinning Martin Scorses directing a biopic with Denzel and Kevin James. The casting director needs to be shot.
1242846758687985700,Wed Mar 25 16:12:12 +0000 2020,So, bright lights make me sneeze and with it being sunny I sneezed at work (into a tissue FYI) This prompts a woman… https://t.co/hrVDSwd6Mw
1242504014773747700,Tue Mar 24 17:30:16 +0000 2020,@richie1984 @disneyplus I was watching the dvd boxset when in Cape Town. 😍
1242183364553183200,Mon Mar 23 20:16:07 +0000 2020,Do we think we’ll see Moira Rose on Snatch Game in the next few years? @SchittsCreek @RuPaulsDragRace https://t.co/FihiOwGjho
1242157471533281300,Mon Mar 23 18:33:14 +0000 2020,@rabsci I know they’re lambs - but.
1242157402054672400,Mon Mar 23 18:32:57 +0000 2020,@rabsci The Sheepy Boys?
1242146788930400300,Mon Mar 23 17:50:47 +0000 2020,He’s now calling himself Fitness Fraser, ‘dancing’ to Uptown Funk trying to sing along. Would help if he could dance or know the words.
1242146242458779600,Mon Mar 23 17:48:36 +0000 2020,In the absence of PT Max I have Fraser trying to put me through my paces. He does not like my leg exercises.
1242132399607120000,Mon Mar 23 16:53:36 +0000 2020,@houlden_laura I have an Apple TV box
1242126810109919200,Mon Mar 23 16:31:23 +0000 2020,May the odds be ever in your favour. Now - which district am I in? https://t.co/RjRkhs8jI7
1242102280519901200,Mon Mar 23 14:53:55 +0000 2020,Wooo. It’s here. Something I’ve been looking forward to watching while I’ve been off (one more day though) #SelfMade with @octaviaspencer 😍
1242059671688679400,Mon Mar 23 12:04:36 +0000 2020,So yeah while @britneyspears was controversial / coronoversial - Valentina was psychic @RuPaulsDragRace https://t.co/MGdxpjJySd
1242035079213387800,Mon Mar 23 10:26:53 +0000 2020,@Schafernaker @NHSuk And for you too @scrltt__
1242034868969750500,Mon Mar 23 10:26:03 +0000 2020,There’s one thing that twitter or Yourube isn’t giving me today - a video of Meryl singing The Day Before You Came. https://t.co/DICSxPgoNO
1241813008302694400,Sun Mar 22 19:44:27 +0000 2020,Watching Office Uprising and I have serious @brentonthwaites hair envy. Oh and totally man crushing on him. 😍
1241783412299612200,Sun Mar 22 17:46:51 +0000 2020,Searched the internet for what gunging was as Fray has asked. Well I was not expecting the results. Fraser was that… https://t.co/naTNCS7t6n
1241299581067018200,Sat Mar 21 09:44:17 +0000 2020,Getting Fray Fray updated on Sherlock. This time it’s a Scandal in Belgravia with the mesmerising @larapulver
1241275981865930800,Sat Mar 21 08:10:30 +0000 2020,Dear @tyrabanks and @NetflixUK. In times like this I’m sure putting #ANTM will be entertaining enough for us all. T… https://t.co/TC2qW2Bhzl
1240978384747999200,Fri Mar 20 12:27:57 +0000 2020,If Pure Shores was written specifically for The Beach how did it not win an Oscar?! @AllSaintsOffic
1240975761718345700,Fri Mar 20 12:17:32 +0000 2020,Ooooh controversial suggestion @britneyspears. I’m kidding 😘 #Corona https://t.co/k2IXGXOH5W
1240545344078872600,Thu Mar 19 07:47:12 +0000 2020,Tbf I think @britneyspears had the right idea #TilTheWorldEnds #virus https://t.co/kLl8Canp7s
1240330425559593000,Wed Mar 18 17:33:12 +0000 2020,@emilyrnorton @scrltt__ It is yeah 😍
1240319519190585300,Wed Mar 18 16:49:52 +0000 2020,SCARLET! There are videos!!! Videos!!!! @scrltt__ https://t.co/yju1xYMUN6
1240316216448880600,Wed Mar 18 16:36:44 +0000 2020,Oh hey @BBCiPlayer any chance of putting Gunpowder back on the iplayer while you’re at it?
1240165335791284200,Wed Mar 18 06:37:11 +0000 2020,@xkitters I’m convinced I had it too.
1240003823252406300,Tue Mar 17 19:55:24 +0000 2020,Oops. I accidentally drank a bottle of wine.
1239997225301934000,Tue Mar 17 19:29:11 +0000 2020,Ooops. I didn’t meant to drink the whole bottle of wine.
1239974742246871000,Tue Mar 17 17:59:50 +0000 2020,@rabsci If he does - he better not choose Nemesis Ian!!
1239974303279415300,Tue Mar 17 17:58:06 +0000 2020,@rabsci I keep telling everyone about the number 1 costume I wanna see. Slutty Gandalf.
1239974112111419400,Tue Mar 17 17:57:20 +0000 2020,Turns out PT Max might make some videos. While I had my 🤞🏻 for some OnlyFans content he said they ere fitness relat… https://t.co/PO4h3MREw7
1239973687589081000,Tue Mar 17 17:55:39 +0000 2020,@rabsci Your next Halloween costume lol
1239971154007212000,Tue Mar 17 17:45:35 +0000 2020,@rabsci I knew you rear your ‘sarcasm’ 😂😂😂😜
1239963501914779600,Tue Mar 17 17:15:10 +0000 2020,What would it be called if PT Max self isolated with me? #SelfIsolation
1239659857269137400,Mon Mar 16 21:08:36 +0000 2020,Fray has his date over so I self isolate. It’s like I’m back in my 20s when I hear the squeaking bed https://t.co/6JoFEfWxsP
1239575700581089300,Mon Mar 16 15:34:11 +0000 2020,Well hello @AltCarb #Resleeved
1239568920916496400,Mon Mar 16 15:07:15 +0000 2020,Chores in the kitchen with windows open with Love You Like a Big Schlong by @willam blasting in the neighbourhood. They’re welcome 😘🍆
1239504939312984000,Mon Mar 16 10:53:01 +0000 2020,I’ve still today and tomorrow before going to work on Wednesday for one day. What will happen there in the meantime?! 🤷🏼‍♂️
1239236100419444700,Sun Mar 15 17:04:44 +0000 2020,Ooooh really glad I went to #InvisibleMan - it was great. Well done to all involved.
1239198828105994200,Sun Mar 15 14:36:38 +0000 2020,So the Invisible Man - actual man not film did get back in touch. To late bitch I made other plans. Solo cinema trip.
1239197640451076000,Sun Mar 15 14:31:55 +0000 2020,@NinaWest I’m lucky if I start the list.
1239196290409521200,Sun Mar 15 14:26:33 +0000 2020,@semadivad A Group FaceTime or group WhatsApp video call - whatever the kids are doing now a days.
1239196049442562000,Sun Mar 15 14:25:35 +0000 2020,@rabsci And referring to the Invisible Man - drink thing and not film - cancel on me once ...
1239188839152918500,Sun Mar 15 13:56:56 +0000 2020,How’d I forget about this version of this banger?! https://t.co/YIoxuAR95T
1239187308349476900,Sun Mar 15 13:50:51 +0000 2020,So, I was invited to have drinks with a guy today - but he never got back in touch to say when. So I’m now gonna go… https://t.co/ynmRnFF7DR
1238954551400714200,Sat Mar 14 22:25:58 +0000 2020,Finally seeing some @Schafernaker on the 📺😍
1238938413388181500,Sat Mar 14 21:21:50 +0000 2020,Omg @oliviamunn 😍😍
1238723367072608300,Sat Mar 14 07:07:19 +0000 2020,@lorrainepascale Morning 👋🏻 well Fray Fray is looking to cheer me up and we’re going shopping in Meadowhall - we’re… https://t.co/Y2OxotlfnT
1238175755928043500,Thu Mar 12 18:51:19 +0000 2020,Can @SimoneMissick be in all tv shows and films please 😘😘 https://t.co/0tJiPUcFyd
1238173537594155000,Thu Mar 12 18:42:30 +0000 2020,@SchittsCreek @CBC Apologies - Herb Ertlinger here (not really) but will it be on Netflix too?
1238145715056128000,Thu Mar 12 16:51:56 +0000 2020,To cheer me up I’ve bought a bath bomb and a lamp (no 🧞‍♂️though) mood still glum.
1238075456747786200,Thu Mar 12 12:12:45 +0000 2020,So Fray has had about 6 dates with different women in 2 months and I barely get noticed by decent guys https://t.co/yw8KbbPUC1
1237861464066502700,Wed Mar 11 22:02:26 +0000 2020,Awwww loved the whole series of #PotteryThrowdown it was great to see a feel good competition show with a handsome… https://t.co/F3F6TMRBE5
1237857692862955500,Wed Mar 11 21:47:26 +0000 2020,My favourite has been dishy Matt and his enviable hair #PotteryThrowdown
1237848856504631300,Wed Mar 11 21:12:20 +0000 2020,@emilyrnorton Handsan. Lol
1237782456851402800,Wed Mar 11 16:48:29 +0000 2020,A man comes through train saying/asking for rubbish. Yes the @EE signal on an @EastMidRailway trains is definitely rubbish.
1237685750847717400,Wed Mar 11 10:24:12 +0000 2020,Regardless of what’s going on virus wise I’m getting excited about my trip tomorrow. Just work to get out the way! 🍎🗽
1237095663143391200,Mon Mar 09 19:19:24 +0000 2020,Educating Fray on @Sherlock221B and we’re at episode 2. It’s the @gemma_chan episode 😍😍😍😍
1236609282067529700,Sun Mar 08 11:06:42 +0000 2020,He calls himself a @nbcbrooklyn99 fan but Fray doesn’t even know what the Jimmy Jabs is/are!! 🤔 #Gasp https://t.co/kp5kgVW9YP
1236369407254937600,Sat Mar 07 19:13:31 +0000 2020,Opened my last Cape Town bottle of red Warwick First Lady 😔 https://t.co/ULtBsyCcYK
1236221113723752400,Sat Mar 07 09:24:16 +0000 2020,Gagging at the fall look of @jaidaehall 😍
1235891538384892000,Fri Mar 06 11:34:39 +0000 2020,Had a nice little nap. May have another https://t.co/iNBPhyCTxb
1235316062360678400,Wed Mar 04 21:27:54 +0000 2020,I’m loving Matt and his hair @PotteryThrow 😍
1235234562021757000,Wed Mar 04 16:04:03 +0000 2020,I’ve just realised I’ll be back from my career break this time next year. 😳
1234881084363505700,Tue Mar 03 16:39:28 +0000 2020,@daveya90 This one? https://t.co/RUcqA3hBhn
1234541413049786400,Mon Mar 02 18:09:44 +0000 2020,You can tell that I’m feeling better. I can now ‘sing’ in the kitchen without coughing.
1234530961980784600,Mon Mar 02 17:28:12 +0000 2020,So my housemate Fray (Fraser) was looking for a new book to read. So I lend him my copy of the first in the… https://t.co/I3hHzgTMk8
1234495290373279700,Mon Mar 02 15:06:27 +0000 2020,It’s easier to get some hand sanitiser than it is a nice man. The funny thing is - there is no hand sanitiser 🤔
1234437053414285300,Mon Mar 02 11:15:02 +0000 2020,I’m convinced I’m in the wrong screen for #Parasite - there’s no one here but me.
1234089858878054400,Sun Mar 01 12:15:25 +0000 2020,@FuriousCoops @thisissimonce Omg so did one of my best friends at the time.
1233801191848599600,Sat Feb 29 17:08:21 +0000 2020,So I left work in a foul mood. But enjoying this little ditty https://t.co/7oqREhLt30
1233410866659446800,Fri Feb 28 15:17:20 +0000 2020,Today is my #PancakeDay
1233160480493113300,Thu Feb 27 22:42:24 +0000 2020,Will this wheezing ever stop?! 🙄
1233045282398572500,Thu Feb 27 15:04:38 +0000 2020,Oooh loving the mystery of @AltCarb  season 2 and a ripped @AnthonyMackie https://t.co/NuOhmHWdnD
1232958650794332200,Thu Feb 27 09:20:24 +0000 2020,🤔 what you do while off work sick? That’s right @AltCarb season 2 starts today 👍🏻👍🏻 #AlteredCarbon
1232491684719497200,Wed Feb 26 02:24:50 +0000 2020,Oooh I do love @octaviaspencer. https://t.co/xdUYP85TZQ
1232286045162672000,Tue Feb 25 12:47:42 +0000 2020,And me 🤧🤒 https://t.co/6IZeR0ZEtd
1231622213100593200,Sun Feb 23 16:49:52 +0000 2020,A LOT of hilarity happened this weekend for the #ShagDo - it ended with a trip to the naked spa. https://t.co/mUxmnkzobl
1230534916124872700,Thu Feb 20 16:49:20 +0000 2020,@DavidBradley89 Ahhhh those were the days lol I have asked for karaoke over the weekend! My lips are sealed until t… https://t.co/ZEK3Id1jeR
1230532838803595300,Thu Feb 20 16:41:05 +0000 2020,And he has no idea what we’re doing or where we are going either! Not until tomorrow afternoon.
1230532394920423400,Thu Feb 20 16:39:19 +0000 2020,I’m on the train to London to start celebrating one of my best friends stag dos and I don’t have an alcoholic drink… https://t.co/uHhSF29iIn
1230171444300132400,Wed Feb 19 16:45:02 +0000 2020,2 things from the start of @BBCHolbyCity this week. I quite like Dom’s coat @semadivad and Henrik’s back! https://t.co/yOZ05zFq3A
1230160332380876800,Wed Feb 19 16:00:53 +0000 2020,Who’s put their out of office on? https://t.co/mUY982W9EP
1229857820956336000,Tue Feb 18 19:58:48 +0000 2020,I knew it was @MatineeIdle in #GobletofFire - I’ve been saying ‘It’s him’ all night!
