id,created_at,text
1258590284427886600,Fri May 08 02:51:21 +0000 2020,RT @prabinkp: Found this image from Social Media... Please add caption for it.... I have no words except "मातृत्व ମାତୃତ୍ଵ #Motherhood"  @Ta…
1258468682663108600,Thu May 07 18:48:09 +0000 2020,Found this image from Social Media... Please add caption for it.... I have no words except "मातृत्व ମାତୃତ୍ଵ… https://t.co/MDEaBjDMLq
1258459606189211600,Thu May 07 18:12:05 +0000 2020,Excellent message in the form of Sand art from brother @sudarsansand for standing in solidarity with the families o… https://t.co/9ZG4pKjybY
1258422895065419800,Thu May 07 15:46:13 +0000 2020,RT @BJP4Odisha: ▪ ଭଗବାନ ବୁଦ୍ଧ କହୁଥିଲେ ମଣିଷ କଠିନ ପରିସ୍ଥିତିକୁ ଦୂର କରିବା ଏବଂ ସେଥିରୁ ବାହାରିବା ପାଇଁ ନିରନ୍ତର ପ୍ରୟାସ କରିବା ଉଚିତ୍ l  ▪ କ୍ଲାନ୍ତ ରହି…
1258422879559069700,Thu May 07 15:46:09 +0000 2020,RT @BJP4Odisha: ଭଗବାନ ବୁଦ୍ଧଙ୍କ ଦ୍ୱାରା କୁହାଯାଇଥିବା ଚାରୋଟି ସତ୍ୟ -  ୧. ଦୟା  ୨. କରୁଣା  ୩. ସୁଖ ଏବଂ ଦୁଃଖ ପ୍ରତି ସମଭାବ  ୪. ଯିଏ ଯେମିତି ଅଛି, ତା'କୁ ସେ…
1258422863062851600,Thu May 07 15:46:05 +0000 2020,RT @dpradhanbjp: ଆଜି ବୁଦ୍ଧ ପୂର୍ଣ୍ଣିମା ଅବସରରେ #Covid_19 ରୋଗୀ ଏବଂ ଯୋଦ୍ଧାଙ୍କୁ ସମ୍ମାନ ଦେବା ପାଇଁ ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମ ଅବସରରେ ପ୍ରଧାନମନ୍ତ୍ରୀ @narend…
1258422822613012500,Thu May 07 15:45:55 +0000 2020,RT @dpradhanbjp: ଆଜି  ବିଶ୍ୱ ଯେତେବେଳେ ଏକ ଆହ୍ୱାନର ସମ୍ମୁଖୀନ ହେଉଛି, ଭଗବାନ ବୁଦ୍ଧଙ୍କ ଜୀବନ, ତ୍ୟାଗ, ତପସ୍ୟା ଏବଂ ତାଙ୍କର ଉପଦେଶ ଆହୁରି ମଧ୍ୟ ପ୍ରାସଙ୍ଗିକ…
1258422806032851000,Thu May 07 15:45:51 +0000 2020,RT @dpradhanbjp: ଯେଉଁମାନେ ଦିନରାତି  ମାନବ ସେବାରେ ଲାଗିଛନ୍ତି, ସେହିମାନେ ହିଁ ବୁଦ୍ଧଙ୍କର ପ୍ରକୃତ ଅନୁଯାୟୀ । ମାନବଜାତିର ସେବା କରିବା ଆମର ପରମ ଧର୍ମ ।  ଆସ…
1258422779856261000,Thu May 07 15:45:45 +0000 2020,RT @BJP4Odisha: ପ୍ରଧାନମନ୍ତ୍ରୀ ଗରିବ କଲ୍ୟାଣ ଯୋଜନାରେ ଦେଇଥିବା ପ୍ରତିଶ୍ରୁତିକୁ ପୂରଣ କରିଛନ୍ତି ମୋଦି ସରକାର l  ସମ୍ପୂର୍ଣ୍ଣ ସ୍ୱଚ୍ଛତା ଏବଂ ମଧ୍ୟସ୍ଥି ବିନା D…
1258415063632949200,Thu May 07 15:15:06 +0000 2020,RT @Ganjam_Admin: We request all people to stay away from quarantine centre. Returnees are coming from hot spot area. We are taking care of…
1258414575264940000,Thu May 07 15:13:09 +0000 2020,RT @dpradhanbjp: #Covid19 has stopped the trains but not the Indian Railways.  Under the leadership of PM  @narendramodi ji &amp; Rail Min. @Pi…
1258398760113143800,Thu May 07 14:10:18 +0000 2020,RT @rishibagree: प्लास्टिक मुक्त भारत बनाना है तो हम सबको आदिवासी समुदाय से सीखने की जरूरत है! और इन्हें प्रोत्साहन की जरूरत हैं.... https:…
1258382017227448300,Thu May 07 13:03:47 +0000 2020,Discussions ranged from Post-Corona business &amp; economy to migrant labourers issue and many other in the current sce… https://t.co/x1qDzg5lRU
1258379306469691400,Thu May 07 12:53:00 +0000 2020,Had a wonderful VC meet with pan India IT &amp; SOCIAL MEDIA leaders &amp; Corona warriors today. Thanks to @PandaJay sir f… https://t.co/jal1ulyRD7
1258369477097422800,Thu May 07 12:13:57 +0000 2020,@PandaJay It was wonderful listening to you after a long time 🙏🙏
1258369160607907800,Thu May 07 12:12:41 +0000 2020,RT @ParasKGhelani: “Whenever there has been a natural calamity or a disaster, the RSS’ volunteers have always been on the forefront to help…
1258306229765582800,Thu May 07 08:02:38 +0000 2020,RT @PandaJay: This... the insidious “normalisation” of terrorism aimed at India. #reuters is not the only one, of course, to suppress facts…
1258305972663210000,Thu May 07 08:01:36 +0000 2020,RT @dpradhanbjp: ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କ ବ୍ୟାପକ ଯୋଜନା ବଳରେ କୋଭିଡ-19 ମହାମାରୀ ସଂକଟକୁ ଭାରତ ସଫଳତାର ସହ ମୁକାବିଲା କରିପାରିଛି ଯେତେବେଳେ କି ବି…
1258305857009397800,Thu May 07 08:01:09 +0000 2020,RT @BJP4India: From depending on imports of PPEs in March to becoming the 2nd largest manufacturer in April, this #MakeInIndia story is ste…
1258255066290626600,Thu May 07 04:39:19 +0000 2020,@Somesh_IAS Reminds me of Napoleon Bonaparte 🤓
1258253545972908000,Thu May 07 04:33:17 +0000 2020,AVIPRAYA: Active Voluntary Involvement for People's Rescue And Youth Action. We friends used to organise Badminton… https://t.co/HmzBkHrojQ
1258249098681073700,Thu May 07 04:15:36 +0000 2020,@PandaJay @yoursdharm @MyHomeIndia Looking forward to seeing you 🙏
1258081335765328000,Wed May 06 17:08:59 +0000 2020,@c_aashish @rohanpadhi Please send details.... Request @AprajitaSarangi ji @SarangiSudhansu ji @arunbothra ji to help 🙏🙏 @cpbbsrctc @bmcbbsr
1258067222020395000,Wed May 06 16:12:54 +0000 2020,@mp_office @PandaJay @yoursdharm Good going 👍
1257991001744048000,Wed May 06 11:10:01 +0000 2020,RT @BJP4Odisha: The Times Of India India like 'pharmacy of world' , has sent medicines to over 120 nations: PM Modi at NAM summit   https:/…
1257990954646110200,Wed May 06 11:09:50 +0000 2020,RT @BJP4Odisha: ବିଶ୍ୱର ସବୁଠୁ ବଡ଼ ସଂକଟ କରୋନା ସମୟରେ ଦେଶର ଲୋକମାନଙ୍କ ସେବାରେ ସମର୍ପିତ ବିଶ୍ୱର ସର୍ବବୃହତ ଦଳ l  ଦେଶ ସେବା ପାଇଁ ସମର୍ପିତ, ନିରନ୍ତର... #In…
1257681316952367000,Tue May 05 14:39:27 +0000 2020,@Vijaykulange It's BRAHMAPUR sir ji☺️
1257627521882996700,Tue May 05 11:05:41 +0000 2020,@ananta_mahanty @IPR_Odisha @MoHFW_INDIA @HFWOdisha @skilledinodisha @sdmbam @BJP4Odisha @MoSarakaar @MoSarkar5T… https://t.co/swKTD6Sp7O
1257519319648538600,Tue May 05 03:55:44 +0000 2020,RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19.   Great gesture by our armed forces. https://t.co/C5q…
1257519294549819400,Tue May 05 03:55:38 +0000 2020,RT @dpradhanbjp: ବିଦେଶରେ ଥିବା ଓଡିଆଙ୍କୁ ସିଧା ଭୁବନେଶ୍ୱର ଆଣିବାକୁ ବୈଦେଶିକ ମନ୍ତ୍ରୀଙ୍କୁ ଅନୁରୋଧ କଲେ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ @SamajaLive https://t.co/09W…
1257329804908490800,Mon May 04 15:22:40 +0000 2020,@yoursdharm @iSinghApurva Congratulations 👍🌹
1257274874457882600,Mon May 04 11:44:23 +0000 2020,#CongressAgainstLabourers   Isn't Madam Sonia instigating the migrant labourers to disrupt the healthy momentum tha… https://t.co/tAl1CX5RiR
1257272678257475600,Mon May 04 11:35:40 +0000 2020,@RPTripathy @BJP4India @anirbanganguly @BishnuPrMishra @shivshaktibjp @AniruddhaRSS @keyurmajus @Manas_BJP… https://t.co/WxxPFtxO8j
1257225495927758800,Mon May 04 08:28:11 +0000 2020,RT @prabinkp: Happy to share this poem written by Miss Aditri Mishra, a Std. V student from Bhubaneswar. A well rhymed poem, teaches how to…
1257196955291324400,Mon May 04 06:34:46 +0000 2020,RT @dpradhanbjp: #DPTalks~ My interaction with friends from social media on mitigating challenges in times of #Covid19. https://t.co/DwLWx3…
1257145314030518300,Mon May 04 03:09:34 +0000 2020,RT @dpradhanbjp: Interacted with Pravasi Odia friends  residing in the gulf countries namely the UAE, Qatar, Saudi Arabia, Bahrain, Kuwait…
1257145065711054800,Mon May 04 03:08:34 +0000 2020,@Sujata_Padhy @MunaBhai_ITCELL Congratulations and best wishes.... Miles to go from here 👍👍🌹
1257144205324976000,Mon May 04 03:05:09 +0000 2020,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଶ୍ରୀ @dpradhanbjp ଆଜି ସକାଳ ୧୧ଟା ବେଳେ ଫେସବୁକ ଲାଇଭ୍ ମାଧ୍ୟମରେ #COVID19 ମହାମାରୀର ଚ୍ୟାଲେଞ୍ଜଗୁଡ଼ିକୁ ଦୂର କ… https://t.co/FIRZXy9R61
1257033067010691000,Sun May 03 19:43:32 +0000 2020,RT @BJP4Odisha: ବିଜେପି ରାଜ୍ୟ ସଭାପତି ଶ୍ରୀ @SamirMohantyBJP ଆଜି ଭିଡିଓ କନ୍ଫରେସିଂ ମାଧ୍ୟମରେ ରାଜ୍ୟ ବିଜେପିର ମାସିକ ପତ୍ରିକା “ବିଜେପି ବାର୍ତ୍ତା”ର ଡିଜି…
1257033055308591000,Sun May 03 19:43:29 +0000 2020,RT @BJP4Odisha: @SamirMohantyBJP ସମସ୍ତ ସମସ୍ୟା ଏବଂ ଭବିଷ୍ୟତ କାର୍ଯ୍ୟଶୈଳୀକୁ ବିଚାରକୁ ନେଇ କେନ୍ଦ୍ରୀୟ ନିଷ୍ପତ୍ତି ଅନୁଯାୟୀ “ବିଜେପି ବାର୍ତ୍ତା”ର ଡିଜିଟାଲ…
1257033039865172000,Sun May 03 19:43:25 +0000 2020,RT @BJP4Odisha: @SamirMohantyBJP ଆପଣ ମାନେ ଘରେ ରହି ଏହି ଡିଜିଟାଲ ସଂସ୍କରଣକୁ ପଠନ କରିବା ସହ ପ୍ରଧାନମନ୍ତ୍ରୀ ତଥା କେନ୍ଦ୍ର ସରକାରଙ୍କ ସମସ୍ତ ପଦକ୍ଷେପକୁ ଜନ…
1256982607729852400,Sun May 03 16:23:01 +0000 2020,@drkhuntia21 @dpradhanbjp @AshBiswal @PraharajArun @ZeeOdisha @otvnews @PMOIndia @narendramodi @odishadiary… https://t.co/ifayeVekiq
1256956693633806300,Sun May 03 14:40:03 +0000 2020,RT @Sujata_Padhy: ଫନୀ ଭଳି  ବିପଦ ଆସିଛି କାହିଁ କେତେ ଥର   ଆଘାତ ସହି ମଧ୍ଯ ଉଠିଛି ଓଡ଼ିଆ   ଅଂଟା ଭିଡି ଠିଆ ହୋଇଛି ପ୍ରତିଥର  ଜୟ ଜଗନ୍ନାଥ 🙏🙏  #FaniCyclone1…
1256890931493720000,Sun May 03 10:18:44 +0000 2020,RT @Sunil_Deodhar: एक हाथ में फूल, एक हाथ में शूल। उत्तर से दक्षिण तक, पूर्व से पश्चिम तक। तीनों सेनाओं ने दिया संदेश , #कोरोना_योद्धाओं को…
1256890377749102600,Sun May 03 10:16:32 +0000 2020,RT @saroj_sabat: ଦୀନଦୟାଲ ଉପାଧ୍ୟାୟ ଜାତୀୟ ଗ୍ରାମୀଣ ଜୀବିକା ମିଶନର ଅଧୀନରେ ଗଜପତି ଜିଲ୍ଲା ର SHG ମହିଳା ମାନେ ୪ ଲକ୍ଷ୍ୟ ମାସ୍କ ପ୍ରସ୍ତୁତ କରିବାର ସୁଯୋଗ ପାଇ…
1256811561995337700,Sun May 03 05:03:21 +0000 2020,We have a beautiful and uncharted nature. God's creation is always beautiful, it's up to us how to nurture it for o… https://t.co/jjpqvjOnsg
1256808977943400400,Sun May 03 04:53:05 +0000 2020,RT @PandaJay: Very worrisome. With movement of people, Bengal’s recklessness is already causing a late surge of infections in neighbouring…
1256808592402940000,Sun May 03 04:51:33 +0000 2020,@rashmi51259113 Welcome to @Twitter 😍🙏
1256672209315287000,Sat May 02 19:49:37 +0000 2020,Happy to share this poem written by Miss Aditri Mishra, a Std. V student from Bhubaneswar. A well rhymed poem, teac… https://t.co/zN3yWtGAZP
1256668880036081700,Sat May 02 19:36:23 +0000 2020,RT @narendramodi: Had a meeting to review aspects relating to agriculture reform. Our priority areas are reforms in agriculture marketing,…
1256664704757280800,Sat May 02 19:19:47 +0000 2020,Very unfortunate incident. I pray to Mahaprabhu Jagannath for the wellbeing of the passengers. Condolences to the f… https://t.co/FFacOzDaW9
1256662884513284000,Sat May 02 19:12:33 +0000 2020,RT @DDNational: Thanks to all our viewers!! #RAMAYAN - WORLD RECORD!! Highest Viewed Entertainment Program Globally. https://t.co/n8xysaehNv
1256644204983394300,Sat May 02 17:58:20 +0000 2020,RT @prabinkp: They are Sister Padmini &amp; Sister Jasola Of Bamdera Church, Bargaon Block, Odisha. They are stitching Face mask for the needy.…
1256541047783600000,Sat May 02 11:08:25 +0000 2020,RT @dpradhanbjp: Hello, Tweeple!  I will be interacting via Facebook live and answering questions on mitigating challenges, overcoming the…
1256539974213738500,Sat May 02 11:04:09 +0000 2020,When Modiji calls Youngisthan delivers.  Innovation in awareness creation comes naturally to youth of India. Acting… https://t.co/ZiPPdWjTAI
1256534653193904000,Sat May 02 10:43:01 +0000 2020,RT @PetroleumMin: Minister Shri @dpradhanbjp’s exclusive interview with @energyintel on challenges that the  #Covid19 pandemic and the brok…
1256524527988703200,Sat May 02 10:02:47 +0000 2020,@arunbothra One of the best videos during lockdown 🙏🙏  #ThankYouCoronaWarriors   @CP_PANCHKULA @police_haryana @cmohry @PMOIndia
1256477341456400400,Sat May 02 06:55:17 +0000 2020,RT @prabinkp: In #COVID19 Lockdown, Janaushadhi Sugam Mobile App helps to locate nearest Janaushadhi Kendra (PMJAK) &amp; availability of affor…
1256424330591756300,Sat May 02 03:24:38 +0000 2020,Recovery rate rises to 25.19%; doubling rate 11 days: Health Ministry  https://t.co/ghi4ULLsKq via NaMo App https://t.co/MD65uF9pdI
1256423504754311200,Sat May 02 03:21:21 +0000 2020,Good morning.... This video made my day ☺️🙏👍 भारत माता की जय 🙏🙏  @RSSorg @narendramodi @AmitShah @JPNadda… https://t.co/ovpEGaojZK
1256268975551348700,Fri May 01 17:07:18 +0000 2020,@RajeshKTripathy @PMUjjwalaYojana @narendramodi @dpradhanbjp @PetroleumMin @The_NehaJoshi @nidhiptewari… https://t.co/qsdRBYHVuV
1256196333343510500,Fri May 01 12:18:39 +0000 2020,In #COVID19 Lockdown, Janaushadhi Sugam Mobile App helps to locate nearest Janaushadhi Kendra (PMJAK) &amp; availabilit… https://t.co/ziRpwvCClK
1256177920349012000,Fri May 01 11:05:29 +0000 2020,@RPTripathy @JPNadda @KamalSandesh Great going brother.... @RPTripathy bhai hope to get an online copy soon
1256102161949225000,Fri May 01 06:04:27 +0000 2020,RT @dpradhanbjp: May 1, 2016 will be etched in golden letters in the history of rural development of India. Four years ago, on this very da…
1256102129338511400,Fri May 01 06:04:19 +0000 2020,RT @dpradhanbjp: ୨୦୧୬ ଆଜିର ଦିନରେ ଦେଶରେ ଆରମ୍ଭ ହୋଇଥିବା ପ୍ରଧାନମନ୍ତ୍ରୀ ଉଜ୍ଜ୍ଵଳା ଯୋଜନାରେ ୮ କୋଟି ଗରିବ ପରିବାରର ମହିଳାଙ୍କୁ ରନ୍ଧନ ଗ୍ୟାସ ଯୋଗାଇ ଦିଆଯାଇ…
1256099132781015000,Fri May 01 05:52:25 +0000 2020,They are Sister Padmini &amp; Sister Jasola Of Bamdera Church, Bargaon Block, Odisha. They are stitching Face mask for… https://t.co/UHmf4pwckn
1255850177413464000,Thu Apr 30 13:23:09 +0000 2020,RT @BJP4Odisha: Benchmarked at 16,000-32,000 cases, the numbers in India are doubling every 10 days where as it took just 2 days in the US,…
1255849718825005000,Thu Apr 30 13:21:20 +0000 2020,RT @dpradhanbjp: Delighted to interact with my young friends from @nitrourkela through ‘MyOrg360’, a video conferencing tool developed by t…
1255849421390188500,Thu Apr 30 13:20:09 +0000 2020,RT @narendramodi: Chaired a high-level meeting to discuss ways to boost investment, both international and domestic. Issues relating to Ind…
1255816167962431500,Thu Apr 30 11:08:01 +0000 2020,@bankim_jani @narendramodi @AmitShah @JPNadda @dpradhanbjp @amitmalviya @TajinderBagga Yes... She's crying of cours… https://t.co/bdwKoOY0Hu
1255801859933167600,Thu Apr 30 10:11:09 +0000 2020,She's a healthcare professional, came home after 20days of service &amp; see the welcome 🙏  Lakhs of unsung heroes like… https://t.co/oft8ZRfbyl
1255728156339843000,Thu Apr 30 05:18:17 +0000 2020,Two of my favourite Bollywood actors passed away.... First @irrfank yesterday and @chintskap today morning.  They w… https://t.co/AOU8d7sKQO
1255573147841159200,Wed Apr 29 19:02:20 +0000 2020,Dear @CMO_Odisha @SecyChief it's serious matter &amp; needs immediate attention during this Corona pandemic. When whole… https://t.co/8lYaFQxP2M
1255562291573076000,Wed Apr 29 18:19:12 +0000 2020,@TaraTariniPith @imlalatendu @RPTripathy @Sujata_Padhy @VAdkri @TripathySajeeta @chagala_toka @Biranchi_UNSS… https://t.co/c1lO3g54Ec
1255156134886781000,Tue Apr 28 15:25:16 +0000 2020,@SShashankar @dpradhanbjp You have made IMPOSSIBLE look like I'M POSSIBLE. In this tough time you have gone the ext… https://t.co/QAnlUEmuMO
1255092400084725800,Tue Apr 28 11:12:01 +0000 2020,RT @dpradhanbjp: Women in Odisha have shown exemplary grit and determination and are playing a crucial role in the fight against #COVIDー19.…
1255029992012099600,Tue Apr 28 07:04:02 +0000 2020,RT @Sujata_Padhy: वेदपाठशाला ब्रह्मपुर और अध्यापकों के तरफ से प्रधानमंत्री श्री @narendramodi  जी के आह्वान के अनुरूप  10000+8000=18000  #P…
1255029137359724500,Tue Apr 28 07:00:38 +0000 2020,ସ୍ବତନ୍ତ୍ର ଉତ୍କଳ ପ୍ରଦେଶ ଗଠନର ମୁଖ୍ୟ ପୁରୋଧା "ଉତ୍କଳ ଗୌରବ" ମଧୁସୂଦନ ଦାସଙ୍କ ଜନ୍ମ ଜୟନ୍ତୀ ଅବସରରେ କୋଟି କୋଟି ପ୍ରଣାମ। https://t.co/NDhztAmTPR
1254766682452619300,Mon Apr 27 13:37:44 +0000 2020,@iSinghApurva Old one... But admissible for #SaffronTwitter https://t.co/5r7945g5B0
1254765510245314600,Mon Apr 27 13:33:04 +0000 2020,RT @MunaBhai_ITCELL: ୩୫ରୁ ୪୦ ଡିଗ୍ରୀରେ ୮ରୁ ୧୦ଘଣ୍ଟା PPE ପିନ୍ଧି ଏହିଭଳି ଅବସ୍ଥା ହୋଇଛି । ଝାଳରେ ପୁରା ଦେହ ଗାଧୋଇ ପଡୁଛି । ଯେତେବେଳେ ବି ଇତିହାସରେ ଏହି ମ…
