id,created_at,text
1257326225267228700,Mon May 04 15:08:26 +0000 2020,RT @JackPosobiec: Yes he launched @WarRoomPandemic on Jan 25th and his first guest was an absolute chad
1257326165477527600,Mon May 04 15:08:12 +0000 2020,RT @JackPosobiec: BREAKING:   The Chinese media has just admitted they are terrified of Steve Bannon and American Trump-supporting populist…
1257326147307745300,Mon May 04 15:08:08 +0000 2020,RT @JackPosobiec: CCP is madder than hoes   Bannon leads activists in anti-China charge (https://t.co/Y2e0fJkgZE) https://t.co/k30VOuJ9Dl
1257326100247502800,Mon May 04 15:07:56 +0000 2020,RT @JackPosobiec: China is terrified of Bannon
1257313753067950000,Mon May 04 14:18:53 +0000 2020,RT @RaheemKassam: @hannanhussain7 @CGTNOfficial Do your editors @Diplomat_APAC know you're writing propaganda pieces for the "long standing…
1257291866413977600,Mon May 04 12:51:54 +0000 2020,RT @gerryshih: Steve Bannon has no title in the administration but has CCP so shook CCTV dedicated a 90-second "Ruiping" to personally blas…
1257291805734965200,Mon May 04 12:51:40 +0000 2020,RT @1984to1776: After four consecutive days of Mike Pompeo bashing, CCTV the Chinese Communist State Media dedicated the fifth day to Steve…
1257291758834237400,Mon May 04 12:51:29 +0000 2020,RT @JackPosobiec: China is terrified of Bannon
1256736058135511000,Sun May 03 00:03:19 +0000 2020,RT @realDonaldTrump: Very cool. Please thank him!
1256665804055220200,Sat May 02 19:24:10 +0000 2020,RT @WarRoomPandemic: EXCLUSIVE: In Cryptic Post, Wuhan "Bat Lady" Shi Zhengli Denies Defection, Hints Support for Dissident  #Wuhan #BatLad…
1256598116524003300,Sat May 02 14:55:12 +0000 2020,.@RaheemKassam doing his best Simon Cowell impression with his take on that meme.  #WarRoomPandemic
1256586175193714700,Sat May 02 14:07:45 +0000 2020,RT @TheresaAFallon: As a proof of being in China, this "Bat Lady" WeChat post designed to quell rumors that she defected is missing one rat…
1256586055576424400,Sat May 02 14:07:16 +0000 2020,RT @johnrobertsFox: A Senior Intelligence Source tells me there is agreement among most of the 17 Intelligence agencies that COVID-19 origi…
1256337532343562200,Fri May 01 21:39:43 +0000 2020,RT @MariaBartiromo: US needs reliable uranium supply chain: Uranium Energy Corp CEO https://t.co/ESEDyUupDD  @MorningsMaria  @FoxBusiness
1256297095620898800,Fri May 01 18:59:03 +0000 2020,RT @Kate_OKeeffe: NEW: The Education Dept is investigating the University of Texas’ links to the Chinese lab U.S. intel is probing as the p…
1256297075018432500,Fri May 01 18:58:58 +0000 2020,RT @alaynatreene: .@PressSec Kayleigh McEnany in her first press briefing, announces the Trump admin will provide $12 billion to 395 hospit…
1256290608009949200,Fri May 01 18:33:16 +0000 2020,RT @JohnGaltLovesU: #WarRoomPandemic  GREAT SHOW today fellas! @JackMaxey1 you look like  "A 🌹ROSE BETWEEN TWO THORNS🌹" on the FULLscreen s…
1256286397708845000,Fri May 01 18:16:32 +0000 2020,RT @JasonMillerinDC: Won’t be @realDonaldTrump’s last trip to Mount Rushmore! #MAGA
1256286368772300800,Fri May 01 18:16:25 +0000 2020,RT @kenvogel: Top TRUMP surrogate suggests Trump will be added to Mount Rushmore, alongside WASHINGTON, JEFFERSON, TEDDY ROOSEVELT &amp; ABRAHA…
1256254619505877000,Fri May 01 16:10:16 +0000 2020,Cheerio m8 https://t.co/pmSho0MNmn
1256155866228801500,Fri May 01 09:37:51 +0000 2020,RT @SameeraKhan: My God, they are actually delusional. #India #China https://t.co/xuAnGaYpyt
1256043752122208300,Fri May 01 02:12:21 +0000 2020,RT @joshrogin: NEW: Bill Gates is wrong. China’s coronavirus coverup is not a ‘distraction.’ https://t.co/kj810ilnnZ by me @PostOpinions
1256004751923318800,Thu Apr 30 23:37:22 +0000 2020,RT @SquawkCNBC: “The Chinese Communist Party is knowingly responsible for this,” says Steve Bannon about #coronavirus. “The people of the w…
1256004663788404700,Thu Apr 30 23:37:01 +0000 2020,RT @CNBC: 'They owe trillions' – Steve Bannon says China must be held accountable for coronavirus spread https://t.co/ZkQ8CbagGM
1255941859467239400,Thu Apr 30 19:27:28 +0000 2020,Thanks guys! I’ll never forget where I came from either! The @StatenIslandYRs is where I got my start! https://t.co/4eNPjoMEDI
1255878070923415600,Thu Apr 30 15:13:59 +0000 2020,RT @NYYRC: We welcome the bipartisan initiative of @tedcruz and @ChrisCoons to push for enhanced American-Israeli partnerships in the fight…
1255861472313426000,Thu Apr 30 14:08:02 +0000 2020,RT @JohnGaltLovesU: @missionisgreat @WarRoomPandemic @CitizensAR @RaheemKassam @JasonMillerinDC @JackMaxey1 Thats @VishBurra on Bass! and @…
1255861433134432300,Thu Apr 30 14:07:53 +0000 2020,RT @missionisgreat: Don’t forget to tune in to @WarRoomPandemic at 10am!  @CitizensAR  @RaheemKassam  @JasonMillerinDC  @JackMaxey1   #WarR…
1255846396390969300,Thu Apr 30 13:08:08 +0000 2020,RT @CNBC: “The Chinese Communist Party is knowingly responsible for this,” Steve Bannon says about the far-reaching impact of the coronavir…
1255843477432275000,Thu Apr 30 12:56:32 +0000 2020,RT @FedPorn: Californians came into Texas now the Chinese. Wtf is happening?!?! We are at war. https://t.co/4HwsYuNLnl
1255603790138478600,Wed Apr 29 21:04:06 +0000 2020,RT @benshapiro: You see, Brian Kemp is terrible in GA for reopening too early. Kristi Noem in SD is horrible. Greg Abbott in TX; Ron Desant…
1255603781548548000,Wed Apr 29 21:04:04 +0000 2020,RT @benshapiro: But don't worry -- Cuomo is America's governor, and Trump is the root of all evil. Then there's De Blasio, a complete s***s…
1255603771499057200,Wed Apr 29 21:04:01 +0000 2020,RT @benshapiro: Where were all the experts?...Where was The New York Times? Where was The Wall Street Journal?" Why, it's almost as though…
1255603762124722200,Wed Apr 29 21:03:59 +0000 2020,RT @benshapiro: Here was Cuomo's excuse yesterday, btw: "Where was all of the bugle blowers who should say, ‘Be careful, there is a virus i…
1255603750905004000,Wed Apr 29 21:03:56 +0000 2020,RT @benshapiro: NY is not similarly situated to the rest of the United States: far more population density, far more heavily-used public tr…
1255603740444369000,Wed Apr 29 21:03:54 +0000 2020,RT @benshapiro: NY's deaths per million: 1,197 NYC's deaths per million: 1,489 The rest of the US combined deaths per million population: 1…
1255603729941893000,Wed Apr 29 21:03:51 +0000 2020,RT @benshapiro: Trump is being blamed by the media and Democrats for nearly all covid-19 failures. But let's be clear about this: NY's gove…
1255520564552351700,Wed Apr 29 15:33:23 +0000 2020,Can confirm https://t.co/0ZD7gtHJ5q
1255159043619987500,Tue Apr 28 15:36:50 +0000 2020,RT @JohnGaltLovesU: #WarRoomPandemic  @JackMaxey1 I just got a pic of the Dems projections.. @Greg_Manz @VishBurra @JasonMillerinDC @Raheem…
1254915245543428000,Mon Apr 27 23:28:04 +0000 2020,RT @NYFCRs: The @NYFCRs are fighting back against the onslaught of liberal attacks on College Campuses! SHARE this video and go to our webs…
1254879913485746200,Mon Apr 27 21:07:40 +0000 2020,RT @CathyHe_ET: "I am demanding financial restitution from the [Chinese Communist Party] for this significant harm to the State of Florida…
1254839510598385700,Mon Apr 27 18:27:07 +0000 2020,RT @DonaldJTrumpJr: Yikes!🚨🚨🚨 A former neighbor of Joe Biden's accuser Tara Reade has come forward to corroborate her sexual assault accoun…
1254585630497087500,Mon Apr 27 01:38:18 +0000 2020,RT @jpkansara: Coincidence that on the day #KimJungUn is rumored to be dead tonight’s episode of #TheLastDance features @dennisrodman?
1254480759198548000,Sun Apr 26 18:41:34 +0000 2020,Is Bill Gates a running dog for the #CCP ? https://t.co/27R41DZ4MN
1254429601226526700,Sun Apr 26 15:18:17 +0000 2020,RT @Lj_era8: Truzz Trump
1254051783036539000,Sat Apr 25 14:16:58 +0000 2020,RT @Jkylebass: It’s fascinating to read the chinese Communist Party’s own definition of the Wuhan lab at the epicenter of the virus 🦠 https…
1253832968898035700,Fri Apr 24 23:47:29 +0000 2020,RT @CurtisHouck: #BREAKING: HERE is the video from August 11,1993's 'Larry King Live' described by @TheIntercept (and Tara Reade) as allege…
1253809355700527000,Fri Apr 24 22:13:39 +0000 2020,RT @clean_drama: “I have no patience for political whores who sell their souls for money and power” —  Vladmir Zelenko #WarRoomPandemic #st…
1253771660773261300,Fri Apr 24 19:43:52 +0000 2020,RT @RaheemKassam: Big story dropping on @TheNatPulse shortly about how #China is indoctrinating kids in the U.S.  By @nataliegwinters.  Mak…
1253747968152424400,Fri Apr 24 18:09:43 +0000 2020,RT @WarRoomPandemic: .@JackMaxey1: @Zev_Dr is in the trenches fighting one of the most dangerous battles in history  @JasonMillerinDC: Put…
1253747802355699700,Fri Apr 24 18:09:04 +0000 2020,RT @WarRoomPandemic: .@Zev_Dr: If DC were being carpet-bombed, would it make sense for Dr. Fauci to study the best bullet to fight back? Or…
1253747791303671800,Fri Apr 24 18:09:01 +0000 2020,RT @WarRoomPandemic: .@Zev_Dr: Any smart doctor I know is currently on hydroxychloroquine, azithromycin as a prophylactic  #WarRoomPandemic…
1253747774404931600,Fri Apr 24 18:08:57 +0000 2020,RT @WarRoomPandemic: .@Zev_Dr: There has been a relentless war on @realDonaldTrump's reputation.   The Left will do anything to undermine h…
1253747758676299800,Fri Apr 24 18:08:53 +0000 2020,RT @WarRoomPandemic: .@Zev_Dr: Science is objective truth. Science will prove who was on the right side of history, who was on the wrong si…
1253747746005278700,Fri Apr 24 18:08:50 +0000 2020,RT @WarRoomPandemic: .@Zev_Dr: The answer I developed for 1,000 high-risk patients — azithromycin, hydroxychloroquine, zinc — costs $20  #W…
1253747734621950000,Fri Apr 24 18:08:48 +0000 2020,RT @WarRoomPandemic: .@Zev_Dr: In crucial 72 hours, early drug intervention can reduce patients' viral load before it gets pneumonic  #WarR…
1253747723435720700,Fri Apr 24 18:08:45 +0000 2020,RT @WarRoomPandemic: .@Zev_Dr: There's been zero emphasis on clinical intervention at the primary care level to slow down pulmonary distres…
1253737126467960800,Fri Apr 24 17:26:38 +0000 2020,RT @WarRoomPandemic: .@AmirAdnani: We need Congress to act, appropriate this money to establish a national #uranium reserve   #WarRoomPande…
1253737113708871700,Fri Apr 24 17:26:35 +0000 2020,RT @WarRoomPandemic: .@UraniumEnergy's @AmirAdnani: Trump Admin's Nuclear Fuel Working Group report says nuclear power is intrinsically tie…
1253736878567719000,Fri Apr 24 17:25:39 +0000 2020,RT @SomeBitchIKnow: Ana Navaro really went on the air dressed like Miss Cleo. https://t.co/kql6aPsG4X
1253733826620203000,Fri Apr 24 17:13:32 +0000 2020,@kylieatwood Reparations to start
1253733761159700500,Fri Apr 24 17:13:16 +0000 2020,RT @kylieatwood: "We are looking into it, we are studying it," Trump says when asked what price China should pay.
1253715991881830400,Fri Apr 24 16:02:40 +0000 2020,RT @DeAnna4Congress: .@NYGovCuomo is mandating that every New Yorker is automatically sent a postage-paid voting ballot.  This going to be…
1253431169556770800,Thu Apr 23 21:10:53 +0000 2020,Press F for Da Godson https://t.co/IPx6jPatyu
1253395187465945000,Thu Apr 23 18:47:54 +0000 2020,RT @thetimes: China prevented French experts from overseeing safety at its first high-security virus laboratory, which is now facing claims…
1253372217972449300,Thu Apr 23 17:16:37 +0000 2020,RT @Cernovich: Oh man
1253369504685383700,Thu Apr 23 17:05:51 +0000 2020,RT @WarRoomPandemic: Palumbo: By suing #China under terrorism clause, almost $1T immediately becomes available to our citizens through insu…
1253369425060933600,Thu Apr 23 17:05:32 +0000 2020,RT @WarRoomPandemic: Palumbo: Sovereign nations immune from prosecution, but can be sued for acts of terrorism  China's conduct is terroris…
1253038774990315500,Wed Apr 22 19:11:38 +0000 2020,RT @ComfortablySmug: Biden 100% simping for China
1253034570787717000,Wed Apr 22 18:54:56 +0000 2020,RT @RaheemKassam: Biden #SimpingForTheCCP.
1253034280399315000,Wed Apr 22 18:53:47 +0000 2020,RT @mattgaetz: Joe Biden has spent 50 years simping for China.   8pm EST I’ll discuss w @CLewandowski_ &amp; @elisestefanik @teamtrump  https:/…
1253033842199445500,Wed Apr 22 18:52:02 +0000 2020,RT @RaheemKassam: @business You'll cover Chinese accusations aimed at America but won't mention this: https://t.co/mZ9pGDk5ps
1252994363669516300,Wed Apr 22 16:15:10 +0000 2020,RT @RepVernonJones: Earlier today, I made the decision to not seek re-election to the Georgia House of Representatives.   I look forward, h…
1252727221531357200,Tue Apr 21 22:33:38 +0000 2020,RT @WarRoomPandemic: 🚨 OCTOBER 2018: Steve Bannon shares grave warning on #China &amp; #CCP aggression in the South China Sea with @JKyleBass o…
1252676959613714400,Tue Apr 21 19:13:55 +0000 2020,RT @RaheemKassam: EXCLUSIVE: Analysis Reveals China’s Bot Army Waging Digital War on Trump https://t.co/qZKCDPZOIF
1252667131814121500,Tue Apr 21 18:34:52 +0000 2020,LOL imagine asking New Yorkers to snitch to a hotline that can accept pictures  https://t.co/HUe7cdZ9or
1252643942560075800,Tue Apr 21 17:02:43 +0000 2020,RT @RaheemKassam: Is someone building a comparison site for domestic vs foreign goods?  It would serve as a major boon to local economies t…
1252631040595812400,Tue Apr 21 16:11:27 +0000 2020,RT @MuseScry: Give @RepAdamSchiff Hell @RichardGrenell   @DawsonSField @2xwide_dreaming https://t.co/y6uu8770u3
1252614918748229600,Tue Apr 21 15:07:23 +0000 2020,RT @Greg_Manz: @JohnGaltLovesU @JackMaxey1 @JasonMillerinDC @VishBurra @RaheemKassam 🇬🇧 Ambassador to USA
1252614820005904400,Tue Apr 21 15:07:00 +0000 2020,RT @JohnGaltLovesU: #WarRoomPandemic When Mark runs in 2024 and brings you all on, @JackMaxey1 surgoen gen, @JasonMillerinDC Sec of state,…
1252581207277174800,Tue Apr 21 12:53:26 +0000 2020,RT @WarRoomPandemic: Viewers in India: Steve Bannon joins @RShivshankar on “India Upfront” @TimesNow at 9AM ET  WATCH ➡️ https://t.co/tWvpQ…
1252580605453373400,Tue Apr 21 12:51:02 +0000 2020,RT @RShivshankar: On TIMES NOW post corona scenario series we talk to @StephenBannon, Host of War Room: Pandemic; political strategist &amp; fo…
1252554830104723500,Tue Apr 21 11:08:37 +0000 2020,RT @MattWalshBlog: This is one of the most devastating political ads I’ve ever seen    https://t.co/zSu1Mvtglo
1252289776411119600,Mon Apr 20 17:35:23 +0000 2020,RT @DavidBahnsen: I really can't tell if the financial media is purposely lying today about oil prices, or seriously doesn't understand con…
1252284998419349500,Mon Apr 20 17:16:24 +0000 2020,Proud to have made the final cut of .@uncletomdoc https://t.co/8xq3Ne2mDR
1252281361467048000,Mon Apr 20 17:01:57 +0000 2020,RT @NYYRC: Don’t miss our NYYRC Digital Workshop on Facebook, 7PM tomorrow! We’ll cover how to make money online, spruce up your resume, an…
1252280050017280000,Mon Apr 20 16:56:44 +0000 2020,RT @realDonaldTrump: https://t.co/cU6gIdMgGi
1251263747433336800,Fri Apr 17 21:38:19 +0000 2020,Vote for the big homey .@mattgaetz https://t.co/88Nqr2qtZ7
1251222290253189000,Fri Apr 17 18:53:35 +0000 2020,Proud to be in .@uncletomdoc with so many stars like  .@larryelder .@RealCandaceO .@JLPtalk .@KingfaceF1  .… https://t.co/2DXo9MQajt
1251177620236112000,Fri Apr 17 15:56:05 +0000 2020,RT @CaoChangqing: 全球武汉病毒感染和死亡人数每天暴增，时时刻刻在提醒世界：病毒原发地武汉的感染和死亡数字全是假的。中共的谎已明显到不得不圆，今天说之前武汉『漏报』1290个死亡，漏报率50%！840万人口的纽约市目前死11477，而1100万人口的武汉增加漏报…
1251177431706275800,Fri Apr 17 15:55:20 +0000 2020,RT @JackMaxey1: You heard it here first. #WarRoomPandemic @WarRoomPandemic How One Early Tweet From Wuhan May Have Doomed the WHO https://t…
1251177396562247700,Fri Apr 17 15:55:11 +0000 2020,RT @SenMcSallyAZ: The Chinese government must be held accountable for the pain its inflicted across the U.S. Our legislation will allow Ame…
1251177028361113600,Fri Apr 17 15:53:43 +0000 2020,RT @T_S_P_O_O_K_Y: Ahoy, @KurtSchlichter  - looks like @BillKristol signed aboard Team Beijing @JoeBiden! https://t.co/7wRdDYzT1r
1251176977232527400,Fri Apr 17 15:53:31 +0000 2020,RT @mattgaetz: Politico shills for Burr.   Busts me: (1) having a friend (2) maybe getting a bargain 4 taxpayers (3) allowing donations of…
1251176799322673200,Fri Apr 17 15:52:49 +0000 2020,RT @mattgaetz: About two-thirds of the voters the last 3x I’ve been on a ballot.
1251176769081815000,Fri Apr 17 15:52:42 +0000 2020,RT @lachlan: Look it's really hard to take seriously a news org's decision not to air Trump briefings so as not to amplify misinformation w…
1251164165261140000,Fri Apr 17 15:02:37 +0000 2020,Joe Biden is compromised by China pass it on https://t.co/4ENfY6RTHw
1251163997677772800,Fri Apr 17 15:01:57 +0000 2020,RT @missionisgreat: @JackPosobiec https://t.co/2N8F9x1FQy
1250863580922200000,Thu Apr 16 19:08:12 +0000 2020,RT @ObamaMalik: WHO: About time. That's Why I'm Voting for Mr.Trump. He Is Tough, Fearless, And Bold. https://t.co/XAgyl1o290
1250848940121043000,Thu Apr 16 18:10:01 +0000 2020,RT @WilliamYang120: An unexpected twist of the event is that #Taiwan's Mainland Affairs Council, the official government agency in charge o…
1250829226145652700,Thu Apr 16 16:51:41 +0000 2020,Go to work? No.  Go to Church? No.  Go see family? No.  Tinder and Grindr? Totally up to you.  https://t.co/tAhBjwRVBT
1250816297065201700,Thu Apr 16 16:00:18 +0000 2020,RT @JohnGaltLovesU: @ChristopherSenz @RaheemKassam @WarRoomPandemic @JasonMillerinDC @Greg_Manz @VishBurra Raheem wears a Scarf and Dr. Bir…
1250816286311006200,Thu Apr 16 16:00:16 +0000 2020,RT @ChristopherSenz: Can't help but wonder, who has better scarf game - @RaheemKassam or #DrBirx?  @WarRoomPandemic  @JasonMillerinDC  @Gre…
1250604897638199300,Thu Apr 16 02:00:17 +0000 2020,RT @mlwaex: https://t.co/JVe3VRx1Wj
1250530143166181400,Wed Apr 15 21:03:14 +0000 2020,RT @petergiunta: Thank you very much to all of my friends at the @NYYRC! ❤️  cc: @GavinWax @VishBurra @IlanaAmarcus @FasuloAlex @Nando_Acos…
1250481570462535700,Wed Apr 15 17:50:13 +0000 2020,This movie is gonna be hella lit  #UncleTomTheMovie https://t.co/q0w9bXWZcQ
1250473552031219700,Wed Apr 15 17:18:22 +0000 2020,RT @JohnGaltLovesU: IM telling ya BANNON dont mess with Jack Da Mack @JackMaxey1 when hes rocking the WUwear drip black pullover jacket!! #…
1250447800191668200,Wed Apr 15 15:36:02 +0000 2020,RT @RealSamFaddis: Big Brother update. Just got note from Facebook saying any assertion CCPVirus may have come from lab will be branded fal…
1250439675552002000,Wed Apr 15 15:03:45 +0000 2020,RT @ReadeAlexandra: Alexandria Ocasio Cortez is literally the first member of Congress to address publicly what happened to me when I worke…
1250154009979228200,Tue Apr 14 20:08:37 +0000 2020,RT @joshrogin: There’s a gap in the intel. That’s largely because the Chinese government has censored and suppressed all evidence related t…
1250153978484138000,Tue Apr 14 20:08:29 +0000 2020,RT @DefenseBaron: BREAKING: Gen. Milley responds to rumors that coronavirus came from a Chinese lab. "We've had a lot of intelligence take…
1250153133369630700,Tue Apr 14 20:05:08 +0000 2020,RT @StatenIslandYRs: @NYYRC You guys are doing fantastic work!  It is really inspiring to see a YR Club grow and succeed the way yours has…
1250135079420153900,Tue Apr 14 18:53:23 +0000 2020,RT @JohnGaltLovesU: #WarRoomPandemic #warroom2020 #Trump #polls #Biden #VernonJones  @JasonMillerinDC @RaheemKassam @JackMaxey1 @Greg_Manz…
1250133553301553200,Tue Apr 14 18:47:20 +0000 2020,What a difference one year of hard work can do for any organization. I am proud to be a leader for the @NYYRC and a… https://t.co/2scl3IaqmM
1250124251581026300,Tue Apr 14 18:10:22 +0000 2020,RT @StatenIslandYRs: Find out who your official quarantine partner is with the *Staten Island Electeds Edition* of our quarantine game!  Ju…
