id,created_at,text
803747433297616900,Tue Nov 29 23:48:15 +0000 2016,@BhanLiz my face was fat because my 🅱️®🅰️ℹ♑️ 〰🅰️💲   💲〰🅾️🕒🕒📧♑️ 〰ℹ✝️♓️ ✝️♓️🅾️⛎g♓️✝️💲❕✝️♓️🅰️♑️🎋 ✌🏻️🅾️⛎❕    💲⛎🅱️🌶📧©✝️ ©🕒🅾️💲📧d....!
803738543633756200,Tue Nov 29 23:12:56 +0000 2016,carrie fisher - Google Search ℹ♑️f🅰️✝️⛎🅰️✝️📧d ℹ💲 🕒🅾️♈️📧 f®🅾️♏️ 💲🅾️❓📧🅾️♑️📧              〰ℹ✝️♓️ 🅰️ f🅰️✝️. F🅰️©📧❓ https://t.co/7GbxLU4l8W
803397996247322600,Tue Nov 29 00:39:43 +0000 2016,✝️🅰️🅿️📧d 📧🕒🕒📧♑️ ✝️🅾️d🅰️✌🏻️, ℹ✝️ 🅰️ℹ®💲 ✝️🅾️♏️🅾️®®🅾️〰❕ℹ ®📧♈️📧🅰️🕒 ♏️🅰️♑️✌🏻️ 🅿️📧🅾️🅿️🕒📧 ℹ ♓️🅰️♈️📧♑️✝️ 💲🕒📧🅿️✝️ 〰ℹ✝️♓️ 🅿️🕒⛎💲 🅿️🅾️💲ℹ✝️ℹ🅾️♑️💲❕
803328829590646800,Mon Nov 28 20:04:52 +0000 2016,〰ℹ🕒🕒 ♓️📧 🅱️📧 🅰️✝️ ✝️♓️📧 🅱️🅾️🅾️🎋 💲ℹ⛽️♑️ℹ♑️⛽️❓📚 https://t.co/Q3oIrSh0ei
803313045514522600,Mon Nov 28 19:02:09 +0000 2016,@laogn it doesn't take me as long as u might think, to write my emoji speak because I keep my alphabet in the recently used slot
803311009226100700,Mon Nov 28 18:54:04 +0000 2016,I guess I can tell you that I'm doing Ellen today though......ℹ♑️ ®📧🅰️🕒 🕒📧✝️✝️📧®💲....
803307648057679900,Mon Nov 28 18:40:42 +0000 2016,ℹ♏️ 💲⛎🅿️🅿️🅾️💲📧d ✝️🅾️ ✝️📧🕒🕒 ✌🏻️🅾️⛎ ✝️🅾️ 🅱️⛎✌🏻️ ♏️✌🏻️ 🅱️🅾️🅾️🎋, 🅱️⛎✝️ ℹ♏️ ♑️🅾️✝️ ®📧🅰️🕒🕒✌🏻️ 🕒ℹ🎋📧 ✝️♓️🅰️✝️❕
801940334838222800,Fri Nov 25 00:07:29 +0000 2016,https://t.co/XDx3SvmOcs
801934132720836600,Thu Nov 24 23:42:51 +0000 2016,https://t.co/PqSKgkk1DC
801933809226776600,Thu Nov 24 23:41:33 +0000 2016,https://t.co/tQQ6WCE3rD
801933555559465000,Thu Nov 24 23:40:33 +0000 2016,https://t.co/FMDZCCNOn8
801887913625735200,Thu Nov 24 20:39:11 +0000 2016,Get🅾️⛎✝️of your head&amp;off your back,conjugate💲🅾️♏️📧-♈️📧®🅱️💲,invent-💲🅾️♏️📧 software✝️♓️🅰️✝️ 🅿️⛎✝️💲 🅰️♑️end-2️⃣-®🅰️©ℹ💲♏️&amp; ⛽️🕒🅾️🅱️🅰️🕒〰🅰️®♏️ℹ♑️⛽️
801311437499101200,Wed Nov 23 06:28:29 +0000 2016,Rudy Giuliani in Drag Smooching Donald Trump - YouTube https://t.co/qq208W1uJ6
800853846662774800,Tue Nov 22 00:10:10 +0000 2016,⛽️🅰️®✌🏻️ &amp;👁 🅰️®📧on the Stephen Colbert show tonight....ℹ ©🅰️♑️✝️ 🅿️®🅾️♈️📧 ℹ✝️,    ✌🏻️🅾️⛎🕒🕒 🌶⛎💲✝️ ♓️🅰️♈️📧 ✝️🅾️ ✝️🅰️🎋📧 ♏️✌🏻️ ✝️〰📧📧✝️ f🅾️® ℹ️✝️
800104913854283800,Sat Nov 19 22:34:11 +0000 2016,I never tell you guys to see anything, so if I recommend something it must be for real. ®📧🅰️d ♏️📧 🅰️♑️d 〰🅰️✝️©♓️ ✝️… https://t.co/gGbig4dBzq
799403311782707200,Fri Nov 18 00:06:16 +0000 2016,⛽️🅾️🅾️d ℹ♑️ f🕒🅾️〰📧®  🅱️📧d.... https://t.co/wIvGjHR6BQ
798967805429153800,Wed Nov 16 19:15:43 +0000 2016,@bluesilver007 ♏️✌🏻️ d🅰️⛎⛽️♓️✝️📧®, 🅱️ℹ️🕒🕒ℹ️📧, ®📧🅰️d💲 ✝️♓️📧    🌶🅾️⛎®♑️🅰️🕒💲 🅾️♑️ ✝️♓️📧 🅰️⛎dℹ️🅾️ 🅱️🅾️🅾️🎋. ℹ️ ®📧🅰️d ✝️♓️📧 ®📧💲✝️
798963024534999000,Wed Nov 16 18:56:43 +0000 2016,〰♓️📧♑️ ✌🏻️🅾️⛎®📧 1️⃣9️⃣ 📧♈️📧®✌🏻️✝️♓️ℹ️♑️⛽️ ℹ️💲 ℹ️♑️✝️📧♑️💲📧
798678494049747000,Wed Nov 16 00:06:06 +0000 2016,@fishinforcarrie ✌🏻️🅾️⛎ ©🅰️♑️ 🅿️🌱📧🅾️®d📧🌱 ♏️✌🏻️ 🅱️🅾️🅾️🎋 🅾️♑️ 🅰️♏️🅰️💤🅾️♑️ 🅾️♑️🕒ℹ️♑️📧&amp; 🅾️✝️♓️📧® 🅿️🕒🅰️©📧💲
798654335320092700,Tue Nov 15 22:30:06 +0000 2016,I would never talk about how someone was in any furniture--chair, bed, coffee table or otherwise
798652799584084000,Tue Nov 15 22:24:00 +0000 2016,I couldnt get twitter working ✝️ℹ️🕒 ♑️🅾️〰on my new phone so Ive been away during this out of context book excerpt time. 🅰️♑️✌🏻q⛎📧💲✝️ℹ️🅾️♑️💲❓
796115394633338900,Tue Nov 08 22:21:15 +0000 2016,Wasn't Trump supposed the anti political Candidate??He's now furiously pleading,warning,reiterating-Speech Making 🅰️  🅿️🅾️🕒ℹ✝️ℹ🅾️♑️
795814232197566500,Tue Nov 08 02:24:33 +0000 2016,Don't scare Gary❗️ ♈️🅾️✝️📧 4️⃣   ♓️📧®❗️ https://t.co/ePi8MOzlqf
795810976209715200,Tue Nov 08 02:11:36 +0000 2016,🅿️🕒📧🅰️💲📧 d🅾️♑️✝️ 🕒📧✝️   ⛽️🅰️🌱✌🏼️➕♏️📧➕⛎ 〰🅰️k📧 ⛎🅿️ ℹ♑️ 🅰️ 4️⃣✝️♓️ ®📧ℹ️c♓️ 🅾️♑️. 〰📧d♑️📧💲d🅰️✌🏼️/♈️🅾️✝️📧4️⃣.  ♓️ℹ🕒🕒🅰️®✌🏼️d🅾️♑️🅰️🕒d =d🅰️♑️⛽️📧🌱🅾️⛎💲
795783508396568600,Tue Nov 08 00:22:28 +0000 2016,RT @ELleosoFriki: I love this!! 🐶❤ https://t.co/w6FEEoKjoM
795219541240389600,Sun Nov 06 11:01:27 +0000 2016,Trump speaking his mind isn't refreshing, it's appalling. Coca Cola is refreshing...
793034850785632300,Mon Oct 31 10:20:16 +0000 2016,Can ⛎punctuate a fashion statement&amp; if so, what wi/❓🅱️©🅰️⛎💲📧 thats what👁want 2️⃣go as on Halloween.🎃Gary's going as… https://t.co/5cfJXEYQsw
792712375199731700,Sun Oct 30 12:58:52 +0000 2016,A picture speaks 1,000 words. Most of them in Italian or possessing 4 letters...or 6..♏️🅰️✌🏼️✝️♓️📧 🅱️🅰️🌱 🅱️📧 〰ℹ✝️💲… https://t.co/hMWwycey3r
792496466438815700,Sat Oct 29 22:40:56 +0000 2016,RT @sarahjazhar: @carrieffisher another one https://t.co/wGGMwcl7nH
792461478351609900,Sat Oct 29 20:21:54 +0000 2016,Gary is the new chez black https://t.co/Or29GsdUsQ
792310015109365800,Sat Oct 29 10:20:02 +0000 2016,Gary having a much needed bath here in https://t.co/IrVGzoiOR8
792019494382268400,Fri Oct 28 15:05:37 +0000 2016,Witch hazel 🅱️📧ℹ🆖 🆙elevated to the deadly altitudes of high definition. (Hi, def!) no ©6️⃣🅾️♑️✝️🅰️©✝️  ♓️ℹ⛽️♓️ ♓️📧🌱📧 https://t.co/Vt6PNK5GGI
791462993875861500,Thu Oct 27 02:14:17 +0000 2016,Of course ⛽️🅰️🌱✌🏼️ ➕ ℹ are voting for Hillary. We're not anxious 4️⃣ 🅾️⛎🌱 🇺🇸country 2️⃣       ⛽️📧✝️ into 🅰️ 🆕 war..… https://t.co/AED6JopOAM
790624158107435000,Mon Oct 24 18:41:03 +0000 2016,We prepare for police..... https://t.co/NzP8xQykws
790621238280396800,Mon Oct 24 18:29:26 +0000 2016,2AM https://t.co/WuIgIrJre7
790616793605746700,Mon Oct 24 18:11:47 +0000 2016,My birthday party in Italy began @2AM, due 2nite shoots&amp; ended@5 when the police came about the noise.Always a sign of a successful party🎈🎉🚔
790283315915948000,Sun Oct 23 20:06:39 +0000 2016,@johncollee ...thanks 4 sending me this.It ruined my appetite &amp; may make it possible 4me 2 lose some of the weight… https://t.co/9P2rMknrFs
790279967057870800,Sun Oct 23 19:53:21 +0000 2016,RT @princessdiarist: When y explore the deep web --- too far #lostingalaxy #whathateven @carrieffisher https://t.co/uUhJlHBKEt
790254291407802400,Sun Oct 23 18:11:19 +0000 2016,RT @Hey_Its_Amelia: @carrieffisher my reaction https://t.co/g99lRbfQTt
790245491338543100,Sun Oct 23 17:36:21 +0000 2016,Gary's reaction to election....🌪💁🏼💁‍♂️ https://t.co/lQReyQZBOJ
789990085278052400,Sun Oct 23 00:41:28 +0000 2016,Carrie Fisher as Kate Moss, melted&amp; under cover https://t.co/dnwJzUkIV4
789988353949085700,Sun Oct 23 00:34:35 +0000 2016,Kate Moss as that space chick. https://t.co/bXi6JQaICH
789389083357302800,Fri Oct 21 08:53:18 +0000 2016,I thought Trump couldn't b on cocaine because he's overweight, but a friend suggested he might ordinarily weigh much more....
789229355796803600,Thu Oct 20 22:18:36 +0000 2016,https://t.co/DPssaqBl3e
789217744336064500,Thu Oct 20 21:32:27 +0000 2016,Trump's advice in 2007 book: 'Accept blame' for 'painful defeats' - CNN https://t.co/qQdLFF3eno
789202404323438600,Thu Oct 20 20:31:30 +0000 2016,RT @Jasmine_Leslie9: LOOK AT THESE TWO!!!!!@carrieffisher @StevieNicks https://t.co/VF5eZW91of
789196143074828300,Thu Oct 20 20:06:37 +0000 2016,@graphicscat86   6️⃣0️⃣ ℹ💲 ✝️♓️📧 🆕 🅱️🕒🅰️🗜🎋
789194254002171900,Thu Oct 20 19:59:07 +0000 2016,Im having a going away party4my 50s2morrow nite&amp; will Bthinking of all U sass factories 🎂😎💃🏿👅🐾💝😏 Goodnite sweet decade Parting is such sweet
788916437062606800,Thu Oct 20 01:35:10 +0000 2016,"ripping babies from wombs on the final day of pregnancy" is inducing birth&amp; sum1 who hates Mexicans as much as Don cant use the term,hombre
788907083202568200,Thu Oct 20 00:58:00 +0000 2016,May not be able to do live stream at  3 AM. You think there could be an earlier urine stream?More soothing than sna… https://t.co/D2R78AmeHJ
788898049858863100,Thu Oct 20 00:22:06 +0000 2016,@isadetective 👁♏️not in Sienna. Im in Orvieto🕒ℹ♈️ℹ🆖 ✝️♓️📧 d🌱📧🅰️♏️ ➕〰🅾️🌱🎋ℹ♑️⛽️ ♏️✌🏼️ 🅰️💲💲 🅾️ff-⤴️⛎💲✝️ ♑️🅾️✝️ 🅰️💲 ♏️⛎🗜♓️ 🅰️💲 👁 ♏️ℹ️g♓️✝️ 〰ℹ💲♓️
788886660440350700,Wed Oct 19 23:36:51 +0000 2016,Gary Fisher &amp;fellow tourist pray they can stay awake till 3AM 2watch debate between qualified human &amp; UFO--unbearab… https://t.co/u4rhu0tzsE
788877080016683000,Wed Oct 19 22:58:47 +0000 2016,✝️♓️ℹ💲 ℹ️💲 ✝️♓️📧 🅿️🅰️ℹ♑️✝️📧🌱❕ ⬆️ 🅱️🅾️⛎⛽️♓️✝️ 🅾️♑️📧❕ https://t.co/wZuSe8i7t1
788874745894867000,Wed Oct 19 22:49:30 +0000 2016,Home | Peter Robertson Gallery https://t.co/qh13wM4dQ8
788873008559558700,Wed Oct 19 22:42:36 +0000 2016,🅾️🌱 🅰️🌱📧 ⛎ j⛎💲✝️ ⛽️🕒🅰️d ✝️🅾️ © ♏️📧/✝️♓️ℹ💲 🅿️🅰️ℹ♑️✝️ℹ♑️⛽️❔❔❔ https://t.co/LgoDXcCsHp
788870749805097000,Wed Oct 19 22:33:37 +0000 2016,Home | Peter Robertson Gallery-👁bought a cool painting from this guy, Steve Driscoll  last week.©♓️📧©k ♓️ℹ♏️  🅾️⛎✝️ https://t.co/qh13wLMCry
788519415755124700,Tue Oct 18 23:17:33 +0000 2016,ℹ️ 🕒🅾️♈️📧 ℹ✝️ 〰♓️📧♑️ ⛎ ⛽️⛎✌🏼️💲 ✝️📧🕒🕒 ♏️📧 2️⃣©♓️🅰️✌🏼️⛽️📧 ♏️✌🏼️ 🅿️♓️🅾️♑️📧-ℹ✝️ ♏️🅰️k📧💲 ♏️📧 f📧📧🕒 🕒ℹ️k📧 💲⛎♏️ 💲🅾️♏️📧1💲 🌱 〰🅰️✝️©♓️ℹ♑️⛽️ 🅾️♈️📧🌱 ♏️📧❕
788509760018604000,Tue Oct 18 22:39:11 +0000 2016,RT @LumosSmile: @carrieffisher i had to make this video 😂 https://t.co/VDIpfEXI0k
788508723249643500,Tue Oct 18 22:35:04 +0000 2016,Im @the end of my rope &amp;who do I run in2 but a bunch of confused Republicans.They had a party BUTa man w/ weird hair came&amp; it broke up early
787403467421839400,Sat Oct 15 21:23:10 +0000 2016,https://t.co/ZRp2390XSU
787403015426871300,Sat Oct 15 21:21:22 +0000 2016,https://t.co/fx9RlTDkld
787400943314886700,Sat Oct 15 21:13:08 +0000 2016,What's happening twitter asks? My daughter Billie Lourd from Scream Queens.She's MUCH more than my kid.Witty &amp; pret… https://t.co/V6gXX1oYJ2
787389076936745000,Sat Oct 15 20:25:59 +0000 2016,A great name 4 his college-instead of Cambridge would  be Umbrage...like where did u go 2 school?" "um.....brag" 📧 ℹ️💲 💲ℹ🕒📧♑️✝️❕👦
787365141692153900,Sat Oct 15 18:50:52 +0000 2016,Trump has asked4 a drug test. I'll give him 1. What color is cocaine?", Whats the word, "Tina" slang 4?How high do u have 2 B 2 vote4 Trump?
787360616516317200,Sat Oct 15 18:32:54 +0000 2016,So you have to be attractive to be groped uninvited by Trump. Finally! A reason to want to be ugly!
787357250134368300,Sat Oct 15 18:19:31 +0000 2016,Doesn't the word, "Bush" also mean pussy? Just asking
787311916955930600,Sat Oct 15 15:19:23 +0000 2016,&amp; then some..filming in Rome, playing a witch named Hazel. 〰ℹ✝️❔♓️.  ♓️🅰️💤📧©, 🅰️♑️✌🏼️🅾️♑️📧❔❔❔ https://t.co/Zx7A3kjD4w
787311186345943000,Sat Oct 15 15:16:29 +0000 2016,Gary playing with a truly big dog in Rome..... https://t.co/vg4cTYAOzq
787310467391885300,Sat Oct 15 15:13:37 +0000 2016,https://t.co/owHqGKiwJP
787078595202003000,Fri Oct 14 23:52:14 +0000 2016,Trump Leaves Intel Chair Stumped In His Own Debate - The Huffington Post - US https://t.co/P3oAvfSW5N
786066524075335700,Wed Oct 12 04:50:38 +0000 2016,I knew this like I knew SW was going 2Bthat big of a hit.Caffeine makes things even MORE real in older women.Things… https://t.co/EM5NKMPXKy
785899435947597800,Tue Oct 11 17:46:41 +0000 2016,Okay. More than enuf w/ the trumster (🌱♓️✌🏼️♏️📧💲 〰ℹ✝️♓️..)🕒📧🅰️♈️ℹ♑️⛽️ 4️⃣ ℹ✝️🅰️🕒✌🏼️ 2️⃣ 🅿️🕒🅰️✌🏼️ 🅰️  〰ℹ✝️©♓️ ℹ♑️ 🅰️ ♏️🅾️♈️ℹ📧❕〰ℹ✝️©♓️ ♓️🅰️💤📧🕒
785839427146874900,Tue Oct 11 13:48:14 +0000 2016,#TrumpTapes: Donald Trump Saying The N-Word Footage May Leak | Hip-Hop Wired | Hip-Hop Wired https://t.co/RrwgAIyHpC
785839228387201000,Tue Oct 11 13:47:26 +0000 2016,Donald Trump's Sniffling Continues: Here Are The Possible Causes https://t.co/vDvZTZOF7i
785337104331051000,Mon Oct 10 04:32:11 +0000 2016,RT @kade6767: @carrieffisher The plot thickens. Pence cancels NJ Trump fundraiser scheduled for Monday...dum dum dum drama #TrumpSuspense20…
785335423522529300,Mon Oct 10 04:25:30 +0000 2016,RT @CaptStobie: @carrieffisher Here's a great list of fact-checks from the debate too. No surprise, but Donald wasn't too honest. https://t…
785333495228932100,Mon Oct 10 04:17:50 +0000 2016,Good nite y'all.This sass factory is hitting the hay w/ both fists. Its confirmed;I have the best neighbors in the world. Never move🏠👨‍👨‍👧‍👦
785330429687627800,Mon Oct 10 04:05:39 +0000 2016,Read &amp; creep                                               https://t.co/j2MFkF2BmO
785325624844030000,Mon Oct 10 03:46:34 +0000 2016,RT @jmproffitt: Oh, Trump will love his neighbor. As long as she's at least a 9. https://t.co/sGp2rkjUH4
785322316620304400,Mon Oct 10 03:33:25 +0000 2016,RT @allyseale: @carrieffisher It's scary to think every school has a picture of the president. It cannot be of a man whose words can't be s…
785322179416162300,Mon Oct 10 03:32:52 +0000 2016,RT @DoryR: 11th commandment? " Thou shalt not grab thy neighbor's pussy" https://t.co/UJxi8MwsSI
785322036960890900,Mon Oct 10 03:32:18 +0000 2016,@scottkirk1975 do unto others as u would have them do unto you. The golden rule.
785314257013530600,Mon Oct 10 03:01:23 +0000 2016,With Trump as president we will lose the most important Christian principle, "Love thy neighbor....
785308612067487700,Mon Oct 10 02:38:58 +0000 2016,What a great last question. Donald can't spell respect. Where's aretha when we need her?
785304790330925000,Mon Oct 10 02:23:46 +0000 2016,RT @goldcoastmatt: @carrieffisher if he wins I'll be the highest person in the land.
785304669547556900,Mon Oct 10 02:23:18 +0000 2016,RT @MorganHillary: @carrieffisher He says we have a divided nation...It's because of people like him.
785303948328591400,Mon Oct 10 02:20:26 +0000 2016,Isnt diplomacy part of the job of being president? With trump as president it will no longer being the highest office in the land. Low blow👃
785301668229447700,Mon Oct 10 02:11:22 +0000 2016,RT @lizzieenguyen: me whenever trump tries to talk #Debates2016 @carrieffisher https://t.co/bQdDtDLjIT
785301547915894800,Mon Oct 10 02:10:53 +0000 2016,RT @Lasito8: @carrieffisher I think Jabba is better than trump 😂 https://t.co/lTy43UN8v1
785301245804306400,Mon Oct 10 02:09:41 +0000 2016,RT @leia_carrie_sw: @carrieffisher everyone right now https://t.co/c2cUolJ6FA
785301177474883600,Mon Oct 10 02:09:25 +0000 2016,RT @HanSoloOrgana: @carrieffisher if there was a drinking game for every time he doesn't make sense or says something offensive, we'd all b…
785300657544785900,Mon Oct 10 02:07:21 +0000 2016,RT @holtzwiig: me watching this @carrieffisher https://t.co/DKQUPtPyuD
785298817860198400,Mon Oct 10 02:00:02 +0000 2016,@reimamy I'm an expert &amp; ABSOLUTELY
785296824613601300,Mon Oct 10 01:52:07 +0000 2016,I think I should pay more taxes than someone less fortunate. Donald is for the rich. He'll only take care of his own.
785294468203352000,Mon Oct 10 01:42:45 +0000 2016,Donald trump is a classless thug Trying 2 scare us in2 voting 4 him-an entitled, elitist, racist misogynist-dangero… https://t.co/HQeSsn50JE
785261976561840100,Sun Oct 09 23:33:39 +0000 2016,RT @rockthepack12: what an insult to Darth https://t.co/cesS729EFY
785261381750779900,Sun Oct 09 23:31:17 +0000 2016,RT @platinummind: @carrieffisher 😂 Hope all is well with you! https://t.co/3NGlB9VFd9
783662361873817600,Wed Oct 05 13:37:21 +0000 2016,https://t.co/XgoJ6jLqj6
781906977853014000,Fri Sep 30 17:22:05 +0000 2016,https://t.co/hFto2R9bx0
779556014471258100,Sat Sep 24 05:40:11 +0000 2016,〰♓️🅰️✝️💲.♓️🅰️🅿️🅿️📧♑️ℹ♑️G❔ https://t.co/9PPEgascA7
779535886379720700,Sat Sep 24 04:20:13 +0000 2016,Leia remastered September 2016 Edmonton https://t.co/6fCfwBO2XN
779534968808628200,Sat Sep 24 04:16:34 +0000 2016,G🅰️®🌱. 🅰️✝️. ✝️♓️📧. ♏️⛎✝️✝️🅰️®d                ©📧♑️✝️📧®. ℹ♑️. 📧d♏️🅾️♑️✝️🅾️♑️👥👅🗣👍🏻✍🏻️👸🌵🐾🌺🌻🍄🌹🍀🌳☀️⛽️ https://t.co/6SHaV3Al3F
779529839803965400,Sat Sep 24 03:56:11 +0000 2016,RT @babybacalling: HOLY SHIT SHE LOOKS INCREDIBLE https://t.co/q2LhFRLIBd
779071868645105700,Thu Sep 22 21:36:22 +0000 2016,RT @g0lddustw0man: baellie https://t.co/8mN4zAAMah
778489521008681000,Wed Sep 21 07:02:20 +0000 2016,https://t.co/CR1IX6L3RP
778489392914726900,Wed Sep 21 07:01:49 +0000 2016,Gary rocking his new Fendi collar ℹ had made for him from a bracelet at Chicago comic con (sp) Nothing's too good f… https://t.co/8LoZ3CnIKN
778486382394220500,Wed Sep 21 06:49:51 +0000 2016,G🅰️®✌🏼️ ®🅾️©🎋ℹ️♑️g ♓️ℹ💲.    ♑️🅰️〰 F📧♑️🌗ℹ ©🅾️🕒🕒🅰️®❕❕ https://t.co/A00oyKZzUW
778472868686422000,Wed Sep 21 05:56:09 +0000 2016,https://t.co/SQdEYDexLf
778470947498045400,Wed Sep 21 05:48:31 +0000 2016,Billie's show, "Scream Queens" debuted tonight...she was awesome..&amp; not just because I'm her mother. See 4 yourself❕ https://t.co/gpUGJBWZ41
776678861039738900,Fri Sep 16 07:07:25 +0000 2016,Actually it was a note I found in a diary of my 15 yr old self &amp; I thought chain coking was a pretty good way of referring to drinking colas
776677912380518400,Fri Sep 16 07:03:38 +0000 2016,Billie grooming4scream queens/note 2 15 yr old self: Been ©♓️🅰ℹ️♑️. 💲♏️🅾🎋ℹ️♑️g &amp;©♓️🅰ℹ️♑️. ©🅾🎋ℹ️♑️g(🅰💲 ℹ️♑️ ©🅾🕒🅰❕) https://t.co/iuy1UyQiZC
774810667031199700,Sun Sep 11 03:23:52 +0000 2016,Yes, &amp; 🅾©©🅰💲ℹ️🅾♑️🅰🕒. 🕒📧🅰🅿️💲. 🅾f f🅰ℹ✝♓️...
774803797323362300,Sun Sep 11 02:56:35 +0000 2016,The only exercise I get lately is running off at the mouth &amp; jumping to conclusions.....
773748144244858900,Thu Sep 08 05:01:47 +0000 2016,If you loathe Trump -- and who are you if you don't -- you'll love my friend Paul Slansky's new website: https://t.co/NaeGrbThPN. Go look!
770016237749436400,Sun Aug 28 21:52:31 +0000 2016,Gary watches "EMPIRE STRIKES BACK" on TV...he absorbs EMPIRE below🌑🌕💥 https://t.co/St6W9QIBOV
770015225835876400,Sun Aug 28 21:48:30 +0000 2016,GARY groks YODA.  luminous beings are they❕❕🙃👽🙏🏻👉🏽✍🏻👅👥👸👵🏻👭👙🙉🌑🌓🌕💥💥💥 https://t.co/FkM1Ku4iii
