id,created_at,text
1185259026621313000,Fri Oct 18 18:19:07 +0000 2019,You can get some insight into each track on our new album ‘Wave’ over on @AppleMusic editor’s notes   https://t.co/9xRFzorWAq
1185242380615737300,Fri Oct 18 17:12:58 +0000 2019,Hello Yonge and Dundas.   Listen to ‘Wave’ on @SpotifyCanada #NewMusicFriday here: https://t.co/g1EjxxiXXa https://t.co/I9SGAB7Arm
1185133419140747300,Fri Oct 18 10:00:00 +0000 2019,‘Wave’ is out today.  We hope you enjoy it.   Find it on your favourite platform here: https://t.co/3CnihJRuTE https://t.co/8GYtptYVMY
1182356662264434700,Thu Oct 10 18:06:10 +0000 2019,If you missed it this morning, you can listen here to our performance on @cbcradioq this morning… https://t.co/Ll73phOJ0C
1181605185396842500,Tue Oct 08 16:20:04 +0000 2019,Un supplémentaire au @GrandTheatreqc !  Comme notre spectacle le 15 décembre est complet, on fera un autre :)   Bil… https://t.co/moVv7BYOrs
1170745613404663800,Sun Sep 08 17:08:00 +0000 2019,.@Spotify has put ‘Dream for Dreaming’ on their Indie All Stars playlist  https://t.co/fJ51r438Ii https://t.co/H3Uz6R6vyU
1170367119495782400,Sat Sep 07 16:04:00 +0000 2019,Catch our new track ‘Dream For Dreaming’ on the Made in Quebec @AppleMusic playlist.   https://t.co/jOuLF2j9sb
1170063367639187500,Fri Sep 06 19:57:00 +0000 2019,What’s more fresh, folky and acoustic than our new track ‘Dream For Dreaming’? Find out on this @amazonmusic playli… https://t.co/omCo959hGD
1170026112140939300,Fri Sep 06 17:28:57 +0000 2019,Tickets for all of our shows are on sale now. Grab yours at https://t.co/5hljP6tF6u https://t.co/cETlvcTXG5
1169554995785719800,Thu Sep 05 10:16:54 +0000 2019,Our new song ‘Dream For Dreaming’ is out today. It’s the first track on our next album ‘Wave’, out October 18th.  H… https://t.co/xKmQDWHJAL
1169233715819634700,Wed Sep 04 13:00:15 +0000 2019,https://t.co/k3UPXzoGpD
1168890373290303500,Tue Sep 03 14:15:56 +0000 2019,We've got a whole bunch of new tour dates over at https://t.co/5hljP6tF6u https://t.co/4gpCtkxmcG
1151509543421132800,Wed Jul 17 15:10:43 +0000 2019,Sur le toit d'Ubisoft  7 septembre Billets en vente vendredi https://t.co/RXVAVEudKW
1140671824281374700,Mon Jun 17 17:25:30 +0000 2019,Tournée au Québec cet automne !   Billets au https://t.co/WfJ88ZW4Iq https://t.co/UGzeHYwV9u
1134511273968844800,Fri May 31 17:25:40 +0000 2019,@itsmygame @Saraa26 @JustinTrudeau There was an issue with our ticketing system, there are still a few tickets left… https://t.co/SnXzdU7369
1134489716135325700,Fri May 31 16:00:00 +0000 2019,Montréal! On va jouer deux shows à @escogriffe le 9 et 10 juin. Des nouvelles chansons pour tout le monde.   Photo:… https://t.co/xqecjyJ0Q8
1133431403192959000,Tue May 28 17:54:39 +0000 2019,Il reste encore des billets pour notre concert ave l'orchestre symphonique de Lyon au @fourviere !   https://t.co/A6uzsWr2VQ
1122985100491337700,Mon Apr 29 22:04:46 +0000 2019,RT @secretcityrcrds: Yesterday marked 10 years since @patrickwatson released 'Wooden Arms'. Relive the album on @Spotify https://t.co/bLR7g…
1122878501818916900,Mon Apr 29 15:01:11 +0000 2019,Last minute show announce!!!   Tomorrow, Tuesday April 30 at @blacksheep_inn   https://t.co/FedH5TYVV3
1122869681751232500,Mon Apr 29 14:26:08 +0000 2019,RT @secretcityrcrds: Yesterday marked 10 years since @patrickwatson released 'Wooden Arms'. Listen to it again now on @AppleMusic https://t…
1116644628378177500,Fri Apr 12 10:10:00 +0000 2019,.@HaldernPop festival August 8-10   See you there! https://t.co/1LIacfit5x
1106260072466997200,Thu Mar 14 18:25:29 +0000 2019,April 29th too! Looking forward to it @blacksheep_inn  !!!! https://t.co/u6i8jGUg2F
1106258497182801900,Thu Mar 14 18:19:13 +0000 2019,On sera à Lyon avec l’Orchestre National de Lyon pour @fourviere le 8 juillet.   Plus d’info ici —&gt;… https://t.co/fcHl7D3oIu
1087454857622143000,Mon Jan 21 21:00:16 +0000 2019,In solidarity.   https://t.co/33GkqMz2ct https://t.co/T1sIYz2KOB
1085952688548954100,Thu Jan 17 17:31:11 +0000 2019,Thanks to @lauvsongs and @troyesivan for putting “Lighthouse” on their collaborative @Spotify playlist!   Nice to b… https://t.co/3N1GhMW2KJ
1070381183823945700,Wed Dec 05 18:15:35 +0000 2018,Thank you to @AppleMusic for putting us on their editors picks of the #BestOf2018    https://t.co/7AFSPzKqvh https://t.co/2ElHoZQQKo
1067176755939680300,Mon Nov 26 22:02:20 +0000 2018,On est sur les playlists Nouveautés Indie, Les meilleures nouveautés et Alternatif du moment sur @AmazonMusic et… https://t.co/69fuc74eOd
1067105753125802000,Mon Nov 26 17:20:12 +0000 2018,Nos excellentes premières parties pour Karkwatson:   16.12 @klausbandmtl  17.12 @juliensagot  18.12… https://t.co/8yCp1kWCnr
1066054811626496000,Fri Nov 23 19:44:08 +0000 2018,On est aussi sur le playlist The A-List: Musique Francophone sur @AppleMusic   Merci!   https://t.co/pqygfsuvn5
1066025826758651900,Fri Nov 23 17:48:57 +0000 2018,Thanks @SpotifyCanada &amp; @Spotify for the support of my new track ‘Mélancolie’ feat. @safianolin   We’re on 14… https://t.co/NWV4MMXtxi
1064896151780905000,Tue Nov 20 15:00:02 +0000 2018,Nouvelle chanson // new song  I wrote it with my friend @safianolin on a gray November day  https://t.co/D7U9vo6nTy https://t.co/wsAb41m42q
1064595171311009800,Mon Nov 19 19:04:02 +0000 2018,Un petit concert avant qu’on part en tournée en Europe…  A little show before we leave for tour in Europe  Montreal… https://t.co/8EdWze9JyM
1062767087838511100,Wed Nov 14 17:59:53 +0000 2018,To our friend over in Europe, our tour kicks off in a couple of weeks. Shows are starting to sell out, so grab tick… https://t.co/lnYGitt8Y7
1060936776704028700,Fri Nov 09 16:46:53 +0000 2018,Les billets sont maintenant disponible pour Karkwatson à Québec le 18 décembre au @centrevideotron   https://t.co/I3HUx6ptIG
1060190680939745300,Wed Nov 07 15:22:10 +0000 2018,Québec, 18 décembre  En vente vendredi à 10h   RSVP: https://t.co/K6EQSgDZD2 https://t.co/T9pg44qQc2
1056951280952844300,Mon Oct 29 16:49:57 +0000 2018,.@laforceband va jouer en première partie pour toutes nos dates au Québec en janvier!   Billets au… https://t.co/VgE6QfDIu6
1044661787831013400,Tue Sep 25 18:55:53 +0000 2018,RT @popmontreal: 🎉 @patrickwatson 🎉 iOS: https://t.co/jtcN8hHptU Android: https://t.co/OoQ7uTEQPE https://t.co/rTigBLlI2G
1044302985680031700,Mon Sep 24 19:10:08 +0000 2018,Montréal… Billets en vente dès le 26 septembre, midi  16/12 : https://t.co/1R8zPGxCEv 17/12 :… https://t.co/LLH2seCNis
1041702142808150000,Mon Sep 17 14:55:19 +0000 2018,RT @CommunionMusic: Your favourite Canadian singer songwriter @patrickwatson is coming to London for a stop at brand new venue @EartHackney…
1031961621361557500,Tue Aug 21 17:49:58 +0000 2018,@laforceband will be opening up all dates on our European tour!   Tickets at https://t.co/WfJ88ZW4Iq and… https://t.co/eXzRKh6hsL
1026920976771162100,Tue Aug 07 20:00:14 +0000 2018,RT @exclaimdotca: Montreal art-rock supergroup Klaus (members of Patrick Watson, Karkwa, Galaxie) are back with new single "Fever": https:/…
1026518917043429400,Mon Aug 06 17:22:36 +0000 2018,RT @LaFab: Nos contenus les + vus de la semaine: #2 @patrickwatson au Festif! https://t.co/zqILIHmAB3 #LaFab #BaieSaintPaul @LeFestif #Capi…
1022883539883372500,Fri Jul 27 16:36:54 +0000 2018,Tickets at https://t.co/WfJ88ZW4Iq https://t.co/WVee6d6BZV
1019963713636446200,Thu Jul 19 15:14:33 +0000 2018,10 ans plus tard, c'est le retour de Karkwatson!  Deux shows seulement, au @fmeat   https://t.co/Wq453Mmhwx
1019236979987353600,Tue Jul 17 15:06:47 +0000 2018,London friends! I’m playing Hackney Arts Centre this December and hope to see you there. Tickets on sale now… https://t.co/lPu4Wl1RH5
1018961850925449200,Mon Jul 16 20:53:31 +0000 2018,Melody Noir is on @SpotifyCanada's New Music Friday playlist https://t.co/hSOdegLcvn
1018901191135256600,Mon Jul 16 16:52:28 +0000 2018,Our new tune Melody Noir is on @AppleMusic Canada's Best of the Week https://t.co/l7LuMnYpLC
1016707130592723000,Tue Jul 10 15:34:04 +0000 2018,RT @exclaimdotca: Watch the video for Patrick Watson's new track "Melody Noir": https://t.co/lBHtQ6hu6a https://t.co/1qJGW3wcto
1016658498875285500,Tue Jul 10 12:20:49 +0000 2018,This new song, Melody Noir, was inspired by a wonderful Venezuelan singer named Simon Diaz. I was so inspired by th… https://t.co/jMnfvse72G
1008740948405375000,Mon Jun 18 15:59:18 +0000 2018,Thank you Toronto and @masseyhall for a great night  Photo: Jon Dekel https://t.co/aByMUhU5jM
1006262171771330600,Mon Jun 11 19:49:31 +0000 2018,Four days left until @masseyhall !  With @laforceband   Some tickets left here:  https://t.co/7IioozXkAp
1004396409129521200,Wed Jun 06 16:15:39 +0000 2018,Petit show pour essayer nos nouvelles chansons à Montréal au National. Mercredi 13 juin.   We’re playing at Le Nati… https://t.co/3AZOCob4vJ
1000047931305742300,Fri May 25 16:16:21 +0000 2018,Still some tickets left to our show at @masseyhall on June 15 in Toronto! It’s going to be a special one.   https://t.co/7IioozXkAp
996807629220581400,Wed May 16 17:40:33 +0000 2018,We’ll be in Ottawa on January 19, 2019 at the @CanadasNAC backed by their orchestra! Tickets on sale Friday, pre-sa… https://t.co/CVzSZlMxC2
991701921160421400,Wed May 02 15:32:17 +0000 2018,We’ll be at Sudbury’s @UpHere festival on August 18th!   https://t.co/zGUnyDhVVa https://t.co/LJAsM8vnaK
987000350489137200,Thu Apr 19 16:09:55 +0000 2018,On est au @LeFestif à Baie St Paul cet été!   19 juillet. https://t.co/RWBJErGSE9
981535194724388900,Wed Apr 04 14:13:21 +0000 2018,RT @patrickwatson: Tickets to our concert at @masseyhall are now on sale!   See you June 15th  https://t.co/7IioozXkAp
979406048523112400,Thu Mar 29 17:12:53 +0000 2018,RT @LouisJean_solo: Les trios improbables se suivent et ne se ressemblent pas DU TOUT!😎 Les inspirant et inspirantes @safianolin ,@MST_Clai…
977190480478920700,Fri Mar 23 14:29:00 +0000 2018,Tickets to our concert at @masseyhall are now on sale!   See you June 15th  https://t.co/7IioozXkAp
976459654380302300,Wed Mar 21 14:04:58 +0000 2018,We’ve got a pre-sale up for our show at @masseyhall on June 15th! It expires at 10PM today, so snag the tickets whi… https://t.co/II6PNSdxtC
975774218599137300,Mon Mar 19 16:41:17 +0000 2018,We are thrilled to announce that we’ll be performing at @masseyhall in Toronto on June 15th as part of the… https://t.co/XveFvlz5nJ
963086784598040600,Mon Feb 12 16:25:57 +0000 2018,Hey friends, here’s a playlist we made for @AppleMusic of music that has influenced us over the years. We hope you… https://t.co/fnjlZQk0lO
953331503194353700,Tue Jan 16 18:21:57 +0000 2018,‘Broken’ is at the top of @CBCRadio3 chart this week! Thanks to everyone for listening, and thanks to CBC!… https://t.co/CFXtrlqIIq
933800996957978600,Thu Nov 23 20:54:41 +0000 2017,RT @icimusique: .@patrickwatson Watson dévoile la chanson #Broken https://t.co/z9l9lE7zsB https://t.co/vQgg82hgGl
931211110660886500,Thu Nov 16 17:23:24 +0000 2017,RT @nprmusic: Patrick Watson's (@patrickwatson) radiant new single soothes the bearer of a battered heart with the falsetto-rich sound of h…
931189684339925000,Thu Nov 16 15:58:16 +0000 2017,This is a song I wanted to share before the next record. Dedicated to the storms we went through.   Listen/buy:… https://t.co/GIoTeLns1Q
930842966821867500,Wed Nov 15 17:00:32 +0000 2017,https://t.co/se8InG9O7x
930480876030431200,Tue Nov 14 17:01:43 +0000 2017,https://t.co/rWo0UYhmXu
925835298520649700,Wed Nov 01 21:21:51 +0000 2017,Another beautiful day at the office in Edmonton!  Tomorrow we meet the ESO   @winspearcentre @edmsymphony… https://t.co/QUi9bsjAI5
925363985804820500,Tue Oct 31 14:09:01 +0000 2017,We’re in Edmonton on November 2 at the @winspearcentre with the @edmsymphony for an orchestral show! See you there. https://t.co/4dhcgUeNhL
911353309260386300,Fri Sep 22 22:15:35 +0000 2017,@polyphiafanboi @secretcityrcrds Alright!!! Thanks for the support. Whereabouts are you? We’ll get you free tickets… https://t.co/l1xT8VnV9v
910160159963516900,Tue Sep 19 15:14:26 +0000 2017,https://t.co/Tq3W4EtYYx
899661643046670300,Mon Aug 21 15:57:05 +0000 2017,This is coming up…  https://t.co/BgeKYKUEwO https://t.co/3BjmQpyFd8
887409824815878100,Tue Jul 18 20:32:44 +0000 2017,For a limited time, Wooden Arms and Close to Paradise are 25% off in our dear label's @secretcityrcrds online store: https://t.co/d9GR5OkXvo
880465727597269000,Thu Jun 29 16:39:22 +0000 2017,RT @canada150e: Nous sommes excités de célébrer le #Canada150! Et vous? 🇨🇦🎉 #FêteduCanada @patrickwatson, @Laurencenerbonn https://t.co/xCH…
877230271820705800,Tue Jun 20 18:22:49 +0000 2017,RT @nprmusic: Patrick Watson closed out his @pickathon performance with a haunting rendition of his 2012 track, "Lighthouse." https://t.co/…
877229855775105000,Tue Jun 20 18:21:10 +0000 2017,RT @opbmusic: WATCH @patrickwatson perform an absolutely haunting rendition of "Lighthouse" at @pickathon 2016. @nprmusic https://t.co/h30j…
876853578513698800,Mon Jun 19 17:25:58 +0000 2017,Montréal!  https://t.co/BgeKYKUEwO https://t.co/fkCJblC4TJ
850068032990969900,Thu Apr 06 19:29:47 +0000 2017,RT @secretcityrcrds: #RSD17 On célèbre les 10 ans @aux33tours en offrant un LP gratuit @patrickwatson @thebarrbrothers live aux 1500 premie…
849980911001227300,Thu Apr 06 13:43:35 +0000 2017,Supplémentaire annoncé pour @SantaTeresaFest avec @LouisJean_solo et @safianolin ! Ça se passe le 28 avril!… https://t.co/3nEDEPjF2N
846773481278722000,Tue Mar 28 17:18:24 +0000 2017,Thanks to @allsongs from @nprmusic and everyone for coming out to our DC show last night. Fun!   Atlanta tmrw:… https://t.co/cFNQ74qRHu
846380652408787000,Mon Mar 27 15:17:27 +0000 2017,RT @930Club: SET TIMES for #930Presents #WatsonUHall at @uhalldc: Doors - 7p | @trevorsensor - 8 | @patrickwatson - 9 | https://t.co/lrJ7gz…
846375323323248600,Mon Mar 27 14:56:16 +0000 2017,Thank you @BootAndSaddle for two great nights! We’re in Washington DC tonight @uhalldc https://t.co/Gsws4TS3Y7
845277325453381600,Fri Mar 24 14:13:13 +0000 2017,@jenngrantmusic Thanks Jenn! Love the new album!
845276757339099100,Fri Mar 24 14:10:58 +0000 2017,RT @TheAVClub: Watch @patrickwatson go full “Bollywood” at @pickathon https://t.co/TcC2iGbxeq https://t.co/lIp382xd6o
844996848725168100,Thu Mar 23 19:38:42 +0000 2017,ICYMI, here’s our live session at @PasteMagazine studios earlier today   https://t.co/gRlr2gH69V
844922541605048300,Thu Mar 23 14:43:26 +0000 2017,Thanks to @TheAVClub for releasing a video of our performance of “Bollywood” from @pickathon last year!   https://t.co/Tcizm11AKo
844585094413238300,Wed Mar 22 16:22:32 +0000 2017,Van is packed. Tour kicks off tomorrow in Brooklyn @BRICartsmedia    Robbie is ready to go.  Dates:… https://t.co/68OjfTXAhX
837030191511834600,Wed Mar 01 20:02:03 +0000 2017,RT @BootAndSaddle: Going to be a very special weekend with @patrickwatson &amp; @trevorsensor on 3/24 &amp; 3/25. Watch live video of "Hearts"  htt…
837025212558413800,Wed Mar 01 19:42:16 +0000 2017,Brooooooooklyn!!!  @BRICartsmedia  Tickets: https://t.co/jzmoi5xlGU https://t.co/4l6kcT28Vp
831189944945299500,Mon Feb 13 17:15:00 +0000 2017,We’re heading back for a collaborative show with @RCOamsterdam and @julesbuckley on April 26 in Amsterdam https://t.co/wzSdbsuOTB
829420779636981800,Wed Feb 08 20:04:58 +0000 2017,New live video from our concert in Mexico @LunarioMxlast year! https://t.co/WbcUIYq2nc  Back on the road soon: https://t.co/IU2476aDbc
826497490807566300,Tue Jan 31 18:28:52 +0000 2017,On sera au Festival Santa Teresa le 29 avril!   https://t.co/IV7faZBc6T https://t.co/qbWonSQreM
806210705527570400,Tue Dec 06 18:56:25 +0000 2016,Excited to announce a new US tour in March! Dates here —&gt;   https://t.co/obapsoBOWt  Hope to see you on the road
804781259851530200,Fri Dec 02 20:16:19 +0000 2016,First pictures from India   https://t.co/yTl6WZM6nb
786961674037186600,Fri Oct 14 16:07:38 +0000 2016,We’re going to India! https://t.co/qRfR9noaIZ
780854789638910000,Tue Sep 27 19:41:04 +0000 2016,RT @secretcityrcrds: OMG we ate the album cover! #scr10 #closetoparadise #birthdaycake @patrickwatson https://t.co/xrxcRwVqEE
780485882629484500,Mon Sep 26 19:15:09 +0000 2016,RT @julesbuckley: Helped my good friend @patrickwatson put his beautiful score to this film last summer. Was a great journey. https://t.co/…
779390820352987100,Fri Sep 23 18:43:46 +0000 2016,Patrick Watson deep cut “Gordon” is a part of the 10 year anniversary compilation from our label @secretcityrcrds  https://t.co/1NunLG9DRy
779128139305877500,Fri Sep 23 01:19:58 +0000 2016,For @secretcityrcrds 10th birthday we'll be at the Rialto Hall, jamming with @thebarrbrothers @plantandanimal and more. Starts at midnight
779067531172667400,Thu Sep 22 21:19:08 +0000 2016,@stgramophone @popmontreal I'll be there!
779046554422407200,Thu Sep 22 19:55:47 +0000 2016,I’m very lucky to have been with @secretcityrcrds for 10 YEARS!!! Thanks, and happy anniversary.   https://t.co/7KCyldxPpR
771739283594051600,Fri Sep 02 15:59:18 +0000 2016,RT @VareseSarabande: OUT TODAY! #The9thLifeofLouisDrax Soundtrack by @PatrickWatson 🎵: https://t.co/G0sLfv0xMj 💿:https://t.co/IIe79VAjPL ht…
771359384630943700,Thu Sep 01 14:49:43 +0000 2016,“The 9th Life of Louis Drax” soundtrack can be listened to in its entirety over at @exclaimdotca   https://t.co/9UKZgH9Mdp
768459568980627500,Wed Aug 24 14:46:53 +0000 2016,Excited to share this with you! https://t.co/y39GrcmNqE
763885791735124000,Thu Aug 11 23:52:19 +0000 2016,RT @exclaimnews: .@patrickwatson's score to '9th Life of Louis Drax' set for release: https://t.co/H4OJ5g2pU7
762723490332086300,Mon Aug 08 18:53:45 +0000 2016,Thanks @pickathon for the fun weekend. Photo by @bloodandglass  #pickathon2016 https://t.co/5JKAaRBtfy
761261855792914400,Thu Aug 04 18:05:44 +0000 2016,@ShoyPictures  8. Places You Will Go 9. Turn Into the Noise 10. Adventures in Your Own Backyard ————— 11. To Build A Home  Glad you enjoyed!
761261689757196300,Thu Aug 04 18:05:05 +0000 2016,@ShoyPictures  1. Love Songs For Robots 2. Good Morning Mr. Wolf 3. Hearts 4. Bollywood 5. In Circles 6. Grace 7. Man Like You
761256018848383000,Thu Aug 04 17:42:33 +0000 2016,Heading to Portland today! Performing at #pickathon2016 August 5th and 6th.   https://t.co/hPn3E6sVx2
756615639972864000,Fri Jul 22 22:23:20 +0000 2016,We’ll be at @wayhomefestival tomorrow! Our set has moved from 11Pm to 12:15AM. We will see you there!
750005494811598800,Mon Jul 04 16:36:59 +0000 2016,Thanks for the love @beatricepirate ! https://t.co/xv2mDlWcSn
740198550521425900,Tue Jun 07 15:07:41 +0000 2016,Kentucky! Playing the Ocean Stage Sunday July 17th @forecastle fest in Louisville at 2:30PM https://t.co/yKW8DAwhVX https://t.co/5jT5tvztFS
730781337901256700,Thu May 12 15:27:02 +0000 2016,RT @blogotheque: When @patrickwatson ends @ARTEconcertFR festival acoustic Replay all #acf2016 shows here https://t.co/jWvxDw4AbX https://t…
730765625589702700,Thu May 12 14:24:36 +0000 2016,Excited to announce we'll be sharing the stage with @MumfordAndSons at @baiedebeauport in Quebec city on June 11th! https://t.co/kQNB7auIvD
722809275278614500,Wed Apr 20 15:28:55 +0000 2016,RT @CargoCaen: J-2 | @patrickwatson + @mp_arthur c'est vendredi au #cargocaen. 😊🌈💘☀🍎 Il reste des places : https://t.co/hCUNqXTYT7 https://…
721728071645208600,Sun Apr 17 15:52:35 +0000 2016,***CHANGEMENT D’HEURE*** Notre concert sur @ARTEconcertFR a été changé pour 22h25 (16h25 au Québec! https://t.co/yvI1aASlkb
717430791593148400,Tue Apr 05 19:16:44 +0000 2016,We’ll be back in Chicago in June at @tasterandolph street festival!   https://t.co/xTG0AgtOHY https://t.co/Ye4Bfp9E1v
717381001266245600,Tue Apr 05 15:58:53 +0000 2016,We’ll be at @forecastle fest on Sunday, July 17 in Louisville, Kentucky. https://t.co/qP6dcZaMqT
706934699793518600,Mon Mar 07 20:09:01 +0000 2016,Mexico miércoles!   https://t.co/WoiDmwEhRe
698180481683165200,Fri Feb 12 16:22:53 +0000 2016,À bientôt, France! https://t.co/Wbk03aXwYO
697076958929252400,Tue Feb 09 15:17:52 +0000 2016,We’re happy to be a part of the great lineup at @wayhomefestival in Oro Mediate, Ontario this year! https://t.co/WN0C9KNGzv
695655199076175900,Fri Feb 05 17:08:18 +0000 2016,RT @NoiseyMusic: Do Montreal artists need to leave to find success? We spoke to @atrak, @Lunice, &amp; more: https://t.co/RY8blCvz3o https://t.…
694966833292709900,Wed Feb 03 19:32:59 +0000 2016,RT @plantandanimal: Here's this...https://t.co/0PmWmVvE1c
692036236811321300,Tue Jan 26 17:27:50 +0000 2016,We’re in the lineup for @forecastle this year! Passes on sale now https://t.co/2f90x7sQ02 #forecastlefestival https://t.co/LuIWQNGpXA
689469845402849300,Tue Jan 19 15:29:55 +0000 2016,We're part of a great lineup at @pickathon this year. See you in Happy Valley! https://t.co/YtJ4H13kY8
688102020478271500,Fri Jan 15 20:54:40 +0000 2016,RT @CBCMusic: Take a break and watch @patrickwatson's breathtaking performance of #LoveSongsForRobots for #CBCMusicBSP https://t.co/0IPMDBn…
687282181731926000,Wed Jan 13 14:36:55 +0000 2016,@AaronRWise Here works too: https://t.co/IU2476aDbc
687044191017386000,Tue Jan 12 22:51:14 +0000 2016,@camsuicanSylvie You can also try https://t.co/ZRTLP4GSXP
687017982225178600,Tue Jan 12 21:07:05 +0000 2016,Nouvelles dates de tournée au Québec! https://t.co/AcKPfVwuZ8
678997021785792500,Mon Dec 21 17:54:39 +0000 2015,We're finally heading out to Mexico City! We'll be at @LunarioMx on March 9! ¡Nos vemos! Tickets here --&gt; https://t.co/ZnNxzBiQV7
674651747386859500,Wed Dec 09 18:08:05 +0000 2015,Here’s the youtube link for our new video for “Good Morning Mr. Wolf”, directed by Clyde Henry Productions. Enjoy! https://t.co/FfLOMVXEuJ
673994280881406000,Mon Dec 07 22:35:33 +0000 2015,RT @IrvingPlaza: Lineup update: @Timber_Timbre (solo) has been added as support for @PatrickWatson on 12/11! Get your tickets now: https://…
672866855565008900,Fri Dec 04 19:55:34 +0000 2015,Just before our show in Porto last Sunday. Thank you to Portugal. We had an amazing time! https://t.co/zySqV1Roh9
672055271104098300,Wed Dec 02 14:10:37 +0000 2015,New video to share today. Directed by @clydehenryproductions, streaming over at @Much — “Good Morning Mr. Wolf” https://t.co/ueEjbpRkNG
670295902968500200,Fri Nov 27 17:39:31 +0000 2015,RT @FestivalEteQc: Les billets pour @PatrickWatson c’est maintenant! Pour le 4 mars --&gt; https://t.co/ouoowg8Rir Pour le 5 mars --&gt; https://…
669203690738290700,Tue Nov 24 17:19:27 +0000 2015,RT @FestivalEteQc: Yé! @patrickwatson présentera Love Songs For Robots les 4 &amp; 5 mars @ImperialBell! Billets en vente vendredi midi! https:…
667787964131463200,Fri Nov 20 19:33:52 +0000 2015,Hello Ghent! https://t.co/glpNoxzidW
666689852436561900,Tue Nov 17 18:50:21 +0000 2015,Troisième spectacle au @Mtl_Metropolis ajouté le 18 décembre! Billets en vente vendredi à midi —&gt; https://t.co/DrnXomClQA
666636428491792400,Tue Nov 17 15:18:04 +0000 2015,Whoa  https://t.co/P5cwOTrH5F
666350329026494500,Mon Nov 16 20:21:13 +0000 2015,Lights in Manchester  https://t.co/xqmiUyP4vF
664420710505439200,Wed Nov 11 12:33:36 +0000 2015,And we're back! https://t.co/cF2OsFKRQC
655998386554937300,Mon Oct 19 06:46:17 +0000 2015,What did i just eat? http://t.co/qZ6op9KTmH
653323780517859300,Sun Oct 11 21:38:22 +0000 2015,Big shout out to our new friends Carl, Rick and Andrew in Del Norte county at the Patrick's Creek Lodge http://t.co/VIgmcWXPkA
652259677217013800,Thu Oct 08 23:10:00 +0000 2015,Happy bday Patrick! Should he keep the stache? Whady'all think? We're in Seattle at @thecrocodile http://t.co/iEAmXWV77y
