id,created_at,text
1259104060533354500,Sat May 09 12:52:55 +0000 2020,funny, always took @omriceren for a Burger King guy https://t.co/gIjey8GuXa
1258930421250826200,Sat May 09 01:22:56 +0000 2020,RT @RichardGrenell: You are right, Senator @ChuckGrassley. Over classification is a real problem.
1258918439151898600,Sat May 09 00:35:20 +0000 2020,Probably DMB, if we're all being honest with ourselves https://t.co/BgxcKvc23r
1258918290967142400,Sat May 09 00:34:44 +0000 2020,RT @TomCottonAR: Glad to support @VoteMeijer who served his country in uniform and now we need him to fight for West Michigan in Congress.…
1258909400586207200,Fri May 08 23:59:25 +0000 2020,China started a Cold War about a decade ago. As is the custom, DC foreign policy elites only started fretting about… https://t.co/2F3s3U4cGG
1258892823040086000,Fri May 08 22:53:32 +0000 2020,RT @VoteMeijer: I’m humbled by support we gained from House GOP leaders this week &amp; excited to announce the endorsement of fellow Iraq vete…
1258862794855850000,Fri May 08 20:54:13 +0000 2020,@baseballcrank https://t.co/6wjfy2hqiX
1258859262245318700,Fri May 08 20:40:11 +0000 2020,@mjjamato Amato! Coming in loaded for bear!
1258859087531475000,Fri May 08 20:39:29 +0000 2020,Same message today would be 37 pages long and accompanied by a powerpoint deck. https://t.co/8xtDIwtZ5m
1258858563260371000,Fri May 08 20:37:24 +0000 2020,this is why getting your political cause trending on Twitter means F-all. https://t.co/KV9iJcKyHF
1258784301069500400,Fri May 08 15:42:19 +0000 2020,RT @GavParkerUK: Operations . . . https://t.co/ySdFYuwyuA
1258784199110262800,Fri May 08 15:41:54 +0000 2020,RT @GavParkerUK: Remembering the boys who went to war!  My father and my uncle who were great friends before the war. They joined the RAF t…
1258782883403227100,Fri May 08 15:36:41 +0000 2020,RT @LucasFoxNews: 75 years ago: https://t.co/KhEWlL8MH2
1258744336533131300,Fri May 08 13:03:30 +0000 2020,RT @politicalelle: How dare the Jews defend themselves against their genocidal neighbors and save the lives of their people.
1258717037033148400,Fri May 08 11:15:02 +0000 2020,RT @DefenceHQ: The @rafredarrows have flown over London to mark #VEDay75. @RoyalAirForce Typhoons have also performed flypasts over Edinbur…
1258716373229994000,Fri May 08 11:12:23 +0000 2020,RT @SenTomCotton: The CCP wants the world to forget Dr. Li Wenliang, who tried to warn his colleagues about the Wuhan virus. We can ensure…
1258592325661601800,Fri May 08 02:59:28 +0000 2020,Pretty sensible https://t.co/wXrutV2bDN
1258569326715711500,Fri May 08 01:28:05 +0000 2020,RT @NoahPollak: Boy it sure seems like a lot of info has been coming out recently that would have saved the country an enormous amount of g…
1258534678434209800,Thu May 07 23:10:24 +0000 2020,RT @MattFountain1: Exclusive: Court docs from 1996 show @ReadeAlexandra told ex-husband about sexual harassment in @JoeBiden’s Senate offic…
1258523614057361400,Thu May 07 22:26:26 +0000 2020,So mocking a guy for being a... decorated Navy fighter pilot isn’t a winning strategy? https://t.co/69Bok0DW0P
1258497909361905700,Thu May 07 20:44:18 +0000 2020,RT @connorobrienNH: Rep. Mac Thornberry defends the Pentagon's response to the coronavirus. He says they've done well despite criticism fro…
1258493466851586000,Thu May 07 20:26:38 +0000 2020,@BrentScher one kind of stands out
1258493243664281600,Thu May 07 20:25:45 +0000 2020,Biden campaign has a problem.
1258452121579593700,Thu May 07 17:42:21 +0000 2020,RT @redsteeze: Actual 'enemy of the people' content.
1258451318278099000,Thu May 07 17:39:09 +0000 2020,Really hope you self-narrated. https://t.co/RcQmjpGoZu
1258451197188616200,Thu May 07 17:38:40 +0000 2020,RT @SenTomCotton: More than 33 million Americans have filed for unemployment since mid-March because of the China virus pandemic. The U.S.…
1258449617806647300,Thu May 07 17:32:24 +0000 2020,Maybe the producer was born after the Berlin Wall fell and is as of yet unaware that Totalitarian states love to li… https://t.co/rbNyQ3Pwna
1258448945426174000,Thu May 07 17:29:44 +0000 2020,It’s been instructive to witness which US networks are willing to regurgitate blatant PLA talkers. https://t.co/ctC2nqMjNF
1258447775194394600,Thu May 07 17:25:05 +0000 2020,RT @haynesdeborah: EXCLUSIVE: The @BritishArmy will restart basic training next week as part of a plan to recover from the #coronavirus cri…
1258447687898333200,Thu May 07 17:24:44 +0000 2020,RT @SenTomCotton: Attacking the troops or the @deptofdefense won’t make you VP or Attorney General. That’s a lesson some of my colleagues n…
1258371700992938000,Thu May 07 12:22:47 +0000 2020,RT @SenTomCotton: If the Chinese Communist Party is confident about the origin of this virus then I'm sure they would welcome an investigat…
1258119411631784000,Wed May 06 19:40:17 +0000 2020,@JesseKellyDC haha
1258119030734454800,Wed May 06 19:38:46 +0000 2020,Alright. @JesseKellyDC notches one in the W column. Had this on an omelette and it was superb https://t.co/GX48tmL2mk
1258112561544859600,Wed May 06 19:13:03 +0000 2020,@hooffcooksey there were no survivors
1258101390980808700,Wed May 06 18:28:40 +0000 2020,RT @Kate_OKeeffe: These days it can be hard to find the humor in the U.S.-China relationship, which is at a modern-day nadir. But allow me…
1258100874548850700,Wed May 06 18:26:37 +0000 2020,RT @sullydish: How many Pulitzer prizes have gone to essays that have had to subsequently publicly correct one of their core claims? Or bee…
1258086526120071200,Wed May 06 17:29:36 +0000 2020,This is unacceptable. https://t.co/0z3TvTonPw
1258048392342704000,Wed May 06 14:58:04 +0000 2020,@ziegenfusscw hahaha
1258048348436693000,Wed May 06 14:57:54 +0000 2020,Good grief. Shaved this morning and it looked like someone electrocuted a cat in my sink
1258042882025496600,Wed May 06 14:36:11 +0000 2020,@ziegenfusscw Obviously I looked it up.   Looks like an asshole
1258040376369152000,Wed May 06 14:26:13 +0000 2020,this distinction would be irrelevant in my decision to nuke from orbit https://t.co/Zb7EQwteXQ
1257853213212135400,Wed May 06 02:02:30 +0000 2020,RT @JebBush: to remind you Cloggedhead (???), when I was your Governor, we cut taxes by $18bn, we cut the workforce by 10%, our state lead…
1257847477685928000,Wed May 06 01:39:43 +0000 2020,RT @omriceren: You think this is just a whatever throwaway Onion joke, until you find out it's a real survey and they exhaustively polled @…
1257835616848486400,Wed May 06 00:52:35 +0000 2020,RT @CBS_Herridge: DEVELOPING: House Judiciary Republicans and House Oversight Republicans demand Chairman Adam Schiff release transcripts f…
1257835321326215200,Wed May 06 00:51:24 +0000 2020,@ComfortablySmug https://t.co/C7tpILsJtA
1257834584101859300,Wed May 06 00:48:28 +0000 2020,RT @statedeptspox: U.S. media outlets are conflating administration statements. As @SecAzar noted, the Chinese Communist Party has yet to s…
1257830250043637800,Wed May 06 00:31:15 +0000 2020,don't cry fowl on the joke, I know it's eggceptionally bad. I've been cooped up.
1257829799244038100,Wed May 06 00:29:28 +0000 2020,this is what happens when you let the hen guard the fox house. https://t.co/0BnNbYYXIp
1257829398750912500,Wed May 06 00:27:52 +0000 2020,RT @SenTomCotton: Arkansans are grateful for the donation of 100k medical masks from the people of Taiwan, a true friend of the United Stat…
1257811296071954400,Tue May 05 23:15:56 +0000 2020,Don’t listen to him Jennie, he did it on purpose https://t.co/xcHYafZEpS
1257809854942646300,Tue May 05 23:10:13 +0000 2020,RT @EsperDoD: 30k military members &amp; their families are in #Italy, one of our oldest allies. Leah &amp; I were stationed in #Vicenza &amp; my oldes…
1257809744313618400,Tue May 05 23:09:46 +0000 2020,RT @neontaster: You mean He-Man?
1257798801743646700,Tue May 05 22:26:17 +0000 2020,We’re about to see if @JesseKellyDC knows what he’s about https://t.co/TlDGx8fcmD
1257782585977159700,Tue May 05 21:21:51 +0000 2020,@DicDonohue @samlagrone hey third. You ate then, and eat now, shit.
1257782486387564500,Tue May 05 21:21:27 +0000 2020,This week Twitter has taught me that most people's sense of justice is informed purely by their politics.   Thank G… https://t.co/N1Iux4gKj7
1257781281326354400,Tue May 05 21:16:40 +0000 2020,Hilarious. Found an old photo of me and @samlagrone. 21 years and 40 pounds ago. Freshly shorn. Ready to be shot in… https://t.co/6hW9P8OKw4
1257697843738968000,Tue May 05 15:45:07 +0000 2020,RT @TomCottonAR: The nerve of this guy ... I doubt many of the ⁦@WeWork⁩ employees who’ve lost their jobs due to his fraud have the freedom…
1257691992177418200,Tue May 05 15:21:52 +0000 2020,Like hell I don't https://t.co/N768FVVXDD
1257691658839306200,Tue May 05 15:20:32 +0000 2020,the snark is a little unfair. Coronavirus obviously had a vote here. But this idea that took root on Twitter, that… https://t.co/Pm9Ko7UiXJ
1257691251429838800,Tue May 05 15:18:55 +0000 2020,a large scale US invasion fleet sails for the Gulf.
1257691130373853200,Tue May 05 15:18:26 +0000 2020,Quds Force paratroopers are dropping on European capitals
1257691013835079700,Tue May 05 15:17:59 +0000 2020,Iran shock troops have seized the UAE.
1257690918569771000,Tue May 05 15:17:36 +0000 2020,another 5 divisions must be raised to rush to the frontlines
1257690846742352000,Tue May 05 15:17:19 +0000 2020,It's been 4 months since the US killed Qasem Soleimani and escalation of violence is spiraling out of control.
1257682414681325600,Tue May 05 14:43:48 +0000 2020,alright coronavirus, you've had your fun. Wrap it up.
1257625568654364700,Tue May 05 10:57:55 +0000 2020,RT @oren_cass: American Compass (@AmerCompass) has officially launched. Our mission is to restore an economic consensus that emphasizes the…
1257625119721173000,Tue May 05 10:56:08 +0000 2020,RT @SenTomCotton: The CCP censors, persecutes, and even disappears those who deviate from the Party line. It scares its subjects into silen…
1257624600990617600,Tue May 05 10:54:05 +0000 2020,ayfkm with this? https://t.co/f248F1om3C
1257624145648586800,Tue May 05 10:52:16 +0000 2020,Is there any question that the ‘72 Dolphins were the greatest team of all time? RIP to this legend https://t.co/poLH33uBiX
1257463672244514800,Tue May 05 00:14:36 +0000 2020,And Interior “relaxing rules” is an odd way of framing it.   He’s President. He doesn’t need the blessing of his su… https://t.co/4UWLGjOTsw
1257461839786631200,Tue May 05 00:07:19 +0000 2020,This is a story? That President can access govt facilities that the public can’t? Isn’t this common sense? Should h… https://t.co/YGe7uiPocf
1257459191960285200,Mon May 04 23:56:48 +0000 2020,RT @SenTomCotton: The United States must prepare for competition with Communist China as fierce as our contest with the Soviet Union. We’ll…
1257406148434632700,Mon May 04 20:26:01 +0000 2020,RT @anduriltech: Hard-hitting @defense_news OpEd from many of our investors warns that a status quo DOD response to the current crisis coul…
1257405844636958700,Mon May 04 20:24:49 +0000 2020,RT @RepDanCrenshaw: We must hold China accountable. Nefarious and despicable actions like these by the CCP are precisely why @SenTomCotton…
1257404142336782300,Mon May 04 20:18:03 +0000 2020,oh I see the Pulitzer committee snubbed my twitter feed again
1257403467502665700,Mon May 04 20:15:22 +0000 2020,@politicalelle @omriceren https://t.co/SnM6uVMrR0
1257402811324805000,Mon May 04 20:12:46 +0000 2020,Really? Has he met @omriceren? https://t.co/9cKRM4JDap
1257400814261407700,Mon May 04 20:04:50 +0000 2020,RT @SenTomCotton: For Arkansans with questions about the CARES Act, here’s a helpful list of resources.   Arkansans should contact my offic…
1257400725224726500,Mon May 04 20:04:28 +0000 2020,RT @Alyssafarah: YIKES... @politico, why are you publishing and amplifying Chinese propaganda and disinformation?
1257368863026688000,Mon May 04 17:57:52 +0000 2020,Great read https://t.co/IMEAmzDr3P
1257368583341998000,Mon May 04 17:56:45 +0000 2020,Adam West. He was signing Family Guy headshots not Batman. And that was almost 20 years ago. https://t.co/9EBFvqH6IU
1257270926372110300,Mon May 04 11:28:42 +0000 2020,RT @AP: BREAKING: A new U.S. intelligence analysis obtained by the AP says Chinese leaders “intentionally concealed the severity” of the co…
1257134832682963000,Mon May 04 02:27:55 +0000 2020,my fantasy football league does a Twitch movie every sunday night and everyone jumps in on Zoom.   Total Recall las… https://t.co/C2mqR3IJ04
1257134512573644800,Mon May 04 02:26:38 +0000 2020,Point Break is a beautiful romantic tale between Keanu Reeves and Patrick Swayze.
1257112154525896700,Mon May 04 00:57:48 +0000 2020,RT @redsteeze: That 90% of these motherfuckers wouldn’t kowtow to China.
1257105060162650000,Mon May 04 00:29:36 +0000 2020,Well, readiness was pretty low across the board coming out of Sequestration and Budget Control Act cuts. 85% of Arm… https://t.co/TtDscsULQQ
1257087094905802800,Sun May 03 23:18:13 +0000 2020,Believe me, it’s been an educational 3 months https://t.co/aNDxu8q4qH
1257087008821969000,Sun May 03 23:17:53 +0000 2020,RT @neontaster: How do they keep doing this? The secretary of state says "Our intelligence suggests that it came from a lab accident" and t…
1257048073097883600,Sun May 03 20:43:10 +0000 2020,RT @amywebb: So...this is not forest bathing. This is like putting cream cheese, salmon, rice and nori together and calling it "sushi." htt…
1256970627996663800,Sun May 03 15:35:25 +0000 2020,RT @TheOnion: Area Grandma Enjoys Flourishing Correspondence With Mailer-Daemon https://t.co/zD92U0evXO https://t.co/3UQl8uSIjS
1256964912854773800,Sun May 03 15:12:43 +0000 2020,RT @JonahDispatch: Can we get a graphic of an AR15 with a murder hornet bayonet?
1256908978342236200,Sun May 03 11:30:27 +0000 2020,RT @redsteeze: https://t.co/vfVezS6GX3
1256785948022657000,Sun May 03 03:21:34 +0000 2020,RT @guypbenson: When Kavanaugh’s intense vetting and multiple previous FBI background checks were raised by conservatives, that defense was…
1256783900627665000,Sun May 03 03:13:26 +0000 2020,I’ve seen this shared like a dozen times and I can’t be the only one who thinks it’s just meaningless nonsense https://t.co/S2eUacMSCP
1256778978536362000,Sun May 03 02:53:52 +0000 2020,RT @JamesHasson20: While we’re playing Monday morning quarterback about leadership decisions, any comment on why your administration suppor…
1256777819063046100,Sun May 03 02:49:16 +0000 2020,may you never be in need https://t.co/XtqIzPsm0L
1256777524174078000,Sun May 03 02:48:06 +0000 2020,RT @omriceren: At the the risk of querying the obvious, has the Mayor taken steps to ensure there are no religious Jews on this lawn? Tough…
1256772729669390300,Sun May 03 02:29:03 +0000 2020,what's up with Halo Infinite btw? There's no E3 this year so shouldn't @MSStudiosBlog   be dropping some sick trailer footage?
1256772126004203500,Sun May 03 02:26:39 +0000 2020,when Master Chief is trending and you go check that hashtag to make sure he wasn't killed by the Covenant https://t.co/4imm5qYItB
1256770140450021400,Sun May 03 02:18:45 +0000 2020,@redsteeze @BecketAdams https://t.co/RfsF46I4pK
1256716138144321500,Sat May 02 22:44:10 +0000 2020,My big fancy schamncy pants lawyer friend, avidly apolitical almost to the point of nihilism, said while back that… https://t.co/U1QCTPjcva
1256711980506927000,Sat May 02 22:27:39 +0000 2020,see that's the thing. I asked @Apple to just fix them (seems like an easy fix for them?) and they essentially told… https://t.co/LyErFm1lFq
1256709611110961200,Sat May 02 22:18:14 +0000 2020,I got a pair of @Beats1 and I love them, but for some reason the USB is super finicky when I try to charge them. Wo… https://t.co/q9BKrVgEln
1256667427414343700,Sat May 02 19:30:37 +0000 2020,RT @JonHaidt: New Study Confirms All Your Opinions Are Correct https://t.co/T83avBsGjX via @TheBabylonBee
1256667325044084700,Sat May 02 19:30:12 +0000 2020,RT @AGHamilton29: I see this claim is being spread. No, the CDC did not revise the death numbers down.   Data here ends on 4/25 and is base…
1256667148879040500,Sat May 02 19:29:30 +0000 2020,RT @EsotericCD: One of these is a constitutional right. One of these is just some bullshit thing you invented on the spot. Guess which one…
1256658382519447600,Sat May 02 18:54:40 +0000 2020,https://t.co/WFHpymX4qD https://t.co/PrL4mffOtm
1256638106188624000,Sat May 02 17:34:06 +0000 2020,@JesseKellyDC yeah yeah objects in the mirror etc and so forth
1256638009887412200,Sat May 02 17:33:43 +0000 2020,@mattdizwhitlock I definitely passed by you going to Pentagon parking
1256632679774257200,Sat May 02 17:12:32 +0000 2020,I’ve found that with reporters you have to stress 17x that any origin theory that involves release from the Wuhan l… https://t.co/G5X3oN0eXL
1256631862228893700,Sat May 02 17:09:17 +0000 2020,But I was told by the Washington Post and New York Times that this is a “dangerous conspiracy theory.” https://t.co/oW8idG7Qm3
1256631657836273700,Sat May 02 17:08:28 +0000 2020,Over the Pentagon en route to the National Mall https://t.co/Yd3lm22JWX
1256613427260383200,Sat May 02 15:56:02 +0000 2020,It’s kind of like shitty fireworks pictures but here’s the first pass of the Blue Angels and Tbirds https://t.co/URyYfIpF9x
1256579444619251700,Sat May 02 13:41:00 +0000 2020,RT @SopanDeb: lebron
1256377967653126100,Sat May 02 00:20:24 +0000 2020,"I will say a controversial thing, then let you dopes publicize it for me, thus attracting new listeners to my frea… https://t.co/8254kjbTcB
1256377210694402000,Sat May 02 00:17:24 +0000 2020,RT @DougAndres: Sen. McConnell says 'the country needs sports' https://t.co/NWeB8w6d0L
1256376463848284200,Sat May 02 00:14:25 +0000 2020,@JimHansonDC @JesseKellyDC @ziegenfusscw you are weapons free, my dude. great times with you guys
1256375792885473300,Sat May 02 00:11:46 +0000 2020,@ziegenfusscw @JimHansonDC @JesseKellyDC lol, purer times
1256375157616259000,Sat May 02 00:09:14 +0000 2020,@JimHansonDC @JesseKellyDC @ziegenfusscw slander AND picking on the 2nd lieutenant
1256375011595731000,Sat May 02 00:08:39 +0000 2020,@JimHansonDC @JesseKellyDC @ziegenfusscw also what's a milblog
1256374817588162600,Sat May 02 00:07:53 +0000 2020,@JimHansonDC @JesseKellyDC @ziegenfusscw this is slander
1256373133373825000,Sat May 02 00:01:11 +0000 2020,@JesseKellyDC wait a minute...
1256372951840166000,Sat May 02 00:00:28 +0000 2020,I think I'd eat spam with my eggs before scrapple.   Actually, I did that once at a Hawaiian McDonald's and it wasn… https://t.co/QruoC65Bst
1256372338964168700,Fri May 01 23:58:02 +0000 2020,Good diner food is a lost art in America. But I still cannot, no matter how hard I try, get on board with scrapple.… https://t.co/8QRtr0NN6t
1256281185841528800,Fri May 01 17:55:49 +0000 2020,RT @baseballcrank: This is good news for Josh, and great news for Newsweek, which in recent years has shown itself badly in need of some ed…
1256280851106730000,Fri May 01 17:54:30 +0000 2020,RT @AFThunderbirds: Tomorrow's #AmericaStrong flyover serves as a salute to frontline #COVID responders.  #InThisTogether 🇺🇸 https://t.co/l…
1256280791878779000,Fri May 01 17:54:16 +0000 2020,RT @JesseKellyDC: People think Joe Biden had a disastrous interview with Mika today but joke’s on you cause Joe doesn’t even remember havin…
1256259931205972000,Fri May 01 16:31:22 +0000 2020,RT @BenGoldey: Kavanaugh: "I understand the passions of the moment, but I would say to those senators, your words have meaning... You sowed…
1256257538363981800,Fri May 01 16:21:51 +0000 2020,Senate’s back in session next week. I’ve no choice... https://t.co/ak2dN4m59Q
1256220849159405600,Fri May 01 13:56:04 +0000 2020,RT @Tim_Morrison: Can I call dibs on starting the Pompeo fan club?  You can tell a lot about a man from his enemies.
1256218679500570600,Fri May 01 13:47:27 +0000 2020,@amywebb @AFThunderbirds yes ma'am, should be right before this at 1130
1256217990766493700,Fri May 01 13:44:43 +0000 2020,.@DanLamothe corrects me and says this is tomorrow. https://t.co/bBETirzFZj
1256214844744831000,Fri May 01 13:32:12 +0000 2020,DC tweeps, here's your @AFThunderbirds flight path for this morning https://t.co/rckPvWZl55
1256197791782748200,Fri May 01 12:24:27 +0000 2020,RT @StephenFidler1: A smartphone app that's already yielding a trove of information about Covid-19, and could help guide the country out of…
1256197612274942000,Fri May 01 12:23:44 +0000 2020,RT @ByronYork: Apart from Tara Reade matter, Biden is making case that all the records of his time in federal office--Senate 1973 to 2009 a…
1256178239392960500,Fri May 01 11:06:45 +0000 2020,RT @MsMelChen: The EU needs to grow a spine.  Europe not only doesn't get the China problem, it is actually playing a big role in it, as it…
1256177920244097000,Fri May 01 11:05:29 +0000 2020,RT @zdaniel: Truly the lucky country Australia. Let’s keep it that way. How did Australia flatten its coronavirus curve? Restrictions easin…
1256047457718481000,Fri May 01 02:27:04 +0000 2020,RT @AGHamilton29: We just went through this. Multiple media organizations smeared Tom Cotton with this same exact tactic and never apologiz…
1256047160795283500,Fri May 01 02:25:54 +0000 2020,RT @bdomenech: China is so bad at propaganda when they can't just murder everyone who disagrees.
1256037010151792600,Fri May 01 01:45:33 +0000 2020,.@Jack, I'd like to report a murder https://t.co/xE18US736q
1256036611080499200,Fri May 01 01:43:58 +0000 2020,RT @TXRestAssoc: @SimaforTX Hey, just a point of clarification, Dan has helped promote and defend restaurants a TON. He interviewed @csheph…
1255995418204344300,Thu Apr 30 23:00:17 +0000 2020,RT @MegKinnardAP: "The left, and their media allies, has one standard for Republicans and another standard for Democrats like Joe Biden.”…
1255975826648072200,Thu Apr 30 21:42:26 +0000 2020,RT @EsperDoD: If you are going to have to wear a mask anyway...the @DeptofDefense is hiring. https://t.co/XThbW5G0iq
1255952443327819800,Thu Apr 30 20:09:31 +0000 2020,RT @TomCottonAR: Answer is obvious: she’s accusing a powerful *Democrat* of sex assault. Contrast when ⁦@NBCNews⁩ ran accuser in primetime…
1255952443315191800,Thu Apr 30 20:09:31 +0000 2020,RT @NoahPollak: Politico has been doing amazing work lately in the field of de-scandalizing Democratic scandals https://t.co/4XEtaAEsyv
1255816456010416000,Thu Apr 30 11:09:09 +0000 2020,RT @hughhewitt: This hour: Focus is on the CCP of the PRC. Guests include Lt. Gen. @Deptula_David and @JimTalent.  We will be discussing st…
1255815918170574800,Thu Apr 30 11:07:01 +0000 2020,RT @redsteeze: Attacks are being fueled.
1255652975424557000,Thu Apr 30 00:19:32 +0000 2020,https://t.co/iBkv7TN8T8 https://t.co/t3soO2dNi9
1255651446164504600,Thu Apr 30 00:13:28 +0000 2020,RT @DeathStarPR: Extremely pleased to announce that we have completely eradicated Covid-19 on Alderaan.
1255603394582061000,Wed Apr 29 21:02:31 +0000 2020,RT @DanCrenshawTX: Obviously this 👇  And in all seriousness, what unnecessary regulations are getting in the way of our recovery? Healthcar…
1255581769597956000,Wed Apr 29 19:36:36 +0000 2020,RT @EsperDoD: A look at the @DeptofDefense response to #COVID19 by @60Minutes, “2019 normal will never exist again.”  https://t.co/wfvsi0yI…
1255543820881735700,Wed Apr 29 17:05:48 +0000 2020,RT @AGHamilton29: If not for double standards, they wouldn't have any standards at all. https://t.co/OlLdFbDHqk
1255540481494339600,Wed Apr 29 16:52:32 +0000 2020,RT @TheOnion: 9 Photos Of Jennifer Lawrence That Will Make You Reassess The Scope Of The 1986 Vienna Convention On The Law Of Treaties Betw…
1255489611243163600,Wed Apr 29 13:30:23 +0000 2020,RT @rmanion: 13 years. Feels like yesterday. Incredible loss. Incredible pride. My brother. My protector. Missing you more than words can d…
1255486650689478700,Wed Apr 29 13:18:37 +0000 2020,RT @AlxThomp: Daily Beast contacted 10 top national women advocacy organizations about Tara Reade, including Emily’s List, Planned Parentho…
1255327626757050400,Wed Apr 29 02:46:43 +0000 2020,No you aren’t, as I’m sure you’ve showered this month https://t.co/OWXuaax7Nf
1255326433943195600,Wed Apr 29 02:41:59 +0000 2020,RT @TheOnion: Millions Of Texans Pop Out Of Barrels To Engage In Shootout After Governor Announces Reopening Of State https://t.co/f4lhT6Sg…
1255326363831189500,Wed Apr 29 02:41:42 +0000 2020,RT @AGHamilton29: Incredible. 37K retweets.   Now it seems increasingly likely that this woman killed her husband and it had little to do w…
1255326292502855700,Wed Apr 29 02:41:25 +0000 2020,RT @parkerpoling: Justin Amash had zero shot at being re-elected to Congress. Looking forward to returning #MI03 to the GOP.
1255325814238953500,Wed Apr 29 02:39:31 +0000 2020,Biggest winner tonight? @VoteMeijer
1255325258703409200,Wed Apr 29 02:37:19 +0000 2020,RT @ComfortablySmug: Congratulations to Justin Amash on his upcoming CNN contributor contract
1255277498700574700,Tue Apr 28 23:27:32 +0000 2020,RT @Rory_Medcalf: If China is remotely serious about its calls for ‘trust’ and ‘mutual respect’, it could begin by honouring long-standing…
1255276638776017000,Tue Apr 28 23:24:07 +0000 2020,https://t.co/BwFS57fhvd https://t.co/PRgVyWwwbj
1255276506655359000,Tue Apr 28 23:23:35 +0000 2020,RT @KFILE: West Side Story (2020)
1255276328712102000,Tue Apr 28 23:22:53 +0000 2020,RT @seanmdav: The Wuhan coronavirus started in Wuhan, China. We know this, China knows this, and you know this. https://t.co/zMHUHUWELS
1255269145047961600,Tue Apr 28 22:54:20 +0000 2020,Inshallah. I’m hurting without baseball. https://t.co/nbI73347Xj
1255249829783056400,Tue Apr 28 21:37:35 +0000 2020,RT @TomCottonAR: If you haven’t heard the amazing story of Master Sergeant Roddie Edmonds, I encourage you to watch this short video. Thank…
1255221600510775300,Tue Apr 28 19:45:25 +0000 2020,@KSoltisAnderson Wally 👏 deserves 👏 filet 👏 mignon 👏 🥩
1255214100369551400,Tue Apr 28 19:15:36 +0000 2020,RT @redsteeze: Malfunction!
1255148737262833700,Tue Apr 28 14:55:53 +0000 2020,It's a good piece from @davidharsanyi. This dynamic in particular strikes me as one of the deeper problems with the… https://t.co/YjBjPldz7K
1255143062021390300,Tue Apr 28 14:33:20 +0000 2020,RT @baseballcrank: A Rant against the Media @davidharsanyi https://t.co/w92iwAIIEg https://t.co/9OOuHcWUUD
1255139049716584400,Tue Apr 28 14:17:23 +0000 2020,@mattsgorman Gorman I guarantee you she has better odds than me
1255138838432764000,Tue Apr 28 14:16:33 +0000 2020,"oh you're what? Doing laundry? I mean... isn't that something you could do later? Ah, yeah. Right. Those are tough… https://t.co/RFYZpXcrcb
1255138401205883000,Tue Apr 28 14:14:48 +0000 2020,I don't say this lightly, but this seems more desperate than me trying to find a prom date https://t.co/olONGdjA2u
