id,created_at,text
1254070208890728400,Sat Apr 25 15:30:11 +0000 2020,Formulate A National Plan To Handle COVID-19 Crisis- Shri @KapilSibal Press Briefing  (4/4) https://t.co/C1HlYk8nBi
1254070196517535700,Sat Apr 25 15:30:09 +0000 2020,Formulate A National Plan To Handle COVID-19 Crisis- Shri @KapilSibal Press Briefing  (3/4) https://t.co/cBN5zWzluS
1254070181778698200,Sat Apr 25 15:30:05 +0000 2020,Formulate A National Plan To Handle COVID-19 Crisis- Shri @KapilSibal Press Briefing  (2/4) https://t.co/W3GsZV3xHL
1254070157023916000,Sat Apr 25 15:29:59 +0000 2020,Formulate A National Plan To Handle COVID-19 Crisis- Shri @KapilSibal Press Briefing  (1/4) https://t.co/FISZR2d2Lg
1253967526175707100,Sat Apr 25 08:42:10 +0000 2020,INC COMMUNIQUE   Statement of Shri @PChidambaram_IN https://t.co/0x4VwF4Bz8
1253666892956328000,Fri Apr 24 12:47:33 +0000 2020,Suspend Central Vista, Bullet Train Projects; Restore DA- Shri @rssurjewala Press Briefing  (3/3) https://t.co/THdxrcSLr5
1253666880646082600,Fri Apr 24 12:47:31 +0000 2020,Suspend Central Vista, Bullet Train Projects; Restore DA- Shri @rssurjewala Press Briefing  (2/3) https://t.co/5iia8Bm0rW
1253666857061462000,Fri Apr 24 12:47:25 +0000 2020,Suspend Central Vista, Bullet Train Projects; Restore DA- Shri @rssurjewala Press Briefing  (1/3) https://t.co/6pO0KxYCnL
1253337127695179800,Thu Apr 23 14:57:11 +0000 2020,Congress Working Committee Briefing by Shri @kcvenugopalmp and Shri @rssurjewala   (4/4) https://t.co/uudZT2QFZx
1253337112495022000,Thu Apr 23 14:57:08 +0000 2020,Congress Working Committee Briefing by Shri @kcvenugopalmp and Shri @rssurjewala   (3/4) https://t.co/1yy9aDob6u
1253337092588884000,Thu Apr 23 14:57:03 +0000 2020,Congress Working Committee Briefing by Shri @kcvenugopalmp and Shri @rssurjewala   (2/4) https://t.co/MZosODfCuZ
1253337075362873300,Thu Apr 23 14:56:59 +0000 2020,Congress Working Committee Briefing by Shri @kcvenugopalmp and Shri @rssurjewala   (1/4) https://t.co/Sr0ejHDYbQ
1252979974513950700,Wed Apr 22 15:17:59 +0000 2020,Covid Initiatives in Chhattisgarh &amp; Rajasthan- AICC Press Briefing by Shri @TS_SinghDeo and Shri @RaghusharmaINC… https://t.co/3aYWRZR9x8
1252979961171865600,Wed Apr 22 15:17:56 +0000 2020,Covid Initiatives in Chhattisgarh &amp; Rajasthan- AICC Press Briefing by Shri @TS_SinghDeo and Shri @RaghusharmaINC… https://t.co/LejQ1LCxYG
1252979947494203400,Wed Apr 22 15:17:53 +0000 2020,Covid Initiatives in Chhattisgarh &amp; Rajasthan- AICC Press Briefing by Shri @TS_SinghDeo and Shri @RaghusharmaINC… https://t.co/R25oBjifX9
1252979931148988400,Wed Apr 22 15:17:49 +0000 2020,Covid Initiatives in Chhattisgarh &amp; Rajasthan- AICC Press Briefing by Shri @TS_SinghDeo and Shri @RaghusharmaINC… https://t.co/nwy1mXjX1m
1252618491808542700,Tue Apr 21 15:21:35 +0000 2020,Pass on Benefit of Crude Oil to People- Shri @Pawankhera Press Briefing   (2/2) https://t.co/B51JG99FYY
1252618474083414000,Tue Apr 21 15:21:31 +0000 2020,Pass on Benefit of Crude Oil to People- Shri @Pawankhera Press Briefing   (1/2) https://t.co/Cav3nd8FxL
1252218867436286000,Mon Apr 20 12:53:37 +0000 2020,First Consultative Meeting Briefing- Shri @Jairam_Ramesh Press Briefing  (2/2) https://t.co/MbepFJq12s
1252218853498605600,Mon Apr 20 12:53:34 +0000 2020,First Consultative Meeting Briefing- Shri @Jairam_Ramesh Press Briefing  (1/2) https://t.co/9TV0NqvEL5
1252217835993985000,Mon Apr 20 12:49:31 +0000 2020,RT @INCIndia: We have urged the Maharashtra Chief Minister, Shri Uddhav Thackeray to ensure an expeditious trial and punishment of the guil…
1251555566494732300,Sat Apr 18 16:57:54 +0000 2020,Govt Should Provide Level-Playing Field to Retailers - Shri @ajaymaken Press Briefing  (3/3) https://t.co/0vLcmbCkQ2
1251555552301166600,Sat Apr 18 16:57:51 +0000 2020,Govt Should Provide Level-Playing Field to Retailers - Shri @ajaymaken Press Briefing  (2/3) https://t.co/RUmJuWPyo5
1251555534387376000,Sat Apr 18 16:57:46 +0000 2020,Govt Should Provide Level-Playing Field to Retailers - Shri @ajaymaken Press Briefing  (1/3) https://t.co/WtyPIjpKLO
1251418059480330200,Sat Apr 18 07:51:30 +0000 2020,INC COMMUNIQUE   Press Release- Consultative Group to Deliberate on Matters of Current Concern and Formulate the Vi… https://t.co/1iBpvriUY5
1251390595286757400,Sat Apr 18 06:02:22 +0000 2020,INC COMMUNIQUE https://t.co/nAnBr91kkP
1250430775704449000,Wed Apr 15 14:28:23 +0000 2020,Covid Initiatives in Maharashtra- Shri @bb_thorat and Shri @AshokChavanINC Press Briefing  (4/4) https://t.co/08VmJCkjy1
1250430756502945800,Wed Apr 15 14:28:18 +0000 2020,Covid Initiatives in Maharashtra- Shri @bb_thorat and Shri @AshokChavanINC Press Briefing  (3/4) https://t.co/g8bDssH3IB
1250430739557912600,Wed Apr 15 14:28:14 +0000 2020,Covid Initiatives in Maharashtra- Shri @bb_thorat and Shri @AshokChavanINC Press Briefing  (2/4) https://t.co/ma91aPxKFO
1250430721967009800,Wed Apr 15 14:28:10 +0000 2020,Covid Initiatives in Maharashtra- Shri @bb_thorat and Shri @AshokChavanINC Press Briefing  (1/4) https://t.co/tSBAPIznXw
1250122067476803600,Tue Apr 14 18:01:41 +0000 2020,INC COMMUNIQUE   AICC Press Release https://t.co/2posdP4ybP
1250047792799568000,Tue Apr 14 13:06:33 +0000 2020,PM Said What People Should Do, Silent On What Govt Is Doing- Shri @ManishTewari Press Briefing   (3/3) https://t.co/Qco7giHqjQ
1250047774998945800,Tue Apr 14 13:06:28 +0000 2020,PM Said What People Should Do, Silent On What Govt Is Doing- Shri @ManishTewari Press Briefing   (2/3) https://t.co/k0PFCQPf8h
1250047718082281500,Tue Apr 14 13:06:15 +0000 2020,PM Said What People Should Do, Silent On What Govt Is Doing- Shri @ManishTewari Press Briefing   (1/3) https://t.co/wmigBhxSRH
1249691361550323700,Mon Apr 13 13:30:13 +0000 2020,PM Should be Bold in Declaring Financial Package- Press Briefing by Shri @AnandSharmaINC   (3/3) https://t.co/MJHtQcRc0n
1249691346291413000,Mon Apr 13 13:30:09 +0000 2020,PM Should be Bold in Declaring Financial Package- Press Briefing by Shri @AnandSharmaINC   (2/3) https://t.co/TpsTd6IwA3
1249691328541118500,Mon Apr 13 13:30:05 +0000 2020,PM Should be Bold in Declaring Financial Package- Press Briefing by Shri @AnandSharmaINC   (1/3) https://t.co/PwlmzHpZpf
1249682045497794600,Mon Apr 13 12:53:12 +0000 2020,INC COMMUNIQUE   AICC Press Release https://t.co/Unstd4O0B1
1249343065321439200,Sun Apr 12 14:26:13 +0000 2020,Centre Delayed COVID-19 Action for Toppling Madhya Pradesh's Cong Government - Shri @OfficeOfKNath Press Briefing… https://t.co/HdLsYw3kkk
1249343043431305200,Sun Apr 12 14:26:07 +0000 2020,Centre Delayed COVID-19 Action for Toppling Madhya Pradesh's Cong Government - Shri @OfficeOfKNath Press Briefing… https://t.co/jjagRqxwmR
1249343023697105000,Sun Apr 12 14:26:03 +0000 2020,Centre Delayed COVID-19 Action for Toppling Madhya Pradesh's Cong Government - Shri @OfficeOfKNath Press Briefing… https://t.co/4LLPsp73n0
1249343005758120000,Sun Apr 12 14:25:58 +0000 2020,Centre Delayed COVID-19 Action for Toppling Madhya Pradesh's Cong Government - Shri @OfficeOfKNath Press Briefing… https://t.co/RHyG7avJNs
1248983414939635700,Sat Apr 11 14:37:05 +0000 2020,Covid_19 Initiatives in Puducherry- @VNarayanasami Press Briefing  (2/2) https://t.co/VfhhxcaEyO
1248983401865941000,Sat Apr 11 14:37:02 +0000 2020,Covid_19 Initiatives in Puducherry- @VNarayanasami Press Briefing  (1/2) https://t.co/HE84tzocYn
1248693473378570200,Fri Apr 10 19:24:58 +0000 2020,Punjab Initiatives on Covid-19- Highlights of Press Briefing by @capt_amarinder   (3/3) https://t.co/CHmfLuFcW2
1248693455074648000,Fri Apr 10 19:24:53 +0000 2020,Punjab Initiatives on Covid-19- Highlights of Press Briefing by @capt_amarinder   (2/3) https://t.co/5XDkyGnNiM
1248693428231106600,Fri Apr 10 19:24:47 +0000 2020,Punjab Initiatives on Covid-19- Highlights of Press Briefing by @capt_amarinder   (1/3) https://t.co/bMambAnIce
1248586484740808700,Fri Apr 10 12:19:50 +0000 2020,Imp. Statement regarding H1B Visa- Issued by Shri @rssurjewala https://t.co/EtIt19WUBt
1248218871443501000,Thu Apr 09 11:59:04 +0000 2020,COVID-19 Initiatives in Chhattisgarh- Shri @bhupeshbaghel Press Briefing.  (3/3) https://t.co/SrlnBv9zu1
1248218857522659300,Thu Apr 09 11:59:01 +0000 2020,COVID-19 Initiatives in Chhattisgarh- Shri @bhupeshbaghel Press Briefing.  (2/3) https://t.co/mqHwDUkXmy
1248218843043881000,Thu Apr 09 11:58:57 +0000 2020,COVID-19 Initiatives in Chhattisgarh- Shri @bhupeshbaghel Press Briefing.  (1/3) https://t.co/WSO0O0ODEh
1247894530679910400,Wed Apr 08 14:30:15 +0000 2020,Congress Suggestions at Floor Leaders Meeting on COVID-19: Special Press Briefing by Shri @ghulamnazad   (2/2) https://t.co/cHoE8DBabg
1247894510522093600,Wed Apr 08 14:30:10 +0000 2020,Congress Suggestions at Floor Leaders Meeting on COVID-19: Special Press Briefing by Shri @ghulamnazad   (1/2) https://t.co/enbyP1XhB8
1247892497897906200,Wed Apr 08 14:22:10 +0000 2020,India is First, Everything else Comes Later - Shri @Pawankhera Media Byte https://t.co/JbMFYuMKNv
1247531661564117000,Tue Apr 07 14:28:20 +0000 2020,Covid-19 &amp; Chloroquine Issue- Shri @ashokgehlot51 and Shri @rssurjewala Press Briefing Highlights   (4/4) https://t.co/nSv3IfRetn
1247531639573368800,Tue Apr 07 14:28:15 +0000 2020,Covid-19 &amp; Chloroquine Issue- Shri @ashokgehlot51 and Shri @rssurjewala Press Briefing Highlights   (3/4) https://t.co/yQgno8Ogck
1247531587878584300,Tue Apr 07 14:28:03 +0000 2020,Covid-19 &amp; Chloroquine Issue- Shri @ashokgehlot51 and Shri @rssurjewala Press Briefing Highlights   (2/4) https://t.co/gb9jMOp5Vy
1247531568098234400,Tue Apr 07 14:27:58 +0000 2020,Covid-19 &amp; Chloroquine Issue- Shri @ashokgehlot51 and Shri @rssurjewala Press Briefing Highlights   (1/4) https://t.co/I6Dg03bYkm
1247144831089922000,Mon Apr 06 12:51:13 +0000 2020,Govt should share part of Rs 20 lakh crore benefit earned on higher Petrol/Diesel Taxes- Press Briefing by… https://t.co/0Oa9N94F2c
1247144806830059500,Mon Apr 06 12:51:07 +0000 2020,Govt should share part of Rs 20 lakh crore benefit earned on higher Petrol/Diesel Taxes- Press Briefing by… https://t.co/ILuLl2CrVT
1246804535122612200,Sun Apr 05 14:19:00 +0000 2020,RT @RahulGandhi: #Covid19 के विरुद्ध लड़ने वाले स्वास्थ्य क्षेत्र के डॉक्टर, नर्स, सफ़ाई कर्मचारी आदि सबका आभार व्यक्त करने के साथ ही, हमें…
1246769452206551000,Sun Apr 05 11:59:35 +0000 2020,Nine Questions to Govt- Highlights of Press Briefing by Ms. @sushmitadevinc   (2/2) https://t.co/U2PJWvdR5R
1246769437975269400,Sun Apr 05 11:59:32 +0000 2020,Nine Questions to Govt- Highlights of Press Briefing by Ms. @sushmitadevinc   (1/2) https://t.co/HeyjQAiXvl
1246487847881695200,Sat Apr 04 17:20:36 +0000 2020,Give More Financial Aid to States to Help Them Deal With Coronavirus Outbreak- Press Briefing by Smt.… https://t.co/T6zfmvfY2c
1246070372685893600,Fri Apr 03 13:41:42 +0000 2020,Price Rise of Essential Commodities - AICC Press Briefing by Shri @Pawankhera (Comprehensive Note)   (2/2) https://t.co/GJsFr018Jk
1246070356835627000,Fri Apr 03 13:41:38 +0000 2020,Price Rise of Essential Commodities - AICC Press Briefing by Shri @Pawankhera (Comprehensive Note)   (1/2) https://t.co/tWVbPb0y0U
1246005417739579400,Fri Apr 03 09:23:35 +0000 2020,Highlights of Press Briefing by Shri @Pawankhera https://t.co/Ih1wdDbjog
1245708237690683400,Thu Apr 02 13:42:42 +0000 2020,CWC Press Briefing by Shri @kcvenugopalmp and Shri @rssurjewala   (3/3) https://t.co/cRibf5s0ua
1245708218304573400,Thu Apr 02 13:42:38 +0000 2020,CWC Press Briefing by Shri @kcvenugopalmp and Shri @rssurjewala   (2/3) https://t.co/aBxNFNJNRc
1245708194267062300,Thu Apr 02 13:42:32 +0000 2020,CWC Press Briefing by Shri @kcvenugopalmp and Shri @rssurjewala   (1/3) https://t.co/q2LDogwA42
1245280785608757200,Wed Apr 01 09:24:10 +0000 2020,BJP Government decision to bring Small Savings Schemes Interest rate “down” during “lockdown” is insensitive, illog… https://t.co/lgxoD1wV1b
1244968038417363000,Tue Mar 31 12:41:25 +0000 2020,More COVID-19 Testing; Interest Subvention on three-month Moratorium on Loans/EMIs; and Rabi Crops- Highlights of P… https://t.co/gG27ARxhrl
1244968026165792800,Tue Mar 31 12:41:22 +0000 2020,More COVID-19 Testing; Interest Subvention on three-month Moratorium on Loans/EMIs; and Rabi Crops- Highlights of P… https://t.co/uauV5j1Nmu
1244553194740408300,Mon Mar 30 09:12:58 +0000 2020,Central Government should bear 70% of Salary and Wage Bill of MSME for 3 months- Highlights of Press Briefing by… https://t.co/wJrsBoCraH
1244544859613958100,Mon Mar 30 08:39:51 +0000 2020,RT @INCIndia: Congress President Smt. Sonia Gandhi has approved the setting up of a ‘Central Control Room’ at AICC for the purpose of coord…
1244518391689269200,Mon Mar 30 06:54:41 +0000 2020,Unpreparedness has become Byword and Buzzword of BJP Govt- Highlights of Press Briefing by @DrAMSinghvi   (3/3) https://t.co/460MAFxOD0
1244518380356288500,Mon Mar 30 06:54:38 +0000 2020,Unpreparedness has become Byword and Buzzword of BJP Govt- Highlights of Press Briefing by @DrAMSinghvi   (2/3) https://t.co/CMoi1KBbTP
1244518363776180200,Mon Mar 30 06:54:34 +0000 2020,Unpreparedness has become Byword and Buzzword of BJP Govt- Highlights of Press Briefing by @DrAMSinghvi   (1/3) https://t.co/DjCPDf0CGX
1244307475806818300,Sun Mar 29 16:56:35 +0000 2020,INC COMMUNIQUE   Important Notification https://t.co/hWKnJPh0nt
1244233321564868600,Sun Mar 29 12:01:55 +0000 2020,INC COMMUNIQUE   Press Statement issued by Shri @kcvenugopalmp, General Secretary, In-charge (Organization), AICC https://t.co/gmSGkf72hn
1243894666660987000,Sat Mar 28 13:36:13 +0000 2020,Highlights of Press Briefing by Shri @ajaymaken, Senior Spokesperson, AICC  (2/2) https://t.co/df1N3jBK7L
1243894653855780900,Sat Mar 28 13:36:10 +0000 2020,Highlights of Press Briefing by Shri @ajaymaken, Senior Spokesperson, AICC  (1/2) https://t.co/LuWCv8HnLO
1243189140574728200,Thu Mar 26 14:52:43 +0000 2020,Reaction to Govt's COVID-19 Relief Package- Media byte of Shri @rssurjewala   (2/2) https://t.co/oyzRyWtRIl
1243189131569549300,Thu Mar 26 14:52:40 +0000 2020,Reaction to Govt's COVID-19 Relief Package- Media byte of Shri @rssurjewala   (1/2) https://t.co/bDMQZugojy
1242796356298625000,Wed Mar 25 12:51:56 +0000 2020,Congress Demands Implementation of NYAY Yojna, Cash Transfer of Rs 7,500 in every Jan Dhan Account, Every PM Kisan… https://t.co/wbxvFvzgTX
1242796345536024600,Wed Mar 25 12:51:53 +0000 2020,Congress Demands Implementation of NYAY Yojna, Cash Transfer of Rs 7,500 in every Jan Dhan Account, Every PM Kisan… https://t.co/LXRYbcokJE
1242448469723205600,Tue Mar 24 13:49:33 +0000 2020,Scarcity of N95 Masks, Hazmat Suits &amp; PPE- Highlights of media byte by Shri @rssurjewala https://t.co/MNo6NQYota
1240930657875808300,Fri Mar 20 09:18:18 +0000 2020,Nirbhaya Fund and Women Security- Highlights of media byte by @ameeyajnik and Smt. Chhaya Verma https://t.co/p1cZzLhC6Z
1240681331530453000,Thu Mar 19 16:47:34 +0000 2020,Congress to Support All Efforts Against Coronavirus- Press Briefing by Shri @ajaymaken   (2/2) https://t.co/UVaWIQqnfQ
1240681320423944200,Thu Mar 19 16:47:32 +0000 2020,Congress to Support All Efforts Against Coronavirus- Press Briefing by Shri @ajaymaken   (1/2) https://t.co/UyDTiWDdXl
1240615968109285400,Thu Mar 19 12:27:50 +0000 2020,Govt's move to seek call data record illegal, violates SC guidelines with Q&amp;A on Curtailing of Parliament Session &amp;… https://t.co/RacfGAJINt
1240227499264454700,Wed Mar 18 10:44:12 +0000 2020,Govt. Seeking all Call Data Records of all Citizens is an Absolute Transgression of the Right to Privacy- Highlight… https://t.co/x4gYT7cTUh
1239934252981997600,Tue Mar 17 15:18:57 +0000 2020,INC COMMUNIQUE   Important notification regarding the appointment of office bearers of Himachal Pradesh Congress Co… https://t.co/ogtif1UqWC
1239934238645862400,Tue Mar 17 15:18:54 +0000 2020,INC COMMUNIQUE   Important notification regarding the appointment of office bearers of Himachal Pradesh Congress Co… https://t.co/6CHFPme7dr
1239930077376163800,Tue Mar 17 15:02:21 +0000 2020,INC COMMUNIQUE   Important Notification regarding the appointment of Office- bearers of Chhattisgarh Pradesh Congre… https://t.co/eu7B4vAfKk
1239880840848371700,Tue Mar 17 11:46:42 +0000 2020,RS Nomination of a Retd CJI is one of the most serious, unprecedented and unpardonable assaults on the basic struct… https://t.co/F1aXLUQYyB
1239880824394154000,Tue Mar 17 11:46:39 +0000 2020,RS Nomination of a Retd CJI is one of the most serious, unprecedented and unpardonable assaults on the basic struct… https://t.co/r7Dw8j0hZ3
1239582854226444300,Mon Mar 16 16:02:37 +0000 2020,Govt's Not Replying to Shri Rahul Gandhi's Question is Disrespect to the Parliament &amp; its Traditions- Highlights of… https://t.co/okxddhZU3v
1239582834060218400,Mon Mar 16 16:02:32 +0000 2020,Govt's Not Replying to Shri Rahul Gandhi's Question is Disrespect to the Parliament &amp; its Traditions- Highlights of… https://t.co/o50QcFLn24
1239582804033204200,Mon Mar 16 16:02:25 +0000 2020,Govt's Not Replying to Shri Rahul Gandhi's Question is Disrespect to the Parliament &amp; its Traditions- Highlights of… https://t.co/aWEl1JHoT8
1238773356263927800,Sat Mar 14 10:25:58 +0000 2020,Highlights of Congress Party Briefing by Shri @ajaymaken, Senior Spokesperson, AICC.  (2/2) https://t.co/CgFby2om7E
1238773338710757400,Sat Mar 14 10:25:53 +0000 2020,Highlights of Congress Party Briefing by Shri @ajaymaken, Senior Spokesperson, AICC.  (1/2) https://t.co/YiNtMo8NU1
1238493527270518800,Fri Mar 13 15:54:01 +0000 2020,Highlights of Congress Party Briefing by Shri @adhirrcinc, LoP, Lok Sabha and @rssurjewala, I/c, Communications at… https://t.co/IPx64E4sRI
1238493512603033600,Fri Mar 13 15:53:58 +0000 2020,Highlights of Congress Party Briefing by Shri @adhirrcinc, LoP, Lok Sabha and @rssurjewala, I/c, Communications at… https://t.co/xZjsuZ5HOz
1238493492424274000,Fri Mar 13 15:53:53 +0000 2020,Highlights of Congress Party Briefing by Shri @adhirrcinc, LoP, Lok Sabha and @rssurjewala, I/c, Communications at… https://t.co/gwmaaegm2a
1238455586859122700,Fri Mar 13 13:23:15 +0000 2020,INC COMMUNIQUE   Important Notification regarding election to Uttar Pradesh Legislative Council. https://t.co/z0HiucrDkn
1238125104254648300,Thu Mar 12 15:30:02 +0000 2020,Congress President Smt. Sonia Gandhi has approved the candidature of the following persons to contest the Rajya Sab… https://t.co/KozQBbsBzU
1238112762427060200,Thu Mar 12 14:41:00 +0000 2020,INC COMMUNIQUE   Congress President Smt. Sonia Gandhi has approved the candidature of the following persons to cont… https://t.co/hojkFqNf7W
1238107303682982000,Thu Mar 12 14:19:18 +0000 2020,INC COMMUNIQUE   Important Notification regarding appointment of National Office bearers of Minority Department, AI… https://t.co/LnrSffn8uj
1238097413962956800,Thu Mar 12 13:40:00 +0000 2020,Economy suffering from ‘coronavirus’, PM must give statement in Parliament.  Highlights of Press Briefing by Shri… https://t.co/vJpGaGc5Ac
1238097394941788200,Thu Mar 12 13:39:56 +0000 2020,Economy suffering from ‘coronavirus’, PM must give statement in Parliament.  Highlights of Press Briefing by Shri… https://t.co/jV4IJvcumK
1237715053463265300,Wed Mar 11 12:20:39 +0000 2020,Highlights of Press Briefing by @AnandSharmaINC, Deputy Leader, Congress Party in Rajya Sabha and Senior Spokespers… https://t.co/g14kZ504mA
1237685493694775300,Wed Mar 11 10:23:11 +0000 2020,INC COMMUNIQUE   Important Notification regarding appointment of PCC President and Vice Presidents for Delhi Prades… https://t.co/nbjYgLmOyr
1237676505959784400,Wed Mar 11 09:47:28 +0000 2020,INC COMMUNIQUE   Important Notification regarding appointment of PCC President and Working Presidents for Karnataka… https://t.co/JUAfXsf59m
