id,created_at,text
1255598709011886000,Wed Apr 29 20:43:54 +0000 2020,RT @SierraClub: Thank you @EleanorNorton @davidcicilline @RepSires @RepBarragan @RonWyden @SenGillibrand for demanding protections against…
1255586861499678700,Wed Apr 29 19:56:50 +0000 2020,Some news — @JimPressOffice and I are leading more than 100 Dems and Republicans who want strong funding in the nex… https://t.co/PDWJ5BBhl0
1255586433764556800,Wed Apr 29 19:55:08 +0000 2020,Congratulations to my good friend @hleveyfriedman on the publication of her new book "Here She Is," an exploration… https://t.co/cfKMZsOGyT
1255565978127171600,Wed Apr 29 18:33:51 +0000 2020,RT @richluchette: NOW: Reps Cicilline, Clark, Kennedy, Kuster, DeLauro holding press call with New England press corps on priorities for ne…
1254789596774199300,Mon Apr 27 15:08:47 +0000 2020,Excited to welcome @meganegarcia as my new Deputy Chief of Staff/Legislative Director in my Washington office.
1254539735537778700,Sun Apr 26 22:35:55 +0000 2020,Hearing that Fauci will “take a back seat” makes me more determined than ever to elect Joe Biden.
1254489578741928000,Sun Apr 26 19:16:37 +0000 2020,RT @JamesDiossa: We're working 24/7 to flatten the curve in Central Falls but we have way too much in common with Chelsea, MA to not be wor…
1254110691818180600,Sat Apr 25 18:11:03 +0000 2020,Beautiful tribute to Rhode Island health care workers. Thank you, Shepard Fairey @OBEYGIANT. https://t.co/qnKQlucH9R
1254061275291816000,Sat Apr 25 14:54:42 +0000 2020,RT @RoKhanna: Thank you for your leadership on so many issues @davidcicilline, particularly on antitrust and standing up for working famili…
1253796681277210600,Fri Apr 24 21:23:17 +0000 2020,RT @AmyKennedy715: One hour until we’re live on Facebook with @davidcicilline. We’ll be talking about COVID-19 relief and how House Democra…
1253788289510838300,Fri Apr 24 20:49:57 +0000 2020,RT @SenWhitehouse: Pelosi even makes masking look cool.  📸: Win McNamee/Getty Images https://t.co/obBxZV6uJg
1253776396779913200,Fri Apr 24 20:02:41 +0000 2020,RT @GeoffRBennett: INBOX: The Small Business Administration will resume accepting PPP loan applications on Monday, April 27 at 10:30AM EDT…
1253772107948884000,Fri Apr 24 19:45:39 +0000 2020,RT @AmyKennedy715: Join me and @davidcicilline at 6pm this evening on Facebook live! We’ll be talking about the latest relief funding and h…
1253762785550438400,Fri Apr 24 19:08:36 +0000 2020,NEW: I’m proud to say I’m joining @RoKhanna and @RepTimRyan as a co-sponsor of their bill to give every American $2… https://t.co/GrgxFOQ846
1253756512142610400,Fri Apr 24 18:43:40 +0000 2020,RT @IanDon: COVID-19 'toolkit' from @davidcicilline https://t.co/tm3U7qNIJ2
1253731123613614000,Fri Apr 24 17:02:47 +0000 2020,@AlexThomasDC @MZanona @sarahnferris @heatherscope @seungminkim @jenhab @EliStokols @markzbarabak @mffisher… https://t.co/2eDVLAF5P3
1253717617522741200,Fri Apr 24 16:09:07 +0000 2020,Today is the 105th anniversary of the #ArmenianGenocide. I was proud to support H.Res.296, which officially recogni… https://t.co/19y02hi3pd
1253716631978750000,Fri Apr 24 16:05:12 +0000 2020,This is a good tweet. You know, we could have let Hillary be President, but Republicans didn’t like that she did wo… https://t.co/wtxqIUjqZq
1253702124027904000,Fri Apr 24 15:07:33 +0000 2020,NOW: Facebook Live on housing resources during COVID-19. https://t.co/GZGfpQSfFU
1253504573110714400,Fri Apr 24 02:02:33 +0000 2020,#MitchAntoinette https://t.co/zMLO0bzXBQ
1253462934883360800,Thu Apr 23 23:17:06 +0000 2020,RT @DelRey: New: Top lawmakers leading antitrust probe into Amazon &amp; Big Tech want to know if an Amazon exec lied about what data Amazon us…
1253460620894187500,Thu Apr 23 23:07:54 +0000 2020,Please do not inject yourself with disinfectant. Listen to your doctor instead. Pass it on. https://t.co/Ag3cyGoi1m
1253443953883521000,Thu Apr 23 22:01:41 +0000 2020,At best, Amazon’s witness appears to have misrepresented key aspects of Amazon’s business practices while omitting… https://t.co/U2yKy4nJow
1253382622023164000,Thu Apr 23 17:57:58 +0000 2020,My remarks on the House floor just now. Will continue fighting for the issues important to working people, includin… https://t.co/3ycjSiAkzw
1253310899642867700,Thu Apr 23 13:12:58 +0000 2020,We should not let massive corporations take advantage of this crisis.    https://t.co/Co30QBCP4v
1253118604914163700,Thu Apr 23 00:28:51 +0000 2020,This is what poker players call a “tell” https://t.co/Cp7eiTlW2v
1253063250993909800,Wed Apr 22 20:48:54 +0000 2020,https://t.co/gsU2DaEJ8f https://t.co/FYd8MWCUvv
1253060069207478300,Wed Apr 22 20:36:15 +0000 2020,At the airport. Ready to come back to Washington, Clorox wipes in hand. Stay safe, everyone! https://t.co/N6QWotyPbO
1253039207003676700,Wed Apr 22 19:13:21 +0000 2020,https://t.co/MGbLay5kFj
1252984083782779000,Wed Apr 22 15:34:19 +0000 2020,On Monday, @Ed_Achorn said Dems blocked small biz relief for “partisan goodies.”  “Goodies?” The fact is we won the… https://t.co/QMYoCl53M3
1252756190980903000,Wed Apr 22 00:28:45 +0000 2020,RT @RepCicilline: Rep. Cicilline joined @Aymanm on @MSNBC earlier today to talk about @HouseDemocrats’  next steps in responding to #COVID1…
1252709958673748000,Tue Apr 21 21:25:03 +0000 2020,Just no. This is ridiculous. https://t.co/e1l1DMXVD8
1252707561842921500,Tue Apr 21 21:15:31 +0000 2020,First Brady. Now Gronk? Rough couple weeks for Pats fans, but trust in Kraft and Belichick.
1252685679093563400,Tue Apr 21 19:48:34 +0000 2020,RT @richluchette: LIVE NOW: Cicilline and @stutteringjohnm. https://t.co/goOFVkunMK https://t.co/DYRrnemdg6
1252678655840485400,Tue Apr 21 19:20:39 +0000 2020,RT @stutteringjohnm: New Podcast today live on Youtube at noon PST. I'm very honored to have a renown U.S. Congressman on the show today pl…
1252678124246048800,Tue Apr 21 19:18:33 +0000 2020,RT @SenWhitehouse: Thanks to @JimLangevin and @davidcicilline for House standing firm and having our backs to get to this way improved posi…
1252659861504041000,Tue Apr 21 18:05:58 +0000 2020,Still haven’t gotten to Tiger King, but Ozark is good watch if you’re looking for something right now. Thanks to… https://t.co/8ETTxiQ87H
1252648678034112500,Tue Apr 21 17:21:32 +0000 2020,Text is here - https://t.co/gAKxRI6ufK
1252647842361086000,Tue Apr 21 17:18:13 +0000 2020,NEWS: Just introduced a bill with @RepMaloney to prohibit banks from collecting overdraft fees.
1252632779323555800,Tue Apr 21 16:18:22 +0000 2020,Today is #YomHaShoah, Holocaust Remembrance Day.   Let us never forget the victims of this atrocity, and let us com… https://t.co/DZkIkwCKf5
1252597902624653300,Tue Apr 21 13:59:46 +0000 2020,RT @richluchette: Rep Cicilline coming up on MSNBC
1252356118250020900,Mon Apr 20 21:59:00 +0000 2020,RT @BillPascrell: Our local governments are shouldering terrible burdens to fight this virus. Today I’m leading 175 of our D+R colleagues c…
1252288135691731000,Mon Apr 20 17:28:52 +0000 2020,If you’re a reporter covering the protesters today, make sure you mention that they represent about 10% of the coun… https://t.co/IIg6mSFA98
1252261844481380400,Mon Apr 20 15:44:24 +0000 2020,RT @SenWhitehouse: Perhaps our newspaper should check in with Rhode Island’s hospitals about the wisdom of cutting them loose in this negot…
1252043879987249200,Mon Apr 20 01:18:17 +0000 2020,RT @richluchette: I like it when editorial pages don’t just make stuff up. Maybe I’m old-fashioned though.
1251961933621846000,Sun Apr 19 19:52:39 +0000 2020,Literally no one, not even the most right wing Republicans, would describe Nancy Pelosi as “dumb.”   The President is slipping.
1251952367446212600,Sun Apr 19 19:14:39 +0000 2020,The self-dealing is outrageous. I’m grateful @SenWhitehouse is leading the effort to stop this. https://t.co/eNBL07qCvI
1251894324209627100,Sun Apr 19 15:24:00 +0000 2020,RT @MoveOn: This morning MoveOn &amp; allies installed 1,000 signs at the Capitol—each representing 18,000 US healthcare workers.  We call on t…
1251614998008410000,Sat Apr 18 20:54:04 +0000 2020,Wishing a very Happy Easter to all Orthodox Christians who are celebrating. https://t.co/ayksei6nuj
1251572507943014400,Sat Apr 18 18:05:13 +0000 2020,This is insane. Texas could use a Governor like @GinaRaimondo.   Knock it off! https://t.co/NSQpaFH6fR
1251183584163094500,Fri Apr 17 16:19:46 +0000 2020,A great American novelist once wrote, “Satire is moral outrage transformed into comic art.”  Thanks to… https://t.co/uDpmwPMk0W
1251182708908331000,Fri Apr 17 16:16:18 +0000 2020,25th Amendment.
1251180578067677200,Fri Apr 17 16:07:50 +0000 2020,What. Is. Wrong. With. You? https://t.co/m8eEPbtyUC
1251170926126923800,Fri Apr 17 15:29:29 +0000 2020,RT @BillPascrell: The trump Treasury Dept has given banks a green light to banks to seize your stimulus checks to pay off debts. Led by @Re…
1250828707868086300,Thu Apr 16 16:49:37 +0000 2020,NEW: In the next relief bill, we should extend the $600 unemployment benefit to essential workers who are still on… https://t.co/nBdjLeGFWv
1250492327350722600,Wed Apr 15 18:32:58 +0000 2020,Seriously, Mr. President? https://t.co/GJFsaVP7Xy
1250218343518417000,Wed Apr 15 00:24:15 +0000 2020,Powerful words from @SpeakerPelosi to @realDonaldTrump tonight. “We must recognize the truth, we must speak the tru… https://t.co/iYo6cU3B8z
1250203184150327300,Tue Apr 14 23:24:01 +0000 2020,Classic Trump: He waited seven weeks to address this crisis. Now he’s trying to blame his failure on someone else.
1250095086949601300,Tue Apr 14 16:14:29 +0000 2020,NEW: Nearly a hundred of my colleagues and I are calling for increased funding to local communities as we continue… https://t.co/vN5ZJ8AMlM
1250089169508073500,Tue Apr 14 15:50:58 +0000 2020,RT @BarackObama: I’m proud to endorse my friend @JoeBiden for President of the United States. Let's go: https://t.co/maHVGRozkX
1249829205203976200,Mon Apr 13 22:37:57 +0000 2020,We need to elect Joe Biden. The White House Briefing Room is a three ring circus of lies and hot air right now.
1249781775552974800,Mon Apr 13 19:29:29 +0000 2020,Excited to see Senator Sanders endorse Vice President Biden. Democrats need to stay united to make Donald Trump a one term President!
1249701075390693400,Mon Apr 13 14:08:49 +0000 2020,The President should not rush to end social distancing. He should not fire Dr. Fauci.  This should be really simple… https://t.co/C1WrCkBwQ9
1249409498449694700,Sun Apr 12 18:50:11 +0000 2020,Happy Easter! https://t.co/fPoRNugmYA
1249057025776070700,Sat Apr 11 19:29:35 +0000 2020,#MaskUpRI https://t.co/HVEfxK7KEP
1248971461215367200,Sat Apr 11 13:49:35 +0000 2020,Best of luck to @frankgrubar, my press secretary for the past year, who is moving on to a new opportunity next week… https://t.co/FGnhlRtFfG
1248352626770694100,Thu Apr 09 20:50:34 +0000 2020,RT @ssneuman: USAA⁩ is returning $520M in auto insurance premiums to its customers. Thank you, ⁦@USAA, and thank you⁩ @davidcicilline⁩! #Fo…
1247984729720328200,Wed Apr 08 20:28:40 +0000 2020,.@DigitallyEED is an outstanding digital director for our Caucus. Great to see her getting the credit she deserves. https://t.co/8FRBb7Ghyg
1247954328939356200,Wed Apr 08 18:27:52 +0000 2020,Read more about our bill: https://t.co/MzSJ8Ruqzy
1247954327265849300,Wed Apr 08 18:27:52 +0000 2020,As COVID-19 spreads, price-gouging is on the rise. This hurts families, health care workers and hospitals.   It mus… https://t.co/T1h0wGYN8J
1247930192447881200,Wed Apr 08 16:51:57 +0000 2020,RT @FrankPallone: Joined @janschakowsky, @JerryNadler and @davidcicilline yesterday in introducing the #COVID19 Price Gouging Prevention Ac…
1247918966544220200,Wed Apr 08 16:07:21 +0000 2020,As he first did four years ago, Senator Sanders brought a wellspring of energy and new ideas to this campaign. Our… https://t.co/wyzvxIMkXJ
1247607015616077800,Tue Apr 07 19:27:46 +0000 2020,NEW: My open letter to the car insurance industry. With fewer people driving right now, the big insurers should pay… https://t.co/VyGzXPxmCj
1247575035256221700,Tue Apr 07 17:20:41 +0000 2020,I stand with @GoIUPAT.   Full recovery from from this pandemic requires continued health coverage, retirement secur… https://t.co/nH02UL3oEj
1247238446713843700,Mon Apr 06 19:03:12 +0000 2020,NOW: Talking with RIDLT Director Scott Jensen about how working people can access benefits from the $2.2 trillion e… https://t.co/o86UBvYfpS
1247177771429892000,Mon Apr 06 15:02:06 +0000 2020,This is why we need a national stay at home order, @realDonaldTrump. https://t.co/rab27vUQ3o
1247132522112319500,Mon Apr 06 12:02:18 +0000 2020,RT @richluchette: Rep Cicilline will be joining @GeneValicenti on @wpro at 8:05.
1246560034210877400,Sat Apr 04 22:07:26 +0000 2020,RT @RepJayapal: My state was hit first and hard.  Now we are being told that some checks that were supposed to be for immediate relief won’…
1246493414746718200,Sat Apr 04 17:42:43 +0000 2020,RT @RepJayapal: The President said it himself: It isn’t fair that so many people can’t afford health insurance &amp; don’t qualify for Medicare…
1246269309443326000,Sat Apr 04 02:52:12 +0000 2020,How many civil servants will be victimized by this President before Republicans wake the hell up?
1246203418508746800,Fri Apr 03 22:30:22 +0000 2020,RT @RepBarragan: Rent is due. Bills have to be paid.  The House sent $2.2 trillion in relief to the President to sign last week.   Now, his…
1246203326691147800,Fri Apr 03 22:30:01 +0000 2020,RT @RepFilemonVela: Rent is due. The House sent $2.2 trillion in relief to the President to sign last week. Now, his administration is sayi…
1246157445761831000,Fri Apr 03 19:27:42 +0000 2020,#NewProfilePic https://t.co/gKZNbE6yMp
1246134553418358800,Fri Apr 03 17:56:44 +0000 2020,RT @RepDebHaaland: We did the work to ensure working families come first. We can’t let the President’s failure to lead stop people from get…
1246134538075586600,Fri Apr 03 17:56:40 +0000 2020,RT @janschakowsky: Another consequence of @realdonaldtrump’s chaotic, unprepared approach to governing. #WhereIsTheMoney https://t.co/q3V9p…
1246134529288540200,Fri Apr 03 17:56:38 +0000 2020,RT @janschakowsky: Rent is due. The House sent $2.2 trillion in relief to the President to sign last week.   Now, his administration is say…
1246124097404317700,Fri Apr 03 17:15:11 +0000 2020,RT @janschakowsky: One week ago, my colleagues and I sent the President a $2.2 trillion spending bill to help families hurt by the COVID-19…
1246123930118770700,Fri Apr 03 17:14:31 +0000 2020,.@SpeakerPelosi is right. We must go bigger if we’re going to address the challenges of this pandemic.  We’ll be fi… https://t.co/tEnQtQwOZw
1246117740844388400,Fri Apr 03 16:49:55 +0000 2020,RT @RepBarbaraLee: The extreme incompetence of Trump and his cronies is about to make things even worse for working families across the cou…
1246105759169097700,Fri Apr 03 16:02:19 +0000 2020,RT @JimLangevin: Congress acted with urgency to help folks put food on the table and keep roofs over their heads. Bills are due now; the Ad…
1246102228869529600,Fri Apr 03 15:48:17 +0000 2020,A President’s incompetence has consequences. This administration is failing the American people when they need it most. #WhereIsTheMoney
1246101615599386600,Fri Apr 03 15:45:51 +0000 2020,RT @TheBlackCaucus: Rent is due. The House sent $2.2 trillion in relief to the President to sign last week. Now, his administration is sayi…
1246101487513743400,Fri Apr 03 15:45:20 +0000 2020,RT @TheBlackCaucus: Yes, #whereisthemoney
1246098084398063600,Fri Apr 03 15:31:49 +0000 2020,Some folks may have to wait 20 weeks for their checks? This is unacceptable! #WhereIsTheMoney https://t.co/K5q42K9oNA
1246097898967896000,Fri Apr 03 15:31:05 +0000 2020,RT @RepEspaillat: One week ago, my colleagues and I sent the President a $2.2 trillion spending bill to help families hurt by the COVID-19…
1246097884782698500,Fri Apr 03 15:31:01 +0000 2020,RT @RepBobbyRush: 6.6 million Americans filed for unemployment last week, but rent is still due on the 1st.  The CARES Act would put money…
1246097859977580500,Fri Apr 03 15:30:55 +0000 2020,RT @RepEspaillat: Rent is due. The House sent $2.2 trillion in relief to the President to sign last week. Now, his administration is saying…
1246095703753048000,Fri Apr 03 15:22:21 +0000 2020,RT @RepMcNerney: A week ago, we sent the President a $2.2 trillion relief package to help the millions of Americans who have been financial…
1246095590485831700,Fri Apr 03 15:21:54 +0000 2020,RT @CongressmanRaja: #WhereIsTheMoney
1246094599669592000,Fri Apr 03 15:17:58 +0000 2020,RT @RepHarley: Rent is due. We sent $2.2 trillion in relief to the President to sign last week. Now, his administration is saying some folk…
1246094568824733700,Fri Apr 03 15:17:51 +0000 2020,RT @RepJerryNadler: Millions of small businesses are desperately searching for ways to stay afloat. Now they're hearing that thousands of U…
1246093190119280600,Fri Apr 03 15:12:22 +0000 2020,80 million Americans without banking information on file may have to wait even longer before they get their checks.… https://t.co/sNtTxxuqRP
1246092959021498400,Fri Apr 03 15:11:27 +0000 2020,RT @RepShalala: Rent is due. The House sent $2.2 trillion in relief to the President to sign last week.  Now, his administration is saying…
1246090845247373300,Fri Apr 03 15:03:03 +0000 2020,The Treasury Department still doesn’t have a system for sending out checks. #WhereIsTheMoney https://t.co/KfC4FcengW
1246077099959619600,Fri Apr 03 14:08:26 +0000 2020,RT @RepCicilline: NOW: Facebook Live on resources for small businesses with @davidcicilline, @SenWhitehouse, and @sbagov. https://t.co/Bakz…
1246064680440823800,Fri Apr 03 13:19:05 +0000 2020,It’s been almost a full week since the House sent @realDonaldTrump a $2.2 trillion emergency relief bill to sign. O… https://t.co/ZCTRp5HAhZ
1245853978115461000,Thu Apr 02 23:21:49 +0000 2020,War criminal Eddie Gallagher got a pardon. An aircraft carrier captain who raised warnings about COVID-19 lost his… https://t.co/yH4zhRG2as
1245809093765410800,Thu Apr 02 20:23:28 +0000 2020,Click the link below to ask @davidcicilline, @SenWhitehouse, or Rhode Island SBA Director Mark Hayward a question f… https://t.co/PGqL7D5Y2e
1245809012769206300,Thu Apr 02 20:23:09 +0000 2020,Will be joined by @SenWhitehouse and @SBAgov tomorrow on Facebook Live to discuss the ways for small businesses to… https://t.co/CMCzLWvmfY
1245733180541370400,Thu Apr 02 15:21:49 +0000 2020,Important to follow @GovRaimondo’s instructions to create a contact tracing journal.  I made my own from copy paper. https://t.co/UbyUVWl1xu
1245732667653533700,Thu Apr 02 15:19:47 +0000 2020,Thank you to all of our healthcare workers, medical staff, doctors and nurses for your heroic work!!
1245715164403568600,Thu Apr 02 14:10:14 +0000 2020,RT @AymanM: Tune in at 10a: Unemployment nearly DOUBLES from last week, deaths from #COVID19 reach close to 5k &amp; a look at big city vs. sma…
1245712820664250400,Thu Apr 02 14:00:55 +0000 2020,RT @richluchette: Rep Cicilline will be on @MSNBC with @AymanM in the next hour
1245705996707733500,Thu Apr 02 13:33:48 +0000 2020,• Limit contact - Do your best not to touch any surfaces, and bring your own disinfecting wipes to disinfect touch… https://t.co/nhdjjNxFWj
1245705994518384600,Thu Apr 02 13:33:47 +0000 2020,Some other things you can do to protect grocery store workers (1/2):  • Whenever possible send only one family memb… https://t.co/CvqO9GpnGR
1245683154175877000,Thu Apr 02 12:03:02 +0000 2020,Grocery store workers are doing essential work for all of us right now. They deserve hazard pay, but we can all hel… https://t.co/Oje7uXIG8E
1245376402398077000,Wed Apr 01 15:44:06 +0000 2020,We just topped $600,000 for @401Gives! Rhode Islanders are the best!  If you can spare anything during these diffic… https://t.co/6re5LUpYaD
1245030918835916800,Tue Mar 31 16:51:17 +0000 2020,I agree with FTC Commissioner @RKSlaughterFTC---the public deserves answers.  We should absolutely know why this wa… https://t.co/APcwqWBQXo
1245030917833359400,Tue Mar 31 16:51:17 +0000 2020,How many other companies developing potentially lifesaving medical devices were acquired only to have these plans mothballed? (4/5)
1245030916751274000,Tue Mar 31 16:51:16 +0000 2020,Worse still, this transaction occurred during a period of rampant consolidation in the healthcare industry, so it m… https://t.co/o39AaM83EY
1245030915572666400,Tue Mar 31 16:51:16 +0000 2020,It appears that a promising company that was a potential market disruptor was acquired to prevent it from bringing… https://t.co/d5kVn2oxs2
1245030914062770200,Tue Mar 31 16:51:16 +0000 2020,Based on the reporting on this deal, all signs point to the conclusion that this was a killer acquisition. (1/5) https://t.co/iKWsvsqFH6
1244994114178908200,Tue Mar 31 14:25:02 +0000 2020,Thanks to @FEMA_Pete for expediting Rhode Island’s request for a national disaster declaration so we can get the re… https://t.co/iJ7IpIsi8c
1244765478813413400,Mon Mar 30 23:16:31 +0000 2020,Local newspapers are essential for informing citizens, rooting out corruption, and holding the powerful accountable… https://t.co/LYnXMDOrqq
1244359157727330300,Sun Mar 29 20:21:56 +0000 2020,What Jerry Falwell Jr., did ordering students and faculty back to campus is disgraceful. Stay home! https://t.co/JQr0lD9K1q
1243997852776398800,Sat Mar 28 20:26:15 +0000 2020,RT @HouseDPCC: .@realdonaldtrump: Mr. Pres, this is abt getting $ to the American ppl as soon as possible, not abt getting credit. Don’t de…
