id,created_at,text
1237825025622921200,Wed Mar 11 19:37:38 +0000 2020,@KoinangeJeff @JunetMohamed @kipmurkomen @xtiandela @stivogichbwoy @citizentvkenya YOU ARE NOT FAIR IN YOUR INTERVI… https://t.co/jueWYYML0y
1237824053345476600,Wed Mar 11 19:33:46 +0000 2020,#JKLive YOU ARE NOT FAIR!!!!....YOU ARENT INTERUPTING  JUNET BUT @kipmurkomen ..WHY!!!!
1237823547126489000,Wed Mar 11 19:31:45 +0000 2020,WHY THE HELL WONT YOU ALLOW MURKOMEN SPEAK ...WHY ARE YOU INTERUPTING HIM!!!!!!!#JKLive
1237793770835501000,Wed Mar 11 17:33:26 +0000 2020,Lets decide once and for all..  🔁 junet mohamed ❤Avocado  #jkl #junet #uhuru #williamruto https://t.co/JzDvMEY083 https://t.co/glz3FZ18U0
1237786960959361000,Wed Mar 11 17:06:23 +0000 2020,@KoinangeJeff  @kipmurkomen I CAN CATEGORICALLY SAY ALL POLITICIANS WHO WANT TO SUBJUGATE @WilliamsRuto  HAVE GRAFT… https://t.co/JV4PLpLO8a
1237660496356139000,Wed Mar 11 08:43:51 +0000 2020,BREAKING: Both #Biden and #Bernie #Sanders  are canceling their rallies due to #COVID2019.  Trump, thus far, is not… https://t.co/RuOqnZ04ki
1237272574687674400,Tue Mar 10 07:02:23 +0000 2020,Who is more ignorant and foolish..  🔁Francis Atwoli ❤William Ruto  #UniversityofNairobi   #KenyaUnderRuto https://t.co/BJRbTsTZby
1237270908890484700,Tue Mar 10 06:55:46 +0000 2020,If elections were held today, who would you vote for as your President?  🔁Raila odinga ❤William Ruto… https://t.co/BT6xW5kBgp
1237269760796168200,Tue Mar 10 06:51:12 +0000 2020,If elections were held today, who would you vote for as your President?  🔁 Uhuru Kenyatta ❤William Ruto… https://t.co/ujTnQNIwSf
1236972346730315800,Mon Mar 09 11:09:23 +0000 2020,@DonaldBKipkorir Francis Atwoli is an old man with a brain stuck in diapers. Atwoli always demonstrate clearly that… https://t.co/PhYl7S3tty
1236947307041566700,Mon Mar 09 09:29:54 +0000 2020,Increasingly, black students in the US say they're being penalized for their hair. Experts say the problem lies in… https://t.co/CKsBLuLhin
1236701263406006300,Sun Mar 08 17:12:12 +0000 2020,@ReverendLenell Protection doesn't necessarily mean physical or bodily harm but rather it cuts across all social se… https://t.co/DOAKEeZ7kK
1236696981218758700,Sun Mar 08 16:55:11 +0000 2020,@DrD_SocialWork .....For you to thrive dont you need the right to survive first.....
1236696741891715000,Sun Mar 08 16:54:14 +0000 2020,@DrD_SocialWork Survival rights: include the child's right to life and the needs that are most basic to existence,… https://t.co/JvXRdvEIyu
1236694486924877800,Sun Mar 08 16:45:17 +0000 2020,Rashid Esheca is DEAD silent for a person accused of a very serious offence [usually accused persons make loud nois… https://t.co/Gy9WI804Ss
1236621315978735600,Sun Mar 08 11:54:31 +0000 2020,Every girl has a right to: Survival. A name. Water. Nutrition. Play. Education. Inclusion. Safety. Family. Protecti… https://t.co/B1UlBvSZXr
1236528910722007000,Sun Mar 08 05:47:20 +0000 2020,IT IS A SERIOUS MATTER FOR THE  DEPUTY PRESIDENT TO FEEL HELPLESS AND RUN TO THE PEOPLE FOR SECURITY WHILE ALLEGING… https://t.co/3adBNfgheA
1236525935278674000,Sun Mar 08 05:35:31 +0000 2020,Someone is hell-bent on fixing @WilliamsRuto , hating Ruto doesn't mean he deserves injustice. Despot uhuru kenyatta must go  #uhurumustgo
1236345886277542000,Sat Mar 07 17:40:04 +0000 2020,For a few hours, residents of the northern Italian town of Castelvetro realized they could have their Lambrusco not… https://t.co/qyfojUlTHe
1236274095412646000,Sat Mar 07 12:54:47 +0000 2020,@WilliamsRuto KInoti has done great things and has transformed the DCI...but lately I don't know what he has been S… https://t.co/5mFgJSKhtz
1236273902013288400,Sat Mar 07 12:54:01 +0000 2020,@WilliamsRuto EVEN THOUGH YOU HAVE ALOT OF SKELETONS IN YOUR CLOSET I AGREE WITH YOU ON THIS....THIS SO CALLED SCHE… https://t.co/TpJ1pdnqeE
1236002869012201500,Fri Mar 06 18:57:02 +0000 2020,@r_wasike @o_abuga Nope, not me😁...but by the extent they are willing to go to stop him from becoming One. Huh! How about that😎😎
1235990950771646500,Fri Mar 06 18:09:40 +0000 2020,@OleItumbi @SafaricomPLC @DCI_Kenya I have never seen an investigator going to the media to prosecute his case, ins… https://t.co/Bg37jOgahB
1235987273465958400,Fri Mar 06 17:55:04 +0000 2020,@FRinyoz @thomasmwendwa64 @o_abuga Am objective all the way...but this guy @thomasmwendwa64 's perspective is  base… https://t.co/2rmL0oh5U3
1235977837422747600,Fri Mar 06 17:17:34 +0000 2020,@thomasmwendwa64 @FRinyoz @o_abuga I have had enough of your : irresponsibility injudiciousness ineptitude inanenes… https://t.co/YVUhZYr4AB
1235968060055527400,Fri Mar 06 16:38:43 +0000 2020,@Queen_be_you Yah, thats right..i said it😂😂
1235967834502639600,Fri Mar 06 16:37:49 +0000 2020,@MCkemei @thomasmwendwa64 @o_abuga @MCkemei leave this fool alone...the guy changed his bio some hours ago to "acti… https://t.co/3oUKwjO0I3
1235938976554520600,Fri Mar 06 14:43:09 +0000 2020,@DenoDenowski @thomasmwendwa64 @o_abuga @dailynation Tell him to bring it on the table for us to see
1235937506253824000,Fri Mar 06 14:37:18 +0000 2020,@thomasmwendwa64 @FRinyoz @o_abuga C'mon!, dont tell me you believe this!!!!
1235930833392988200,Fri Mar 06 14:10:47 +0000 2020,@Hgazemba @o_abuga Exactly..why the hell will the DP- who wasn't around btw- use his office to do illegal business and kill  kenei
1235883964130353200,Fri Mar 06 11:04:33 +0000 2020,Alert❗!❗ The #coronavirus can spread through money. If you have any money at home,put on some gloves put the money… https://t.co/r1nHZPGeOA
1235860031788052500,Fri Mar 06 09:29:27 +0000 2020,@thomasmwendwa64 @o_abuga Am not defending anyone unlike you...am talking as per the evidence produced by the dci.T… https://t.co/pZqY4erxP4
1235858964383842300,Fri Mar 06 09:25:12 +0000 2020,@thomasmwendwa64 @o_abuga Judging from your tweets, i can confidently say Your hate for this man is clouding your j… https://t.co/Zj4FnPfsRF
1235817076029186000,Fri Mar 06 06:38:45 +0000 2020,#WhoMurderedKenei I DONT THINK KENEI WAS MURDERD BECAUSE OF ARMS DEAL GONE WRONG,IF SO ALL OF THEM COULD HAVE BEEN… https://t.co/OT1iqJsvY5
1235815668039037000,Fri Mar 06 06:33:10 +0000 2020,@jerome_mickey @o_abuga Exactly...and who the hell will make an illegal arms deal in the one place where all eyes a… https://t.co/KfWdJMsWVq
1235814946866221000,Fri Mar 06 06:30:18 +0000 2020,@_Tanui_ @o_abuga Because they have nothing on him..the evidence shows that the "government" killed kenei
1235814654867206100,Fri Mar 06 06:29:08 +0000 2020,@o_abuga THIS GUY IS FULL OF CRAP....
1235814231225675800,Fri Mar 06 06:27:27 +0000 2020,@o_abuga KENEI WASN'T MURDERD BY RUTO BUT BY THE GOVERNMENT. THE FACTS PRESENTED BY THE DCI DOESN'T SHOW RUTO AS TH… https://t.co/gx5CBOp2UV
1235632427705528300,Thu Mar 05 18:25:02 +0000 2020,@diana_justus Bomboclaat!!!!💥
1235572303104102400,Thu Mar 05 14:26:07 +0000 2020,@darren0903 What has the school done about it?
1235472935718137900,Thu Mar 05 07:51:16 +0000 2020,Two black students at a Missouri middle school were sent a racist meme by a white classmate,the school district sai… https://t.co/xo2qxWZ1ak
1235465630922522600,Thu Mar 05 07:22:14 +0000 2020,We ran away from Facebook and IG because of the story crap,we just love Twitter for savages😁😁😂😂😂😂😂. whyyy twitter w… https://t.co/2HjMIXgrd9
1235464305950306300,Thu Mar 05 07:16:59 +0000 2020,#RIPTwitter is trending because Twitter is adding the 24hr story function like IG and FB :/  we just wanted the edi… https://t.co/1yvhkuss2h
1233940660149014500,Sun Mar 01 02:22:33 +0000 2020,@Ms_kaari Can i come to give you that comfort?....
1233713682921775000,Sat Feb 29 11:20:37 +0000 2020,@AminaBishar3 commendable job🖒
1226443943027626000,Sun Feb 09 09:53:16 +0000 2020,@FauziaAliHassan @RobertAlai Chez Wou Restaurant . The guy has been arrested some hours ago..... https://t.co/gMnSniNeO1
1226424891123085300,Sun Feb 09 08:37:34 +0000 2020,@FauziaAliHassan @RobertAlai Its in Kileleshwa..
1225270614442881000,Thu Feb 06 04:10:53 +0000 2020,Bravo, Sen. Romney, for putting our country and its people ahead of party allegiance. You’ll be on the right side o… https://t.co/BfisQypbAa
1225268972574191600,Thu Feb 06 04:04:22 +0000 2020,@realDonaldTrump  Was right. The system is rigged!! He also declared, "I could stand in the middle of 5th Avenue an… https://t.co/bIOEZoZdzs
1225267499517632500,Thu Feb 06 03:58:30 +0000 2020,President  @realDonaldTrump  has been acquitted on both articles of impeachment.  What a waste of time and money!!… https://t.co/7V4Q18oSp4
1225132616808046600,Wed Feb 05 19:02:32 +0000 2020,#RIPTim #RipMzeeMoi #RIPPresidentMoi   @MigunaMiguna  one thing you should always remind yourself is that; Great pe… https://t.co/1PPRnfJYMt
1224543976662892500,Tue Feb 04 04:03:29 +0000 2020,#RIPMOI #Danielmoi #mzeemoi https://t.co/KM4xqJx1jG
1221664575369744400,Mon Jan 27 05:21:46 +0000 2020,#RestInPeace #RIPMamba #Gigi #Gigi #lakers #Vanessa #MambaForever #bryant #legend #champ #KobeBryant #MambaMentality https://t.co/EbeM7wAk8N
1221647112032661500,Mon Jan 27 04:12:23 +0000 2020,Kobe Bryant's legacy extends beyond his time on the basketball court. He was also known to the business world as a… https://t.co/vnAo3gEgWb
1221645002041897000,Mon Jan 27 04:04:00 +0000 2020,More than just a backeball player... #kobe #mambaout #legend #Gigi #RIPMamba #BlackMamba #MambaMentality https://t.co/NIBAKKyFjN
1221643373787992000,Mon Jan 27 03:57:32 +0000 2020,This was a man for all seasons. He was more than an iconic basketball player.   #Kobe #legend #MambaOut… https://t.co/13YoqpJKpS
1221641268784238600,Mon Jan 27 03:49:10 +0000 2020,Mark Cuban has announced that no player in Mavericks history will ever wear no. 24 again as a tribute to Kobe Bryan… https://t.co/fF0DORIBkU
1221640756965924900,Mon Jan 27 03:47:08 +0000 2020,Rest in peace  @kobebryant , his daughter #Gianna and the everyone who lost their lives. I'm still in shock and my… https://t.co/GPsGdw5keI
1221639419746312200,Mon Jan 27 03:41:49 +0000 2020,Imagine being in that situation where ur daughter is afraid and you can’t help her.... trust me,  Kobe died twice t… https://t.co/lbgOd1INhS
1220024573929848800,Wed Jan 22 16:45:00 +0000 2020,President Trump said he does not consider potential brain injuries to be as serious as physical combat wounds, down… https://t.co/HYzHtNTeXU
1219911930346983400,Wed Jan 22 09:17:23 +0000 2020,Kenyans have the tendancy of judging someone before trying to understand the whole story...there is something moham… https://t.co/qJuQoAWFbd
1219507133533782000,Tue Jan 21 06:28:52 +0000 2020,@jolly_kerubo Never saw it.....Happy Birthday to you!🎉🎊🎉
1219121880650670000,Mon Jan 20 04:58:01 +0000 2020,@jolly_kerubo It's your birthday and you never told me....c'mon☹
1217369994222276600,Wed Jan 15 08:56:38 +0000 2020,“Healthcare is a human right, not a privilege.”  @BernieSanders #blcktweet  #BlackLivesMatter #DemocraticDebate… https://t.co/JImffh029J
1216602990896976000,Mon Jan 13 06:08:51 +0000 2020,#AlShabaab attacks in #Kenya in past 5 weeks: Dec 7:11 killed in #Wajir  Dec 27: 3 killed in #Lamu Jan 5: Attack on… https://t.co/YrxUj1q6fs
1216565451632840700,Mon Jan 13 03:39:41 +0000 2020,@catatiina Back in the days we used to be nomads and we had no fixed homes and moved according to the seasons from… https://t.co/wYUjAcjola
1215847163919466500,Sat Jan 11 04:05:27 +0000 2020,#BreakingNews   @realDonaldTrump Oval Office Fumigated After Complaints Of Overwhelming Smell Of  noxious Bullshit.… https://t.co/ecOd9EgEUt
1215530433842237400,Fri Jan 10 07:06:53 +0000 2020,RT @RepAdamSchiff: Trump doesn’t want the public to how much taxpayers are spending on his:  ❌ Golfing ❌ Hotel visits ❌ Travel   You get th…
1215468079494369300,Fri Jan 10 02:59:07 +0000 2020,@sahouraxo Hey"FAKE MEDIA"STOP LYING.I have friend who is an aviation accident investigator.Look at the photos.The… https://t.co/kOCcJk0XS0
1215119917005054000,Thu Jan 09 03:55:38 +0000 2020,We should keep in mind that inorder for a world war to happen, it needs to involve the entire world and the chances… https://t.co/3dsVWjTYqF
1215116385019420700,Thu Jan 09 03:41:36 +0000 2020,In ten years I’m going to tell my kids that USA and Iran almost went to war and decided to troll each other on Twit… https://t.co/HaQyzD33LU
1215112586418643000,Thu Jan 09 03:26:30 +0000 2020,I guess in many ways #Meghan and Harry not wanting to be constantly and racially abused by the British public and t… https://t.co/fpla73bPB8
1214765210084483000,Wed Jan 08 04:26:09 +0000 2020,This would be a great moment to have a non-pathological commander-in-chief.  #IranvsUSA #IranAttacks #General… https://t.co/sUpdVOxKHR
1214606456076619800,Tue Jan 07 17:55:20 +0000 2020,@Imitiaz254 @daud254 @Boltapp_ke @DCI_Kenya @citizentvkenya @ntvkenya @ntsa_kenya @AhmedKosar1 @Aminahashi5 @MrOyow… https://t.co/uBhvTcwy2S
1214418763761823700,Tue Jan 07 05:29:30 +0000 2020,@daud254 @Moha001_Onyango @Nyamwanda @AmakanjiThomas @Railajunior @RAOsupporters 👎👎👎
1214276933778849800,Mon Jan 06 20:05:55 +0000 2020,@Never_GaveAFuck @BFrenig @realDonaldTrump What makes you say that? If you may......
1214086647303876600,Mon Jan 06 07:29:48 +0000 2020,How many think  @realDonaldTrump  has no idea what he is doing?  #Trump #iranUs #Soleimani #eric #WorldWarlll… https://t.co/ijLYHELwB4
1214076514741969000,Mon Jan 06 06:49:32 +0000 2020,@jolly_kerubo 🖑... .right here
1214075386977538000,Mon Jan 06 06:45:03 +0000 2020,"When someone shows you who they are, believe them the first time" - Maya Angelou  #dear_iran  #iran #iraq #trump… https://t.co/irOxcsZ3V8
1214074781106163700,Mon Jan 06 06:42:38 +0000 2020,After investigating we found out that these companies were and still are the beneficieries of the war... #Trump… https://t.co/4zmmz5VhFe
1214072419855548400,Mon Jan 06 06:33:15 +0000 2020,@jolly_kerubo I like the work you doing💯
1213926484408242200,Sun Jan 05 20:53:22 +0000 2020,I really have no idea whats going on in this world😂.. #IranVsUS #iraq #Soleimani #WorldWarlll #Iran #Iranattack https://t.co/cVZdSY1SVX
1213446572450680800,Sat Jan 04 13:06:22 +0000 2020,Bro i will straight up cry in public, please dont f*ck with me😁😁   #DearIran #trump #Soleimani #Worldwar111… https://t.co/RN9kRpKgqq
1213398743183167500,Sat Jan 04 09:56:18 +0000 2020,@realDonaldTrump Did iran refuse to give you a burger?.....May the lord be with you!
1213390984513511400,Sat Jan 04 09:25:29 +0000 2020,@NealPeterson13 @PinGDP If he is what??😂😂I bet you his there right now eating a burger while sipping cocacola😂😂 and… https://t.co/7EC7OOpFWU
1213390400909693000,Sat Jan 04 09:23:09 +0000 2020,@MaryamBh290 It was the least I could do my dear😂😂
1213390068091695000,Sat Jan 04 09:21:50 +0000 2020,@MaryamBh290 He also stays at his resorts😂
1213389431861891000,Sat Jan 04 09:19:18 +0000 2020,@Dead26509058 His Address is 1600 Pennsylvania Ave. Plus he also stays his resorts......you kind find him there
1213388884391989200,Sat Jan 04 09:17:08 +0000 2020,@LethaboMosia @realDonaldTrump They will without doubt respond but not now. I think they will take prepare......
1213388009904717800,Sat Jan 04 09:13:39 +0000 2020,Talk about @realDonaldTrump  being two-faced....😒😩 #blcktweet #DearIran  #iran #Soleimani #general #worldwar3… https://t.co/XYm5xiFLnh
1213338035552739300,Sat Jan 04 05:55:05 +0000 2020,@jolly_kerubo @warriors Woow!❤
1213337296243695600,Sat Jan 04 05:52:08 +0000 2020,@mehdirhasan @CNN @AJEnglish @realDonaldTrump #blcktweet #general #WorldWarlll #worldwar3 #iran https://t.co/sKOPNa7PeW
1213336633589862400,Sat Jan 04 05:49:30 +0000 2020,The guy @realDonaldTrump killed is what we call a LYNCH https://t.co/KPffpV5I8E 1914 the assassination of Archduke… https://t.co/irY0UwoCxS
