id,created_at,text
1261064101276594200,Thu May 14 22:41:25 +0000 2020,once again Jes has good takes https://t.co/D9WGb5gLxc
1261060537900773400,Thu May 14 22:27:16 +0000 2020,RT @jennygzhang: i'm guessing the reason conde is laying off, anecdotally, a lot of culture writers and editors—many of whom are poc/queer—…
1261016873635926000,Thu May 14 19:33:45 +0000 2020,RT @jduffyrice: Why is the conversation about when can we open up concert venues and bars when what i really want to know is when we can se…
1261002607197331500,Thu May 14 18:37:04 +0000 2020,@rachsyme Contact me at joshuacopperman1@gmail.com
1261001161773121500,Thu May 14 18:31:19 +0000 2020,@rachsyme Music writer here, with a focus on the industry and audio engineering
1261000357104230400,Thu May 14 18:28:08 +0000 2020,RT @weischoice: [THREAD] Newsletter Part 2 is going out late this evening. If you're hiring freelance writers, commissioning freelance writ…
1260999629166063600,Thu May 14 18:25:14 +0000 2020,@RoamGarage @jeremypgordon That’s definitely where it’s heading if Fantano’s success is any indication
1260816721771978800,Thu May 14 06:18:25 +0000 2020,if his next special has a bit about being recognized in public and/or being perceived in general it's my fault
1260816720241049600,Thu May 14 06:18:25 +0000 2020,• I recognized Jlin in the airport • I ran into Sidney Gish on the street around this time two years ago • I saw Jo… https://t.co/CryxVLSlkQ
1260755740001734700,Thu May 14 02:16:06 +0000 2020,I mean Jimmy ate the whole world so https://t.co/4xthDWqDmq
1260753741508206600,Thu May 14 02:08:10 +0000 2020,@mumagainstvapes "tonight thank god it's them instead of you"
1260727518581194800,Thu May 14 00:23:58 +0000 2020,definitely John Congleton producing https://t.co/rsFyB7qsFo
1260726363100717000,Thu May 14 00:19:22 +0000 2020,@zeldad_z https://t.co/dreBmgJlNH
1260645509426897000,Wed May 13 18:58:05 +0000 2020,@zeldad_z I did NOT get the “heart of hearts... sleeve of sleeves” wordplay until embarrassingly recently
1260249735581053000,Tue May 12 16:45:25 +0000 2020,i've been thinking about this profile since I read it https://t.co/ai2ELwJX7A
1260100648495956000,Tue May 12 06:53:00 +0000 2020,@rsh_elle Oh no :( I misread the tweet
1260098747939373000,Tue May 12 06:45:27 +0000 2020,@rsh_elle iSHOWU Audio Capture has no skeuomorphic shenanigans, highly recommended
1260077060250353700,Tue May 12 05:19:16 +0000 2020,@LowArctic (by brilliant I mean a cynical exploitation of death of the author but w/e)
1260076837792817200,Tue May 12 05:18:23 +0000 2020,@LowArctic that's kind of brilliant actually any time there's an actual story different groups of will complain so… https://t.co/HTyRUH0P2a
1260058784547905500,Tue May 12 04:06:39 +0000 2020,@katiewalshstx wait there's so much in the profile I somehow missed that detail
1260025821311365000,Tue May 12 01:55:40 +0000 2020,unfortunately I just remembered I don't normally love high school-based shows so I'm most likely going: Fleabag&gt;Ava… https://t.co/tg7XcRBKxj
1260011568516878300,Tue May 12 00:59:02 +0000 2020,I should have made this a poll
1260009225805168600,Tue May 12 00:49:43 +0000 2020,which of these should I watch first https://t.co/jrST0RUovb
1259977745855119400,Mon May 11 22:44:38 +0000 2020,@songs_enjoyer did we learn nothing from Cat Person
1259944248692158500,Mon May 11 20:31:32 +0000 2020,@somanyshrimp They had that feature in 2011 and took it away???
1259941908979290000,Mon May 11 20:22:14 +0000 2020,when the Dream doesn’t Work https://t.co/eidkzi7YXA
1259930131373711400,Mon May 11 19:35:26 +0000 2020,RT @misterminsoo: 🚨Tone Glow wants new writers🚨  I am specifically looking for writers who feel their voice/writing style is largely inform…
1259903617525518300,Mon May 11 17:50:04 +0000 2020,(fwiw, Silver Tongue is probably my favorite P4k review I’ve written so far)
1259903615847805000,Mon May 11 17:50:04 +0000 2020,I know I compared it to Masseduction in terms of public perception (the review otherwise avoided comparisons) but I… https://t.co/ha56XHUJkj
1259690861480349700,Mon May 11 03:44:39 +0000 2020,@kobcritic_ if you are looking for other headphones TCL SOCL300 are bizarrely good for $15 and have served me well
1259669219844685800,Mon May 11 02:18:40 +0000 2020,@alshipley believe that's Conan Gray, who I'm glad I don't have to care about more because I am not a teenager (and… https://t.co/3txIt53TEX
1259658591952416800,Mon May 11 01:36:26 +0000 2020,@reallygordon wait isn't sea of worry a pretty clear shot at /mu/ types too?  "since the right co-opted nihlism I'l… https://t.co/1fe4HcLR0a
1259653405183824000,Mon May 11 01:15:49 +0000 2020,@reallygordon can confirm it's just me
1259583782698594300,Sun May 10 20:39:10 +0000 2020,RT @blahstin: @jeremydlarson def worth appreciating how much worse this would have been if it had happened during peak grouplove
1259566644470452200,Sun May 10 19:31:04 +0000 2020,@en_cohen Katherine was actually years ahead of her time - now everyone is accusing everyone else of being a bland industry plant
1259560565015482400,Sun May 10 19:06:54 +0000 2020,RT @en_cohen: Okay, okay, fine - I'll make sure I hit my deadlines next time I file a Pitchfork review. https://t.co/3IOznBccaO
1259543231878086700,Sun May 10 17:58:02 +0000 2020,Quarantine SNL is just Nostalgia Critic skits https://t.co/Oczn1I7ivr
1259380367578009600,Sun May 10 07:10:52 +0000 2020,@HowdyImAl (if anything I’d love a cynical analysis of the show - how does a major network pander to its viewers wh… https://t.co/HQQMbtlu90
1259379563135729700,Sun May 10 07:07:40 +0000 2020,@HowdyImAl what made me realize was that he made a 45 minute video about the good place and then wondered why it di… https://t.co/9XXt4T9XXq
1259362789719773200,Sun May 10 06:01:01 +0000 2020,@middledasummer paging @liz_reda
1259338779225096200,Sun May 10 04:25:37 +0000 2020,also a quick shout out to @jack_hamilton and his incredible book "Just Around Midnight"
1259338778398863400,Sun May 10 04:25:36 +0000 2020,given the timeframe and subject matter, of the paper, I didn't have enough time to really go into Little Richard's… https://t.co/ZpTc3whKQC
1259336907588284400,Sun May 10 04:18:10 +0000 2020,@baroque_bitch that’s my favorite thing about post s3 glee tbh (also Sue Sylvester becomes Vice President of the us… https://t.co/RMudFMuw0P
1259333479520710700,Sun May 10 04:04:33 +0000 2020,the last paper I wrote in college (topic: cultural appropriation in early rock) cited this essay, and also focused… https://t.co/MjwGAYG1lB
1259268629213991000,Sat May 09 23:46:51 +0000 2020,@baroque_bitch there was a school shooting episode called Shooting Star
1259235716837638100,Sat May 09 21:36:05 +0000 2020,I tried explaining this to my family and they genuinely thought I was having a stroke https://t.co/kW0QQ7EPHo
1259208131424522200,Sat May 09 19:46:28 +0000 2020,RT @alshipley: rest in peace little richard the originator
1258925517450948600,Sat May 09 01:03:27 +0000 2020,@uncoolghost all day I've been wondering what the 'blue check twitter beef' is and now I know (but I wish I didn't)
1258909995330080800,Sat May 09 00:01:46 +0000 2020,@emmamaddenUK :((((( i can see that tbh  I think the songwriting is great, but the presentation is kind of underwhe… https://t.co/jPaYn9e7Ju
1258884599469523000,Fri May 08 22:20:52 +0000 2020,@tvoti https://t.co/TvyXW3ojKL
1258845037795979300,Fri May 08 19:43:39 +0000 2020,@alshipley this is basically every music writing cliche in one piece
1258844698195759000,Fri May 08 19:42:18 +0000 2020,@alshipley "In auditioning them for a full-length film, he settled for a documentary to hold fans over" what does this MEAN
1258828152475996200,Fri May 08 18:36:34 +0000 2020,RT @fell_tree: PSA: Spitfire is giving away an orchestral sample library for free, provided you fill out a survey:  https://t.co/tpoyOEqKx1
1258763056898814000,Fri May 08 14:17:54 +0000 2020,silliness!! https://t.co/a4IMg5XjM8
1258760414869020700,Fri May 08 14:07:24 +0000 2020,@congletonjohn @thekillers @E_E_ did you mix as well?
1258579860026507300,Fri May 08 02:09:56 +0000 2020,@modernistwitch you mentioned a podcast, and while you probably have more accomplished people than me to score I ha… https://t.co/YgN2zXtjXv
1258579116800053200,Fri May 08 02:06:59 +0000 2020,@modernistwitch I’d love a recent history of the left - I came to college a centrist and left setting up a mutual a… https://t.co/o3p1PuhJ7g
1258568917431222300,Fri May 08 01:26:27 +0000 2020,I am more dork than pitchfork https://t.co/lARIu6RPbK
1258438108368044000,Thu May 07 16:46:40 +0000 2020,@blahstin I’m Definitely Breaking Up With Drake This Time, I Will Not Toosie Backslide
1258432586717806600,Thu May 07 16:24:43 +0000 2020,I have a lot of regrets, but pursuing music writing in college is not one of them.
1258430869070590000,Thu May 07 16:17:54 +0000 2020,😔 I feel incredibly lucky that I interned when I did - I worked with some of the best writers and editors in music… https://t.co/3zthYTYGu9
1258189520589197300,Thu May 07 00:18:52 +0000 2020,@reallygordon @DankMystic i'm not normally a huge black metal person (metal is generally one of my blind spots) but I really like this??
1258188003459170300,Thu May 07 00:12:50 +0000 2020,@reallygordon omg what is currently playing
1258178516442636300,Wed May 06 23:35:08 +0000 2020,someone check in with @megageoff https://t.co/JC28kLV25j
1258153342934622200,Wed May 06 21:55:06 +0000 2020,@bromf3 @ericrennerbrown hi my name is bob and i work at my job
1258093386424254500,Wed May 06 17:56:52 +0000 2020,I could scream to drown you out/Why can’t you name your kid something normal/I guess it’s too late to change it now https://t.co/0zOfVYT50i
1258092776526356500,Wed May 06 17:54:26 +0000 2020,the album version of Terrible Love is better than the alternative one https://t.co/PB7edO3Hih
1258069782718558200,Wed May 06 16:23:04 +0000 2020,@reallygordon or in this case Shimmy Shimmy Quarter Turn
1258069410427949000,Wed May 06 16:21:35 +0000 2020,@reallygordon the PC Music diaspora really is just trying to write “Here (In Your Arms)”
1258068986664751000,Wed May 06 16:19:54 +0000 2020,@ericrennerbrown I’m pro Scott Pilgrim but for some reason I feel like Greta Gerwig would be good at directing action, so I support this too
1257919674450403300,Wed May 06 06:26:36 +0000 2020,@SorayaRoberts I AM one of the people hyping up FTBC so much and I thought your piece was wonderful - kind of like… https://t.co/VqtNUCP2nU
1257915167880417300,Wed May 06 06:08:41 +0000 2020,@HowdyImAl yep! that’s exactly why his stuff works too (and why the ‘three flights of stairs’ punchline is so funny to me)
1257913146251108400,Wed May 06 06:00:39 +0000 2020,@HowdyImAl it’s a Netflix special! not everything in it works, but he’s at his best when he’s going for something c… https://t.co/uV8T0hDg3R
1257909850249584600,Wed May 06 05:47:33 +0000 2020,@HowdyImAl (it's much funnier when he delivers it)
1257908691107446800,Wed May 06 05:42:57 +0000 2020,@HowdyImAl from Anthony Jeselnik, virtually the only funny shock-value humor comedian
1257908484278018000,Wed May 06 05:42:08 +0000 2020,@HowdyImAl ty for the opportunity to post this https://t.co/8bM9QDAOk4
1257851871282282500,Wed May 06 01:57:10 +0000 2020,finally contributed myself for the first time in a minute - these blurbs are great! https://t.co/w4nqQkfRkq
1257831108042985500,Wed May 06 00:34:40 +0000 2020,@blahstin she’s so good! the top tier of e-persons tbh
1257747899364016000,Tue May 05 19:04:01 +0000 2020,RT @britnidlc: I think editor responses that are like "this is a GREAT story and I just don't have a freelance budget right now" are harder…
1257686487178584000,Tue May 05 14:59:59 +0000 2020,I can’t believe Grimes and Elon Musk named their kid https://t.co/nD8QaJUoKC
1257521580953010200,Tue May 05 04:04:43 +0000 2020,RT @misterminsoo: I interviewed the inimitable Jim O'Rourke (@steamroomlive), who was kind enough to talk at length about the "best years o…
1257464705217675300,Tue May 05 00:18:42 +0000 2020,@uncoolghost all I know about this show is its music cues should I watch it
1257428667896127500,Mon May 04 21:55:30 +0000 2020,@grantrindner that's also the impetus behind stan twitter 'cancelling' people, right?   finding reasons to be moral… https://t.co/j8tqy6JgKz
1257400638650056700,Mon May 04 20:04:08 +0000 2020,@zeldad_z what is songwriting but yearning on main
1257384643617316900,Mon May 04 19:00:34 +0000 2020,@kobcritic_ look at where my hand was
1257384128665784300,Mon May 04 18:58:31 +0000 2020,Carl Wilson makes an extended cameo, and I recognized his name from a similar piece  about hating the National year… https://t.co/qCuxOe9RJF
1257384127260655600,Mon May 04 18:58:31 +0000 2020,This is wonderful and also makes the case for music criticism as well as anything I've seen: "That space between th… https://t.co/8RERVCmyZy
1257341098160259000,Mon May 04 16:07:32 +0000 2020,they say that these are not the best of times but they’re the only times I’ve ever knooooowwnnn
1257340981092987000,Mon May 04 16:07:04 +0000 2020,yep https://t.co/GT6DdRfcTy
1257326720123879400,Mon May 04 15:10:24 +0000 2020,RT @fell_tree: anyway stream Tree Stump (Remastered)
1257326621259960300,Mon May 04 15:10:01 +0000 2020,RT @fell_tree: Just remembered that the line in Buster Keaton was originally “I learn but I forget/how often I project” because it was a fi…
1257317204908884000,Mon May 04 14:32:36 +0000 2020,@judyberman Bermansplaining?
1257212147177750500,Mon May 04 07:35:08 +0000 2020,@thylacine_queen @LingoIndoors I’ve been wanting to get into that era for a long time (I was raised on the first th… https://t.co/hNE7oZin7c
1257204278948696000,Mon May 04 07:03:52 +0000 2020,@thylacine_queen Byrne and Bono are Backwards
1257194041718067200,Mon May 04 06:23:11 +0000 2020,@judyberman I mean you probably knew that but I wanted to emphasize how sad and misguided that would be (if unsurprising at this point)
1257193811484311600,Mon May 04 06:22:16 +0000 2020,@judyberman He spent a long time fighting what his dad did, and as far as I can tell that’s part of why he was off… https://t.co/G5R4Lr6fJI
1257159537548722200,Mon May 04 04:06:05 +0000 2020,@tedcruzcontrol I almost put "hard mode: no fiona apple" because every other line on that album is wonderful, up to… https://t.co/sC7FUQsikw
1257154317825585200,Mon May 04 03:45:20 +0000 2020,also want to add "you're sorry, but where's my apology" from the Dixie Chicks' "Gaslighter"
1257154316718276600,Mon May 04 03:45:20 +0000 2020,haven't been on twitter as often bc finals - only tweeting once or twice a day lmao - so while i'm doing that  tell… https://t.co/MTlE5AT1Bw
1257128437145370600,Mon May 04 02:02:30 +0000 2020,@HowdyImAl damn I swore I heard camp rock in there
1257126099676467200,Mon May 04 01:53:13 +0000 2020,this is me https://t.co/adUbREnw9j
1257076811311321000,Sun May 03 22:37:21 +0000 2020,@llegrarosenberg paging the great @emmamaddenUK
1257068732247146500,Sun May 03 22:05:15 +0000 2020,god it's been two years since scott hutchison passed that's wild
1257068538558324700,Sun May 03 22:04:29 +0000 2020,i've definitely been guilty of that. but that's beside the point (and anyway albums are a snapshot of an artist at… https://t.co/ZUoSrK2L9H
1257068537602101200,Sun May 03 22:04:29 +0000 2020,as @CrowleyHead said in a thread earlier, a lot of music writing boils down to fan fiction and speculating on what… https://t.co/5SAhFPWXbJ
1257068536582885400,Sun May 03 22:04:28 +0000 2020,this album has been out for about four years and I listened to it a lot senior year of high school. it's never been… https://t.co/iBXGTQXHLc
1257029169919164400,Sun May 03 19:28:03 +0000 2020,@alshipley at least one person would likely fall for it every time
1257028812170289200,Sun May 03 19:26:37 +0000 2020,@alshipley This tweet sounds like it’s from a bot that names random professions and then says they’re not heroes
1257009200439398400,Sun May 03 18:08:42 +0000 2020,@ethancgordon who are you calling a
1256756128714838000,Sun May 03 01:23:05 +0000 2020,Week 1: they're just like normal yellowjackets Week 3:  just to be safe, no one can interact with any insects for t… https://t.co/5iFfE702e0
1256709150597353500,Sat May 02 22:16:24 +0000 2020,@BobBobbBobBobb I really liked that, thank you!! reminds me a lot of Bartees Strange (who I also recommend)
1256684166424428500,Sat May 02 20:37:07 +0000 2020,@NotRealMusic someone said it activated their fight or flight response and I think about that more than I think about the actual song
1256675105184403500,Sat May 02 20:01:07 +0000 2020,@amycwb I know that's not where the "and everyone clapped" meme came from (that's not the context it's used in eith… https://t.co/hLnnenEAij
1256630210331623400,Sat May 02 17:02:43 +0000 2020,@saintwalker98 Atmospheric indie, traditional folk-rock, and soft electronic music lol  Basically if you’ve heard i… https://t.co/tzLZqtAGVL
1256628522262696000,Sat May 02 16:56:01 +0000 2020,most people following me probably know my musical comfort zone  recommend me something completely *out* of it (does… https://t.co/6lpX89CcSv
1256627057435578400,Sat May 02 16:50:12 +0000 2020,@middledasummer I regret to inform you that I read “Mozzy” and immediately thought Morrissey dropped a rap album
1256625514678272000,Sat May 02 16:44:04 +0000 2020,My taste in rap is always the brainy Open Mike Eagle/R.A.P Ferreira type so please push me out of my comfort zone (… https://t.co/hw9tsNWnyu
1256624896660189200,Sat May 02 16:41:36 +0000 2020,Could definitely use some recommendations too https://t.co/oQTSxievI2
1256624190632886300,Sat May 02 16:38:48 +0000 2020,@Evanryt Ghostie’s Self Hate Wrath and LoneMoon’s Andromeda (came out late last year but still great)  My taste in… https://t.co/uSZWoFBKej
1256379559836037000,Sat May 02 00:26:44 +0000 2020,RT @modernistwitch: Also, as the number of publications and the staff at the remaining ones in many cases shrinks, I just feel like ... the…
1256358474289643500,Fri May 01 23:02:56 +0000 2020,@blahstin good luck ❤️
1256358375954276400,Fri May 01 23:02:33 +0000 2020,RT @blahstin: so, if you’re looking for part-time workers or to fill full-time roles in writing, editing, social media, marketing, or copyw…
1256319975008190500,Fri May 01 20:29:57 +0000 2020,“I don’t like sand” https://t.co/JB9Muiox5a
1256297485108162600,Fri May 01 19:00:35 +0000 2020,RT @copperperson997: In addition to writing about music, I also make music - for the first time, I worked with an actual mastering engineer…
1256119147177685000,Fri May 01 07:11:56 +0000 2020,RT @Bandcamp: To keep supporting musicians during the Covid-19 pandemic, we are waiving our revenue share on all sales this Friday, May 1,…
1256111083867291600,Fri May 01 06:39:54 +0000 2020,@NickBurns @Jacobkupp that kind of defeats the purpose of the song, right? if anything it needs to be *more* obnoxi… https://t.co/ccy0NmwYXi
1256109440283091000,Fri May 01 06:33:22 +0000 2020,@Jacobkupp @NickBurns will toledo does not understand *why* a song like that would own (as opposed to being an iron… https://t.co/mpOyUPOyhO
1256079619549257700,Fri May 01 04:34:52 +0000 2020,In addition to writing about music, I also make music - for the first time, I worked with an actual mastering engin… https://t.co/uuyUWtGcdK
1255983023369212000,Thu Apr 30 22:11:02 +0000 2020,@DJWyndows98 I just don’t have a great speaking voice
1255982880590901200,Thu Apr 30 22:10:28 +0000 2020,@DJWyndows98 If I started a [redacted] I would probably put a one sentence summary as opposed to a score
1255927811367481300,Thu Apr 30 18:31:38 +0000 2020,@flyrtreynolds @AnnDerrickG 10/10 with the entire review being ‘it was a cultural reset’
1255926694281654300,Thu Apr 30 18:27:12 +0000 2020,@lfitzmaurice what is even going on there anymore? do they need Nikki Finke back
1255926428664823800,Thu Apr 30 18:26:09 +0000 2020,maybe I’m optimistic that anyone will subscribe to a Substack or listen to another podcast. but I want to believe s… https://t.co/WrfBxwK75i
1255926427502940200,Thu Apr 30 18:26:08 +0000 2020,The larger sites left will probably shift even further towards exclusively positive coverage because negativity inc… https://t.co/saLixvfcKm
1255926425930129400,Thu Apr 30 18:26:08 +0000 2020,Criticism won’t be phased out, but it’s going to look a lot more like people giving their individual opinions (via… https://t.co/yisLAP04Z4
1255669243372331000,Thu Apr 30 01:24:11 +0000 2020,@CatZhang1 happy birthday!!
1255666867454251000,Thu Apr 30 01:14:45 +0000 2020,@CatZhang1 @jumonsmapes what hath Alexandra Patsavas wrought
1255641932832923600,Wed Apr 29 23:35:40 +0000 2020,@alshipley also if we’re doing this that’s way more the case for The Chain
1255598759507103700,Wed Apr 29 20:44:06 +0000 2020,RT @ericrennerbrown: Someone could put together one of the greatest music publications ever just by scooping up all the recently laid-off a…
1254990399527170000,Tue Apr 28 04:26:42 +0000 2020,@reallygordon I remember seeing the lemonheads video on my Schoolhouse Rock DVD! daniel johnston on this list makes me so happy &lt;3
1254988613550563300,Tue Apr 28 04:19:36 +0000 2020,@TaylorLorenz this video came out a while ago but now it looks like a fancam of itself which is very Gec
1254986874088808400,Tue Apr 28 04:12:41 +0000 2020,@blahstin J*hn L*sseter directed Cars 2 from his iPad, so it’s certainly possible  I doubt anything would start pro… https://t.co/sh2teL7M3W
1254838703446462500,Mon Apr 27 18:23:55 +0000 2020,Every year there’s a song that people hype up before I hear it and I think “it can’t possibly be that good”, then I… https://t.co/NK1aO0tPNU
1254816127512989700,Mon Apr 27 16:54:12 +0000 2020,@ShadowTodd Heaven Can Wait is so overproduced but that’s why it rules  there’s nothing else they did that Boys Like Girls didn’t do better
1254660345765023700,Mon Apr 27 06:35:11 +0000 2020,@jaephens honestly my favorite tumblr name (next to riveyoncecuoknowles)
1254548568020603000,Sun Apr 26 23:11:01 +0000 2020,@blahstin the lorax
1254532763748896800,Sun Apr 26 22:08:13 +0000 2020,(do people even still say sksksk I haven't seen that in a while)
1254527411460419600,Sun Apr 26 21:46:57 +0000 2020,that Frank Zappa song but all the lyrics are just 'sksksksk'
1254527033528459300,Sun Apr 26 21:45:27 +0000 2020,thinking about John Mulaney comparing VSCO girls to valley girls
1254517064582168600,Sun Apr 26 21:05:50 +0000 2020,@Steven_Hyden relevant https://t.co/dreBmgJlNH
1254311508257001500,Sun Apr 26 07:29:02 +0000 2020,@phntmthread that’s absolutely still true omg! Definitely not knocking the skills of anyone involved
1254248394123591700,Sun Apr 26 03:18:14 +0000 2020,@lfitzmaurice as someone who just finished editing a podcast after two years, this resonates
1254232770517381000,Sun Apr 26 02:16:09 +0000 2020,@zeldad_z the movie is SO beautifully done! the tracking shot when Amy and Molly are fighting at the party &gt;&gt;&gt;&gt; (I… https://t.co/1N1SxHkVm8
1254231275403182000,Sun Apr 26 02:10:13 +0000 2020,@HowdyImAl I'm very pro Rian Johnson and have been since Looper lol so we'll have to agree to disagree on that!  th… https://t.co/jLzS6qHFIp
1254230512165621800,Sun Apr 26 02:07:11 +0000 2020,@zeldad_z I mentioned Knives Out elsewhere and that did a great job of roasting (some moments caught me off-guard w… https://t.co/X7MfZpo0KO
1254229807942033400,Sun Apr 26 02:04:23 +0000 2020,@zeldad_z I totally agree with you on that... but I think the movie needed to be on amy and molly's side a little l… https://t.co/TFt0J4ZsCE
1254228984608567300,Sun Apr 26 02:01:07 +0000 2020,@HowdyImAl Parasite got backlash anyway! I can't say I love Sally Jane Black's Letterboxd review, but it's worth a… https://t.co/gKRAL0FBkS
1254228213464735700,Sun Apr 26 01:58:03 +0000 2020,@HowdyImAl part of why I loved Uncut Gems is that the Safdies seemed very in tune with conversations concerning cap… https://t.co/YsOKoxw1AN
1254225076607729700,Sun Apr 26 01:45:35 +0000 2020,@HowdyImAl that's honestly what it is! it was just hyped up as something more and I think that's why the backlash happened.
1254224900291690500,Sun Apr 26 01:44:53 +0000 2020,but I try to keep my ear to the ground and come to my own conclusions, because that's all you really can do.
1254224898416836600,Sun Apr 26 01:44:52 +0000 2020,maybe I'm projecting though - in 2017 I listened to Pod Save America weekly, and now I don't even know what to list… https://t.co/23ZVIqdfbZ
1254223335388520400,Sun Apr 26 01:38:40 +0000 2020,@HowdyImAl no that's the problem - it DIDN'T appeal to the kind of people they were targeting because the most dari… https://t.co/jSgMQjDYQY
1254221860012777500,Sun Apr 26 01:32:48 +0000 2020,^ I would screenshot me and dunk on me for that too.
1254221858808922000,Sun Apr 26 01:32:48 +0000 2020,a way to fix this, via a potential running joke or something in the sequel: Like the first film, they realize they’… https://t.co/vsNdDBKpcC
1254221857479409700,Sun Apr 26 01:32:47 +0000 2020,it's a well-made, funny, heartfelt movie and I hope Olivia Wilde directs more (the Slip Away scene still gives me c… https://t.co/xu1DoV8jEY
1254221855747125200,Sun Apr 26 01:32:47 +0000 2020,I really liked Booksmart at the time, but idk if I would like it again if I saw it now, even a year later. Tell me… https://t.co/SSMF4C5Rjx
1254173645791998000,Sat Apr 25 22:21:13 +0000 2020,@TheBrotographer @musicpronoun connoun
1254131092388544500,Sat Apr 25 19:32:07 +0000 2020,https://t.co/X9TtlCnuN2
1254131091356766200,Sat Apr 25 19:32:07 +0000 2020,it's so funny that this is actual, legitimate advice from a bot https://t.co/j1gs0rkgTd
1254109914122858500,Sat Apr 25 18:07:58 +0000 2020,@ace_my_face ooh what band??
1254090981273632800,Sat Apr 25 16:52:44 +0000 2020,@lindsayzoladz That SEO 🔥
1253863468903682000,Sat Apr 25 01:48:41 +0000 2020,RT @fell_tree: Five songs, newly remastered by Ryan Morey (Arcade Fire, Majical Cloudz, Half Moon Run). Out May 1st.   Listen to "Robot (Re…
1253863433201746000,Sat Apr 25 01:48:32 +0000 2020,@yagirlalison275 what was the other song sampled in unlock it?
1253843522983248000,Sat Apr 25 00:29:25 +0000 2020,@NifMuhammad (fwiw “Hands on Me” is still probably her best song
1253843036653654000,Sat Apr 25 00:27:29 +0000 2020,@NifMuhammad she kept making very good music! Especially the album she just made with Dave Fridmann, which surprise… https://t.co/KcbsLZ9fky
1253842513238143000,Sat Apr 25 00:25:25 +0000 2020,@Steven_Hyden @JasonIsbell all this to say that Elephant and Children are perfectly placed and Vampires is in the top 10 but still too low
1253842133129273300,Sat Apr 25 00:23:54 +0000 2020,@Steven_Hyden @JasonIsbell when I saw him live the encore was Elephant and Children of Children back-to-back, which… https://t.co/giQiUA5vtI
1253836184809341000,Sat Apr 25 00:00:16 +0000 2020,Spaceballs https://t.co/e7Af1t911E
1253472917071028200,Thu Apr 23 23:56:46 +0000 2020,RT @jeremydlarson: So you decide to knock out some emails. Smart, right? Ah but then they start emailing you back. Now you got more emails…
1253403821545529300,Thu Apr 23 19:22:12 +0000 2020,you can really hear John Congleton's influence on the new Everything Everything song (especially with that distorti… https://t.co/FQPCJmQgJt
1253399448228593700,Thu Apr 23 19:04:50 +0000 2020,@Foxing waiting for Nearer My Dog
1253349797337104400,Thu Apr 23 15:47:32 +0000 2020,RT @senari: Pitchfork celebrating one of the greatest bands of all time with a killer slate of retrospective reviews (and one 10) from @Jay…
1253217072303222800,Thu Apr 23 07:00:08 +0000 2020,@blahstin This scene blew my mind when I was 10 (also combing the desert remains the peak of comedy) https://t.co/c2fJE9x7yR
1253178340762148900,Thu Apr 23 04:26:14 +0000 2020,hi I’m a young adult asthmatic with a family history of strokes if I get this I’m screwed  granted the people repor… https://t.co/HtfZrgmKaF
1253155041717911600,Thu Apr 23 02:53:39 +0000 2020,saw her last year during her Broadway residence and it ruled  idk if she has something like Fetch or Idler Wheel in… https://t.co/IzjaBDVXz0
1253155041717911600,Thu Apr 23 02:53:39 +0000 2020,saw her last year during her Broadway residence and it ruled  idk if she has something like Fetch or Idler Wheel in… https://t.co/IzjaBDVXz0
1253153274934497300,Thu Apr 23 02:46:37 +0000 2020,@CaitlinWolper @sidneyg156 (wait she's tagged in this - supporting you whatever you end up doing, sidney!)
