id,created_at,text
1257711559847161900,Tue May 05 16:39:37 +0000 2020,For starters... The documentary's "facts" are deceptive and misleading, not to mention way out of date.  https://t.co/D3xPJrTEE5
1257703985483526100,Tue May 05 16:09:31 +0000 2020,RT @TNRiverkeeper: "Tennessee Riverkeeper Removes Waste from Pinhook Creek" https://t.co/44hoBZp6Wp
1257384765373714400,Mon May 04 19:01:03 +0000 2020,The ousting of "America's #1 #climate denier" from the leadership position on the board of the largest global lende… https://t.co/ILx8t6y6S4
1257326057553789000,Mon May 04 15:07:46 +0000 2020,RT @ClimateEFund: Federal money #Congress appropriated should be going to help small businesses + frontline workers, NOT the corporate poll…
1256933527238525000,Sun May 03 13:08:00 +0000 2020,DIRE WARNING: Stop environmental destruction + illegal #wildlife trade now — or face another #pandemic that could w… https://t.co/r04aa7098X
1256758739622867000,Sun May 03 01:33:27 +0000 2020,WATCH: https://t.co/Q029udusLs
1256758635453132800,Sun May 03 01:33:02 +0000 2020,MUST READ! It was 1976, and President Gerald Ford was racing to come up with a vaccine for a new strain of swine fl… https://t.co/tmxaKWbxHU
1256747137397919700,Sun May 03 00:47:21 +0000 2020,“I believe #Bayer should be doing everything in their power to fix the problem that #Monsanto and their product… https://t.co/bUrIvkF2Na
1256232748769054700,Fri May 01 14:43:21 +0000 2020,The 12-member energy panel includes eight fossil fuel executives who have donated $4.2 million to Republican candid… https://t.co/HLauxkSNFY
1255997874783039500,Thu Apr 30 23:10:03 +0000 2020,RT @TimShriver: Join us. Let's pray, dance, paint, listen, meditate, sing. And more importantly, let's do all of that together. #AnswerTheC…
1255997014376153000,Thu Apr 30 23:06:38 +0000 2020,RT @TedKennedyJR: Join us &amp; @NeedMasksToday for a virtual march for PPE this Sat, May 2nd, from 2-4. https://t.co/mGbPc89gXD
1255996879277633500,Thu Apr 30 23:06:05 +0000 2020,America’s #billionaires have accrued more wealth in the past three weeks alone than they made in total prior to 198… https://t.co/2EuAWD61fQ
1255949795044311000,Thu Apr 30 19:59:00 +0000 2020,The humbling of #Exxon: The industrial giant missed the shale boom, overspent on projects, and saw its debt rise to… https://t.co/w88esECKfP
1255929189238218800,Thu Apr 30 18:37:07 +0000 2020,With #datacenters set to have a bigger carbon footprint than the whole aviation industry, smart technology’s benefi… https://t.co/1axGMJIZBG
1255861638303006700,Thu Apr 30 14:08:42 +0000 2020,RT @FireDrillFriday: This Friday, join @JaneFonda, @GreenpeaceUSA, @DoloresHuerta, @CRPE_EJ, workers, and labor leaders in calling for a #J…
1255597435444957200,Wed Apr 29 20:38:51 +0000 2020,We need each other. Now more than ever. @TheCallToUnite is a 24-hour global livestream event that invites people ac… https://t.co/XLgcH39eUY
1255577342132486100,Wed Apr 29 19:19:00 +0000 2020,In today's corporate pay environment, even a global pandemic can't deny chief execs their windfalls. via… https://t.co/gPsTeQKrhg
1255495375034744800,Wed Apr 29 13:53:18 +0000 2020,RT @roryekennedy: Great news for Britain!  https://t.co/87RDGS9veC
1255495309993611300,Wed Apr 29 13:53:02 +0000 2020,RT @ChildrensHD: Mainstream catches on. Fauci finally in the hot seat. Wuhan project was JUST cancelled on 4/24! "Dr. Fauci did not respond…
1255491391687405600,Wed Apr 29 13:37:28 +0000 2020,Good question! #coronavirus  https://t.co/CrThzEGmnc
1255245677912825900,Tue Apr 28 21:21:05 +0000 2020,Pentagon and other agencies said plan could interfere with vital GPS signals. #5G   https://t.co/p7ITKWB7OM
1255195512858435600,Tue Apr 28 18:01:45 +0000 2020,.@careygillam was offered a speaking slot by a #Bayer shareholders’ group at company’s annual meeting in Germany. D… https://t.co/Ac2t2gNi7X
1255155774558371800,Tue Apr 28 15:23:50 +0000 2020,RT @StefanieSpear: Is there a way to do livestock #farming that diminishes threat of zoonotic disease? And, diminishes other problems with…
1254851544413081600,Mon Apr 27 19:14:56 +0000 2020,Make no mistake: the simultaneous crisis of #inequality + #climate is no fluke. Both are the result of decades of d… https://t.co/8YsuAmHFQm
1254783169850536000,Mon Apr 27 14:43:15 +0000 2020,The new #nuclear-fuel strategy is the latest example of the #Trump administration exploiting natural resources on f… https://t.co/kquuakocVN
1254783086992097300,Mon Apr 27 14:42:55 +0000 2020,RT @AsYouSow: GREAT PIECE on how the #SEC proposed rules could reduce #shareholder proposals for environmental, social + governance issues,…
1254469779127230500,Sun Apr 26 17:57:56 +0000 2020,RT @andrewbehar: Shareholders at @jpmorgan Chase should block a former @exxonmobil chief from another term on the bank’s board. Lee Raymond…
1254445696427724800,Sun Apr 26 16:22:15 +0000 2020,RT @AileenGettyFdn: “It’s a bloody calamity. It’s an absolute crisis.” Highly organized illegal #poaching threatens to send black and white…
1254097799072960500,Sat Apr 25 17:19:49 +0000 2020,"Change must also be enabled by civil society and market actors...Companies are sensitive to what we do or don't bu… https://t.co/ZtTLglUK3n
1254065547614081000,Sat Apr 25 15:11:40 +0000 2020,RT @ClimateEFund: Progress!  https://t.co/AzCqmds47y
1254061394112254000,Sat Apr 25 14:55:10 +0000 2020,RT @StefanieSpear: The good news is that the pandemic shows “science works.” The bad news? Global warming may be far more dangerous than a…
1253762492427370500,Fri Apr 24 19:07:26 +0000 2020,RT @Waterkeeper: We’re thrilled to have partnered with @VisionariesInc, the award-winning tv series hosted by Sam Waterston, to highlight #…
1253757199870025700,Fri Apr 24 18:46:24 +0000 2020,Here's my letter to @drsanjaygupta about his @CNN reporting on #flu vaccines.  https://t.co/qEDCZgAtzI
1253712153238024200,Fri Apr 24 15:47:24 +0000 2020,RT @roryekennedy: GREAT PIECE IN @GQMagazine: It’s getting hard these days to escape the signs of apocalypse. But it won’t be the pandemic…
1253415722446774300,Thu Apr 23 20:09:30 +0000 2020,#FCC is about to expand its OTARD rule to allow #wireless companies to install #5G + other #celltowers + transmitti… https://t.co/UTchK2EQuk
1253400226154664000,Thu Apr 23 19:07:55 +0000 2020,RT @StefanieSpear: .@RBReich explains why we must NOT go back to normal after #coronavirus crisis + breaks down 4 key steps to prevent tota…
1253391160384663600,Thu Apr 23 18:31:54 +0000 2020,The world has never faced a hunger emergency like this. It could double the number of people facing acute hunger to… https://t.co/Xif5Ew2DcB
1253391059989811200,Thu Apr 23 18:31:30 +0000 2020,RT @CherylHines: Remember when 6ppl &amp; a dog could all sit on the same couch? Ah, those were the days! #hanginthere #prequarantine   #tbt @R…
1253341912297136000,Thu Apr 23 15:16:12 +0000 2020,RT @ClimateEFund: WATCH + RT #EarthDayLive's DIVEST DAY led by @StopMoneyPipe. Learn how we can reprogram the economy so that it works for…
1253341839060435000,Thu Apr 23 15:15:55 +0000 2020,RT @GovernorVA: Happy #EarthDay! We are protecting our future with bold actions that meet the urgency of climate change and capture the eco…
1253016371862155300,Wed Apr 22 17:42:37 +0000 2020,And... Hallador Energy hired #ScottPruitt, Trump’s former @EPA chief, as a lobbyist to help mount an ultimately uns… https://t.co/BMKMdWYFSt
1253011433547354000,Wed Apr 22 17:23:00 +0000 2020,The urgency has never been greater and the stakes have never been higher. 2020 must be a year of #climateaction!… https://t.co/IWXSHgwUVC
1253009385481265200,Wed Apr 22 17:14:51 +0000 2020,RT @AileenGettyFdn: STREAMING NOW: #EarthDayLive, a three-day livestream celebrating the 50th anniversary of #EarthDay, featuring 400+ yout…
1252960626642731000,Wed Apr 22 14:01:06 +0000 2020,Tune in today, #EarthDay, at 2 pm for the television premiere of The Story of Plastic on @Discovery! Learn how the… https://t.co/pzcG7fYIMV
1252693018706051000,Tue Apr 21 20:17:44 +0000 2020,RT @AsYouSow: JOIN US TOMORROW for our Fossil Free Investing Webinar. Learn how aligning investing with your values may be your safest path…
1252692930705399800,Tue Apr 21 20:17:23 +0000 2020,RT @ClimateEFund: From April 22 to 24, youth activists and adults are coming together for #EarthDayLive, a three-day live stream event focu…
1252611061066367000,Tue Apr 21 14:52:04 +0000 2020,We’ve Got Too Much Oil… But Industry Keeps Drilling  “The fossil fuel industry’s crass opportunism in forcing throu… https://t.co/Np3gdR0sJB
1252319179589501000,Mon Apr 20 19:32:14 +0000 2020,The ninth circuit court of appeals is being asked to overturn the #EPA’s approval of a #Monsanto herbicide that is… https://t.co/6yZ8UGTXvr
1252233761250439200,Mon Apr 20 13:52:48 +0000 2020,RT @AileenGettyFdn: Yes, we have to confront the capital that is driving the #climateemergency! New York City lawmakers will introduce a re…
1251592223696838700,Sat Apr 18 19:23:34 +0000 2020,RT @andrewbehar: Factoring #climatechange into major investment decisions isn't just good for the planet — it's financially savvy, too.  ht…
1251572679330627600,Sat Apr 18 18:05:54 +0000 2020,RT @ClimateEFund: JOIN #EarthDayLive, a 3-day live stream + online mobilization, April 22- 24 to engage with people across the world in col…
1251162356651974700,Fri Apr 17 14:55:25 +0000 2020,RT @Janefonda: On Friday at 11am Pacific time, I'm doing a @FireDrillFriday  interview with Christiana Figueres (@CFigueres), the woman who…
1251155298250657800,Fri Apr 17 14:27:23 +0000 2020,RT @ClimateEFund: After having a record-hot January and its second-hottest February, Earth continued to endure unrelenting heat last month,…
1250942702604214300,Fri Apr 17 00:22:36 +0000 2020,Disastrous! The #Trump administration weakened regulations on the release of #mercury and other toxic metals from o… https://t.co/yJFTyhgR8a
1250850890858233900,Thu Apr 16 18:17:46 +0000 2020,RT @AileenGettyFdn: As scientists believe the new #coronavirus may have been passed to humans in a live animal market in #China, #wildlife…
1250848014438195200,Thu Apr 16 18:06:20 +0000 2020,A decade after the explosion on #BP’s #DeepwaterHorizon rig caused 4.9m barrels of oil to spill into the Gulf of Me… https://t.co/nMSUy7w1me
1250785643095101400,Thu Apr 16 13:58:30 +0000 2020,And, here's the latest from  @CNN today: https://t.co/RtihRJZ4vP
1250784949927579600,Thu Apr 16 13:55:45 +0000 2020,Here's more: https://t.co/5CYhwZhTwh
1250784739012771800,Thu Apr 16 13:54:54 +0000 2020,Here's the latest on @CNN today: https://t.co/RtihRJZ4vP
1250773790235164700,Thu Apr 16 13:11:24 +0000 2020,Huge victory! A federal judge has cancelled a key permit for the #KeystoneXL #pipeline, putting the future of the c… https://t.co/gR9ucqRKYd
1250578581845139500,Thu Apr 16 00:15:43 +0000 2020,RT @ChildrensHD: RFK, Jr. joins RT America to talk about the "systemic structural problems" in the WHO arising from its reliance on the pha…
1250578513142390800,Thu Apr 16 00:15:26 +0000 2020,RT @GaryWockner: The "Wuhan Lab" -vs- "Wet Market" plot thickens.... Environmentalism wants to know the truth.  #coronavirus #population  h…
1250548533905756200,Wed Apr 15 22:16:19 +0000 2020,Check out my latest at @ChildrensHD  https://t.co/5CYhwZhTwh
1250515483419447300,Wed Apr 15 20:04:59 +0000 2020,"THE BOLDEST CLIMATE ACTION LEGISLATION to come out of the South." @GovernorVA signed legislation that makes it the… https://t.co/JTFifGc0sv
1250510866002428000,Wed Apr 15 19:46:38 +0000 2020,RT @andrewbehar: JOIN @EnergyInnovLLC @AsYouSow TOMORROW for a webinar on stranded asset risks of US rush to build 60GW of new natural gas…
1250416688882946000,Wed Apr 15 13:32:24 +0000 2020,RT @ClimateEFund: ONE WEEK FROM TODAY is the 50th anniversary of #EarthDay. From April 22 to 24, youth activists and adults are coming toge…
1250163403886334000,Tue Apr 14 20:45:57 +0000 2020,The #Chinese laboratory at the center of scrutiny over a potential #coronavirus leak has been using U.S. government… https://t.co/rq36YyPzhr
1250068405987815400,Tue Apr 14 14:28:27 +0000 2020,RT @AsYouSow: Alarming! New @NOAA analysis finds that levels of atmospheric #methane have hit an all-time high, the fastest growth rates we…
1250063827510669300,Tue Apr 14 14:10:16 +0000 2020,RT @roryekennedy: #Chase and #WellsFargo want to cut out the middleman and go into the oil business, directly destroying the #climate? Gree…
1249831636688089000,Mon Apr 13 22:47:37 +0000 2020,RT @AileenGettyFdn: .@FEMA is overwhelmed, fire crews can’t fully prepare, emergency shelters are newly dangerous. And forecasters predict…
1249728947677520000,Mon Apr 13 15:59:34 +0000 2020,Find out why #BillGates wants indemnity + why #PaulOffit and #PeterHotez (and even #AnthonyFauci) are frantically w… https://t.co/pRFKuyqLrk
1249712728874406000,Mon Apr 13 14:55:07 +0000 2020,RT @ClimateEFund: Wow! For the first time in nearly 30 years, residents of Punjab, #India can see the #Himalayas as the #coronavirus lockdo…
1249396580219789300,Sun Apr 12 17:58:52 +0000 2020,Happy 92 birthday to my Mother. My mom modeled an extraordinary retinue of virtues to her 11 children; her humor an… https://t.co/isSDX5qUIt
1249133750455238700,Sun Apr 12 00:34:28 +0000 2020,After a week of daily prayer services on Zoom, some 120 family members today joined 3,000 friends to celebrate Maev… https://t.co/Y2gbTII2aZ
1248747718295634000,Fri Apr 10 23:00:31 +0000 2020,Public health advocates around the world accuse Gates of steering WHO’s agenda away from projects proven to curb in… https://t.co/bwBBgixryl
1248364719762739200,Thu Apr 09 21:38:37 +0000 2020,Gabriella with her brother Gideon (June 27, 2011 - April 2, 2020) https://t.co/bEk5Ksh0uU
1246623649974681600,Sun Apr 05 02:20:13 +0000 2020,The Coast Guard informed our family that It has terminated rescue operations. The search for remains continues. Res… https://t.co/mHlcwMGT2X
1246181429228327000,Fri Apr 03 21:03:00 +0000 2020,The #GreatLakes region comes alive during winter. But both culture and the economy suffer when the cold doesn’t com… https://t.co/7seoLUEBSc
1246158415107367000,Fri Apr 03 19:31:33 +0000 2020,RT @lila_holzman: "If we have the chance to start anew, why would we want to rescue and lock in unsustainable systems and industries for an…
1246134871988174800,Fri Apr 03 17:58:00 +0000 2020,.@thenation investigation illustrates the moral hazards surrounding the @gatesfoundation's $50 billion charitable e… https://t.co/abk4KsayFK
1246084061682114600,Fri Apr 03 14:36:06 +0000 2020,To meet surging demand for online information, internet giant taps public water supplies that are already straining… https://t.co/jWJHPfPfSO
1245793261878489000,Thu Apr 02 19:20:34 +0000 2020,https://t.co/uOvtVrxOzn
1245789610736857000,Thu Apr 02 19:06:03 +0000 2020,RT @AsYouSow: Horrible! In the most polluted part of America, residents now battle the US's biggest plastic plant. #plasticpolluttes  https…
1245729427805405200,Thu Apr 02 15:06:54 +0000 2020,Here's how novel infectious diseases like #coronavirus is linked to the destructive approach humans as a species ha… https://t.co/JfcGZw8Y87
1245716133304504300,Thu Apr 02 14:14:05 +0000 2020,Huge win!  https://t.co/iUhahjwzGR
1245434505583890400,Wed Apr 01 19:34:59 +0000 2020,.@NPR + @frontlinepbs investigation found that oil + gas companies—makers of plastic—have known the vast majority o… https://t.co/efPqGxbjIx
1245366255399440400,Wed Apr 01 15:03:47 +0000 2020,RT @ClimateEFund: This image shows massive #Antarctic change in just 9 days after record #heatwave. LEARN MORE -- &gt; https://t.co/s7aSPDtjkr…
1245357072457314300,Wed Apr 01 14:27:18 +0000 2020,The US agriculture giant #Monsanto + German chemical giant @BASF were aware for years that their plan to introduce… https://t.co/sJrR4RBUr6
1245109237824524300,Tue Mar 31 22:02:29 +0000 2020,Natural-gas companies operating in #Pennsylvania were looking shaky before the #coronavirus hit. But now, local eco… https://t.co/vAHrJYDvz0
1245069677497327600,Tue Mar 31 19:25:18 +0000 2020,RT @cmackerron: With the plastics industry expanding like never before and the crisis of plastic pollution growing, @frontlinePBS and @NPR…
1245021784426020900,Tue Mar 31 16:14:59 +0000 2020,“The #COVID-19 pandemic demonstrates just how critical early action is to mitigate known + likely global catastroph… https://t.co/Ynqc9Jjg95
1244765965486903300,Mon Mar 30 23:18:27 +0000 2020,RT @lila_holzman: "For the benefit of all, including shareholders, economic growth must decouple itself from CO2 emissions-and that work mu…
1244760296276856800,Mon Mar 30 22:55:55 +0000 2020,Leaders around the world have passed emergency decrees + legislation expanding their reach during the #coronavirus… https://t.co/CyJWRBlzRE
1244710538933870600,Mon Mar 30 19:38:12 +0000 2020,#Coronavirus #lockdown hasn’t just slowed #COVID-19, it reduced lethal air pollution + associated #mortality. When… https://t.co/VZgXiLZJhh
1244640787842896000,Mon Mar 30 15:01:02 +0000 2020,RT @AsYouSow: “A #climate strategy cannot be considered complete without recognizing that transition necessarily means phase-out when it co…
1244413026276532200,Sun Mar 29 23:56:00 +0000 2020,Use of wireless for remote learning is counterproductive for goal of keeping children safe + healthy. We encourage… https://t.co/FkRb7Lmukt
1244301541990776800,Sun Mar 29 16:33:00 +0000 2020,Scientists are tracing path of Sars-CoV-2 from a wild animal host—but we need to look at the part played in the out… https://t.co/MWk0pVwlQN
1244296492866732000,Sun Mar 29 16:12:56 +0000 2020,RT @ClimateEFund: Meteorologist @JohnMoralesNBC6 has used the trust he's cultivated with #Miami citizens to broach a topic many avoid: #cli…
1244289075785449500,Sun Mar 29 15:43:28 +0000 2020,.@CDCgov will launch a new "surveillance and #datacollection system" to track the spread of #coronavirus in US. $50… https://t.co/xBbK5I6tcl
1244052903729324000,Sun Mar 29 00:05:00 +0000 2020,Invasive herbivore mammals seem to restore functions missing in some food webs and ecosystems since the Pleistocene… https://t.co/AGcSXaDBIo
1243997538614530000,Sat Mar 28 20:25:00 +0000 2020,Americans have stayed vigilant against conspiracy theories about #coronavirus. Experts say there are lessons for ho… https://t.co/uJ3p0GJUM0
1243928284599136300,Sat Mar 28 15:49:48 +0000 2020,RT @remhq: We're happy to report that @mtkennedyfilm is now streaming FREE for Amazon Prime subscribers. The film is a warm &amp; increasingly…
1243926495791386600,Sat Mar 28 15:42:42 +0000 2020,In a lockdown, we can see the essence of politics is still what Hobbes described: some people get to tell others wh… https://t.co/w0p1RfCphZ
1243716627327324200,Sat Mar 28 01:48:45 +0000 2020,RT @TNRiverkeeper: Sewage overflows can spread #COVID19.  New data and video from Tennessee Riverkeeper: https://t.co/MYOFhwehll
1243634593548382200,Fri Mar 27 20:22:47 +0000 2020,Deny the problem, then say solution is too expensive? The playbook is all too familiar. If we can’t get bipartisan… https://t.co/bFNfHnytYG
1243564435219890200,Fri Mar 27 15:44:00 +0000 2020,I AM STUNNED TOO! “This is essentially a nationwide waiver of environmental rules. It is so far beyond any reasonab… https://t.co/JkJzVGvy2t
1243540879941517300,Fri Mar 27 14:10:24 +0000 2020,Govs are not only adopting new economic + public health measures to fight coronavirus, but harnessing big data that… https://t.co/tCQ6oqLHen
1243270498231947300,Thu Mar 26 20:16:00 +0000 2020,"If we do not deal with #climatechange quickly ... we are going to continue to see more severe and more frequent… https://t.co/WqS8gbow5e
1243185567556350000,Thu Mar 26 14:38:31 +0000 2020,RT @StefanieSpear: Victory For #NoDAPL: A federal judge ordered a new environmental review of the #DakotaAccessPipeline, granting a signifi…
1242970018087829500,Thu Mar 26 00:22:00 +0000 2020,Talks about global data-sharing to counter #coronavirus will raise privacy concerns.   https://t.co/1UG4bva4oi
1242895703791337500,Wed Mar 25 19:26:42 +0000 2020,As much of his government battles the #coronavirus outbreak, President Trump is pushing ahead with major reversals… https://t.co/sbf9S3l3Dr
1242825424670949400,Wed Mar 25 14:47:26 +0000 2020,The key #climate question raised by this response to #coronavirus is whether the trillions of dollars countries wil… https://t.co/MLsqQyZEpA
1242542761951268900,Tue Mar 24 20:04:14 +0000 2020,Famed primatologist Jane Goodall delivers a video message for the world in the wake of the #coronavirus pandemic.… https://t.co/tJxQXYecrX
1242539328947081200,Tue Mar 24 19:50:35 +0000 2020,RT @AsYouSow: "Times of chaos can also be times of bold transition ... Together we can hold a vision of a future that works for all, and us…
1242455165313134600,Tue Mar 24 14:16:09 +0000 2020,.@Forbes has been a proponent of #wireless, denying any harms. This article is a small step in the right direction:… https://t.co/3QnCWIAcUW
1242199021197893600,Mon Mar 23 21:18:20 +0000 2020,"If fully thawed, the ice in Denman would cause sea levels worldwide to rise almost 5 feet." #ClimateEmergency  https://t.co/86DhDxvbVU
1242110922539307000,Mon Mar 23 15:28:15 +0000 2020,RT @ClimateEFund: As Congress + White House adopt legislation to limit economic carnage from #coronaviruspandemic, lawmakers are urged to r…
