id,created_at,text
1258731167580225500,Fri May 08 12:11:11 +0000 2020,The stolen bottles were seized by the police from #liquor store owners, who opened their shops during the lockdown… https://t.co/EbQqcIZGMH
1258709664981639200,Fri May 08 10:45:44 +0000 2020,Watch this video and learn the secret to make tough #mutton tender in your #Homemade #Biryani!   #MyYellowTable… https://t.co/1OuamuYeku
1258700273540726800,Fri May 08 10:08:25 +0000 2020,"Nothing compares to you, #AnandAhuja!" #SonamKapoor wrote!   #everydayphenomenal  https://t.co/MPPJIpPQcm
1258691630392995800,Fri May 08 09:34:04 +0000 2020,#DeepikaPadukone pays an ode to #IrrfanKhan on #5YearsOfPiku  https://t.co/lC7bSas4UY
1258680973249540000,Fri May 08 08:51:43 +0000 2020,Well, then.  #coronavirus #semen #research   https://t.co/lLKkPw8LUP
1258672909737836500,Fri May 08 08:19:41 +0000 2020,#PriyankaChopraJonas told #RishiKapoor’s wife #NeetuKapoor, daughter #RiddhimaKapoorSahni and son #RanbirKapoor tha… https://t.co/XyTmJFo0HL
1258657422031216600,Fri May 08 07:18:08 +0000 2020,The #priests welcome and even help her as she requests permission to spray the #disinfectant inside and outside the… https://t.co/0BFmVMfM2P
1258646374481973200,Fri May 08 06:34:14 +0000 2020,#GoodVibeswithGOODTiMES as @pujat_GOODTIMES gets these stars to make #lockdown confessions!   @bhagyashree123… https://t.co/3SRXg3C5H3
1258629834122526700,Fri May 08 05:28:31 +0000 2020,Happy Birthday to our "hero" - #EnriqueIglesias!   https://t.co/wg2idTI1sY
1258624472929783800,Fri May 08 05:07:13 +0000 2020,#GoodHealth and #GoodFood on today's roster!   #AnupamaMenon @jasperindia https://t.co/MmRSR4a4XU
1258452067640840200,Thu May 07 17:42:08 +0000 2020,Everything you need to catch tomorrow!  #AnupamaMenon @bhagyashree123 #AasthaGill @karantacker @TheSharmanJoshi… https://t.co/P92P5OnuxJ
1258438235329454000,Thu May 07 16:47:10 +0000 2020,Watch 'My Yellow Table – Chef's Tasting Menu' exclusively available on GOODTiMES TV Channel (Tata Sky 762 &amp; Airtel… https://t.co/oKQiLkHdVn
1258438232577990700,Thu May 07 16:47:09 +0000 2020,A candid discussion revolving around fun, fashion and food from the sets of #MyYellowTable! @ChefKunalKapur… https://t.co/gLyMWiVu9X
1258426364472017000,Thu May 07 16:00:00 +0000 2020,#Perfect for your #lunch tomorrow! By #HimanginiSingh   https://t.co/rFMzmTdna7
1258411264415391700,Thu May 07 15:00:00 +0000 2020,Pick from the following list of films that project a #strong voice of #mothers, across genres.  #MothersDay… https://t.co/NMEGq2Mmya
1258391399067783200,Thu May 07 13:41:03 +0000 2020,#RaghubirYadav and #JitendraKumar discuss their new @PrimeVideoIN show #Panchayat! In conversation with… https://t.co/aSjXxahtEv
1258376188126363600,Thu May 07 12:40:37 +0000 2020,The woman, and the baby are #healthy and have been shifted to a nearby #hospital.  #Jodhpur   https://t.co/nGeB18eKOS
1258369402661032000,Thu May 07 12:13:39 +0000 2020,“Positive vibes only… #quarantine reunion with my favourite boys,” #DishaPatani wrote!  #Malang #AnilKapoor… https://t.co/u7bvGOjDS8
1258354862468657200,Thu May 07 11:15:52 +0000 2020,#Punjab Government’s #AmbassadorofHope initiative, saw participation from over a lakh students!… https://t.co/GvJHOdxs2e
1258345679887331300,Thu May 07 10:39:23 +0000 2020,More than 3.5 million cases of #Covid19 and almost 250,000 deaths have now been reported to the #WHO.  https://t.co/rTeGFIcYlR
1258343316950667300,Thu May 07 10:30:00 +0000 2020,Meet the team of #Netflix's newest spine-tingling thriller #MrsSerialKiller!  Tune into #InTheSpotlight with… https://t.co/aNzFw8zbPj
1258332048252682200,Thu May 07 09:45:13 +0000 2020,Step-by-step recipe by our #lockdownchef, Sunita Rodrigues to make authentic #Goan #Chicken #Cafreal.  https://t.co/lwuCUtB1ix
1258330999458459600,Thu May 07 09:41:03 +0000 2020,The production will resume on May 12  #marutisuzuki   https://t.co/tDzplJFQZq
1258321671728971800,Thu May 07 09:03:59 +0000 2020,"Every body is a #bikinibody!" More power to you @IamKirtiKulhari   https://t.co/iKjBRK6UQQ
1258319822439547000,Thu May 07 08:56:38 +0000 2020,The decision on board exams for class 10 and 12 students, conducted by the Central Board of Secondary Education, wo… https://t.co/VEaOHulHPV
1258307424512913400,Thu May 07 08:07:22 +0000 2020,#UNICEF has also issued an appeal to governments and #healthcare providers to save lives in the coming months.… https://t.co/GBdJogU5UM
1258302460944248800,Thu May 07 07:47:39 +0000 2020,#AmitabhBachchan, alongside the picture, shared an anecdote as well about #JayaBachchan, #AbhishekBachchan and… https://t.co/Yt9aQTLb3h
1258296598489993200,Thu May 07 07:24:21 +0000 2020,Several people were taken to hospital after they complained of a burning sensation in their eyes and breathing diff… https://t.co/oOYC475ETf
1258291911070085000,Thu May 07 07:05:44 +0000 2020,A new #Banksy honouring #NHS was seen at the #SouthamptonGeneralHospital !  https://t.co/uPEg4nA2JC
1258290468938383400,Thu May 07 07:00:00 +0000 2020,A lot of #GoodVibeswithGOODTiMES and #GoodHealthwithGOODTimes today!   @SwatiKedia_G  @Officialneha @gulshandevaiah… https://t.co/HaKzHAumw7
1258279179478433800,Thu May 07 06:15:08 +0000 2020,Post #Covid19 - #travelling won't remain the same, here's what we think could change! https://t.co/m76AtmgObF
1258233164104740900,Thu May 07 03:12:17 +0000 2020,Today's schedule!   @Officialneha @gulshandevaiah #RaghubirYadav #JitendraKumar   @pujat_GOODTIMES https://t.co/iBmEfhedGS
1258079080026706000,Wed May 06 17:00:01 +0000 2020,Countdown to #MothersDay!  #Stepmom #LittleWomen #JojoRabbit #MeanGirls #Juno  #ThreeBillboardsOutsideEbbing and mo… https://t.co/MG5lSBTNJG
1258070071802355700,Wed May 06 16:24:13 +0000 2020,Kids these days!   #Lamborghini #Utah   https://t.co/SUi4hhhpaT
1258065896792379400,Wed May 06 16:07:38 +0000 2020,From #Bhopal emerging as city with highest recovery rate in India to #Kerala seeing its best day yet in its battle… https://t.co/PJjwaC9XZT
1258054123934699500,Wed May 06 15:20:51 +0000 2020,#India crosses the 50,000 mark.   #coronavirus #IndiaFightsCOVID19 https://t.co/ZDSskcnoJV
1258030200824098800,Wed May 06 13:45:47 +0000 2020,Some #delish #fusion #menu by @ChefKunalKapur, and the lucky guest to sample it is @kritikakhurana!   @FabindiaNews… https://t.co/9oPevF6JLK
1258017971718418400,Wed May 06 12:57:11 +0000 2020,The’ ​​Touch Up My Appearance’ option retouches your video display with a soft focus.  #zoom #videocalls   https://t.co/ZX9Cd2zUDM
1258007401459941400,Wed May 06 12:15:11 +0000 2020,"We can see the #MountEverest from the roofs of our houses in #Singhwahini village of #Sitamarhi district"  https://t.co/fVmdQDn1uE
1257996314589065200,Wed May 06 11:31:08 +0000 2020,Turns out, you could be the best #singer in the world but the world will still only discuss your #weight!   #Adele   https://t.co/1ENnIDk6Ng
1257987612838523000,Wed May 06 10:56:33 +0000 2020,#Babil and #Ayaan are keeping the memories of their father alive.   #IrrfanKhan  https://t.co/Y5B6CUVt3C
1257966622288908300,Wed May 06 09:33:09 +0000 2020,#ViratKohli and #AnushkaSharma took to their social media handles to pay tribute to their dog #Bruno.  https://t.co/gtgaEJAHcu
1257958280506138600,Wed May 06 09:00:00 +0000 2020,What a sight for our #selfisolating eyes!  #HarryPotter #DanielRadcliffe #JKRowling   https://t.co/KOVHnIZCBH
1257951879671111700,Wed May 06 08:34:34 +0000 2020,"At least four drugs are undergoing synthesis and examination in this category"   #Covid19 #vaccine  https://t.co/FNWFJS3ZYj
1257944015745331200,Wed May 06 08:03:19 +0000 2020,#Liquorshops in #Punjab will be delivering #alcohol to people’s doorstep, but there are some rules.  https://t.co/91LCRgYWen
1257928462674751500,Wed May 06 07:01:31 +0000 2020,#Grimes cleared the air !  #ElonMusk #XAEA12Musk  https://t.co/AVgDOvT6U5
1257900649804677000,Wed May 06 05:11:00 +0000 2020,The actor says also said that his #happy spirit is what attracts filmmakers and fans alike!   @Aparshakti… https://t.co/0c9DpXTlH6
1257884795356536800,Wed May 06 04:08:00 +0000 2020,Today's Line-Up:  #Isya Dr. #KiranSethi's #beauty remedies at 12 PM  @ArtiSingh005's #LockdownConfessions with Puja… https://t.co/mQqk0mzY6q
1257709138517385200,Tue May 05 16:30:00 +0000 2020,Tomorrow on #GOODTiMES!   #DrKiranSethi @Isya @ArtiSingh005 @1harleensethi https://t.co/fzeJGyXZoW
1257694039832477700,Tue May 05 15:30:00 +0000 2020,#Misogyny doesn’t see class, creed, caste, religion, #gender, all it sees is undeniable #power and the abuse of it.… https://t.co/aIeb4MwseI
1257678939805245400,Tue May 05 14:30:00 +0000 2020,“It is refreshing for people living in the area. People are getting bored at the home during lockdown so this is a… https://t.co/bxFgxBWdjz
1257667614228111400,Tue May 05 13:45:00 +0000 2020,Music composer duo @SachinJigarLive pay a soulful #tribute to late actors #RishiKapoor and #IrrfanKhan. In conversa… https://t.co/MtgYtDL6Yb
1257664658531467300,Tue May 05 13:33:15 +0000 2020,Check out our #food expert #HimanginiSingh's #recipe for kachche #kele ki #subzi!   https://t.co/MnTDTquUTs
1257662177730674700,Tue May 05 13:23:24 +0000 2020,#LiquorShopsOpen and a really scary truth also comes with it.   https://t.co/pkRpY5KsYV
1257649078134956000,Tue May 05 12:31:20 +0000 2020,It will mark #TaikaWaititi’s second outing in the #StarWars universe after directing the first season finale of The… https://t.co/8wdxs66mT6
1257624451690033200,Tue May 05 10:53:29 +0000 2020,Watch GOODTiMES TV Channel (Tata Sky 762 &amp; Airtel Digital 410), every Tuesday 8 PM, Thursday 7 PM, Saturday 9 PM and Monday 7.30 PM.
1257624448372404200,Tue May 05 10:53:28 +0000 2020,Good fashion meets great food! Tune into #MyYellowTable and learn to cook this #IndianFusionMenu- Khasta Dhoda, Cha… https://t.co/HeXKUQ00E9
1257613993406914600,Tue May 05 10:11:56 +0000 2020,.@Aparshakti talks about his newest song #TeriYaari and what he's been up to, in #lockdown. In conversation with… https://t.co/e5s5c1AOhf
1257604800851501000,Tue May 05 09:35:24 +0000 2020,Learn how to make the perfect #Haldi #MuttonCurry with our #LockdownChef, Vaibhav!  https://t.co/UatJmo0iix
1257600748692488200,Tue May 05 09:19:18 +0000 2020,Going #InstagramLive with @karan009wahi at 5 PM with @pujat_GOODTIMES Talwar, don't miss it! https://t.co/paxIW90ztw
1257592070039941000,Tue May 05 08:44:49 +0000 2020,"These pictures bring back so many memories!"  #AnilKapoor remembers #IrrfanKhan   https://t.co/rQEKifISro
1257575018508112000,Tue May 05 07:37:03 +0000 2020,#PriyankaChopra is living that "pretty pretty princess" life!  #MetGala #MetGalaChallenge  https://t.co/MLChg1a3yL
1257558086337704000,Tue May 05 06:29:46 +0000 2020,Come August 4 and people will have some nostalgia, and some retrospective introspection about their once beloved se… https://t.co/gOle9NtOkx
1257547267520655400,Tue May 05 05:46:47 +0000 2020,Big congratulations to the winners!   #pulitzers2020 #Pulitzerprize   https://t.co/hg72RWV7Hd
1257538844120866800,Tue May 05 05:13:19 +0000 2020,#Fitness Expert #AafreenBawa shows you how to strengthen your #glutes at #home!  #Homeworkout https://t.co/RIPiJvJOu5
1257536220831219700,Tue May 05 05:02:53 +0000 2020,Witness the most interesting LIVE sessions, only on @mygoodtimes!  Today's Line-Up: @evelyn_sharma's… https://t.co/Im3A9xtkN0
1257341397629272000,Mon May 04 16:08:44 +0000 2020,From stranded #migrants returning home to decontaminating #N95 #masks, all the positive news stories you need to he… https://t.co/feW4ySBqs7
1257324101733138400,Mon May 04 15:00:00 +0000 2020,Personal #protective equipment like #masks, gloves and face shields for all employees of the #Delhi #airport will b… https://t.co/9pojNMGZPL
1257309631732301800,Mon May 04 14:02:30 +0000 2020,Watch 'My Yellow Table – Chef's Tasting Menu' exclusively available on GOODTiMES TV Channel (Tata Sky 762 &amp; Airtel… https://t.co/JqSA24KsVT
1257309478925381600,Mon May 04 14:01:54 +0000 2020,Instagram sensation @kritikakhurana tries her hand at cooking on #MyYellowTable with @ChefKunalKapur. If fashion an… https://t.co/xdmJsSWMI5
1257309005061533700,Mon May 04 14:00:01 +0000 2020,#DrVijayashree received applause by her residential society as she returned home from MS Ramaiah Memorial Hospital… https://t.co/UK4pNK6fxd
1257299974640955400,Mon May 04 13:24:08 +0000 2020,Air Crafts and naval ships will be arranged for the same!   #Covid19 #Evacuation   https://t.co/IP5HihsoSQ
