id,created_at,text
1238540872750432300,Fri Mar 13 19:02:09 +0000 2020,RT @wslam: Thoughts on the NCAA giving seniors another year of eligibility? https://t.co/2ppAZMT0Kr
1238529916087472000,Fri Mar 13 18:18:37 +0000 2020,RT @markushoward11: It was all a dream...💫 https://t.co/2XCE62PIdl
1238224371673698300,Thu Mar 12 22:04:29 +0000 2020,RT @RandyEmillio: Us: 2020 is gonna be our year   *3 months later* https://t.co/M73neen4bp
1238224340203843600,Thu Mar 12 22:04:22 +0000 2020,RT @Corikenned: Athletes not being allowed to attend their national tournaments they’ve worked their whole lives for? Seniors having their…
1238158962173841400,Thu Mar 12 17:44:35 +0000 2020,RT @JaMorant: 2020 = 🚮
1238130087679139800,Thu Mar 12 15:49:50 +0000 2020,RT @KameronnJ: The devil is working. But, I know God will work harder.
1238013653271658500,Thu Mar 12 08:07:10 +0000 2020,RT @mrvincecarter15: Such a weird night but I am truly thankful for each and every person during this 22yr journey.  If this is really it,…
1238011656350949400,Thu Mar 12 07:59:14 +0000 2020,RT @KingJames: Man we cancelling sporting events, school, office work, etc etc. What we really need to cancel is 2020! 🤦🏾‍♂️. Damn it’s bee…
1238011620779069400,Thu Mar 12 07:59:06 +0000 2020,RT @StephenCurry30: 2020 aint it. Don't know what to compare this situation to…just gotta buckle up and take care of yourself and those aro…
1237965980191596500,Thu Mar 12 04:57:44 +0000 2020,2020 been trash... 😂
1237947292193259500,Thu Mar 12 03:43:29 +0000 2020,How u get fired on a Wednesday!!?  @admiralelite15 😂🤯 https://t.co/xSLXDhDfmp
1237943544687595500,Thu Mar 12 03:28:35 +0000 2020,RT @jjones9: Mavericks owner Mark Cuban, on ESPN now, brings up hourly arena workers and says "we'll put together a program for them"
1237943205846548500,Thu Mar 12 03:27:14 +0000 2020,RT @1jordanbell: Just throw 2020 away https://t.co/cdvsY5I5Dh
1237922205771669500,Thu Mar 12 02:03:47 +0000 2020,Chill out 😂😂😂 https://t.co/faY9JauYGf
1237921814145314800,Thu Mar 12 02:02:14 +0000 2020,🤯🤯🤯🤯 bruh https://t.co/Qz3Xybbf4y
1237813903951790000,Wed Mar 11 18:53:26 +0000 2020,RT @ComplexSports: One year ago today, the iconic Nets meme was born. 😂   https://t.co/S8yIy7C0Mo
1237209837177655300,Tue Mar 10 02:53:06 +0000 2020,RT @Ballislife: UCLA bound Daishen Nix dropped 34 points in day one of @thegrindsession world championship @tanagersports @djfromveg https:…
1237194735091159000,Tue Mar 10 01:53:05 +0000 2020,RT @stefondiggs: I know my worth.
1237193751497490400,Tue Mar 10 01:49:10 +0000 2020,RT @WashMystics: It was an epic eighth annual Special Olympics unified game tonight 💯  📸 &gt;&gt; https://t.co/Jn2pnxfsUZ https://t.co/ZaS3LxiXJT
1237189246013890600,Tue Mar 10 01:31:16 +0000 2020,Had so much fun!!! Shoutout to @SpecialOlympics 👏🏾🎉🙏🏾 https://t.co/w9f8PxNSZH
1237185541415764000,Tue Mar 10 01:16:33 +0000 2020,RT @WashWizards: Troy and GPII ready to rock from our eighth annual Special Olympics unified game!   #RESPECT | #WizCares https://t.co/punG…
1236773242809000000,Sun Mar 08 21:58:13 +0000 2020,RT @spidadmitchell: Hahaha that’s terrible 😂😂😂
1236479034449633300,Sun Mar 08 02:29:09 +0000 2020,RT @WashWizards: 1️⃣3️⃣ points 5️⃣ assists 4️⃣ rebounds  #WizHawks | @Troy_Brown33 https://t.co/HzpYhFnoTO
1236429858667925500,Sat Mar 07 23:13:44 +0000 2020,@JVando Yessir my guy 🙏🏾🔥🔥
1235693366475710500,Thu Mar 05 22:27:11 +0000 2020,RT @DhaSickest: hearing dude scream is heartbreaking! Literally had like 6 guys on him and his hands were up and had no weapons. Shitty soc…
1235302418176454700,Wed Mar 04 20:33:41 +0000 2020,RT @lonniewalker_4: Today will be the only Wednesday, March 4th, 2020. What will you accomplish. You don’t get these days back so give it y…
1235264886411636700,Wed Mar 04 18:04:33 +0000 2020,RT @WashWizards: Flex in this new fanny pack like @isaacbonga!  Just be one of the first 10,000 fans at Friday's game to claim yours!  🎟️ |…
1235264786872451000,Wed Mar 04 18:04:09 +0000 2020,RT @richthekid: You gotta have patience
1234934541866766300,Tue Mar 03 20:11:53 +0000 2020,RT @lonniewalker_4: Dunk, dives, gonna do whatever it takes 🚨 https://t.co/5hb3jNxb2e
1234384758026584000,Mon Mar 02 07:47:14 +0000 2020,RT @sarahbigbunz: a lot of yall were raised very verrryyy different and it shows
1233996488969076700,Sun Mar 01 06:04:24 +0000 2020,Y’all wrong for this 😂😂 https://t.co/G3kEE54XYu
1233990403692454000,Sun Mar 01 05:40:13 +0000 2020,Yupp 👏🏾 laugh it off &amp; keep it pushin https://t.co/rkMa7pZIPc
1233883482947866600,Sat Feb 29 22:35:21 +0000 2020,RT @CPANDJH: Where tf was Hardens mixtape when Giannis said he couldn’t pass? THIS is why Harden calls out the media
1233259025543745500,Fri Feb 28 05:13:59 +0000 2020,RT @NBCSNorthwest: A complete list of those who are close to Sabrina Ionescu's historical numbers ⤵️ #GoDucks   READ: https://t.co/lYDSdrbC…
1232716928243945500,Wed Feb 26 17:19:53 +0000 2020,RT @RashiddH1: No announcements you’ll just see when you see
1231441875598532600,Sun Feb 23 04:53:16 +0000 2020,@_chrysjackson @CityBoyGreg His footwork is ridiculous 🤦🏾‍♂️🤦🏾‍♂️
1231392724340936700,Sun Feb 23 01:37:58 +0000 2020,@WashWizards @admiralelite15 @admiralelite15 yessir 🔥🔥🔥
1231353251888607200,Sat Feb 22 23:01:07 +0000 2020,@Obrissy @drob7nson   I see y’all 👏🏾👏🏾👏🏾 https://t.co/PBwG2440Hd
1230715459139358700,Fri Feb 21 04:46:45 +0000 2020,@mizznaeb Here u go 🤦🏾‍♂️😂
1230669496932864000,Fri Feb 21 01:44:07 +0000 2020,RT @WashWizards: STRIKE!!! @Troy_Brown33 https://t.co/6Upr4v4oDR
1229519653182984200,Mon Feb 17 21:35:03 +0000 2020,RT @KarlTowns: The most important relationship is the one you have with yourself.
1229253612448039000,Mon Feb 17 03:57:54 +0000 2020,THIS WHAT IM TALKIN BOUT!!! THEM BOYS PLAYIN HARD 👏🏾👏🏾
1228905136224751600,Sun Feb 16 04:53:11 +0000 2020,RT @PlayPicasso__: Imma be very real. Everyone involved in the designing of this shoe should do a minimum of 15 years in jail
1228903711931433000,Sun Feb 16 04:47:31 +0000 2020,We hear u AG! https://t.co/oBHWfjDYYa
1228782515374002200,Sat Feb 15 20:45:55 +0000 2020,Yesssssiiirrrrrr @DBertans_42 🔥🔥🔥🔥 https://t.co/H7dqHZzmiM
1228568051429232600,Sat Feb 15 06:33:43 +0000 2020,RT @MilesBridges: 810 Real Trench Baby https://t.co/abCL1uhS8u
1228082607629336600,Thu Feb 13 22:24:44 +0000 2020,RT @dearicamarie: Someone direct him where to go @LVAces 😂😂
1228050400214843400,Thu Feb 13 20:16:46 +0000 2020,@TheDylanJenkins LOL u can still pay 5 to get in up there? Or u gotta have a membership 😂
1228021089348882400,Thu Feb 13 18:20:17 +0000 2020,@dearicamarie U might be talkin bout something 👀👀😂
1228020859090034700,Thu Feb 13 18:19:22 +0000 2020,@kennythabest Definitely always the goal!  But there ain’t nothing like home 👏🏾😂
1228012845121491000,Thu Feb 13 17:47:32 +0000 2020,Man I missed Vegas ❤️🙏🏾
1227815081632813000,Thu Feb 13 04:41:41 +0000 2020,Sheesh 😴😭 https://t.co/26WqvrLvlt
1227814898585014300,Thu Feb 13 04:40:58 +0000 2020,Yessir brotha @Brevinjordan 🔥🔥🔥👏🏾👏🏾 https://t.co/WKBigU16SZ
1227801331890520000,Thu Feb 13 03:47:03 +0000 2020,W.
1227333026775998500,Tue Feb 11 20:46:10 +0000 2020,Air-guitar 🎸😂 https://t.co/BHAQQvQWNq
1225991691800383500,Sat Feb 08 03:56:11 +0000 2020,Ayeee @RealDealBeal23  YOU’RE TUFFF🤷🏾‍♂️🗣🗣  #GameWinner  #LOOKSLIKEAALLSTARTOME 🤷🏾‍♂️ https://t.co/R2cTq0huXX
1225292382385639400,Thu Feb 06 05:37:23 +0000 2020,RT @Mp3times: We, Twitter, made an agreement that we will not use LeBron as a meme from Kobe’s Tribute
1224070110161391600,Sun Feb 02 20:40:31 +0000 2020,🙏🏾 https://t.co/C3n7UnKeeO
1223379881276465200,Fri Jan 31 22:57:47 +0000 2020,RT @SportsCenter: "A little pissed off about it ... It's disrespectful. ... I'm gonna try and get my team in the playoffs for sure."  Stron…
1223348127551434800,Fri Jan 31 20:51:36 +0000 2020,Swagggggnnneeerrr 🗣🗣 @moritz_weasley https://t.co/Aq7dQMSqBg
1223347864497283000,Fri Jan 31 20:50:34 +0000 2020,RT @JordyMac52: Yessss sir
1223341426500567000,Fri Jan 31 20:24:59 +0000 2020,Always been the underdog... ain’t nothing new
1223083715514912800,Fri Jan 31 03:20:56 +0000 2020,Look at me in the right corner 😂  Ik it was cash as soon as he touched it 🗣🔥🔥🔥 https://t.co/Fuz3cmZrJA
1222718318093709300,Thu Jan 30 03:08:58 +0000 2020,RT @bryanmsamson: God lettin us know that Kobe and Gigi’s safe with him 🙏🏼💛💜
1222389767943475200,Wed Jan 29 05:23:26 +0000 2020,RT @NBACanada: "We are role models and it gives people confidence in knowing it's okay to talk about it." ⠀⠀⠀⠀⠀⠀⠀⠀ @WashWizards guard Bradl…
1222279991834161200,Tue Jan 28 22:07:13 +0000 2020,RT @NizeItCuz: I’ll be cool and happy den randomly I’m just like Kobe Bryant ???? https://t.co/XU2Uk9zTAu
1222049524056756200,Tue Jan 28 06:51:25 +0000 2020,RT @TeamLou23: Been crying on and off. Have a random thought about things we spoke about then laugh. Cry again. Then I tell myself tighten…
1221992509892649000,Tue Jan 28 03:04:52 +0000 2020,With all the emotions in the air... This one actually made me laugh!  I could definitely see him saying this 😂🗣 Mis… https://t.co/PX6XGc5NCI
1221991528995991600,Tue Jan 28 03:00:58 +0000 2020,RT @ochocinco: 🕊 https://t.co/IiIi9E8BRJ
1221991513334435800,Tue Jan 28 03:00:54 +0000 2020,RT @freshjam: Kobe probably in heaven looking down at us like “You over there crying and you need to be in the gym putting in work” https:/…
1221973476472475600,Tue Jan 28 01:49:14 +0000 2020,RT @NBCSWizards: .@Troy_Brown33 sees Trae Young's buzzer-beater and raises him one😮 https://t.co/lKgIjzsbPc
1221856257251954700,Mon Jan 27 18:03:27 +0000 2020,RT @nadinelqb: RIP 💔  All victims of Kobe Bryant’s helicopter crash have been named. RIP to each of them. CTTO  #RIPMamba #RIPKobeBryant #R…
1221664775458914300,Mon Jan 27 05:22:34 +0000 2020,RT @TheMavsQueen: This is the one.  https://t.co/mLdCWaJCvG
1221637752166453200,Mon Jan 27 03:35:11 +0000 2020,U shared small piece of wisdom  to a kid from Las Vegas Nevada... and it changed my life forever  Thank you Kobe. 💔… https://t.co/jUD6VvWqQq
1221626045239103500,Mon Jan 27 02:48:40 +0000 2020,RT @jtylerconway: Shouldn’t. Be. Playing. https://t.co/RT0Ql6qI0U
1221521639050891300,Sun Jan 26 19:53:48 +0000 2020,Not Kobe man...
1221261543897288700,Sun Jan 26 02:40:16 +0000 2020,RT @Troy_Brown33: “FILLLLLLAAAAYYYY” 🍇🔥 https://t.co/1NhrvPqlYQ
1220855958320091100,Fri Jan 24 23:48:37 +0000 2020,“FILLLLLLAAAAYYYY” 🍇🔥 https://t.co/1NhrvPqlYQ
1220769075930042400,Fri Jan 24 18:03:23 +0000 2020,RT @WashWizards: Troy Brown Jr. ➡️ Rising Stars 💯  #NBAAllStar | @Troy_Brown33 https://t.co/2fOAgI4RAy
1220550506491392000,Fri Jan 24 03:34:52 +0000 2020,I BEEN TRYNNA TELL THEM MY JELLLLLYYYYY IS CRAZZZYY 🍇😂🤷🏾‍♂️ @WashWizards https://t.co/IYtGXfLz2c
1220091914944417800,Wed Jan 22 21:12:35 +0000 2020,I’ll go earn mine.  It’ll make me appreciate it more
1220077471678201900,Wed Jan 22 20:15:11 +0000 2020,RT @RGIII: Tomorrow is never promised so love &amp; appreciate life and the people you have in it
1219830191486382000,Wed Jan 22 03:52:35 +0000 2020,Is that a @RealDealBeal23 jersey I see? 👀 https://t.co/PxYVAvBvTc
1219821750847975400,Wed Jan 22 03:19:03 +0000 2020,RT @Troy_Brown33: Poetry In Motion 🎒🔥 #PEACE💮 https://t.co/QejK4I6QYW
1219753547128082400,Tue Jan 21 22:48:02 +0000 2020,Poetry In Motion 🎒🔥 #PEACE💮 https://t.co/QejK4I6QYW
1218731897385365500,Sun Jan 19 03:08:21 +0000 2020,RT @WashWizards: TBJ 3⃣ at the 🚨  #WizRaptors | @Troy_Brown33 https://t.co/94NNpWrJaa
1218642521133371400,Sat Jan 18 21:13:12 +0000 2020,RT @black_mixed: They ain’t getting professional money so they can act like the unpaid, collegiate, young men that they are.   Professional…
1217966860811100200,Fri Jan 17 00:28:23 +0000 2020,RT @SLAMonline: Markelle deadass sat and listened to everyone hate on him for two straight years, all the while knowing what he was capable…
1217923214132818000,Thu Jan 16 21:34:56 +0000 2020,RT @WashWizards: Practice in Toronto 🍁  #WizRaptors tomorrow to conclude the two-game trip. https://t.co/ObdD0NyAvz
1217160489379168300,Tue Jan 14 19:04:09 +0000 2020,🔥👏🏾 https://t.co/SUVNlYHmPk
1217160334114545700,Tue Jan 14 19:03:32 +0000 2020,RT @WashWizards: Euro steppin' to the basket 👟  #WizJazz | @Troy_Brown33 https://t.co/7BHqL6mBpv
1216733298174701600,Mon Jan 13 14:46:38 +0000 2020,RT @wslam: Sabrina surprising herself with another triple double is one of the many reasons she’s the best 😂 @sabrina_i20  (via @Pac12Netwo…
1216162421477453800,Sun Jan 12 00:58:11 +0000 2020,😍😍😍 https://t.co/wKWQijhwng
1216130791706636300,Sat Jan 11 22:52:30 +0000 2020,RT @RealDealBeal23: Did you vote today? 👀
1215832003754569700,Sat Jan 11 03:05:13 +0000 2020,BOUNCE BACK DUB 🔥👏🏾🙌🏾
1215457555285188600,Fri Jan 10 02:17:17 +0000 2020,RT @PJWashington: What got you here won’t get you there.
1215432175186858000,Fri Jan 10 00:36:26 +0000 2020,RT @NBAFantasy: Troy Brown Jr. posts a double-double in Orlando.  Still available in 62% of @YahooFantasy leagues. 👀 https://t.co/KYWc7undlo
1214758587685314600,Wed Jan 08 03:59:51 +0000 2020,@_TBIDDIES_ killer 👿👿😤😤 https://t.co/PtPOpDquyj
1214724119415197700,Wed Jan 08 01:42:53 +0000 2020,RT @cmillsnbcs: .@Troy_Brown33 last two games:  36.0 minutes 20.0 points 11.5 rebounds 1.5 assists 1.0 steals  2.0 TO’s 62.5% FG 57.1% 3pt…
1214691748733173800,Tue Jan 07 23:34:15 +0000 2020,RT @victorgvrcia: To this day I still can’t believe Cardi B won that Grammy over Astroworld. TO THIS DAY.
1214321447948079000,Mon Jan 06 23:02:48 +0000 2020,@mrobannon5 congrats brotha 🔥‼️🗣 https://t.co/mVdsgodza0
1214222809691492400,Mon Jan 06 16:30:51 +0000 2020,RT @SoleCollector: .@troy_brown in his Las Vegas mood tonight. https://t.co/O2fGIcGwPS
1213914512392441900,Sun Jan 05 20:05:47 +0000 2020,🙏🏾😴 https://t.co/YAF6TUxp4i
1213886140115275800,Sun Jan 05 18:13:03 +0000 2020,RT @DailyNBAStats: Troy Brown Jr tonight:  25 Points 14 Rebounds 3 Assists  FG% 83.3% (10-12) 3PT FG% 66.7% (2-3)  •2nd career double doubl…
1213160337576484900,Fri Jan 03 18:08:58 +0000 2020,RT @WashWizards: All smiles for gameday 😁 https://t.co/6QofzNzZZH
1212944945696379000,Fri Jan 03 03:53:05 +0000 2020,RT @WashWizards: TBJ at the 🚨 BUZZER 🚨 https://t.co/0vxqaTklmS
1212880397576679400,Thu Jan 02 23:36:35 +0000 2020,Early Votes are in! 👀 EVERYONE go vote for my guy @RealDealBeal23 ‼️🔥   https://t.co/6SToMVy7Xt  #VoteBeal 🗣🗣🗣
1212140791944142800,Tue Dec 31 22:37:39 +0000 2019,This is tough 👏🏾👏🏾 https://t.co/kwLOdvRsfs
1212129081799647200,Tue Dec 31 21:51:08 +0000 2019,RT @Averyhuff9: Tell the world that it won’t be long 🗣 https://t.co/Em7QlVw3Qt
1211875310926532600,Tue Dec 31 05:02:44 +0000 2019,RT @NBAKicks: 🔥 @Troy_Brown33 broke out a custom Nike Adapt BB 🔥 https://t.co/Kz3h1wmPXi
1211421078221971500,Sun Dec 29 22:57:46 +0000 2019,RT @WashWizards: 🎥 Troy Brown Jr. on his development in his second season, growing up in Las Vegas and now playing with Gary Payton II, and…
1211291318057676800,Sun Dec 29 14:22:09 +0000 2019,New Day. Learn. Get Better‼️‼️
1210048546877128700,Thu Dec 26 04:03:49 +0000 2019,RT @SLAMftw: NAH. TRY USING THIS CAMERA ANGLE AGAINST ME ON 2k AND SEE WHAT HAPPENS. https://t.co/RFve8gPGmk
1210046451692298200,Thu Dec 26 03:55:30 +0000 2019,Always Bet on yourself... No matter the odds‼️
1209950887810125800,Wed Dec 25 21:35:46 +0000 2019,Haha this is love bro ✊🏾 https://t.co/cNiyTM1Yt3
1209840085165838300,Wed Dec 25 14:15:28 +0000 2019,Merry Christmas 🎄🎁
1209667092942852000,Wed Dec 25 02:48:04 +0000 2019,@Yung_Hendo Chill out don’t do that 😂
1209559101971275800,Tue Dec 24 19:38:57 +0000 2019,😈😴 https://t.co/kvn7wCHaqE
1209333414068969500,Tue Dec 24 04:42:08 +0000 2019,@masfresco @WashWizards MY OG! A Wise man once told me,  “One day at a time” 🙏🏾😂  but appreciate you my guy fr!
1209317932909641700,Tue Dec 24 03:40:37 +0000 2019,Last time I played in The Garden they called me  “Tony Brown Jr”  so that felt good 🙂😂😂 lol
1209312666059186200,Tue Dec 24 03:19:42 +0000 2019,Great win in The Garden 🔥🙏🏾
1208940343548432400,Mon Dec 23 02:40:13 +0000 2019,I can do all things through Christ who strengthens me 🙏🏾
