id,created_at,text
1111614945806958600,Fri Mar 29 13:03:50 +0000 2019,RT @SInow: The Dodgers set an Opening Day record with eight home runs, powered by Joc Pederson's two https://t.co/d80qEvduLm
1111230349353328600,Thu Mar 28 11:35:35 +0000 2019,Great profile of ⁦@ggreenwald⁩ from August 2018. Worth a read. He was clearly ahead of the curve on a lot of things… https://t.co/nNwEeTA0Nv
1110967140209909800,Wed Mar 27 18:09:41 +0000 2019,RT @DavidNather: McCarthy told Trump the decision made no sense, especially after the role of pre-existing conditions in the midterms, per…
1110910778343870500,Wed Mar 27 14:25:43 +0000 2019,Wow. Huge congrats, Ben. https://t.co/MrXfQvkTlK
1110531485973520400,Tue Mar 26 13:18:33 +0000 2019,The Paranoid Center https://t.co/nLSj52kWjZ
1109555953689641000,Sat Mar 23 20:42:08 +0000 2019,CC: ⁦@alexburnsNYT⁩  https://t.co/pQzWr9GT5d
1109476057785212900,Sat Mar 23 15:24:39 +0000 2019,RT @ianbremmer: Whatever you think about the President, Mueller finding no evidence of treason by Trump or family members, no coordination…
1109475765350031400,Sat Mar 23 15:23:30 +0000 2019,RT @ggreenwald: One of the low points in a sewer of two years of media lows: https://t.co/O7ObLwQy89
1109140466715500500,Fri Mar 22 17:11:08 +0000 2019,RT @alaynatreene: Stephen Moore was previously a Trump 2016 campaign adviser and has been a critic of Fed Chair Jerome Powell. In December,…
1108483403689668600,Wed Mar 20 21:40:12 +0000 2019,RT @nataliejohnsonn: Live footage of Beto’s first time touching a weight. https://t.co/zHBBubmJ9j
1107782803607961600,Mon Mar 18 23:16:16 +0000 2019,RT @TylerMaun: Maybe read the room, USC https://t.co/z5nAzOzogK
1107729206249746400,Mon Mar 18 19:43:18 +0000 2019,She’s fond of saying Republicans are afraid of her, but GOP loves how she’s defining Dems. Actually, it’s a growing… https://t.co/06mnhZN0X2
1106753963406344200,Sat Mar 16 03:08:02 +0000 2019,RT @sdonnan: I took an Uber ride back from the airport tonight with a young Afghan father of three who moved here three years ago after spe…
1106566326724771800,Fri Mar 15 14:42:25 +0000 2019,RT @conorsen: AOC is getting better-known and less popular. -10% net favorables overall. Only +5% with 18-34: https://t.co/5pmPuGjsDR https…
1105819208817037300,Wed Mar 13 13:13:39 +0000 2019,This is why I can no longer refer to my alma mater UC Santa Barbara as the 'Harvard of the West.' #GoGauchos https://t.co/wruTDPbjju
1105612320154271700,Tue Mar 12 23:31:33 +0000 2019,RT @pkcapitol: This ignores that most corporate PACs are overwhelmingly funded by ... the employees. Facebook PAC, for instance, received 7…
1105153140326846500,Mon Mar 11 17:06:56 +0000 2019,RT @Zachary: Trump's 2020 budget calls for a "fully functioning" Export-Import Bank that would help American exporters, after he unsuccessf…
1103720700177776600,Thu Mar 07 18:14:55 +0000 2019,Its possible the role of Speaker will eventually become a ceremonial one as top-down leadership in Congress is incr… https://t.co/2h7EdxEqCB
1103688243135025200,Thu Mar 07 16:05:57 +0000 2019,RT @mattsgorman: Want to know what Biden will face in 2020?   Here he is in 1991 bragging his crime bill "made it a death penalty offense f…
1103268285406212100,Wed Mar 06 12:17:11 +0000 2019,RT @RetiredOrrin: My good friend Alexander Graham Bell would be devastated to know that his incredible invention is now being used to take…
1103267256308510700,Wed Mar 06 12:13:06 +0000 2019,RT @JohnAnzo: How the mighty fall.  Facebook has fallen 43 spots in the @HarrisPoll 2019 Corporate Reputation Rankings.  Facebook is now on…
1102942227154812900,Tue Mar 05 14:41:33 +0000 2019,RT @CharlieCookDC: Who will define Democrats in 2020 and why it matters. https://t.co/jZfGEejPBS
1102940989587710000,Tue Mar 05 14:36:38 +0000 2019,RT @michael_steel: I do not understand why or how this announcement could possibly require a four-minute video #2020Election https://t.co/p…
1102416035054002200,Mon Mar 04 03:50:39 +0000 2019,RT @robertblizzard: Trump approval 46% in #NBCWSJ poll out today. He got 46% of vote in 2016. Nothing’s changed. His base loves him, his de…
1101142137167581200,Thu Feb 28 15:28:38 +0000 2019,@michael_steel @BrendanBuck @KG_Smith @Politco @BresPolitico I have a lot of respect for Zach Space. He defeated Br… https://t.co/ox3vNoQoqQ
1101125673555497000,Thu Feb 28 14:23:13 +0000 2019,@BrendanBuck @KG_Smith @Politco @BresPolitico This was my favorite: https://t.co/A83paJmqYp
1101098394099957800,Thu Feb 28 12:34:49 +0000 2019,RT @ProtectMedicine: In 2018, "#drug middlemen took $123.5 million in hidden fees from Kentucky health-insurance plans that cover the state…
1100865599138336800,Wed Feb 27 21:09:46 +0000 2019,RT @AnthonyAdragna: Bishop says he’ll eat his hamburger before it’s endangered under Green New Deal https://t.co/1X97lFRtFp
1100749177133387800,Wed Feb 27 13:27:09 +0000 2019,RT @HotlineJosh: NEW Against the Grain: "The (Political) Case for Bernie Sanders"   "His path to the nomination looks a lot like Donald Tru…
1100735069789085700,Wed Feb 27 12:31:05 +0000 2019,RT @BeschlossDC: Michael Corleone escorts Pentangeli’s brother to the hearing (“The Godfather, Part II”): https://t.co/zNIQgRTzc1
1100435076125466600,Tue Feb 26 16:39:01 +0000 2019,Better late than never I suppose. Just a refresher --&gt; Obama to Romney during 2012 debate: "The 1980s are now calli… https://t.co/LUOTw07ACA
1100392696580132900,Tue Feb 26 13:50:37 +0000 2019,How Lindsey Graham Went From Trump Skeptic to Trump Sidekick https://t.co/noTNRCcGu8
1100115734561259500,Mon Feb 25 19:30:04 +0000 2019,Possible Russian asset? https://t.co/zGtLCpMhJS
1099867965648973800,Mon Feb 25 03:05:32 +0000 2019,RT @HotlineJosh: Start of Republican reinvention in California? https://t.co/uA3ZHuHkQD
1099804092505968600,Sun Feb 24 22:51:43 +0000 2019,RT @sepinwall: Welcome back to fuckin Deadwood. https://t.co/BxGE0lZJ6G
1099803573855105000,Sun Feb 24 22:49:40 +0000 2019,Assume Antonia Brown sat out b/c he wasn’t targeted enough in the previous mall game. https://t.co/daYNw0nYBw
1099314590700224500,Sat Feb 23 14:26:37 +0000 2019,RT @dannybarefoot: Guys this Amy Klobuchar fundraising appeal is wild. https://t.co/WamVwPMDYC
1098742370605113300,Fri Feb 22 00:32:49 +0000 2019,RT @HotlineJosh: Durbin after reading Green New Deal: 'What in the heck is this?' | TheHill https://t.co/LxcA6uaPkN
1098572357919277000,Thu Feb 21 13:17:15 +0000 2019,RT @bpmehlman: 45% of Democrats would be unhappy if their child married a Republican. 35% of Republicans would be unhappy if their child ma…
1098299383160995800,Wed Feb 20 19:12:33 +0000 2019,Before he has even announced, he’s already willing to settle for the number 2 slot. How nice of him. https://t.co/DTw0i3THkZ
1098245060586623000,Wed Feb 20 15:36:41 +0000 2019,RT @BillPlaschke: Don Newcombe took Jackie Robinson's advice and turned "Bitter'' to "Better''..and his toughness and grace helped change t…
1097150407716024300,Sun Feb 17 15:06:55 +0000 2019,Great read about a political professional who always seemed to have his finger on America’s populist pulse —&gt; Patri… https://t.co/GJuvGkEKXV
1096926393932361700,Sun Feb 17 00:16:46 +0000 2019,RT @jmartNYT: Campaign staffs are not known for sharing credit, but in June 1976...his campaign manager, Hamilton Jordan, confidently told…
