id,created_at,text
1247345128261456000,Tue Apr 07 02:07:07 +0000 2020,RT @RidgeVineyards: Learn about the 2019 vintage of Monte Bello, access to futures, and our Winemaker Roundtable this Thursday!  https://t.…
1247195547792019500,Mon Apr 06 16:12:45 +0000 2020,RT @PichonComtesse: Mixing compost and manure with specific biodynamic preparations (Nettle , Valerian , Achillea , Horsetail , Oak bark) f…
1247195478107787300,Mon Apr 06 16:12:28 +0000 2020,RT @LouisRoederer_: Plantation work in progress... vines planted ✅ now we need to position some small wooden stake to protect them against…
1246743781791187000,Sun Apr 05 10:17:35 +0000 2020,RT @JDrouhin: Véronique Drouhin's explanations on the use of candles in the vineyards to face cold nights. #JosephDrouhin #Drouhin #MaisonJ…
1246736235097395200,Sun Apr 05 09:47:36 +0000 2020,RT @suihkonenhockey: “It’s not necessarily the amount of time you spend at practice that counts; it’s what you put into the practice.” - Er…
1245900377381273600,Fri Apr 03 02:26:12 +0000 2020,RT @PichonComtesse: Beautiful view from our flowering fallow lands...spring is definitely here!   #pichoncomtesse #lavignecontinue #spring…
1245532608412487700,Thu Apr 02 02:04:49 +0000 2020,RT @RidgeVineyards: Register now for our second Winemaker Roundtable Virtual Tasting, tomorrow (Thursday) at 4pm PT, 7pm ET.  This tasting…
1245532570034606000,Thu Apr 02 02:04:40 +0000 2020,@pridewines Love that you’re doing this.
1245532514082533400,Thu Apr 02 02:04:26 +0000 2020,@RidgeVineyards Love that you’re doing this!
1245532374907129900,Thu Apr 02 02:03:53 +0000 2020,RT @pridewines: Young cabernet franc vines overlooking the reservoir and above the valley fog. We’ll be hosting a virtual tasting of the 20…
1244166178739634200,Sun Mar 29 07:35:07 +0000 2020,RT @BauerHockey: We are proud to be using our resources to protect medical workers on the front lines battling COVID-19, but WE NEED YOUR H…
1243867515543072800,Sat Mar 28 11:48:20 +0000 2020,RT @brucelee: Adapt what is useful, reject what is useless, and add what is specifically your own. https://t.co/wPYUAU35wr
1243647638261641200,Fri Mar 27 21:14:37 +0000 2020,RT @Winegirl23: This evening we bottled and hand applied labels for the hand sanitizer that we are producing for our local communities.  I…
1243527196188295200,Fri Mar 27 13:16:01 +0000 2020,Protecting the future! #Burgundy #wine #potential https://t.co/7WpbKN4PlE
1243526636705927200,Fri Mar 27 13:13:48 +0000 2020,More of this! https://t.co/sLeRug4Mm0
1243300637409976300,Thu Mar 26 22:15:46 +0000 2020,@WineauxDLynnP Get it!
1243300581801898000,Thu Mar 26 22:15:32 +0000 2020,@MrScottEddy @LongboardWines @zoom_us @Ceebz_Gerard @KRoseAgency @vgttravelvideos I call that a nice work day.
1243177512055853000,Thu Mar 26 14:06:30 +0000 2020,#potential #future #wine https://t.co/FYduCpAWlS
1243177432208887800,Thu Mar 26 14:06:11 +0000 2020,#potential #future #wine https://t.co/OLZCioouSJ
1243177380778303500,Thu Mar 26 14:05:59 +0000 2020,RT @D_de_Chevalier: Un nouveau cycle végétatif commence, le printemps est là, le millésime 2020 est en route.  La vigne pleure, et c'est un…
1243019146159423500,Thu Mar 26 03:37:13 +0000 2020,RT @patmaroon: A little twitter challenge for my younger followers. If you have a SuperDeker and can beat Anthony's score (52) take a video…
1243011126243340300,Thu Mar 26 03:05:21 +0000 2020,What wineries and distilleries have switched to help making sanitizer or other products to help fight #COVID19 ?… https://t.co/FCTCXNZCRO
1243009108887904300,Thu Mar 26 02:57:20 +0000 2020,RT @CBSThisMorning: HELPING HAND: Distilleries around the country that usually produce liquor are using their stills — and their skills — t…
1243007864362406000,Thu Mar 26 02:52:23 +0000 2020,This is how you come together. What are other companies doing the same? https://t.co/3bSCD7hxBn
1243007132800364500,Thu Mar 26 02:49:29 +0000 2020,RT @BauerHockey: Protection that allows athletes to give everything for their team is our heritage.   Right now, we're all on the same team…
1243006336482279400,Thu Mar 26 02:46:19 +0000 2020,This was wonderful! Next Amarone! @AllegriniGroup #wine #Valpolicella #wine #WineWednesday #Italy https://t.co/QXlRHPGBQi
1242278468831916000,Tue Mar 24 02:34:02 +0000 2020,RT @SerranoWine: We cane prune Cabernet Sauvignon and Cabernet Franc to ensure fresh growth each year. In the midst of all this uncertainty…
1242273743650656300,Tue Mar 24 02:15:15 +0000 2020,Awesome!! https://t.co/W8TBWjRhWz
1242216006287753200,Mon Mar 23 22:25:49 +0000 2020,@UntiVineyards  Opened this up tonight. So glad we have it. Wonderful nose and tasted better. #DryCreekValley #Wine… https://t.co/wNz5x431Wr
1241343138976972800,Sat Mar 21 12:37:22 +0000 2020,Hey @CoreHockey19 @howtohockey @CCMHockey @BauerHockey @playtruehockey @NHL any advice how to save my walls? Kids t… https://t.co/RKrWFPyrRg
1241228011527159800,Sat Mar 21 04:59:53 +0000 2020,RT @CphilpottCraig: Happy thoughts from the Napa Valley on the first full day of Spring. #spring #napavalley Everyone, be nice to one anoth…
1240470170365235200,Thu Mar 19 02:48:30 +0000 2020,RT @McConaughey: because every red light eventually turns green https://t.co/x05GuITW4J
1240426013550694400,Wed Mar 18 23:53:02 +0000 2020,@ArcherySummit 2004 Dundee Hills Premier Cuvée Cella Selection. Waited years to open this after ripping the label!… https://t.co/KAf1gLpdA9
1239384390653874200,Mon Mar 16 02:54:00 +0000 2020,RT @martoo14: Update: Not all sports are cancelled https://t.co/VHmxFinflV
1239039245760725000,Sun Mar 15 04:02:31 +0000 2020,RT @YoYo_Ma: In these days of anxiety, I wanted to find a way to continue to share some of the music that gives me comfort. The first of my…
1239038882571858000,Sun Mar 15 04:01:04 +0000 2020,RT @JoyceDiDonato: THANK YOU for spreading the word, Opera News! I do love you so! (And folks who tune in can consider making a donation to…
1234317101743120400,Mon Mar 02 03:18:24 +0000 2020,@LouisRoederer_ Magic!
1232840019154477000,Thu Feb 27 01:29:00 +0000 2020,@ShaferVineyards Love this!
1232839829836181500,Thu Feb 27 01:28:15 +0000 2020,@jordanwinery Could go bigger‼️
1232839716078264300,Thu Feb 27 01:27:48 +0000 2020,@RidgeVineyards #passion right there and dedication!
1232839557701394400,Thu Feb 27 01:27:10 +0000 2020,#gnarly https://t.co/fbinTJVFfi
1232839342084776000,Thu Feb 27 01:26:18 +0000 2020,RT @pridewines: Gnarled and old are qualities we can appreciate in our cabernet sauvignon vines. Recently pruned and looking good.   #canep…
1232759583644508200,Wed Feb 26 20:09:22 +0000 2020,RT @Chappellet_wine: The sunshine and the views sure make the annual chore of grapevine #pruning a lot more enjoyable! Join us in thanking…
1228526491325124600,Sat Feb 15 03:48:35 +0000 2020,@RidgeVineyards What a wonderful story and family owned plot. Mr.Schwabacher was a wonderful man.
1227749324542693400,Thu Feb 13 00:20:24 +0000 2020,@TouringPlans Hit it early leave before the heat. Nap 💤 go back before dinner. 🤪
1227747786084495400,Thu Feb 13 00:14:17 +0000 2020,@campochiarenti @MontefioralleWi @joukesp @winestudioTINA @chn4720 @SerranoWine @RussellVine1981 @chianticlassico… https://t.co/gfbHZlOXaK
1227446920492261400,Wed Feb 12 04:18:45 +0000 2020,@HamillHimself Join me! https://t.co/IgeTVCwekS
1227446338297745400,Wed Feb 12 04:16:26 +0000 2020,@_Riandri_ Love it! #work #passion
1227445691171115000,Wed Feb 12 04:13:52 +0000 2020,@MontefioralleWi @joukesp @winestudioTINA @chn4720 @SerranoWine @RussellVine1981 @chianticlassico @MTV_Italia… https://t.co/qCeUb8LXGz
1227445328967819300,Wed Feb 12 04:12:25 +0000 2020,@WilkinsonMS Nice lineup!
1227445176550948900,Wed Feb 12 04:11:49 +0000 2020,@jwalkermobile Try the Viognier. Fantastic.
1224516689070579700,Tue Feb 04 02:15:03 +0000 2020,@PEJU_Winery Had this the other night. Wonderful for a sunset any day of the year! https://t.co/FF2N6EMNe1
1224115454291185700,Sun Feb 02 23:40:41 +0000 2020,@timthetatman Nice hair!
1222262502643454000,Tue Jan 28 20:57:43 +0000 2020,RT @BASoundTherapy: Can therapeutic sound help me cope with stress?  Yes! Therapeutic sound can reduce blood pressure, reduce heart rate &amp;…
1222262361203015700,Tue Jan 28 20:57:10 +0000 2020,RT @warriors: Bob Myers on the passing of Kobe Bryant. https://t.co/CzERx8axo1
1222262242449772500,Tue Jan 28 20:56:41 +0000 2020,RT @ShaferVineyards: Inspired by another winter day! Hope you can visit us soon ... #MondayMotivation https://t.co/WR8QWRgRsf
1206212128547463200,Sun Dec 15 13:59:16 +0000 2019,RT @NHL: GLORIOUS 😱   (🎥 IG/kadenwall) https://t.co/p1Oa0oAlPU
1206210296370679800,Sun Dec 15 13:51:59 +0000 2019,RT @Chappellet_wine: Molly Chappellet says in her 50+ years of living in Pritchard Hill she has never seen the intense colors that are show…
1190478366845083600,Sat Nov 02 03:58:55 +0000 2019,@jordanwinery Yes!!!! #blessed #wine #Art #work
1190132533188542500,Fri Nov 01 05:04:42 +0000 2019,@RidgeVineyards Wonderful news!!!
1188962471513604000,Mon Oct 28 23:35:17 +0000 2019,@D_de_Chevalier Amazing work. I love the #process #wine
1188668471770529800,Mon Oct 28 04:07:02 +0000 2019,RT @WCKitchen: Long day for our #ChefsForCalifornia team in Sonoma County, but proud to be doing our small part serving up fresh &amp; nutritio…
1188657632736960500,Mon Oct 28 03:23:58 +0000 2019,RT @CAL_FIRE: #KincadeFire off John Kincade Road and Burned Mountain Road, northeast of Geyserville in Sonoma County is 54,298 acres and 5%…
1188657513601867800,Mon Oct 28 03:23:30 +0000 2019,Stay Safe #Sonoma #Kincadefire https://t.co/hRipgtDO6Y
1188657151201468400,Mon Oct 28 03:22:03 +0000 2019,Latest News....5% contained.   https://t.co/ixVO2JYWqA
1188656435326001200,Mon Oct 28 03:19:13 +0000 2019,RT @NorCalFireList: DONATIONS NEEDED FOR #KincadeFire EVACUEES  NEW PILLOWS (High need) BLANKETS TVs and DVDs players Entertainment/Games f…
1188655832474538000,Mon Oct 28 03:16:49 +0000 2019,Stay Safe #Sonoma #SonomaStrong https://t.co/rspZayB34s
1188655392429097000,Mon Oct 28 03:15:04 +0000 2019,Wine world #Sonoma needs us. What can we do to #Help ?#Kincadefire @jordanwinery @JancisRobinson @WineFolly… https://t.co/iWML3zda3w
1188648164716433400,Mon Oct 28 02:46:21 +0000 2019,@KatieKPIX @SodaRockWinery @KPIXtv Devastating.
1188647549688864800,Mon Oct 28 02:43:54 +0000 2019,@jordanwinery Stay safe and vigilant!
1188647325041877000,Mon Oct 28 02:43:00 +0000 2019,@whynotchloerose @jordanwinery @UntiVineyards @RidgeVineyards @coppolawine @sonomanews @napasonomamag @NapaValley… https://t.co/ibYRu54sjV
1188554411146186800,Sun Oct 27 20:33:48 +0000 2019,@KatieKPIX @SodaRockWinery @KPIXtv Horrible.
1188476255735341000,Sun Oct 27 15:23:14 +0000 2019,@CphilpottCraig So sad. Sending prayers.
1188364123949670400,Sun Oct 27 07:57:40 +0000 2019,RT @NWSBayArea: #KincadeFire responding to increasing winds and drier air arriving now. GOES-17 1-minute Fire Temperature satellite imagery…
1188356118818513000,Sun Oct 27 07:25:51 +0000 2019,Is there a list of those in the industry affected by the #KincadeFire ❓ Wanting to help. @jordanwinery… https://t.co/e2mxGGljwC
1188205361041477600,Sat Oct 26 21:26:48 +0000 2019,@RidgeVineyards Stay safe!
1188204707505983500,Sat Oct 26 21:24:12 +0000 2019,@garyvee The fire fighters for the #KincadeFire
1187788577469616000,Fri Oct 25 17:50:39 +0000 2019,@jordanwinery Hoping for the best out there! How’s it looking? #hope
1187676016174452700,Fri Oct 25 10:23:22 +0000 2019,Wishing the whole area the best. Stay safe. #wine     https://t.co/6zGVGBmZBb
1187675749836300300,Fri Oct 25 10:22:19 +0000 2019,@RidgeVineyards Stay safe.
1186473050365149200,Tue Oct 22 02:43:13 +0000 2019,@JeannieChoLee So how does one start in burgundy but not blow a savings. Seems challenging. #wine #goals #burgundy #France
1186472775365607400,Tue Oct 22 02:42:07 +0000 2019,Look at these beauties. Aww so sweet! #wine #dessert https://t.co/JQiIhFwK9j
1186471951759532000,Tue Oct 22 02:38:51 +0000 2019,@caromaurer Oooo now that would be a class. #wine
1186464248391766000,Tue Oct 22 02:08:14 +0000 2019,@moshinvineyards Looks fantastic! Send a few? 😁#wine #russianriver
1186463682022256600,Tue Oct 22 02:05:59 +0000 2019,@AlsaceWines Let that fog roll in!! #wine #art #nature
1186463070094274600,Tue Oct 22 02:03:33 +0000 2019,I remember going there in harvest. Amazing beauty. #wine #harvest https://t.co/ViBR5vyJSO
1186462252007866400,Tue Oct 22 02:00:18 +0000 2019,@jordanwinery @flowhive Thank you for doing us the favor!! https://t.co/PMQNFUdoEW
1186461891511685000,Tue Oct 22 01:58:52 +0000 2019,Best baking I’ve seen! Yes! #wine #art https://t.co/NICqvmQY2X
1186423901619966000,Mon Oct 21 23:27:55 +0000 2019,@WineFolly Why settle for little? 🎃
1186130666351661000,Mon Oct 21 04:02:42 +0000 2019,@CoastCabCritic @BartlettBacchus @88blewby @Constan70997526 @jwalkermobile @Fuel55 @drgeorgedavis @winegal57… https://t.co/McpLJtTH9Z
1186129844016431000,Mon Oct 21 03:59:26 +0000 2019,The most wonderful time of the year! #wine #harvest #art https://t.co/b09yLLbhwU
1186129588566532000,Mon Oct 21 03:58:25 +0000 2019,@AndreaOttaviano @pietrosd How was it?
1186129422761508900,Mon Oct 21 03:57:46 +0000 2019,@JeannieChoLee That must have cost a tiny bit! Worth every drop? #wine #art
1186129125687345200,Mon Oct 21 03:56:35 +0000 2019,RT @jordanwinery: Harvest is a joyful time of gathering the produce of the land.🍇  -Sunday Adelaja https://t.co/WyOo1yQfxz
1186129108289380400,Mon Oct 21 03:56:31 +0000 2019,@jordanwinery Looking amazing! #wine #harvest #art
1186128055917568000,Mon Oct 21 03:52:20 +0000 2019,@Chappellet_wine Beautiful! #wine
1184711161893265400,Thu Oct 17 06:02:06 +0000 2019,@AffordCollector @RidgeVineyards @PasoRoblesWine @prwine Nice and new! #wine @RidgeVineyards
1184319491842412500,Wed Oct 16 04:05:45 +0000 2019,@RabbitRidgeWine Look at those beauties! #wine #harvest #art
1184319360954982400,Wed Oct 16 04:05:13 +0000 2019,@RabbitRidgeWine Congrats! 🎉🍾 #wine #estate
1183893891210195000,Mon Oct 14 23:54:34 +0000 2019,@fabienlaine @VinCastillon @VinsdeBordeaux @missbubbles1983 @pietrosd @TheBuyer11 @BordeauxWines @MrScottEddy Looks… https://t.co/rnxhv215Fa
1183840025278079000,Mon Oct 14 20:20:31 +0000 2019,Oh yes I am. I mean we. We are. #wine #harvest #art https://t.co/zo5jfDMGCR
1183586456264159200,Mon Oct 14 03:32:55 +0000 2019,Yes! It is a dance. It’s #art #wine #harvest  all coming together as one. Amazing! https://t.co/NDfOgkXVTk
1183584852911767600,Mon Oct 14 03:26:33 +0000 2019,@SuzyQlovesWine Looks amazing! How was the roast? #wine #barolo
1183584610715947000,Mon Oct 14 03:25:35 +0000 2019,@playful_heart Who cares about the steak what kind of knife is that? Ok I care about both! What wine will you have?… https://t.co/rR9SHUEPzV
1183584333656924200,Mon Oct 14 03:24:29 +0000 2019,@AleEsteves7 @GramercyTavern Have a great time there! Bring back presents! #masterofwine #study #crushit
1183584098431971300,Mon Oct 14 03:23:33 +0000 2019,@JeannieChoLee They produce such wonderful Riesling! Hope it was great! #wine
1183583831300939800,Mon Oct 14 03:22:29 +0000 2019,RT @brucelee: 🐉☯️‘Meditation is the freeing of the mind from all motives.’ 🐉Bruce Lee https://t.co/YSuUlcsj5q
1183583746999701500,Mon Oct 14 03:22:09 +0000 2019,@jordanwinery @flowhive We definitely need them! #wine #bee https://t.co/S6zZXMhBvE
1183409774299418600,Sun Oct 13 15:50:51 +0000 2019,Keep crushing it! See what I did there? #wine #harvest #crush #art https://t.co/c4n2QukNuq
1183129919745908700,Sat Oct 12 21:18:49 +0000 2019,Look at those beauties!! #wine #harvest https://t.co/WfifLJexQU
1183129735020372000,Sat Oct 12 21:18:04 +0000 2019,@Chappellet_wine Love it! Harvest away!! #wine #harvest
1183112709845463000,Sat Oct 12 20:10:25 +0000 2019,RT @alawine: So who's doing it wrong? RT @winewankers: #wine https://t.co/NQBGdGqp47
1183023834733174800,Sat Oct 12 14:17:16 +0000 2019,@ChimneyRockWine Oak yeah!!! #destiny #wine #harvest #art
1182854294028075000,Sat Oct 12 03:03:34 +0000 2019,@maxlugavere @irishpolyglot @tferriss Absolutely! Let us know which way you go. #crushit
1182851763310858200,Sat Oct 12 02:53:31 +0000 2019,@Carlos7alella Dedication right there! #wine
1182850347796185000,Sat Oct 12 02:47:53 +0000 2019,@BartlettBacchus @RoebuckSteve1 You had me at Howell. Now that must have been something! How was the fruit? #wine #history #art #Napa
1182849793468653600,Sat Oct 12 02:45:41 +0000 2019,@fabienlaine @FolioWine @QuintadoCrasto @SSDouroValley @TheBuyer11 @exowinetravel @andrerib @mrvinosaurus Ok now yo… https://t.co/bfRbjOaNKi
1182849614938026000,Sat Oct 12 02:44:59 +0000 2019,@SeagreenWench @NWTomLee Whoa! Do they actually use all the varietals for the blend? 1885? That is some serious sta… https://t.co/HIPrSVu679
1182848954117038000,Sat Oct 12 02:42:21 +0000 2019,@jflorez @DemiCassiani @CinnabarWinery @_drazzari @boozychef @wineNweather @suziday123 @GailBenzler @rr_pirate… https://t.co/a9YveVoS7R
1182848414834417700,Sat Oct 12 02:40:13 +0000 2019,Fantastic news all around! #wine #harvest #art https://t.co/eluejmIQj0
1182810835095294000,Sat Oct 12 00:10:53 +0000 2019,@maxlugavere Duolingo is great as an app. The real work would come from fully integrating the language into your li… https://t.co/NYzpyA0e1F
1182791625354944500,Fri Oct 11 22:54:33 +0000 2019,RT @BASoundTherapy: Why do we use Rhythm?  Rhythm has a powerful influence over an auditory-motor pathway in the brain. As well as making u…
1182791077427925000,Fri Oct 11 22:52:22 +0000 2019,@RidgeVineyards Oh wow!! #wine #art #anticipation
1182790956694855700,Fri Oct 11 22:51:53 +0000 2019,@Chappellet_wine So glad you have power. Now on to the magic! #wine #art #harvest
1182790778483105800,Fri Oct 11 22:51:11 +0000 2019,RT @flwineacademy: Big wines from Napa, Burgundy Masterclass, Wines from Lebanon🍷 - https://t.co/JyFtZul3dF https://t.co/K0rvDqPbz5
1182754083628814300,Fri Oct 11 20:25:22 +0000 2019,@sarahtacp @flwineacademy @donmelchor @HistoryandWine @conchaytoro Looks like a great night! #wine
1182486128378732500,Fri Oct 11 02:40:37 +0000 2019,Craft Microbrew Coffee. In or out? @garyvee
1182485309445103600,Fri Oct 11 02:37:21 +0000 2019,What was the first wine you decided you wanted to collect? Most exciting bottle ever tasted? Go to wine for friends… https://t.co/bBmtWH8GsE
1182484301104976000,Fri Oct 11 02:33:21 +0000 2019,@iturriagadejuan Send invite?! #wine #winetasting
1182483827953950700,Fri Oct 11 02:31:28 +0000 2019,@wineworldnews @JMiquelWine @TweetaDean @winewankers @MrScottEddy @PortWineInc @port_fine_wine @fabienlaine… https://t.co/JfUlnho2YU
1182483225874227200,Fri Oct 11 02:29:05 +0000 2019,Crazy how the #sidewaysaffect is still having an impact. #merlot #pinotnoir   I think the Red Zin from old still pl… https://t.co/mowMswZV2o
1182482075531776000,Fri Oct 11 02:24:30 +0000 2019,@MerSoleilChard What vineyard is that? #wine #chardonnay #pinot #beauty
1182481655711391700,Fri Oct 11 02:22:50 +0000 2019,@CoastCabCritic @ScoreWine @PappasBros @BartlettBacchus @88blewby @Constan70997526 @jwalkermobile @Fuel55… https://t.co/8NFEriwcdn
1182421106730373000,Thu Oct 10 22:22:14 +0000 2019,Keep at it stay safe. #tenacity #wine #art #perseverance #harvest https://t.co/N9TmOCzTmT
1182420585084870700,Thu Oct 10 22:20:10 +0000 2019,@flwineacademy That must have been fantastic!! #wine #winetasting
1182388538261856300,Thu Oct 10 20:12:49 +0000 2019,@jordanwinery Something like this? #spaceballs https://t.co/Rxmy3We6rc
1182282051115991000,Thu Oct 10 13:09:41 +0000 2019,@BlindTasters Grape by grape. #dedication #art #wine #harvest
1182281742130073600,Thu Oct 10 13:08:27 +0000 2019,RT @JMiquelWine: Everything you need to know about Louis Roederer #Champagne In a 7-Minute Video 🥂😋👌♥🍾  Continue Watching👉 https://t.co/b08…
1182281694226866200,Thu Oct 10 13:08:16 +0000 2019,I could deal with a trip there! Amazing. #wine #harvest https://t.co/mkZLRcF0yP
1182159018598514700,Thu Oct 10 05:00:48 +0000 2019,@jordanwinery Talk about fresh. The color! #wine #art #cabernet
1182158797437096000,Thu Oct 10 04:59:55 +0000 2019,Do you do home installations? I need that in mine. #wine #art #delivery https://t.co/6vyQRSTHWk
1182158337015763000,Thu Oct 10 04:58:05 +0000 2019,@RabbitRidgeWine Got samples? #wishfulthinking #wine #art #harvest
1182068701786443800,Wed Oct 09 23:01:54 +0000 2019,RT @JMiquelWine: The confusion around Montepulciano... Grape or #Wine? What is Montepulciano &amp; How to Pronounce it?  New Video-&gt; https://t.…
1182067335768793000,Wed Oct 09 22:56:29 +0000 2019,@jordanwinery How about a live action cam? That would be fascinating! #wine #harvest #art
1182067044176580600,Wed Oct 09 22:55:19 +0000 2019,These pictures. I want to visit and then go a harvest as well. #wine #art #harvest https://t.co/LVQucS0her
1182066820821475300,Wed Oct 09 22:54:26 +0000 2019,@JMiquelWine @TheFermtdFruit @missbubbles1983 @KellyMitchell @TheWineStalker @BCWineTrends @DemiCassiani… https://t.co/VF2yHO44ui
1182066257513865200,Wed Oct 09 22:52:12 +0000 2019,@liamsteevenson Could you sneak me in with the luggage? #goals #wine #winetasting
1182003096098164700,Wed Oct 09 18:41:13 +0000 2019,Wow! I can’t imagine. How was it? #wine #art #patience @Pol_Roger https://t.co/RWFQCDL2vO
1181876845718966300,Wed Oct 09 10:19:32 +0000 2019,RT @BlindTasters: The gorgeous Valeria from Le Cinciole near Panzano in Chianti https://t.co/Jbx7XEr42n
1181767062991069200,Wed Oct 09 03:03:18 +0000 2019,Wishing all the wine industry the best during this #Harvest #wine #Napa @WineFolly @winewankers @flwineacademy… https://t.co/2HDfRjFy6t
1181765353329823700,Wed Oct 09 02:56:31 +0000 2019,@liamsteevenson Now that's a project I could get behind!
1181764991747264500,Wed Oct 09 02:55:04 +0000 2019,Look at those beauties! #wine #pasorobles https://t.co/UH3OaiqEdH
1181764249846202400,Wed Oct 09 02:52:07 +0000 2019,@CatenaMalbec @teamdb @marcelomarascos @LauraCatena @alevigilmalbec @mistralvinhos @Winebow @trialtowines Wow! That color! #wine #Catena
1181763878495109000,Wed Oct 09 02:50:39 +0000 2019,@BlindTasters @WineryEscapade Yes please! #wine #tasting
1181763558121595000,Wed Oct 09 02:49:23 +0000 2019,@SerranoWine Can it settle in my glass please? #wine #harvest #Syrah
1181763349043990500,Wed Oct 09 02:48:33 +0000 2019,Amazing photos and wow amazing experience. #Port #Art https://t.co/L5eFgd4W79
1181762904758116400,Wed Oct 09 02:46:47 +0000 2019,@aboutdamnwine @BravanteWine The more and more I have cab franc the more I like it. #cabfranc #wine #Napa
1181762608027852800,Wed Oct 09 02:45:36 +0000 2019,I could deal with that. https://t.co/e2qIqixxIF
1181389239717650400,Tue Oct 08 02:01:58 +0000 2019,RT @jockowillink: Finite.   Make them count. https://t.co/0wgCDlFG0c
1181388573779660800,Tue Oct 08 01:59:19 +0000 2019,Beautiful color! Leaves look nice too. #harvest #wine #Fall https://t.co/KKNyzfC410
1181021812660068400,Mon Oct 07 01:41:57 +0000 2019,Oh heck yes!!! #wine #harvest #winning #art #iwantitnow https://t.co/34lmIGtHQa
1180341194628448300,Sat Oct 05 04:37:25 +0000 2019,Look at the color! #anticipation #wine #harvest #chardonnay https://t.co/VuaRkAHC1i
1180340742935519200,Sat Oct 05 04:35:37 +0000 2019,@WineTourBooking Love me some cab franc! #wine #harvest
1180340554397343700,Sat Oct 05 04:34:52 +0000 2019,Have a great harvest! #wine #harvest https://t.co/5LZRfvGrMx
1180340254659756000,Sat Oct 05 04:33:41 +0000 2019,Beautiful grapes!! #wine #harvest #art https://t.co/l6t2XtYcCR
1180205764083933200,Fri Oct 04 19:39:15 +0000 2019,Oh yes! Was looking at this last night!! #decisions #art #wine #harvest https://t.co/LCfgBip5ft
1180052771162218500,Fri Oct 04 09:31:19 +0000 2019,@Lenkster Thank you I’ll let them know!!
1179957274221187000,Fri Oct 04 03:11:51 +0000 2019,@WineFolly Pizza with anything‼️ Just saying.  #priorities #alwaystime #wine #winelover #pizza
1179955880852410400,Fri Oct 04 03:06:19 +0000 2019,@Lenkster Any that stick out? I know a few people heading that way soon. Might need a special pick up! #grateful
1179953503919313000,Fri Oct 04 02:56:52 +0000 2019,If you collect what wine started you in collecting❓Mine started with @StaglinWine  #wine #art @JancisRobinson… https://t.co/awriOhlvYu
1179950621614575600,Fri Oct 04 02:45:25 +0000 2019,@LouisRoederer_ Amazing! #art #beautiful https://t.co/qqE459zZNR
1179950220031004700,Fri Oct 04 02:43:49 +0000 2019,@AlaraCellars @_drazzari Yes!!! #wine #art
