id,created_at,text
1259543428574015500,Sun May 10 17:58:49 +0000 2020,Are people you pass along sidewalks, in parks, on beaches &amp; streets smugly glaring at you for not covering your fac… https://t.co/gWTKbo9oH6
1259511813734953000,Sun May 10 15:53:11 +0000 2020,Truth: https://t.co/ajmh7jBVDK
1259511422922289200,Sun May 10 15:51:38 +0000 2020,RT @jtLOL: When a Republican screws up, that's the story. When a Democrat screws up, the Republicans' reaction is the story. https://t.co/k…
1259511225659977700,Sun May 10 15:50:51 +0000 2020,RT @NYTScience: There had been concern that people with mild or asymptomatic cases of Covid-19 might not produce antibodies. Good news: New…
1259508398451638300,Sun May 10 15:39:37 +0000 2020,Obama’s coup subordinates should face indictments &amp; imprisonment while he stands on his foot locker eating jelly donuts.
1259507497443790800,Sun May 10 15:36:02 +0000 2020,@Gregonimo His subordinates should face imprisonment while he stands on his foot locker eating jelly donuts, that’s what.
1259506947193073700,Sun May 10 15:33:51 +0000 2020,@JackPosobiec Fair enough, I agree.  I don’t want Obama imprisoned and hopefully neither do you.  Civil lawsuits, O… https://t.co/LMZ6obuwrF
1259505872192987100,Sun May 10 15:29:35 +0000 2020,Dear moral narcissists:  Take your empathy slanders and shove ‘em!
1259504969067098000,Sun May 10 15:25:59 +0000 2020,a) America should not be a nation that imprisons former presidents.  b) Define “nothing is going to happen.”  c) Hi… https://t.co/Sbaa3QIaTU
1259503365773377500,Sun May 10 15:19:37 +0000 2020,Experts: “To solve the economy we must first solve the virus.”  Bullshit!
1259495886477918200,Sun May 10 14:49:54 +0000 2020,RT @boriquagato: this is a stunning quote  it's from the CDC pre-pandemic planning guidance for use of non-pharmaceutical intervention  the…
1259341334126592000,Sun May 10 04:35:46 +0000 2020,Reality standing athwart Kristol’s lil’ erect nipple wet dream: Trump &amp; Pence have been taking prophylactic hydroxy… https://t.co/CL0TsDd5z8
1259338913354637300,Sun May 10 04:26:08 +0000 2020,@killpundit Well, the alto males have been sitting cross-legged under flourescentnlights since before puberty, unli… https://t.co/8ZcMIu27dn
1259335956596846600,Sun May 10 04:14:24 +0000 2020,See how sincere were Jake Tapper &amp; friend in hoping the truth will come out? https://t.co/IO3EVKI6Fp
1259333630230360000,Sun May 10 04:05:09 +0000 2020,RT @bennyjohnson: America, rn  https://t.co/84zNv7u96s
1259331856333279200,Sun May 10 03:58:06 +0000 2020,The further from ice hockey a contact sport gets, the lamer it becomes. https://t.co/3un6ErT1oX
1259330891895017500,Sun May 10 03:54:16 +0000 2020,RT @kerpen: We will save your grandma by locking you in your house and sending infected people to her nursing home
1259292684600008700,Sun May 10 01:22:27 +0000 2020,RT @TimRunsHisMouth: The point of stay-at-home orders was to protect hospitals... it turns out that they're destroying them. https://t.co/l…
1259292207401455600,Sun May 10 01:20:33 +0000 2020,#FaceDiapers  “Can I speak to the manager, and I still don’t have a toaster!” - Karen, #RatPatrol  https://t.co/jADtWrSGyP
1259291305022091300,Sun May 10 01:16:58 +0000 2020,#RatPatrol https://t.co/W0ru3nmpon
1259251418860408800,Sat May 09 22:38:28 +0000 2020,“QE Infinity.” https://t.co/HjhZzk3AwE
1259236709763408000,Sat May 09 21:40:01 +0000 2020,RT @TheBabylonBee: California Prisons Release Thousands Of Felons To Make Room For Skaters, Surfers, People Who Go Outside https://t.co/jzb…
1259235824589107200,Sat May 09 21:36:30 +0000 2020,RT @MacaesBruno: I am now taking a look at the released transcripts. This might be lost in the middle of Covid, but the whole thing is stun…
1259233476907163600,Sat May 09 21:27:10 +0000 2020,Tyranny! https://t.co/0MCozs34uC
1259230745786105900,Sat May 09 21:16:19 +0000 2020,“… and I still don’t have a toaster.” https://t.co/ZbXFhXWrYM
1259230466139250700,Sat May 09 21:15:13 +0000 2020,RT @HYVEE7: #FlagsOut - somewhere on some coastline. https://t.co/M9SwRv5gf6
1259229927972278300,Sat May 09 21:13:04 +0000 2020,RT @jtLOL: https://t.co/WubMGFeBMT https://t.co/TJKSLRWaYE
1259228912950718500,Sat May 09 21:09:02 +0000 2020,Not so “baffling” when viewed through the Comey’s-a-lying-traitor lens, is it?  #OccamsRazor https://t.co/upln5sfKWa
1259227375792844800,Sat May 09 21:02:56 +0000 2020,*Crickets* https://t.co/8zqtgi0hvn
1259225817848049700,Sat May 09 20:56:44 +0000 2020,Why would you have trusted him; what consequences for him and his allies were/are there for his lying? https://t.co/i9CbbVZv3j
1259225202556190700,Sat May 09 20:54:18 +0000 2020,RT @GeorgePapa19: The hunters have now become the hunted
1259225040224059400,Sat May 09 20:53:39 +0000 2020,RT @GeorgePapa19: Mifsud and Alexander Downer are the next to be exposed. It will be glorious.
1259220274345422800,Sat May 09 20:34:43 +0000 2020,RT @ggreenwald: The abuse of power during the 2016 election by the CIA, the FBI, and the NSA  -- and the subsequent Schiff-led lies repeate…
1259212052591112200,Sat May 09 20:02:03 +0000 2020,RT @toddsimmerman “The police swarming a bar in Greenleaf WI.” https://t.co/ELU1U5C3nc
1259211019907260400,Sat May 09 19:57:56 +0000 2020,MT @aggierican “In essence, she is admitting she was ‘punished with babies’? 😉”
1259208517128384500,Sat May 09 19:48:00 +0000 2020,RT @BuckSexton: They are free to stay home https://t.co/nQB6WzmWq9
1259206566420426800,Sat May 09 19:40:15 +0000 2020,Shot: https://t.co/qadhXCyRuo  Chaser: https://t.co/2ZlhDhLqXp
1259204010126348300,Sat May 09 19:30:05 +0000 2020,RT @AdamMilstein: Finally, we are talking about the elephant in the room. Without his backing, @Comey @JohnBrennan #JamesClapper #AndyMcCab…
1259203379743477800,Sat May 09 19:27:35 +0000 2020,Team Trump can now hammer Team Biden with:  “What happened in the now infamous Jan. 5, 2017 Oval Office meeting, Jo… https://t.co/1izT5V6RIL
1259192749573550000,Sat May 09 18:45:20 +0000 2020,RT @dusttodigital: R.I.P. Little Richard, December 5, 1932 - May 9, 2020. https://t.co/e0ueQ5pJog
1259191806010421200,Sat May 09 18:41:35 +0000 2020,RT @JanitaKan: .@andybiggs4az introduced a resolution calling on AG #Barr to review orders by state and local leaders that may have gone to…
1259191688284627000,Sat May 09 18:41:07 +0000 2020,RT @LarryOConnor: The Obama Spygate scandal has been simmering for three years. Why did he engineer a leak of his dire warnings about "the…
1259190257171361800,Sat May 09 18:35:26 +0000 2020,Moral narcissists deploy empathy slanders: https://t.co/OxksIlkSuA
1259186314898862000,Sat May 09 18:19:46 +0000 2020,RT @MZHemingway: Obama, Biden Oval Office Meeting On January 5 Was Key To Entire Anti-Trump Operation https://t.co/2qgNveuYXq
1259186130798313500,Sat May 09 18:19:02 +0000 2020,RT @tamronhall: I was the architect of Rock!” He demanded his flowers while alive.  One of my favorite entertainers of all time. Rest In Pr…
1259185764207693800,Sat May 09 18:17:35 +0000 2020,RT @MLB: The great Tony Gwynn was in a league of his own. https://t.co/CSxDZbwEvX
1259168073505861600,Sat May 09 17:07:17 +0000 2020,RT @realDailyWire: PRAGER: The Worldwide Lockdown May Be The Greatest Mistake In History https://t.co/8wuTbqr7Qr https://t.co/1lrK9onvrd
1259167859189534700,Sat May 09 17:06:26 +0000 2020,Sounds like he knows that Trump will soon declassify some 2016-17 PDBs. https://t.co/Ds9feHAUr3
1259162704134017000,Sat May 09 16:45:57 +0000 2020,RT @RedState: Jonathan Turley Rips Apart Obama's 'Leaked' Statement About the DOJ and Flynn, and It's Glorious https://t.co/jpjbAoixYp
1259158255776837600,Sat May 09 16:28:16 +0000 2020,c. 2003 -  “It’s for your safety.” https://t.co/q5FLzyxpUP
1259147467058106400,Sat May 09 15:45:24 +0000 2020,RT @_Discernment_: @drawandstrike Remember this?!? https://t.co/A6sICtfYNC
1259143428610224000,Sat May 09 15:29:21 +0000 2020,“The Sheriff is near, and I still don’t have a toaster!” https://t.co/onaPYT2n44
1259141966916272000,Sat May 09 15:23:33 +0000 2020,Shot: https://t.co/e4aycG7bQo  Chaser: https://t.co/SckJQMABUi
1259141296364466200,Sat May 09 15:20:53 +0000 2020,RT @iowahawkblog: it's one thing to be a British Glam rocker in the 70s or a Prince/Madonna in the 80s, but imagine the square-shocking imp…
1259139233735798800,Sat May 09 15:12:41 +0000 2020,RT @PeterBr44423097: As for me I'm done complying. I have been a servant of this nation since I was 18 and have served her faithfully at th…
1259138990860415000,Sat May 09 15:11:43 +0000 2020,RT @PeterBr44423097: @GovLarryHogan @LarryOConnor @neilparrott @dbongino Dear Governor Hogan, your arrogance is astounding. Our Nations cha…
1259138199890178000,Sat May 09 15:08:35 +0000 2020,RT @Kingfreespeech: A Doctor with absolutely no f*cks left to give; grabs a microphone &amp; absolutely DESTROYS Democrats and their nation wid…
1259137213071110100,Sat May 09 15:04:39 +0000 2020,@TheRealWHub @FuctupMike #FaceDiapers
1259135868465410000,Sat May 09 14:59:19 +0000 2020,RT @alexsalvinews: Fox News’ Tucker Carlson calls on Rep. Adam Schiff to resign for saying he had evidence of Russian collusion: https://t.…
1259134158426632200,Sat May 09 14:52:31 +0000 2020,RT @BernardKerik: The rule of law was never at greater risk than when @BarackObama conspired with @JohnBrennan @Comey and others in his adm…
1259133703847993300,Sat May 09 14:50:43 +0000 2020,RT @mad_liberals: To my female Twitter family, I’m curious...  If you are planning wearing a mask in public, are you putting on all of your…
1259133511908249600,Sat May 09 14:49:57 +0000 2020,RT @julie_kelly2: Obama also knew, per Comey, that Comey was planning to discuss the so-called “pee tape” with Trump. Obama approved. https…
1259133317409996800,Sat May 09 14:49:11 +0000 2020,@strengthintruth @TheRealWardLyon @ProfessorF I do. And I like the logi.  I just call those things Face-Diapers now… https://t.co/ZtwUuyHNaY
1259132500896432000,Sat May 09 14:45:56 +0000 2020,RT @brandondarby: If You Found That ‘Plandemic’ Video Convincing, Read This Too https://t.co/RERKwLgpXJ
1259130807949471700,Sat May 09 14:39:12 +0000 2020,@strengthintruth @TheRealWardLyon @ProfessorF Nice Face-Diaper! 😇
1259130084515971000,Sat May 09 14:36:20 +0000 2020,RT @EliLake: I’ve been going through the interview transcripts that ODNI forced @AdamSchiff to release. It’s now clear why every Republican…
1259127168937758700,Sat May 09 14:24:45 +0000 2020,RT @SebGorka: Do you mean the @EvelynNFarkas that is running for Congress as a Democrat? https://t.co/6BJL67wg7v
1259126928352534500,Sat May 09 14:23:47 +0000 2020,@jtLOL @ellie_bufkin @EWErickson Oops!  Forgot the context 😷: https://t.co/XLIYtUBdfj
1259124731770368000,Sat May 09 14:15:04 +0000 2020,RT @TheRealWardLyon: @AdamBaldwin @ProfessorF I present to you: Exhibit A  #Hanes 😏🤷🏻‍♂️ https://t.co/7cvsHJy33Q
1259124413775007700,Sat May 09 14:13:48 +0000 2020,@jtLOL @ellie_bufkin @EWErickson Obama’s Blue Dress, y’all!  #nonsequiturs https://t.co/Cezcc2iesg
1259123927973953500,Sat May 09 14:11:52 +0000 2020,@ellie_bufkin @jtLOL @EWErickson Eric criticizes Trump; there’s plenty of deserved criticism to go around against a… https://t.co/fPtIX1V8GQ
1259122554825916400,Sat May 09 14:06:25 +0000 2020,@ellie_bufkin @jtLOL @EWErickson I appreciate both your &amp; Eric’s sentiments.  We now see that some states’ extreme… https://t.co/t52P1UJYzI
1259120531082637300,Sat May 09 13:58:22 +0000 2020,RT @GolfDigest: This PGA Tour pro once shot 123-114 after making the cut in a tour event 😳: https://t.co/ePLUyVc57Z https://t.co/oOkHf9qdCL
1259101729712296000,Sat May 09 12:43:39 +0000 2020,@ellie_bufkin @jtLOL @EWErickson   ICY’allMI: https://t.co/wGW8sBY9Nk
1259101400014811100,Sat May 09 12:42:21 +0000 2020,Epic rant thread! https://t.co/AvsAXRcxsh
1259099396790038500,Sat May 09 12:34:23 +0000 2020,RT @SebGorka: And don’t forget: Paul Ryan is now on the board at FOX News. https://t.co/XgcaTSKKfW
1259099305366839300,Sat May 09 12:34:01 +0000 2020,RT @hughhewitt: Don't expect to hear much of what is discussed below on any of the Sunday shows.  It is too deeply embarrassing for the Man…
1259097785959252000,Sat May 09 12:27:59 +0000 2020,RT @T_S_P_O_O_K_Y: I stick to what I said regarding "Soviet Level Wrongdoing" of the @BarackObama WH - especially with the revelation of th…
1259096121202245600,Sat May 09 12:21:22 +0000 2020,RT @realDonaldTrump: https://t.co/8GRaqVxR8S
1259095777462247400,Sat May 09 12:20:00 +0000 2020,RT @afbranco: A.F. Branco Cartoon - Ashes, Ashes, We All Fall Down https://t.co/HITHBn1nqR via @CDNNow #lockdown #COVID19 https://t.co/bi5J…
1259095410053791700,Sat May 09 12:18:33 +0000 2020,RT @FreeBeacon: We Watched Joe Biden’s Disastrous ‘Virtual Rally’ So You Don’t Have To https://t.co/sGuegMOwBz
1259094154132418600,Sat May 09 12:13:33 +0000 2020,@ProfessorF What’s to stop someone from wearing a mask made of the thinnest and most pourous/breathable cotton T-sh… https://t.co/VrwsLHCles
1259091830609567700,Sat May 09 12:04:19 +0000 2020,RT @AlexBerenson: Wow. Looks like a chunk of central Pennsylvania, including Dauphim County (pop. 280,000, home of the state capital) decid…
1259091679706902500,Sat May 09 12:03:43 +0000 2020,RT @AAPSonline: "This study provides the first in vivo evidence that zinc sulfate in combination with hydroxychloroquine may play a role in…
1259091624790864000,Sat May 09 12:03:30 +0000 2020,RT @ProfessorF: This "Plandemic" video is causing controversy on Facebook and YouTube. Released on 5/4, it's supposedly a DANGEROUS CONSPIR…
1259091568683700200,Sat May 09 12:03:17 +0000 2020,RT @ksorbs: Is there anybody out there? https://t.co/axfK8ctkfi
1259091402585071600,Sat May 09 12:02:37 +0000 2020,RT @FuctupMike: Masks are bullshit. https://t.co/aw5dyEjkiD
1259091310062874600,Sat May 09 12:02:15 +0000 2020,RT @Braveheart_USA: If Masks WORK, why do Businesses Need to BE CLOSED?  If They DON'T WORK, why are we forced to Wear Them?   I'll Give Ya…
1259090853454246000,Sat May 09 12:00:26 +0000 2020,@iowahawkblog ICYMI: https://t.co/xwmoLLSSqE
1258973092455448600,Sat May 09 04:12:30 +0000 2020,Looking forward to some Obama PDBs being declassified: https://t.co/2mjmGXfUqb
1258799808849997800,Fri May 08 16:43:56 +0000 2020,He who laughs last… https://t.co/mDIuvNuDv4
1258798889060012000,Fri May 08 16:40:17 +0000 2020,@JamesDubhthaigh @RealJamesWoods @jonvoight @Jeremy_Roenick @ScottBaio Fake News “Comedy” is Fake: https://t.co/kcHTs60jgt
1258798488869056500,Fri May 08 16:38:41 +0000 2020,RT @davidmackau: This isn't true. The clip cuts out at a selective point. When you watch the CSPAN footage (9 min in), Pence makes the crac…
1258795418537717800,Fri May 08 16:26:29 +0000 2020,Aaand… CUT! 😎 https://t.co/82Dvo7jqoH
1258794853237837800,Fri May 08 16:24:14 +0000 2020,Could this mean that some Obama PDBs will be declassified in the coming days? https://t.co/aQDEx3RTIc
1258794129342910500,Fri May 08 16:21:22 +0000 2020,RT @redsteeze: You guys better settle on a narrative and try to sell one. Because right now it looks like you want the depression to contin…
1258794023218581500,Fri May 08 16:20:57 +0000 2020,RT @redsteeze: 33 million jobs lost. Just unthinkable. This is a depression.   Yeah we should probably start phasing our way out of this an…
1258791555680223200,Fri May 08 16:11:08 +0000 2020,@yesnicksearcy  Good Morning Nick!  Please put on your director’s hat and analyze Sean’s overall preparedness for t… https://t.co/oej9xtrKwA
1258788743403565000,Fri May 08 15:59:58 +0000 2020,RT @trscoop: “This is Barack Obama’s blue dress” – Mark Levin on new Flynn docs that expose Obama’s involvement [VIDEO] https://t.co/tALv2B…
1258788004220420000,Fri May 08 15:57:02 +0000 2020,RT @MAGAMarineMamma: MUST SELL My 85 yr old Vet father in-law must sell his 1929 Ford Model A in order to pay for memory care facility that…
1258785884104618000,Fri May 08 15:48:36 +0000 2020,RT @marklevinshow: Obama at the center of the cabal https://t.co/pHev2RcF4i
1258783689720205300,Fri May 08 15:39:53 +0000 2020,RT @LarryOConnor: The investigation of Flynn. The surveillance of Carter Page and George Papadopolous. The Steele Dossier infection of the…
1258619780363247600,Fri May 08 04:48:34 +0000 2020,RT @seanmdav: An even simpler question: who illegally leaked top secret information to you in order to justify an illegal inquisition of Fl…
1258619613488664600,Fri May 08 04:47:54 +0000 2020,RT @rexxurection: 1. YES.  The treason is Obama's attack on the Office of the Presidency and the Constitution.  Those who took part became…
1258618766746808300,Fri May 08 04:44:32 +0000 2020,Fraud. https://t.co/JbsybgoE8Q
1258616488870547500,Fri May 08 04:35:29 +0000 2020,RT @TrumpJew: Facts vs Russiagate:   https://t.co/TV7YcCM5l5
1258608951882440700,Fri May 08 04:05:32 +0000 2020,RT @realDailyWire: Obama Knew About Wiretapped Flynn Phone Calls, Former Top DOJ Official Claimed In Declassified Transcripts https://t.co/…
1258577949529272300,Fri May 08 02:02:21 +0000 2020,RT @trscoop: HUGE: Mid 90’s court docs shows Tara Reade’s ex-husband declared she had been TRAUMATIZED by sexual harassment in Biden’s offi…
1258577094759465000,Fri May 08 01:58:57 +0000 2020,RT @ForceOptions: Breaking news...all of the unemployment we are experiencing right now is not because of the Corona virus. It's because of…
1258576300689617000,Fri May 08 01:55:47 +0000 2020,@ForceOptions It sucks that LEOs goodwill built up over the past several years has been jeopardized by an overzealous few.
1258575737453342700,Fri May 08 01:53:33 +0000 2020,RT @charliekirk11: Why hasn't the media asked Obama or Biden what they knew about the FBI's plot against General Flynn?  🤔
1258574760830578700,Fri May 08 01:49:40 +0000 2020,@ForceOptions Ouch!
1258574500142047200,Fri May 08 01:48:38 +0000 2020,“Obama’s ‘Blue Dress’.” - @marklevinshow 👇👇👇👇👇👇👇 https://t.co/el1H0X4s45
1258562131613511700,Fri May 08 00:59:29 +0000 2020,RT @RealMattCouch: ICYMI: Dershowitz says shocking Obama lawsuit coming https://t.co/GhUNMwaCq1
1258561931163562000,Fri May 08 00:58:41 +0000 2020,@ForceOptions Any tactical notes for these two? https://t.co/yxOAY876oa
1258560581889454000,Fri May 08 00:53:20 +0000 2020,They’ll be apoplectic if/when he treats it successfully with hydroxychloroquine + zinc and azithromycin. https://t.co/0cEKvZdexz
1258555452561846300,Fri May 08 00:32:57 +0000 2020,RT @dbongino: The most important question an honest media (if we had one) would be asking right now:  “What did Obama know, and when did he…
1258555122965049300,Fri May 08 00:31:38 +0000 2020,RT @GeraldoRivera: Right on @GenFlynn Congratulations. Justice at last. You were cruelly mistreated by rogue FBI agents dreaming of undoing…
1258545451411767300,Thu May 07 23:53:12 +0000 2020,RT @realDailyWire: ‘God Bless America’: Colorado Restaurant Opens In Defiance Of State Order https://t.co/ytMk29iXwp https://t.co/dmbHVSUVa2
1258544575024517000,Thu May 07 23:49:43 +0000 2020,RT @ODNIgov: The U.S. Intelligence Community, at the bipartisan request of the House Permanent Select Committee on Intelligence, reviewed 5…
1258542525599514600,Thu May 07 23:41:35 +0000 2020,RT @KimStrassel: America got taken for a ride, writes @KimStrassel. The Mueller probe was a coverup for the FBI’s indefensible investigatio…
1258542232568643600,Thu May 07 23:40:25 +0000 2020,RT @JeremyDBoreing: Why is the government still using emergency powers to curtail our freedom when there is clearly no emergency?  There is…
1258542150242848800,Thu May 07 23:40:05 +0000 2020,Shorter McCabe’s Lawyer: “Shut up Andrew!” https://t.co/PmvdBtfmjm
1258540833961201700,Thu May 07 23:34:52 +0000 2020,RT @KimStrassel: 7)On politics: Those partisan commentators already piling on AG Barr are willfully ignoring that the man who made the call…
1258539383818383400,Thu May 07 23:29:06 +0000 2020,RT @USBPDeputyChief: Swiftly closing the gaps  The Border Wall System in Yuma sector is steadily closing existing gaps exploited by smuggle…
1258538731343999000,Thu May 07 23:26:30 +0000 2020,RT @ellie_bufkin: Just so everyone is abundantly clear, this means you will owe 12 months of rent after that time is up. It just means your…
1258537611611697200,Thu May 07 23:22:03 +0000 2020,RT @dcexaminer: .@AdamSchiff is reportedly in "panic mode" over impending release of Russia transcripts.  @DevinNunes says the public discl…
1258535824586502100,Thu May 07 23:14:57 +0000 2020,Treasonous Mueller team knew all of this when they began the Special Counsel investigation. https://t.co/rDNUY8dHx8
1258534357410525200,Thu May 07 23:09:07 +0000 2020,RT @JarradKushner: .@ChuckGrassley right now on Fox. “In regards to Russiagate, FBI influence and malpractice and a lot of FISA things, yes…
1258533982628503600,Thu May 07 23:07:38 +0000 2020,RT @charliekirk11: James Clapper:  “I never saw any direct empirical evidence that the Trump campaign or someone in it was plotting/conspir…
1258533896511033300,Thu May 07 23:07:18 +0000 2020,RT @LarryOConnor: You should totally impeach him. https://t.co/Tb9jxTzXhZ
1258530054142783500,Thu May 07 22:52:01 +0000 2020,Prison Time for Schiffty!  https://t.co/JO6UevqAf3
1258528576338452500,Thu May 07 22:46:09 +0000 2020,RT @drawandstrike: Remember: SpyGate is an **INTERNATIONAL** scandal. They got foreign intelligence services involved in this. https://t.co…
1258512947103461400,Thu May 07 21:44:03 +0000 2020,RT @WisenbergSol: What a disgrace you are. What a compromised, intellectually corrupt disgrace. So begins the @lawfare assault on the rule…
1258512194716622800,Thu May 07 21:41:03 +0000 2020,RT @BuckSexton: Tough to say which has exposed the rotted moral core of the Democrat party more this week:  That they treat sexual assault…
1258509304316874800,Thu May 07 21:29:34 +0000 2020,RT @LarryOConnor: Will elite, legacy media reporters begin to see how HUGE this scandal is? Or will their prejudice and pride still stand i…
1258509193004212200,Thu May 07 21:29:08 +0000 2020,RT @JarradKushner: “Yates had no idea what the President was talking about” https://t.co/XzTIX54waQ
1258508711020032000,Thu May 07 21:27:13 +0000 2020,RT @bennyjohnson: President Obama discussed Flynn probe with Comey at White House meeting https://t.co/G74FaXL0Di
1258505566814523400,Thu May 07 21:14:43 +0000 2020,RT @GenFlynn: My grandson Travis...“and JUSTICE for ALL” ⚖️❤️🙏🇺🇸 https://t.co/IuOGugjOC3
1258502541874098200,Thu May 07 21:02:42 +0000 2020,@DaveRobotPalmer TO MEEEEEE!!! https://t.co/IjkHeoG2fV
1258499246988263400,Thu May 07 20:49:36 +0000 2020,Will @OANN get the scoop and have their cameras on hand for the wee hours perp walks? https://t.co/PpLxR7Y4Gb
1258498798004760600,Thu May 07 20:47:49 +0000 2020,RT @GenFlynn: https://t.co/Q833u4Is8h
1258497876256157700,Thu May 07 20:44:10 +0000 2020,RT @RealSLokhova: I think they know the way to your door Jim https://t.co/yWA1O4K58M
1258489950648975400,Thu May 07 20:12:40 +0000 2020,RT @BarbaraRedgate: May7,2020 National Prayer Day~General Mike Flynn, Sidney Powell And The Flynn Family Thank All Of The Great Patriots Of…
1258489204855541800,Thu May 07 20:09:42 +0000 2020,Aw… 😫 https://t.co/vDwL3nUmyC
1258488827292692500,Thu May 07 20:08:12 +0000 2020,RT @AlexBerenson: Guess we’ll all have to reopen unsafely then. It’s weird: I don’t ever remember 100 percent safety being a standard for d…
1258487803148558300,Thu May 07 20:04:08 +0000 2020,RT @seanmdav: It's also beginning to look like the corrupt scheme to entrap Flynn originated in the Oval Office in January 5, 2017. That's…
1258487706595635200,Thu May 07 20:03:45 +0000 2020,QFE: “I think @GenFlynn is a hero!” - @POTUS @realDonaldTrump 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1258487320354816000,Thu May 07 20:02:13 +0000 2020,@MatthewBetley @KurtSchlichter “General Flynn is a hero.” - @POTUS https://t.co/SMMwhm4cLg
1258484586901721000,Thu May 07 19:51:21 +0000 2020,@natespuewell GFY, CCP toady.
1258484410610888700,Thu May 07 19:50:39 +0000 2020,How dare @PressSec use their own words against them?! 😂 https://t.co/7MSZxaIftU
1258484001032921000,Thu May 07 19:49:02 +0000 2020,RT @adamhousley: Withdrew the plea and now we know there are serious questions about behind the scenes deals with his original defense. You…
1258482767286767600,Thu May 07 19:44:07 +0000 2020,@drawandstrike https://t.co/PQrfotzBSg
1258482408132800500,Thu May 07 19:42:42 +0000 2020,RT @mizdonna: Mueller knew before the 2018 election, and it raises questions https://t.co/7XQJFlIghn
