id,created_at,text
1255665357643083800,Thu Apr 30 01:08:45 +0000 2020,@ns_formal @runawaywitheric @vkvngjayy @LilThanosX @haiitsabigale @AlexJFreeland @aliyya___ @The_Aranda… https://t.co/rncKxGLqm5
1255664586419605500,Thu Apr 30 01:05:41 +0000 2020,@runawaywitheric @vkvngjayy @LilThanosX @haiitsabigale @AlexJFreeland @aliyya___ @The_Aranda @lesliexhuynh… https://t.co/GnmAuBEzhL
1255663730072772600,Thu Apr 30 01:02:17 +0000 2020,@vkvngjayy @LilThanosX @haiitsabigale @AlexJFreeland @aliyya___ @The_Aranda @lesliexhuynh @lambomercy4L… https://t.co/g5gSdt10Bb
1255663197073191000,Thu Apr 30 01:00:09 +0000 2020,@LilThanosX @haiitsabigale @AlexJFreeland @aliyya___ @The_Aranda @lesliexhuynh @lambomercy4L @Matt_Harris80… https://t.co/U2BflKm6oe
1255660089207255000,Thu Apr 30 00:47:48 +0000 2020,@Mako https://t.co/MUAWdq5oyQ
1255632899895775200,Wed Apr 29 22:59:46 +0000 2020,RT @LilNasX: when yo friend beats trash but you still support them https://t.co/MgJCC8d0ZJ
1255632379625894000,Wed Apr 29 22:57:42 +0000 2020,@FerhatB2004 @AlexJFreeland @aliyya___ @The_Aranda @lesliexhuynh @lambomercy4L @Matt_Harris80 @joeyrouadi… https://t.co/tDiPvxTRZZ
1255632265813475300,Wed Apr 29 22:57:15 +0000 2020,@haiitsabigale @AlexJFreeland @aliyya___ @The_Aranda @lesliexhuynh @lambomercy4L @Matt_Harris80 @joeyrouadi… https://t.co/6xxPKNAUsY
1255630402175135700,Wed Apr 29 22:49:51 +0000 2020,RT @richbrian: just sent u 2 billion dollars. hope u get thru this king
1255630334617464800,Wed Apr 29 22:49:34 +0000 2020,@richbrian thank u richard briant 😓😓
1255629710953861000,Wed Apr 29 22:47:06 +0000 2020,@AlexJFreeland @aliyya___ @The_Aranda @lesliexhuynh @lambomercy4L @Matt_Harris80 @joeyrouadi @_daninoble @DamianV559 @richbrian sent u $130
1255629202608382000,Wed Apr 29 22:45:05 +0000 2020,@aliyya___ @The_Aranda @lesliexhuynh @lambomercy4L @Matt_Harris80 @joeyrouadi @_daninoble @DamianV559 @richbrian sent u $120
1255628823439093800,Wed Apr 29 22:43:34 +0000 2020,@The_Aranda @lesliexhuynh @lambomercy4L @Matt_Harris80 @joeyrouadi @_daninoble @DamianV559 @richbrian sent u $110
1255628503950561300,Wed Apr 29 22:42:18 +0000 2020,@lesliexhuynh @lambomercy4L @Matt_Harris80 @joeyrouadi @_daninoble @DamianV559 @richbrian sent u $100
1255628196474577000,Wed Apr 29 22:41:05 +0000 2020,@lambomercy4L @Matt_Harris80 @joeyrouadi @_daninoble @DamianV559 @richbrian sent u $90
1255627594143117300,Wed Apr 29 22:38:41 +0000 2020,@Matt_Harris80 @joeyrouadi @_daninoble @DamianV559 @richbrian sent u $80
1255627327674843100,Wed Apr 29 22:37:38 +0000 2020,@joeyrouadi @_daninoble @DamianV559 @richbrian sent u $70
1255626112446521300,Wed Apr 29 22:32:48 +0000 2020,@_daninoble @DamianV559 @richbrian sent u $60
1255625686141681700,Wed Apr 29 22:31:06 +0000 2020,@DamianV559 @richbrian sent u $50
1255625216346124300,Wed Apr 29 22:29:14 +0000 2020,@richbrian $lilnasx on cashapp 😣💙
1255622859352715300,Wed Apr 29 22:19:52 +0000 2020,huh?
1255619856621113300,Wed Apr 29 22:07:56 +0000 2020,https://t.co/S1fqleKyfc
1255588194071900200,Wed Apr 29 20:02:07 +0000 2020,@coffeemaestro_ we gone get there eventually coffeemaestro_
1255586201106477000,Wed Apr 29 19:54:12 +0000 2020,@pho80s yes ❤️
1255585790018482200,Wed Apr 29 19:52:34 +0000 2020,me listening to beyoncé on savage https://t.co/MesKFQ9D5w
1255232747704107000,Tue Apr 28 20:29:42 +0000 2020,throughout my career i will create a multiverse through my music videos. which is why i’m a new person in each one… https://t.co/ATvLXLXpbp
1255020256768061400,Tue Apr 28 06:25:21 +0000 2020,https://t.co/YDSDf7N7T7
1254960808091500500,Tue Apr 28 02:29:07 +0000 2020,@LilNasXBrasil who says i won’t?
1254942764426383400,Tue Apr 28 01:17:25 +0000 2020,@yeezusweezy doesn’t matter even if u have zero. u have stop feeling attached to your current situation and see yourself in a higher place.
1254940494762655700,Tue Apr 28 01:08:24 +0000 2020,@ReaIBarackObame no obama sorry i’m scared of the corner virus
1254940280513368000,Tue Apr 28 01:07:33 +0000 2020,@coffeemaestro_ https://t.co/0TbG36FUZu
1254939514151112700,Tue Apr 28 01:04:30 +0000 2020,lil motivation for the person reading this who’s about to give up https://t.co/g7Ku0bHArT
1254790297352941600,Mon Apr 27 15:11:34 +0000 2020,@BerrySo_Sweet dm!
1254790258845073400,Mon Apr 27 15:11:25 +0000 2020,RT @BerrySo_Sweet: This is my brother! Please share his story!
1254599791666815000,Mon Apr 27 02:34:34 +0000 2020,The
1254584266538619000,Mon Apr 27 01:32:52 +0000 2020,how i’m tryna be 😈💯💖 https://t.co/w7yE2BFI3Z
1253835904889655300,Fri Apr 24 23:59:09 +0000 2020,@lilnasxfp u ain’t have to pull out the facts like this. we all start somewhere give him some time. 💯☝🏾
1253833756261011500,Fri Apr 24 23:50:37 +0000 2020,ppl think i’m dead omg https://t.co/0fKF6TXGXj
1253833405126422500,Fri Apr 24 23:49:13 +0000 2020,@carkgirl u think he ready carkgirl?? 🤔
1253832412926099500,Fri Apr 24 23:45:16 +0000 2020,just heard kanye west is a billionaire. welcome to the club bro! 🥳
1253797722076754000,Fri Apr 24 21:27:26 +0000 2020,well, are you? https://t.co/Hdd0ovmzNV
1253782663158100000,Fri Apr 24 20:27:35 +0000 2020,face id when i have on my n95 mask https://t.co/HzGIUNJgO1
1253744738303238100,Fri Apr 24 17:56:53 +0000 2020,@ayyyitsroger working on my album, why you on private?
1252647574382637000,Tue Apr 21 17:17:09 +0000 2020,@kponcharrts @katyperry not true i wish tho
1252645306216243200,Tue Apr 21 17:08:08 +0000 2020,@ADAMRAYOKAY happy b day ! 🥳
1252643683838472200,Tue Apr 21 17:01:41 +0000 2020,dababy and megan should make a collab tape
1251793566071836700,Sun Apr 19 08:43:38 +0000 2020,@killakami24 yes
1250707257584545800,Thu Apr 16 08:47:01 +0000 2020,stop scrolling. it’s ok. we’ll all be here tomorrow. go to sleep beautiful. don’t forget to turn that light off.
1250702862184640500,Thu Apr 16 08:29:33 +0000 2020,when the coronavirus ends and it scares global warming away then all of racism begins to stop then the tetionic pla… https://t.co/bRdVBHWgLV
1249919825058476000,Tue Apr 14 04:38:03 +0000 2020,@OG_HAMBURGHINI i know but i already said eyesight don’t wanna confuse ppl who already don’t know what i mean
1249919651498193000,Tue Apr 14 04:37:21 +0000 2020,@joeyslipbite best episode
1249919509751689200,Tue Apr 14 04:36:48 +0000 2020,3rd person vs eyesight  for ppl who are confused https://t.co/Su4ffSkWTR
1249913621750022100,Tue Apr 14 04:13:24 +0000 2020,do y’all view your memories in 3rd person. like do you see your whole body from a view? or do you see memories from… https://t.co/Ht315HBoyl
1249396075376459800,Sun Apr 12 17:56:51 +0000 2020,RT @DemetriusHarmon: all of this is @LilNasX fault
1249395932719767600,Sun Apr 12 17:56:17 +0000 2020,@dreaaa omg i llove him
1248462082392993800,Fri Apr 10 04:05:30 +0000 2020,introverted niggas after pretending to hate being in quarantine https://t.co/UJK5HpDCOA
1248448653208903700,Fri Apr 10 03:12:08 +0000 2020,she tryna take my spot https://t.co/c4uaLPmiEq
1248388400102568000,Thu Apr 09 23:12:43 +0000 2020,@tiktok_us thank u guys for giving me a career
1248388305613230000,Thu Apr 09 23:12:20 +0000 2020,RT @tiktok_us: happy birthday to the man, the myth, the legend: @LilNasX https://t.co/BAMQEIEfuK
1248386296520700000,Thu Apr 09 23:04:21 +0000 2020,i love her so much https://t.co/McOlij6Hgb
1248384775015919600,Thu Apr 09 22:58:18 +0000 2020,thank u for all the bday wishes love u all 🧡😡 https://t.co/SEZTZB4M9Z
1248358965169107000,Thu Apr 09 21:15:45 +0000 2020,@carkgirl omg thank u
1248358692996567000,Thu Apr 09 21:14:40 +0000 2020,@DojaCrave @vrawge boffum
1248356745816109000,Thu Apr 09 21:06:56 +0000 2020,happy birthday so proud of you ❤️❤️@LilNasX
1248356348556767200,Thu Apr 09 21:05:21 +0000 2020,@VH1 thankkkk uuu ❤️❤️❤️
1248356315375652900,Thu Apr 09 21:05:13 +0000 2020,RT @VH1: Wishing the iconic @LilNasX a very happy birthday today! ⭐️ https://t.co/srQqrptZVc
1248356063490916400,Thu Apr 09 21:04:13 +0000 2020,RT @TheEllenShow: Happy birthday, @LilNasX! Or as I now call you, Lil Nas X Max.
1248355156233683000,Thu Apr 09 21:00:37 +0000 2020,@PowerRangers omg thank u guys 😭😭❤️💛💖💙💚
1248354881749958700,Thu Apr 09 20:59:31 +0000 2020,RT @PowerRangers: ⚡️🤠🎉HAPPY BIRTHDAY KING @LilNasX    ❤️, The Power Rangers https://t.co/Ep83sXOkGo
1248354720772534300,Thu Apr 09 20:58:53 +0000 2020,@nasxfx omg this is so cute lol
1248337894982348800,Thu Apr 09 19:52:01 +0000 2020,thank u twitter 💖💙 https://t.co/Fmmq32BnVB
1248275604102729700,Thu Apr 09 15:44:30 +0000 2020,@LILBANNG9 thank u cam!!! 🥳🥳✨
1248275426125873200,Thu Apr 09 15:43:48 +0000 2020,@Jesperish @lilnasxmajor HARDDDD!!!  🔥
1248275326548861000,Thu Apr 09 15:43:24 +0000 2020,RT @Jesperish: RODEO // Artwork for @LilNasX https://t.co/3nh2WNuuhp
1248264033800601600,Thu Apr 09 14:58:31 +0000 2020,@grandesbreakup @LilNasXBrasil thank uuu 💖
1248262760124698600,Thu Apr 09 14:53:28 +0000 2020,@MTV @lilnasxking thank u mtv’s twitter account runner 💓✨💖
1248262543983784000,Thu Apr 09 14:52:36 +0000 2020,RT @MTV: Happy Birthday, @LilNasX!! 🤠✨  🎨: IG jes.sheldon | #MTVxJesSheldon https://t.co/IbYRrRUh9S
1248160448651776000,Thu Apr 09 08:06:55 +0000 2020,RT @flowerhunni: opened doja cats live to her reciting roddy ricch the box lyrics like she's reciting hamlet in fucking chainmail armour I-…
1248148618042699800,Thu Apr 09 07:19:54 +0000 2020,@lilnasxmajor u whylinnnn
1248145295503810600,Thu Apr 09 07:06:42 +0000 2020,RT @LilNasX: practicing throwing myself a surprise party since imma be in quarantine on my birthday https://t.co/XN8Ok2jSR2
1248142703377805300,Thu Apr 09 06:56:24 +0000 2020,everybody tell asmi happy birthday please ❤️ https://t.co/nWvXu0pr9c
1248142630149435400,Thu Apr 09 06:56:07 +0000 2020,@lilnasxking i’m so sorry happy birthday 💓💓💓
1248142552546459600,Thu Apr 09 06:55:48 +0000 2020,@lilnasxking did i really miss ur birthday 😓😓
1248139342771392500,Thu Apr 09 06:43:03 +0000 2020,@nasxsimp so dope omg 💖
1248137855873872000,Thu Apr 09 06:37:08 +0000 2020,@yizusBTW HAOPY BIRTHDAY 💖
1248136411200381000,Thu Apr 09 06:31:24 +0000 2020,it’s my 21st can u blame me !? 😈 https://t.co/a7wI6pDHAG
1248133518284091400,Thu Apr 09 06:19:54 +0000 2020,@nasxmont @monteroschula awww thank uuu niyaaa ❤️❤️💖❤️💖💖
1248118952800092200,Thu Apr 09 05:22:01 +0000 2020,@lilnasxking @xsqoof and you 😍
1248118572028547000,Thu Apr 09 05:20:31 +0000 2020,@xsqoof for u to reply to me u just made it come true  🙈
1248117636052832300,Thu Apr 09 05:16:47 +0000 2020,what does this even mean https://t.co/6gQhUNKfiT
1248117285954310100,Thu Apr 09 05:15:24 +0000 2020,@smyth310 i may have snuck a piece 🙈🙈
1248116779655647200,Thu Apr 09 05:13:23 +0000 2020,@Mako thank u bro!
1248114114318069800,Thu Apr 09 05:02:48 +0000 2020,quarantine birthday turn up https://t.co/Z6ljlOgeZp
1248106662948245500,Thu Apr 09 04:33:11 +0000 2020,@fairhoseok thank u so much this is so sweet ❤️❤️
1248105815539507200,Thu Apr 09 04:29:49 +0000 2020,@LilNasXson this is mad creative ❤️❤️❤️ thank u
1248105766268985300,Thu Apr 09 04:29:38 +0000 2020,RT @LilNasXson: Happy birthday @LilNasX I made something for you even tho it may not be special but ily so much and thank you for being suc…
1248103444616843300,Thu Apr 09 04:20:24 +0000 2020,@spongbob_facts omg thank u spongebob facts guy
1248102346267095000,Thu Apr 09 04:16:02 +0000 2020,stop calling me old!  i’m still boy :(
1248100518120935400,Thu Apr 09 04:08:46 +0000 2020,RT @lilnasxtra: @LilNasX reading all the tweets under #HappyBirthdayLilNasX https://t.co/tFMbMhsCcO
1248100338281771000,Thu Apr 09 04:08:03 +0000 2020,blessed to see 21 😌✨💓 https://t.co/0WUdxIe9qX
1248095496520044500,Thu Apr 09 03:48:49 +0000 2020,yes the rumors are true it’s my birthday
1248094714173116400,Thu Apr 09 03:45:42 +0000 2020,@LilNasXBrasil omg this so sweet i love u so much. i love and appreciate every single one of u guys. ❤️❤️❤️
1247394817107038200,Tue Apr 07 05:24:34 +0000 2020,@SHREKRAP will this suffice? https://t.co/yxBFTBDAOI
1247392604003524600,Tue Apr 07 05:15:46 +0000 2020,@SHREKRAP i’ll babysit for u shrek what do u feed them
1247390483883511800,Tue Apr 07 05:07:21 +0000 2020,@let346312 thank u for always replying with this
1247390206971351000,Tue Apr 07 05:06:15 +0000 2020,go yo ass to sleep https://t.co/QzdSkQeDlc
1247089362635862000,Mon Apr 06 09:10:48 +0000 2020,RT @LilNasX: spending my birthday alone in quarantine and that’s ok https://t.co/fx3YHhpZfF
1247078076556529700,Mon Apr 06 08:25:57 +0000 2020,@orvillepeck thank uuuu 💜
1247076658827280400,Mon Apr 06 08:20:19 +0000 2020,@LilNasXson lemme gets this shirt
1246937696523567000,Sun Apr 05 23:08:08 +0000 2020,RT @c0nt3mp: congrats montero 🤠🖤 @LilNasX https://t.co/Dirzsws2vv
1246937687006691300,Sun Apr 05 23:08:06 +0000 2020,@c0nt3mp yo this so cool oh my god
1246937480181383200,Sun Apr 05 23:07:16 +0000 2020,really love the attention to detail to make an entire shelf at target with labels and a deluxe copy https://t.co/Lzm78s1RmC
1246846116160606200,Sun Apr 05 17:04:14 +0000 2020,1 year ago today i dropped a remix to old town road with billy ray cyrus. i knew it would be successful but DAMN di… https://t.co/oIEv3yjxo2
1246257755876241400,Sat Apr 04 02:06:18 +0000 2020,just say i look cute bro u don’t gotta do all this https://t.co/oy8B4jZJEN
1246238279655014400,Sat Apr 04 00:48:54 +0000 2020,https://t.co/xTDy4Ga12o
1245965468856234000,Fri Apr 03 06:44:51 +0000 2020,@LilNasXson love both !
1245719942902603800,Thu Apr 02 14:29:13 +0000 2020,@2020predicts coming together! i promise y’all ain’t ready!
1245719624462696400,Thu Apr 02 14:27:57 +0000 2020,1 year ago today https://t.co/M6yzkhwDs1 https://t.co/T3YjP1xtbH
1245576360208117800,Thu Apr 02 04:58:40 +0000 2020,@troyesivan no u
1245257729200947200,Wed Apr 01 07:52:33 +0000 2020,RT @stamped24x: i knew it yo his outfits be too gay. gay niggas don’t wear that.
1245254862373150700,Wed Apr 01 07:41:09 +0000 2020,ok i’m gay again
1245253899113525200,Wed Apr 01 07:37:19 +0000 2020,where the hoes at
1245253293409853400,Wed Apr 01 07:34:55 +0000 2020,@ka5sh it’s hard but somebody has to take a stand and lead the others straight people afraid to be themselves
1245251879082143700,Wed Apr 01 07:29:18 +0000 2020,@xsqoof let’s kiss so i can find out
1245251618863321000,Wed Apr 01 07:28:16 +0000 2020,i was never gay. i said it to build up fuel for aprils fools day. ha got u guys.
1245148408416886800,Wed Apr 01 00:38:08 +0000 2020,RT @lilnasxmajor: OMGNTHR HE DROPPED IT ON SOUNDCLOUD 🔥 LIL NAS FT RODDY AND UZI https://t.co/6khHsjtbFd
1244751827066708000,Mon Mar 30 22:22:16 +0000 2020,this scared me and i know i haven’t tested positive for shit https://t.co/w6bkKlmMnx
1244721525158064000,Mon Mar 30 20:21:52 +0000 2020,@vrawge 🥳
1244713421724987400,Mon Mar 30 19:49:40 +0000 2020,practicing throwing myself a surprise party since imma be in quarantine on my birthday https://t.co/XN8Ok2jSR2
1244649503509991400,Mon Mar 30 15:35:40 +0000 2020,@katyperry @LionelRichie @singdewayne hey katy ily
1244473366683111400,Mon Mar 30 03:55:46 +0000 2020,left my fan group chat for 2 minutes https://t.co/7kDkogQOhj
1244358110854013000,Sun Mar 29 20:17:47 +0000 2020,RT @elmo: Elmo wants all of Elmo’s friends to know that Elmo loves you and Elmo hopes you are staying safe and healthy!
1244358034802897000,Sun Mar 29 20:17:29 +0000 2020,@elmo i love u
1244120095355363300,Sun Mar 29 04:32:00 +0000 2020,@godesosax i love all of u
1244116695720923100,Sun Mar 29 04:18:29 +0000 2020,i’ve decided i’m pushing my birthday back to june due to the ongoing corona situation
1242884168545005600,Wed Mar 25 18:40:52 +0000 2020,i want everybody to retweet this when i die to make people smile https://t.co/Sy501jE97Y
1242884023224914000,Wed Mar 25 18:40:17 +0000 2020,i’m still here guys
1242881734682665000,Wed Mar 25 18:31:11 +0000 2020,@JhbTeam no i passed away sadly
1242881528574533600,Wed Mar 25 18:30:22 +0000 2020,took this picture in the hospital with pneumonia a year ago today.. ahhh what a time https://t.co/w0gmKHyZwH
1241952694085943300,Mon Mar 23 04:59:31 +0000 2020,3/10 sorry but i have to be honest. i feel like u could’ve tried harder the nose is close but the rest looks nothin… https://t.co/mrzIE7xSc0
1241800066936926200,Sun Mar 22 18:53:02 +0000 2020,@agcypher fr
1241799794202259500,Sun Mar 22 18:51:57 +0000 2020,so sad, so many people are dying without any family by their side. we have to take this more seriously. https://t.co/VGhslNlicJ
1241771250290004000,Sun Mar 22 16:58:31 +0000 2020,RT @Kamstaxalot: my little brother been scaring me w the tiktoks he been making https://t.co/kNQwpbgc1V
1241554323122745300,Sun Mar 22 02:36:32 +0000 2020,RT @OmarJimenez: 10 seconds in, already a classic
1241462339464908800,Sat Mar 21 20:31:01 +0000 2020,RT @nacksoj: BRO THE WAY UZI COMES IN AFTER LIL NAS
1241461342566899700,Sat Mar 21 20:27:03 +0000 2020,Lil Nas X - Don’t Want It (feat. Lil Uzi Vert) https://t.co/aFb0z6V3Qt https://t.co/OGB60eIQSx
1241442368559038500,Sat Mar 21 19:11:40 +0000 2020,RT @madisonsantoo: swae lee is having a live concert and i’m dyingggg 😭😭😭😭😭 https://t.co/83S6CC5Eqo
1241184172275683300,Sat Mar 21 02:05:41 +0000 2020,why does this have almost 100,000 likes lmfaoooo https://t.co/NHuBxwQOdP
1241109280226304000,Fri Mar 20 21:08:05 +0000 2020,@RealBarackObame no way thanks obame
1241108658563342300,Fri Mar 20 21:05:37 +0000 2020,the government: please stay in the damn house   everybody: https://t.co/Cqs5EclwW3
1241098845615829000,Fri Mar 20 20:26:37 +0000 2020,kids finna have the longest summer break ever
1240766576430743600,Thu Mar 19 22:26:18 +0000 2020,RT @baeonda: I’m 22 years old and I tested positive for COVID-19.   I’ve been debating on posting, but I want to share my experience especi…
1240700896897466400,Thu Mar 19 18:05:19 +0000 2020,@carkgirl omg can’t wait setting up my camera now
1240700471334940700,Thu Mar 19 18:03:38 +0000 2020,@badtoarmani what like memes?
1240700072414699500,Thu Mar 19 18:02:03 +0000 2020,@coffeemaestro_ setting up can’t wait to show u guys how funny i am
1240697165728505900,Thu Mar 19 17:50:30 +0000 2020,is only fans a place where u can interact with just your true fans? i too would like to create one
1240066351244300300,Wed Mar 18 00:03:52 +0000 2020,RT @xsqoof: yeah it’s a new generation we gon call them quaranteens
1240065185802367000,Tue Mar 17 23:59:14 +0000 2020,are people allowed to be born right now with all the corona stuff going on?
1240062415724630000,Tue Mar 17 23:48:13 +0000 2020,RT @Bladeweiser: Me after working from home headed to happy hour in my kitchen   https://t.co/gQH9rvIxvC
1239775139807412200,Tue Mar 17 04:46:41 +0000 2020,RT @americfootball: Happy birthday man
1239658468132315100,Mon Mar 16 21:03:05 +0000 2020,spending my birthday alone in quarantine and that’s ok https://t.co/fx3YHhpZfF
1239651705215565800,Mon Mar 16 20:36:12 +0000 2020,just realized somebody tweeted that my bad. i don’t steal tweets. corona got me acting different
1239362991360884700,Mon Mar 16 01:28:58 +0000 2020,RT @LilNasX: this is when i knew https://t.co/RjxJfqIr9k
1239328506468642800,Sun Mar 15 23:11:56 +0000 2020,@heyxrodeo omg this is so sad
1239326046530310100,Sun Mar 15 23:02:09 +0000 2020,@coffeemaestro_ god she’s an icon
1239325241781833700,Sun Mar 15 22:58:57 +0000 2020,i hope everyone is staying safe and out of the way. i cant believe the new animal crossings release is causing this much panic.
1239263851301859300,Sun Mar 15 18:55:01 +0000 2020,RT @alondranor: tryna be like this, just in our bag &amp; genuinely growing together while being each others biggest flex. some fuck everyone e…
1239263408496595000,Sun Mar 15 18:53:15 +0000 2020,wen don’t nobody know but y’all 🙈 https://t.co/WoUlLdgl4f
1238964477569073200,Sat Mar 14 23:05:24 +0000 2020,https://t.co/iDNTZMTHcs
1238964477569073200,Sat Mar 14 23:05:24 +0000 2020,https://t.co/iDNTZMTHcs
1238601507156553700,Fri Mar 13 23:03:06 +0000 2020,i would never ask u to send me money so i can send u money. i’m sorry i can’t feel bad for y’all if u fall for this. https://t.co/B5Hgx7ceb8
1238223751797301200,Thu Mar 12 22:02:02 +0000 2020,hey guys drop ur cashapp. gonna send some of u some money to go get some food then stay inside.
1238159099281301500,Thu Mar 12 17:45:07 +0000 2020,nelly doesn’t get enough appreciation for his contributions to the music industry
1238128378755944400,Thu Mar 12 15:43:03 +0000 2020,@carkgirl lmfaoo
1237987618706436000,Thu Mar 12 06:23:43 +0000 2020,@JhbTeam it’s ok jhbteam https://t.co/u9wHbgpPjs
1237947198882476000,Thu Mar 12 03:43:06 +0000 2020,https://t.co/H6h2GkydQz
1237775587927666700,Wed Mar 11 16:21:11 +0000 2020,RT @chartdata: 1 year ago today, @LilNasX made his Hot 100 debut with "Old Town Road" (new at #83).  The song would go on to spend a record…
1237080351383507000,Mon Mar 09 18:18:34 +0000 2020,@33chai_ missed u guys too love you too ❤️😓
1237080109367976000,Mon Mar 09 18:17:36 +0000 2020,https://t.co/rfBV00fwBw
1235620187501551600,Thu Mar 05 17:36:24 +0000 2020,@NassirBarrino ask him if i can buy one
1235590156364550100,Thu Mar 05 15:37:04 +0000 2020,no joking, does anybody know what i can do to help with the coronavirus situation?
1235235248146919400,Wed Mar 04 16:06:47 +0000 2020,two of my followers are arguing on the timeline and this is the tweet that started it https://t.co/9ZRyNQ0hr4
1235000693884244000,Wed Mar 04 00:34:45 +0000 2020,@thugIyfe text message
1234963493482164200,Tue Mar 03 22:06:56 +0000 2020,RT @LilNasX: a naked girl can get hundreds of likes how man likes for our troops https://t.co/HS0v4qfsqL
1234958134625439700,Tue Mar 03 21:45:38 +0000 2020,the rich get richer 😕, the poor get poorer 😞, and the asses get fatter 😝
1234955167776161800,Tue Mar 03 21:33:51 +0000 2020,if u sexy stfu
1234948200294834200,Tue Mar 03 21:06:09 +0000 2020,@lilnasxking 7 era is over 🥀😔, LNX3 is otw! 😌
1234946513723256800,Tue Mar 03 20:59:27 +0000 2020,it’s like it’s always what u likeee.. why it’s always what u likee? 🥺👉🏾👈🏾
1234941783018131500,Tue Mar 03 20:40:39 +0000 2020,my cousin just finessed 2 puppies for only $300 https://t.co/OpCo9dKSJn
1234941364204273700,Tue Mar 03 20:38:59 +0000 2020,@Alnsobny1 @carkgirl no he isn’t here are his parents see https://t.co/z7Zn3oTN75
1234940649394204700,Tue Mar 03 20:36:09 +0000 2020,@carkgirl here he is https://t.co/mWxP90qN1F
1234940289090908200,Tue Mar 03 20:34:43 +0000 2020,sorry my dog had my phone
1234881018865143800,Tue Mar 03 16:39:12 +0000 2020,sonic sht yeahh
1234680844968579000,Tue Mar 03 03:23:47 +0000 2020,@k_illua i’m sorry to hear this. ur brave for sharing your story. 🙏🏾 ❤️
