id,created_at,text
1207005282813063200,Tue Dec 17 18:30:59 +0000 2019,#Ad @carlilloyd and I took a day off from the field to talk soccer and staying inspired. All while enjoying… https://t.co/xuxUgleZ1P
1204864403629396000,Wed Dec 11 20:43:53 +0000 2019,This is pretty cool ⭐️🔥🏆 https://t.co/ExQK5tHg0q
1201940311896932400,Tue Dec 03 19:04:35 +0000 2019,Check it out! Especially the @chiredstarsPR items 😊 https://t.co/9iYH7Klzqo
1195008769572397000,Thu Nov 14 16:01:07 +0000 2019,Can’t wait to get back on campus!! 💙🦁⚽️🏈 https://t.co/Yoi1ligFjc
1188258381418643500,Sun Oct 27 00:57:29 +0000 2019,☝🏼 more sleep til the #NWSLChampionship!! #LFGCRS https://t.co/vNWyHomMex
1186995410235203600,Wed Oct 23 13:18:53 +0000 2019,I visited Budlong Elementary w/ @NikeChicago and @ChicagoIdeas to surprise 25 young girls, it was an unforgettable… https://t.co/T2oEo5HQ35
1186285162461585400,Mon Oct 21 14:16:37 +0000 2019,☝🏼more to go! Proud of this team, LFG Chicago! https://t.co/9NsrlyRxlH
1185547569331687400,Sat Oct 19 13:25:41 +0000 2019,I 💙 my school, wish I was there!!#WeAre 🦁🏈 https://t.co/eTA9hzyVEr
1182790139103326200,Fri Oct 11 22:48:38 +0000 2019,Congrats @EWalsh7 !!! One of the very best 🦁💙 https://t.co/Gf8zXm3BTY
1177610710827692000,Fri Sep 27 15:47:27 +0000 2019,Great show ladies! https://t.co/S3UWnCrrUm
1176325882715263000,Tue Sep 24 02:42:00 +0000 2019,Congrats P!!! 🍾🙌💃 https://t.co/uMtSIhj9rB
1175632181617725400,Sun Sep 22 04:45:28 +0000 2019,Congrats @samkerr1  🙌🙌 https://t.co/BVr9JljgI8
1175414119710765000,Sat Sep 21 14:18:58 +0000 2019,Welcome to Chi-town JoBros! https://t.co/YvrspdJ7KM
1174716515083530200,Thu Sep 19 16:06:57 +0000 2019,@USWNT Don’t worry, we got her covered 👍🏻🍾
1170150895394402300,Sat Sep 07 01:44:48 +0000 2019,Thank you @ARATHLETERLTNS for hooking me up with some new wheels! https://t.co/4D5VsLC2oM
1158902926024331300,Wed Aug 07 00:49:23 +0000 2019,I had to say it … Goalies can run too! ¯\_(ツ)_/¯  Excited to be in Chicago this Sunday with my teammate @CarliLloyd… https://t.co/syG5XrTs55
1157116059846996000,Fri Aug 02 02:29:01 +0000 2019,RT @wheaties: A Champion is a Champion. 🏆The limited-edition  @USWNT box is now available exclusively at https://t.co/W0rYZFU2MV. 100% of p…
1157039063423049700,Thu Aug 01 21:23:04 +0000 2019,Yay!!! https://t.co/HdwN5GoaeR
1154578565398225000,Fri Jul 26 02:25:55 +0000 2019,Was a pleasure to share so many fields with you over the years! Congrats on a great career, proud of you!  Cheers t… https://t.co/siXb0Bq16y
1153153706717851600,Mon Jul 22 04:04:02 +0000 2019,Couldn’t pass up an opportunity to photobomb these legends!@LeslieOsborne12 @lindsaytarpley @lorichalupny https://t.co/txSyUTm437
1153144510060384300,Mon Jul 22 03:27:30 +0000 2019,Tonight was fun! Thanks for coming out Chicago https://t.co/uqkEGGOb3R
1153144188126544000,Mon Jul 22 03:26:13 +0000 2019,Omg the cutest!! ❤️❤️ https://t.co/YFUxYEr0RU
1152662680500674600,Sat Jul 20 19:32:53 +0000 2019,See you tomorrow Chicago! Excited to get back on the field with my @chiredstarsPR teammates! Watch it on ESPN 2 if… https://t.co/TnKSrPluGW
1150034305109962800,Sat Jul 13 13:28:39 +0000 2019,What a night! https://t.co/Xs0pu9LdSu
1150033311760289800,Sat Jul 13 13:24:42 +0000 2019,RT @mPinoe: If you supported us when we were in France, come support us when we come home to the @NWSL. Thank you to @budweiserusa for this…
1150028488281342000,Sat Jul 13 13:05:32 +0000 2019,👏👏👏 https://t.co/EMDGJEw5Mq
1149856753091252200,Sat Jul 13 01:43:07 +0000 2019,Thank you for an incredible night at Fenway @RedSox !!! Oh btw, @RickPorcello how was my change up? https://t.co/BmjaKe9I0W
1131905779819270100,Fri May 24 12:52:22 +0000 2019,RT @GMA: "I just want girls to believe that girls can believe in themselves..."  SO great to be joined by @USWNT LIVE here in Central Park!…
1130238686266875900,Sun May 19 22:27:56 +0000 2019,Congrats on 💯 V!! https://t.co/o8sMR0gvwl
1129378855914025000,Fri May 17 13:31:16 +0000 2019,So happy for you Kriegs!! Congrats on 💯!! #weare 🦁 https://t.co/kACYDkR249
1127660913107120100,Sun May 12 19:44:47 +0000 2019,Dream with us #justdoit https://t.co/STnUtIM7RX
1127598544167116800,Sun May 12 15:36:57 +0000 2019,Dream with us. #justdoit    https://t.co/HgwXTapqEG
1124064811632013300,Thu May 02 21:35:09 +0000 2019,RT @USWNT: ⭐️ RUN ⭐️ THE ⭐️ WORLD ⭐️ RT if you with us. #OneNationOneTeam https://t.co/iuqtO6dKoQ
1124064292603670500,Thu May 02 21:33:06 +0000 2019,It is time!! Grateful for everyone who has pushed me to be my best, picked me up when I’ve been down, and been by m… https://t.co/Y3fkFJm3kQ
1122987314563690500,Mon Apr 29 22:13:34 +0000 2019,This is amazing 😂😂 #AryaStark #GameofThrones ⚔️ https://t.co/sBYPl97ltm
1122874768259207200,Mon Apr 29 14:46:21 +0000 2019,Happy to share this day with you @samkerr1 and even happier that I am now in the goal behind you 😊 https://t.co/yurQsjNpiq
1119221957705203700,Fri Apr 19 12:51:23 +0000 2019,✝️=❤️ #GoodFriday
1117492446814965800,Sun Apr 14 18:18:55 +0000 2019,Ok Chicago, I respect the #GameofThrones timed snow storm...but we want to get home! 🙏🙏
1117110431259271200,Sat Apr 13 17:00:56 +0000 2019,Excited to kick off my 10th professional season tonight! Here we gooooo @chiredstarsPR !! #NWSL2019
1116543728238432300,Fri Apr 12 03:29:03 +0000 2019,Great concept, get involved!! https://t.co/8AFMaARMiC
1114033879633940500,Fri Apr 05 05:15:49 +0000 2019,Big congrats to @alexmorgan13 !! 👏👏 https://t.co/GIQqf3of7u
1102645668718538800,Mon Mar 04 19:03:08 +0000 2019,👋 @GMA @michaelstrahan , thanks for the shoutout! Was an honor to represent you @RobinRoberts. Thank you for making… https://t.co/6O2wa8iube
1099722406040604700,Sun Feb 24 17:27:08 +0000 2019,“If they think your dreams are crazy, show them what crazy dreams can do” #justdoit https://t.co/FcuW6x4HAx
1098035544225919000,Wed Feb 20 01:44:08 +0000 2019,Amazing! Best weekend of the year 👏👏 #WeAre 💙🦁 https://t.co/N20uIljesT
1097502174769225700,Mon Feb 18 14:24:43 +0000 2019,RT @amandanaeher: Let’s be the village!! An incredible family is expanding in the best way...check this out if you want to be a part of it!…
1092261493272244200,Mon Feb 04 03:20:07 +0000 2019,#SuperBowlLlll #EverythingWeGot 🏆🏆🏆🏆🏆🏆
1092078392864723000,Sun Feb 03 15:12:33 +0000 2019,Waking up on #SuperBowlSunday like...@KristieMewie @sammymewy @smccaffrey9 @LDoran33 https://t.co/k7ilBQYTtC
1086375522068766700,Fri Jan 18 21:31:22 +0000 2019,One of the most powerful experiences I have ever had. These men are true heroes and it was an absolute honor to spe… https://t.co/6nrryioyrl
1075443006478663700,Wed Dec 19 17:29:28 +0000 2018,Let's bring joy and comfort to children spending the holidays in the hospital. Gift a @StarlightUS Gown to a hospit… https://t.co/wtpjQk9f1e
1075225627014389800,Wed Dec 19 03:05:40 +0000 2018,Boom 👊 Congrats on an amazing season @ZERTZ_86!! #FlyEaglesFly 🏈 https://t.co/W2oU3EZHUA
1074769165867716600,Mon Dec 17 20:51:52 +0000 2018,RT @carrieunderwood: Today, let’s be positive. Let’s be NICE to each other. Let’s do something nice FOR someone else. Smile at a stranger.…
1068697940422795300,Sat Dec 01 02:46:59 +0000 2018,@roselavelle Did you kick it toward anybody...😐
1065635271528591400,Thu Nov 22 15:57:01 +0000 2018,Coldest turkey trot ever, but we made it! 🥶 Happy Thanksgiving!! 🦃🏈 https://t.co/bWwZgmunav
1062623369202425900,Wed Nov 14 08:28:48 +0000 2018,That’s a wrap. Rest up and 👀 on 2019 https://t.co/D3I2d2QYf5
1052565623975366700,Wed Oct 17 14:22:55 +0000 2018,The struggle was real @amandanaeher https://t.co/cv5tnwcsvd
1051940749208629200,Mon Oct 15 20:59:53 +0000 2018,D💙 #qualified #WWC2019 https://t.co/y6O9eMqHpe
1043849189803913200,Sun Sep 23 13:06:55 +0000 2018,@PennStateWSOC Congrats girls! Way to bounce back strong! 💪 #WeAre
1038624804167811100,Sun Sep 09 03:07:04 +0000 2018,Yesssss @samkerr1 !! https://t.co/m7pqBSQp7B
1032029043410042900,Tue Aug 21 22:17:52 +0000 2018,Hometown love, 👏 @mPinoe https://t.co/47NKoleFXr
1031225099863519200,Sun Aug 19 17:03:17 +0000 2018,@vdibernardo10 @vdibernardo10 I already let you win at arcade basketball, that’s the most I can do 🙄
1030470837961277400,Fri Aug 17 15:06:07 +0000 2018,Good luck in your season opener @PennStateWSOC !! #WeAre ⚽️🦁💙 https://t.co/bD9WCfyMe5
1025766922326081500,Sat Aug 04 15:34:26 +0000 2018,Amazing atmosphere at Toyota Park on Thursday, thank you Chicago!Let’s do it again Friday night with @TheNCCourage… https://t.co/1NmHgoAikm
1024004178253934600,Mon Jul 30 18:49:55 +0000 2018,Loved being back home, surrounded by so many friends and family!! Thank you CT! @AOHartford https://t.co/cyyoRfo8wK
1023197463841259500,Sat Jul 28 13:24:20 +0000 2018,Join me in supporting @starlightUS and hospitalized kids. I just donated a Starlight star at @MichaelsStores. 100%… https://t.co/EVLQwACshp
1022844205046132700,Fri Jul 27 14:00:36 +0000 2018,True Patriots fan 😂😂 @smccaffrey9 @sammymewy @KristieMewie @LDoran33 https://t.co/GzLYiFM0tp
1015801881468325900,Sun Jul 08 03:36:55 +0000 2018,Congrats @samkerr1 ! 👏👏 https://t.co/R2UXs4mnaC
1015374343927468000,Fri Jul 06 23:18:02 +0000 2018,Got my nephew a pair of Lebrons for his 3rd bday, after he opened the box he proceeded to only play with the cardbo… https://t.co/orOP6x0i30
1012788380416004100,Fri Jun 29 20:02:21 +0000 2018,Had the opportunity to compete against fellow Chicago athletes in the Windy City Skills challenge for a great… https://t.co/RHYfAHt9Ft
1011408482208239600,Tue Jun 26 00:39:07 +0000 2018,I had a blast today hanging out with other Chicago athletes at Soldier Field to kick of the 2018 KPMG Women’s PGA C… https://t.co/acsVVpcxl5
1008218240210915300,Sun Jun 17 05:22:14 +0000 2018,Great to have @vdibernardo10 and @CaseyShort3 back on the field with us tonight!
1008046580769968100,Sat Jun 16 18:00:08 +0000 2018,Schmeichel!! 👏👏
1006741073652305900,Wed Jun 13 03:32:30 +0000 2018,Yesss!! 👏👏⚽️👑 https://t.co/oGMiszTOUQ
1004942290312310800,Fri Jun 08 04:24:47 +0000 2018,This makes me so happy! @AmyRodriguez8 🙌❤️🙂 https://t.co/4GsBW54gyE
998096435097694200,Sun May 20 07:01:48 +0000 2018,@DreamOnRose You’re welcome
993464142026739700,Mon May 07 12:14:43 +0000 2018,Whatever the result, these ones always put a smile on my face 😊❤️ https://t.co/7TDPvO2ozi
989971003727056900,Fri Apr 27 20:54:14 +0000 2018,❤️❤️ https://t.co/0t0YGz5lKl
986004631556907000,Mon Apr 16 22:13:17 +0000 2018,Absolutely one of the best, love this!  🙌😊 https://t.co/De56GCsKdH
985302397516853200,Sat Apr 14 23:42:52 +0000 2018,Incredible atmosphere at @RioTintoStadium today, 👏 @UtahRoyalsFC. Great to see @AmyRodriguez8 back on the field! 🔥… https://t.co/371GWo667i
985298527952650200,Sat Apr 14 23:27:29 +0000 2018,@OurGameMagazine @beckysauerbrunn 😂
983336321652535300,Mon Apr 09 13:30:23 +0000 2018,Huge congrats @CarliLloyd!!  💯 goals is an incredible accomplishment! https://t.co/EJsYQ8UPMw
980469278771212300,Sun Apr 01 15:37:46 +0000 2018,“Death could not hold You, the veil tore before You You silenced the boast, of sin and grave The heavens are roarin… https://t.co/bHwFkdKs7f
978444025995956200,Tue Mar 27 01:30:09 +0000 2018,@kelleymohara @beckysauerbrunn My vote goes to Becky 🤕🙅🏼‍♀️
977527107441000400,Sat Mar 24 12:46:38 +0000 2018,I just voted for Kim in the @StarlightUS Design-A-Gown contest! She designed a fun gown for her daughter, Violet. C… https://t.co/4V8OZSXB9W
973622342118068200,Tue Mar 13 18:10:30 +0000 2018,@KristieMewie @smccaffrey9 @sammymewy 🍻 https://t.co/sW2CO3dG3f
964865434070732800,Sat Feb 17 14:13:40 +0000 2018,Paper-thin, boring hospital gowns are terrible - especially for kids. So, @StarlightUS and I need your help to revo… https://t.co/2WkBtuNvck
964570481713180700,Fri Feb 16 18:41:38 +0000 2018,Best weekend of the year in Happy Valley! https://t.co/zFAgfEfBLe
961284583206670300,Wed Feb 07 17:04:39 +0000 2018,RT @EricTostrud: honored 2 have members of the @ussoccer_wnt workout at @mayoclinicsport during #SuperBowl week. Getting 2 witness the hard…
960644409179230200,Mon Feb 05 22:40:49 +0000 2018,It’s been a fun week hanging with our new partners at the @NFLPA! Excited for the work we’ll do together going forw… https://t.co/bHr8gmMJf4
960357106296631300,Mon Feb 05 03:39:11 +0000 2018,Well, if the Pats are going to lose I’m happy that @ZERTZ_86 was the one to have the game winning TD! What an amazi… https://t.co/EPuCEBoeP7
960251355767205900,Sun Feb 04 20:38:58 +0000 2018,What are the chances they show #ThisIsUs  on the Jumbotron at @usbankstadium after the game so we can all cry together?? #SuperBowlSunday
959103270408114200,Thu Feb 01 16:36:53 +0000 2018,I am so proud to be an All-Star for the @StarlightUS Design-a-Gown contest! We're calling all kids to design the ne… https://t.co/kragpKBD2g
958113675105259500,Mon Jan 29 23:04:35 +0000 2018,My pro career started in Boston. 5 years of highs/lows, lessons learned, friendships formed, and memories made. Sad… https://t.co/zdyj9c1mLz
956367513193013200,Thu Jan 25 03:25:58 +0000 2018,Fun to watch @Jrue_Holiday11 ballin out here in Charlotte! Congrats on the win! #Pelicans
955286037059715100,Mon Jan 22 03:48:34 +0000 2018,@beckysauerbrunn I got your back @beckysauerbrunn 💪
950911011258814500,Wed Jan 10 02:03:46 +0000 2018,@amandanaeher I think Judah can take him...home run derby?
947890481274466300,Mon Jan 01 18:01:16 +0000 2018,We are a part of #GoPats history! @amandanaeher @KatieShep12 @LDoran33 @APhillips1399 @CoachSeve. #HappyNewYears https://t.co/p583vFUyq9
947223506290380800,Sat Dec 30 21:50:57 +0000 2017,Snow falling outside, sitting by the fire drinking hot cocoa while watching @PennStateFball in the #FiestaBowl...lo… https://t.co/fslr0lTfRy
944525843224776700,Sat Dec 23 11:11:24 +0000 2017,Christmas in Connecticut! 😊❄️⛄️❤️🎄 https://t.co/HvJqf8HBZG
943575772001906700,Wed Dec 20 20:16:09 +0000 2017,Like I said...the year of the Ertz’s continues! Congrats @julieertz 🙂👏⚽️ https://t.co/SNd2EL2S5i
943307430296989700,Wed Dec 20 02:29:51 +0000 2017,Yessss @ZERTZ_86 !! The year of the Ertz’s continues! 👏🏈👐 https://t.co/a57WuqOOsE
931918220382027800,Sat Nov 18 16:13:12 +0000 2017,So excited to go celebrate @moeebrian and @fab4rush today!! 👰🤵🥂❤️ #byebyebrian #hoorahforgautrat
924979053169344500,Mon Oct 30 12:39:26 +0000 2017,Had to scrape ice off my windshield this morning, I’m not ready for this cold! 😩🙅❄️
921920091746336800,Sun Oct 22 02:04:12 +0000 2017,#WeAre 💙🦁🏈 https://t.co/uGsb69ziM4
918642196408127500,Fri Oct 13 00:59:01 +0000 2017,Excited to watch @ZERTZ_86 here in Charlotte! #FlyEagelsFly #TNF 🏈 https://t.co/zUh1JfWDY7
917095944386170900,Sun Oct 08 18:34:46 +0000 2017,Here. we. go. 🔴⭐️⚽️ #NWSLplayoffs
913164487611600900,Wed Sep 27 22:12:34 +0000 2017,This is awesome! https://t.co/nazxdUxFUl
912306275588935700,Mon Sep 25 13:22:20 +0000 2017,@ellireed One of the best!! Congrats on a great career, excited for your next chapter!
909058863416012800,Sat Sep 16 14:18:17 +0000 2017,Great atmosphere in Denver last night! Big congrats to @kohara19 on 💯 caps and @schuerta on your 1st! Oh yea, and @julieertz was 🔥🔥
907398726116810800,Tue Sep 12 00:21:29 +0000 2017,Mal: "I'm a die hard Broncos fan" Linds: "who is our qb" Mal: "mcmanus" Hmmm are you sure @MalPugh ? 🤔🤔🤷‍♀️ #BroncosCountry
905790065003163600,Thu Sep 07 13:49:14 +0000 2017,Let's goooooo!! (Insert TB' high squeaky pump up voice) #GoPats 🏈 https://t.co/hqfelrFQ5A
904357155863752700,Sun Sep 03 14:55:22 +0000 2017,@sarahlgorden Just finished my first cup of black coffee so  buzzin and ready to go! ☕️😜
904344898341662700,Sun Sep 03 14:06:40 +0000 2017,Beautiful day for some soccer! One last home game in front of our great  @chicagoredstars fans tonight! #MKOT ⚽️💙🏟
903968483121258500,Sat Sep 02 13:10:55 +0000 2017,Saturday mornings are better with ☕️+ @CollegeGameDay! 🏈 is back!! #WeAre ready for a big season @PennStateFball 🦁💙
898596931038888000,Fri Aug 18 17:26:18 +0000 2017,Good luck tonight @PennStateWSOC !! #WeAre 🦁⚽️💙 https://t.co/MQ9ZDhi8Pr
896382183308496900,Sat Aug 12 14:45:41 +0000 2017,3 home games this week got me like 👇.  Kicks off tonight vs Portland at 7pm. @chicagoredstars #NWSL 👐⚽️😁  https://t.co/zfFj81wnWH
890016118697377800,Wed Jul 26 01:09:13 +0000 2017,Use ANAEHER for 🎟 to the 7/30 game in SD. Hurry! First 25 to use a code get to go on-field! TIX:… https://t.co/nzxmycQDtu
889133217281912800,Sun Jul 23 14:40:52 +0000 2017,Very impressive Mautzy!! Congrats! 💯👏👍 https://t.co/xXyVT9uO2d
888773935571103700,Sat Jul 22 14:53:13 +0000 2017,Yayyyy finally back at home at Toyota Park today!! 🙃🙌⚽️#NWSLonLIFETIME @ 2:30CT
888562242802798600,Sat Jul 22 00:52:02 +0000 2017,Use ANAEHER for 🎟 to the 7/27 game! Hurry! First 25 get a visit on-field! TIX: https://t.co/vcaDJvBKk8 See terms be… https://t.co/lsfBxAaCPX
886652569384255500,Sun Jul 16 18:23:40 +0000 2017,Winter. Is. Here. 🙌❄️🐉👑🐺 #GameOfThrones
878063922674323500,Fri Jun 23 01:35:27 +0000 2017,⚽️💙 https://t.co/A1hdxnEx4v
876083222710538200,Sat Jun 17 14:24:51 +0000 2017,Back in Chicago for some more ⚽️!            👀on 📺 at 2:50pmCT #NWSLonLifetime https://t.co/Iv0KQCttgS
870669521677410300,Fri Jun 02 15:52:44 +0000 2017,@julieertz I want one! 🍩🙋
869692910954065900,Tue May 30 23:12:02 +0000 2017,I owe you 🍩 @dannycolaprico ! 🙌 https://t.co/ZW2uEkzaiJ
867529210906259500,Wed May 24 23:54:16 +0000 2017,Yessss!! Excited to play with you again Yuki, welcome to Chicago! https://t.co/D5MoVYF8yv
865919759111663600,Sat May 20 13:18:53 +0000 2017,@Julie_King8 so graceful 😂😂 https://t.co/qUk6QyeUfB
864106734369071100,Mon May 15 13:14:34 +0000 2017,@LDoran33 I mean if that doesn't get you fired up for the week I don't know what will! 🙌#TB12
863742102215307300,Sun May 14 13:05:39 +0000 2017,☀️ is out in Chicago, perfect Sunday afternoon for some ⚽️! Takin on the Breakahs at Toyota Park at 5pm! 👐😎 #HappyMothersDay
855794439033421800,Sat Apr 22 14:44:28 +0000 2017,Home opener at Toyota Park today! @chicagoredstars 🏟⚽️👐
853259177661263900,Sat Apr 15 14:50:15 +0000 2017,Year 5 of the @NWSL kicks off today! 👀our game vs Houston on the @go90 app! @chicagoredstars ⚽️#mkot
852871404521271300,Fri Apr 14 13:09:23 +0000 2017,"by His wounds we are healed"  #GoodFriday    ✝️=❤️
846088735036850200,Sun Mar 26 19:57:28 +0000 2017,👰🤵💍❤️ #soinloveitErtz https://t.co/CFRiOaU3rC
842368627038920700,Thu Mar 16 13:35:05 +0000 2017,Brackets have been officially submitted...let the madness begin! #marchmadness ⛹️‍♀️⛹🏀🏆
842197585263747100,Thu Mar 16 02:15:26 +0000 2017,Thanks @casper for the greatest gift this GK's body could wish for! #sweetdreams 😴😴 https://t.co/Uu4PXbxuL5
840851796721586200,Sun Mar 12 09:07:45 +0000 2017,🚙---&gt; Chicago!
836976885519220700,Wed Mar 01 16:30:14 +0000 2017,🇺🇸 vs 🇩🇪 #USWNT #SheBelievesCup ⚽️ https://t.co/1xQhmfp0jU
833004029697482800,Sat Feb 18 17:23:31 +0000 2017,Til next time Charlotte, 👋 @amandanaeher and @Abbydrews ...thank you for the southern hospitality #HotelSouthPark
832369116409380900,Thu Feb 16 23:20:36 +0000 2017,Thank you @theperformanceu for giving me a great place to train these past couple weeks while in Charlotte! 💪🏋️‍♀️🏃‍♀️
829734978669903900,Thu Feb 09 16:53:29 +0000 2017,A little #tbt to Super Bowl Sunday in honor of #NationalPizzaDay 🍕🍕 #SB51 #biggestpizzaever https://t.co/qVufvnKTuz
829124713406423000,Wed Feb 08 00:28:30 +0000 2017,This just got me even more excited for the season to start! Is it March yet?! #MKOT https://t.co/Y5nNAwpaB2
828447982400000000,Mon Feb 06 03:39:25 +0000 2017,Tom. Brady 😳🙌 🐐🐐🐐🐐🐐 #Patriots 🏈🏆
828384828164804600,Sun Feb 05 23:28:28 +0000 2017,Rise up? 🤦‍♀️🙅🙄 #Patriots  all day!! 🙌 https://t.co/JTrHcuawW8
