id,created_at,text
1257553919158386700,Tue May 05 06:13:13 +0000 2020,@josiahrooney @evanplaice @joelatwar My impression of telemetry is that it was for anonymous data analytics. Is the… https://t.co/ff1SxZek11
1257546645836890000,Tue May 05 05:44:19 +0000 2020,@ryanlanciaux @dabit3 @Springcoil I'm trying really hard to stay optimistic about voice, but after 4 years, it seem… https://t.co/MuyRwCpx7O
1257508321780695000,Tue May 05 03:12:01 +0000 2020,@mildebrandt @bmfshow @vr_oasis Anytime! If you ever want to get together and hangout, let me know!
1257507267597009000,Tue May 05 03:07:50 +0000 2020,@mildebrandt You're all good :) I use the wires on my headphones and a twisty-tie from a loaf of bread 😅 I'm sure t… https://t.co/IUEbCmV4n2
1257504286810005500,Tue May 05 02:55:59 +0000 2020,@mildebrandt The battery pack is legit. I went overboard and got a 20,000mAh version. Honestly, I hardly use it sin… https://t.co/yRZ7JawU8P
1257502121546723300,Tue May 05 02:47:23 +0000 2020,@hall_hall89
1257501820907372500,Tue May 05 02:46:12 +0000 2020,@mildebrandt Yup! There's two things I've done to help with that  1. Replace the stock foam cover with these $20 fo… https://t.co/dyqkXnoSVv
1257492830907498500,Tue May 05 02:10:28 +0000 2020,@Dayhaysoos https://t.co/7iu7LVgOvs
1257490477085069300,Tue May 05 02:01:07 +0000 2020,@Dayhaysoos Trying to get cast as Juanito Depp😂 https://t.co/UbxkoY8vQ5
1257479926497902600,Tue May 05 01:19:11 +0000 2020,All this to say, my rash decision turned into one of the best choices I’ve made in a while. What’s also worth menti… https://t.co/OwXJRNoUJW
1257479925495484400,Tue May 05 01:19:11 +0000 2020,Play virtual ping pong 🏓 Shoot down Orcs 🏹  Meditate in a forest 🌳  Workout 🏋️‍♂️  Attend learning meetup groups… https://t.co/nd8QmkNl3d
1257479923113119700,Tue May 05 01:19:11 +0000 2020,Before Rona I bought an #oculusQuest. A week went by and I made the crazy on a whim decision to get another one for… https://t.co/18QxOUnVBv
1257459330623901700,Mon May 04 23:57:21 +0000 2020,@hhg2288 Let’s do it!
1257456804197544000,Mon May 04 23:47:19 +0000 2020,@kwqcnews IMO it's not so much that the kids aren't keeping up with their studies, it's that parents have to adjust… https://t.co/ULVzIem7PV
1257414516004081700,Mon May 04 20:59:16 +0000 2020,@ParissAthena When he said, “wife is more accomplished” https://t.co/scpO06e9aa
1257412805982068700,Mon May 04 20:52:29 +0000 2020,@seldo You teach me so many things about San Francisco that I had to google if 7-11 burritos were actuallly illegal there.
1257400495678816300,Mon May 04 20:03:34 +0000 2020,Goals! https://t.co/qklOKRJP5D
1257394120726888400,Mon May 04 19:38:14 +0000 2020,@benmvp https://t.co/mzem83Jngj
1257393551589150700,Mon May 04 19:35:58 +0000 2020,JC is doing awesome things for the community and is firing on all cylinders!🔥 https://t.co/b9s5mGeGZ8
1257387528665149400,Mon May 04 19:12:02 +0000 2020,Reminder that   ```diff - const name = ‘Michael’ + const fullName = ‘Michael Liendo’ ```  Is valid GitHub markdown… https://t.co/3YP0beuwR6
1257385854269563000,Mon May 04 19:05:23 +0000 2020,@benmvp Size comparison and setup:  Not only can you change the temperature of the light, but it’s also dimmable. https://t.co/NJFxv6RsUL
1257385317868454000,Mon May 04 19:03:15 +0000 2020,@benmvp *highly recommend*  https://t.co/ZSc3qTX6op
1257316742738542600,Mon May 04 14:30:45 +0000 2020,😂😂😂 you can’t tell me you haven’t been here! https://t.co/bT1KPPRDmj
1257310746712498200,Mon May 04 14:06:56 +0000 2020,Waking up to a bunch of notifications from people taking the time to answer one of your technical questions is why… https://t.co/QS4Ms7Wn5N
1257219219504144400,Mon May 04 08:03:14 +0000 2020,@oliverjumpertz This sounds a lot like Slack's model. Are they multitenant?
1257170396207550500,Mon May 04 04:49:14 +0000 2020,@BenjaminWFox This looks awesome, I’ll definitely have a read this week!
1257115948470993000,Mon May 04 01:12:52 +0000 2020,@jhooks So parroting back: multi-tenancy is when all users(tenants) are created under the same domain (pool of base… https://t.co/Z3nzIG8rig
1257114348843143200,Mon May 04 01:06:31 +0000 2020,@jhooks Well damn. That was the missing puzzle piece my brain needed! I’m such a visual learner😅  Thanks a ton Joel!
1257113882700722200,Mon May 04 01:04:40 +0000 2020,@Product_Savvy Ah! Ok. A lightbulb definitely went off. Not full brightness. But definitely some voltage! Thanks!… https://t.co/oaHVjYlfpv
1257113049946783700,Mon May 04 01:01:21 +0000 2020,@jhooks That definitely helps. Thanks! I think it’s the word “tenant”. It’s not registering in my brain as anything… https://t.co/BwA4r7JmYa
1257107488953991200,Mon May 04 00:39:15 +0000 2020,I’m having a real hard time understanding “multi-tenancy”. It seems more than “multi-user”.   What does it mean in… https://t.co/lwGd8ZenLE
1257104339644092400,Mon May 04 00:26:45 +0000 2020,.@WholeManDispose TIL that this account exists. 😘
1257102823700996000,Mon May 04 00:20:43 +0000 2020,RT @xaymacans: Final Cut Pro is free for three months, tell a friend.
1257102685779697700,Mon May 04 00:20:10 +0000 2020,RT @JoeEmison: Running a serverless insurance startup, selling home, auto, renters, and umbrella in five states (https://t.co/hriv16E7O1) o…
1257100443341086700,Mon May 04 00:11:16 +0000 2020,@jamonholmgren Detasseling corn 🌾 🌽   A typical first job for a 12-16 year old.  We’d wake up at 5:30 during the su… https://t.co/dqraTmpPWl
1256653440790466600,Sat May 02 18:35:02 +0000 2020,@_KaylaSween Didn’t even wear shoes so, I mean. https://t.co/uwUqFgP4gx
1256652346928574500,Sat May 02 18:30:41 +0000 2020,Still looking for this course. 👀🤷🏾‍♂️ https://t.co/DrjomtFLIQ
1256588732058284000,Sat May 02 14:17:54 +0000 2020,@_KaylaSween I saw those and am super curious if they work on short hair dogs? I forgot what kind of dog you have...a jack russel?
1256571766727729200,Sat May 02 13:10:29 +0000 2020,🥺 https://t.co/bFCorWPQyt
1256565010219794400,Sat May 02 12:43:38 +0000 2020,Me: WHY AM I SNEEZING THIS MUCH IF IM NOT OUTSIDE?? 🤧   My dog 🐶: *laughs in shedding* https://t.co/E9Xa613qKi
1256457283065843700,Sat May 02 05:35:34 +0000 2020,RT @mtliendo: @rishmishra How is this not an S-class meme yet?? https://t.co/K7MLJQ6DfR
1256457184440967200,Sat May 02 05:35:11 +0000 2020,@rishmishra How is this not an S-class meme yet?? https://t.co/K7MLJQ6DfR
1256456193758728200,Sat May 02 05:31:15 +0000 2020,@LilaHickey @__developer_ @oihamza https://t.co/LVOLb0ZB6a
1256453256605249500,Sat May 02 05:19:34 +0000 2020,@nikkilr88 @_marcba @jsjoeio @Pocket Good old faithful! @Pocket is where it’s at!
1256451971852181500,Sat May 02 05:14:28 +0000 2020,1. Twitter 2. Twitter 3. Twitter 4. Twitter 5. Twitter 6. Twitter 7.  Twitter 8. Twitter 9. Twitter 10. Twitter https://t.co/ciZb7jOfiX
1256425320095395800,Sat May 02 03:28:34 +0000 2020,@mkwng This is why @kurtkemple is sexy af!
1256313485404844000,Fri May 01 20:04:10 +0000 2020,No sabía k Kat es puertorriqueña y k además habla español 😲 https://t.co/07y2ryN1lo
1256311623968592000,Fri May 01 19:56:46 +0000 2020,@__developer_ @oihamza Ah yes. The great philosophical debate:  If I am not part of tomorrow, is tomorrow still pro… https://t.co/81XRwMGcpp
1256307351474372600,Fri May 01 19:39:48 +0000 2020,In all it’s glory, my very first commercial😬 I was 20 👶🏽 last royalty check was 6 years ago. It was played as a com… https://t.co/RD5yRm4M2d
1256301516169846800,Fri May 01 19:16:37 +0000 2020,@oihamza async function tomorrow() {   const day = await getNextDay()    return day }  Now tomorrow is promised. 😬
1256297734325317600,Fri May 01 19:01:35 +0000 2020,RT @CharlesCoomber: I made a quick video about how to use an Oculus Quest to teach/record a lesson in Rec Room. It's targeted towards teach…
1256233301485981700,Fri May 01 14:45:33 +0000 2020,Happy birthday @ken_wheeler   Put your new YT in your bio! https://t.co/W9wcPH10Hs
1256229888983535600,Fri May 01 14:31:59 +0000 2020,Omg, I wish my dog understood tiktok https://t.co/1HithI2Xo1
1256229269782646800,Fri May 01 14:29:32 +0000 2020,“Apart, neither platform was truly “better”. We were merely chasing one another’s shadows in an infinite game of ta… https://t.co/l46ADyOwCF
1256226215695876000,Fri May 01 14:17:24 +0000 2020,@jhooks @DavidKPiano @threadreaderapp unroll
1256099519273603000,Fri May 01 05:53:57 +0000 2020,@jhooks @kapilgorve @tannerlinsley Ag-Grid pretty much commands the market. If anything were to come in as "modern… https://t.co/BzS2dL4ZAn
1256080115324379100,Fri May 01 04:36:50 +0000 2020,Passing around the ❤️ The other day I asked how to get rid of background noise on my streams and videos. Some recom… https://t.co/EUUkw1teHm
1255963481913917400,Thu Apr 30 20:53:23 +0000 2020,@DThompsonDev Having been following you for a bit, I can look beyond this tweet and can get a better gauge on your… https://t.co/69m289gaQt
1255706104320921600,Thu Apr 30 03:50:39 +0000 2020,@Dayhaysoos @ParissAthena 😂😂☠️☠️
1255698290118725600,Thu Apr 30 03:19:36 +0000 2020,@soniagupta504 Soniaaa.
1255698138830168000,Thu Apr 30 03:19:00 +0000 2020,@kentcdodds I think it fits that the majority say no considering the niche. FWIW, I’d pay😁
1255661045047271400,Thu Apr 30 00:51:36 +0000 2020,@tizmagik Is remote at the Times not a thing?
1255640025485672400,Wed Apr 29 23:28:05 +0000 2020,@worstburrito This fascinates me haha https://t.co/jlSavlAD7q
1255636777303453700,Wed Apr 29 23:15:10 +0000 2020,@markalves With an irrational sense of wanting to poke someone's ear Mark! There, you made me say it 😂
1255620782870466600,Wed Apr 29 22:11:37 +0000 2020,Wait...some of y’all don’t have a dangly part on your ear???😮
1255620378329841700,Wed Apr 29 22:10:01 +0000 2020,@dabit3 👀
1255574573677936600,Wed Apr 29 19:08:00 +0000 2020,So my sister started designing shirts and asked me for inspiration.  So far it's just me sending screenshots of eve… https://t.co/2ryVjaZf1o
1255543368416968700,Wed Apr 29 17:04:00 +0000 2020,@dabit3 @_glauberfc It's not quite 1:1 but the docs do have an example of how to access your API within a lambda: https://t.co/hfuypFUUql
1255542137090867200,Wed Apr 29 16:59:06 +0000 2020,Just got done giving a 2 hour workshop. My son didn't want to nap and interrupted me 4 times.   His interruptions r… https://t.co/opGcJyvGif
1255340762587373600,Wed Apr 29 03:38:55 +0000 2020,wow: CRA + Amplify = 😍
1255340362354299000,Wed Apr 29 03:37:20 +0000 2020,This is so cool and practical!❤️ https://t.co/X04QAVRnET
1255339540228845600,Wed Apr 29 03:34:04 +0000 2020,I feel like this is like the react classes vs hooks discussion but here we go:  When introducing someone to… https://t.co/3ysI6TU9nD
1255321877645529000,Wed Apr 29 02:23:53 +0000 2020,@kwqcnews Absolutely reminded me of the guy that lost his cat 😂 https://t.co/WJrLOtnokp
1255320692129697800,Wed Apr 29 02:19:10 +0000 2020,found it! https://t.co/FVEvOAJvqL
1255319208637980700,Wed Apr 29 02:13:16 +0000 2020,I have to admit, I'm a bit behind the times when it comes to using Stripe. Watching this video by @jlengstorf makes… https://t.co/nXkxlHwpF6
1255316595003580400,Wed Apr 29 02:02:53 +0000 2020,yo @tlakomy do you have a playlist up for your current AWS content (not the upcoming workshop). I have some time to… https://t.co/AUnSetqTsg
1255300264350879700,Wed Apr 29 00:58:00 +0000 2020,Basically what I learned from hopping on Twitter for 15 minutes https://t.co/CT2fiVkUfd
1255277597652648000,Tue Apr 28 23:27:55 +0000 2020,Omg this is like vine, but for memes. I blinked and an hour went by 😂 https://t.co/TtVz9GM9qD
1255259861320896500,Tue Apr 28 22:17:27 +0000 2020,Mr(s). X : We're looking for thoughts on how we can safely get everyone back in the office when this is done. Do yo… https://t.co/PBgKmveFhF
1255205262492872700,Tue Apr 28 18:40:29 +0000 2020,@ParissAthena @L422Y Boom! Davenport IA, now you know where it originated from  📖🌈
1255204517668360200,Tue Apr 28 18:37:32 +0000 2020,If your "awesome idea" hasn't even been started in 5 days, it's not gonna happen 😂 I'm definitely using this! https://t.co/6aQL4vch4y
1255204071776170000,Tue Apr 28 18:35:45 +0000 2020,@ParissAthena @L422Y My city's claim to fame is that a place called Happy Joes created the Taco Pizza. A large one… https://t.co/mDW4ojzg8Q
1255202186600030200,Tue Apr 28 18:28:16 +0000 2020,@L422Y @ParissAthena Iowa lol. But even if you ordered from dominos $15 for a single large on carryout is what it'l… https://t.co/9QioUnKOSY
1255201124744941600,Tue Apr 28 18:24:03 +0000 2020,@L422Y @ParissAthena I was gonna say. $30 for 2 larges seems about right. If I want Chicago style, it's about $25+ for a large.
1255199621141409800,Tue Apr 28 18:18:04 +0000 2020,https://t.co/h8Mbvv73GG https://t.co/IgIifrukij
1255175114318102500,Tue Apr 28 16:40:41 +0000 2020,RT @HillaryRichard: If you’re getting “unavailable” on the IRS stimulus check tracker, I’m about to make your day: enter your address in al…
1255050014117806000,Tue Apr 28 08:23:35 +0000 2020,@jsjoeio @gill_kyle @gatsbyjs Ah good find! I always had to reach for a headless cms when wanting to enforce valida… https://t.co/vB5GX5ygT1
1254891299397947400,Mon Apr 27 21:52:55 +0000 2020,@mildebrandt I love that the site I use to tell me my website’s bundle size is too big, is the same site that check… https://t.co/XsvobySiss
1254876007829471200,Mon Apr 27 20:52:09 +0000 2020,@pachicodes https://t.co/SJNFE95RJT
1254869407848976400,Mon Apr 27 20:25:55 +0000 2020,It’s weird.   Now that I’ve started riding my bike, cooking more, and not staying up late/sleeping in, I’ve become… https://t.co/P8yuqCFBu6
1254849828632309800,Mon Apr 27 19:08:07 +0000 2020,🔴 Live! Let's create a JS App that fetches data from the giphy api! Then let's rebuild it in React!  https://t.co/zls8irpGaB
1254845135042621400,Mon Apr 27 18:49:28 +0000 2020,During my class session today, as I was explaining css, my dog ripped massive ass.   This message is brought to you… https://t.co/slsP5falQF
1254757499053449200,Mon Apr 27 13:01:14 +0000 2020,For those keeping track, today is Monday!  Also, I'll be streaming on YT @ 2pm CST where we build an app with the G… https://t.co/iCMI6oCiHu
1254507120395014100,Sun Apr 26 20:26:19 +0000 2020,@mckeejm @Dayhaysoos *mac  Which is the same for Linux. So I agree that you may want to check that.
1254506800617074700,Sun Apr 26 20:25:03 +0000 2020,@mckeejm @Dayhaysoos On Linux, a single ampersand means “do this in parallel”, and a double means “do this in sequence”
1254313466594238500,Sun Apr 26 07:36:49 +0000 2020,The face of someone who just played the most realistic game of ping pong in virtual reality. In #eleventabletennis… https://t.co/TBxQbrJthe
1254269219946053600,Sun Apr 26 04:40:59 +0000 2020,Turns out yesterday a PR was merged that fixed the issue I was streaming about. https://t.co/GoLnHJKm18  Now I'm ev… https://t.co/DUxmyGrqAj
1254267374146109400,Sun Apr 26 04:33:39 +0000 2020,RT @stillgray: Every adult should learn the basics of economics. Like this kid. He's got a bright future.  https://t.co/2RMgQSzaKJ
1254245339130970000,Sun Apr 26 03:06:06 +0000 2020,I couldn't get to submitting a PR, but it's TBD and I have an issue up in the meantime that I'm hoping to get some… https://t.co/7egCsWpDzT
1254245126014218200,Sun Apr 26 03:05:15 +0000 2020,Good time getting my hands dirty with Amplify! https://t.co/pVTTCVb45v
1254220390924275700,Sun Apr 26 01:26:58 +0000 2020,🔴 Going Live! Debugging and Submitting a PR to AWS Amplify https://t.co/OF5vdRrppr
1254204664188371000,Sun Apr 26 00:24:28 +0000 2020,@cassidoo @eveporcello I literally lol’d at the FAANG1 slide 😂
1254197620878303200,Sat Apr 25 23:56:29 +0000 2020,@BentleyAudrey https://t.co/kACmuGiwB6
1254193363177308200,Sat Apr 25 23:39:34 +0000 2020,@soniagupta504 I feel like we could be friends IRL😅  That’s an awesome take! I was a big fish at my last company, a… https://t.co/ClXIBTHnQF
1254191289932931000,Sat Apr 25 23:31:19 +0000 2020,@soniagupta504 Ah yea, now I see what you were saying about the hustle mentality.  Just to drive the conversation,… https://t.co/yHXrJcZm1D
1254190551618015200,Sat Apr 25 23:28:23 +0000 2020,@bitandbang @davidbailey00 Yea I saw the video of the guy banging a hammer and having a fan blow and got excited...… https://t.co/qAdUPaXQla
1254190083235872800,Sat Apr 25 23:26:32 +0000 2020,@twhid Oh now I’m im curious! Are you saying you’d want to be a big fish in a big pond or a small fish in a small pond?
1254189856252743700,Sat Apr 25 23:25:38 +0000 2020,@soniagupta504 Nice! Have you always been that way or was it a natural progression after being a small fish for some time?
1254185783055077400,Sat Apr 25 23:09:26 +0000 2020,I’ve got a bunch of new followers recently 👋🏾 hey!   Here’s a question to break the ice: Whatever your field or stu… https://t.co/gkYBsLikqv
1254161345823625200,Sat Apr 25 21:32:20 +0000 2020,🔥hot take🔥  After @MagnoliaJSconf and now #womenofreact2020 I’m convinced conferences shouldn’t be free.  Instead,… https://t.co/yn2UbaCqhy
1254156569136312300,Sat Apr 25 21:13:21 +0000 2020,.@imAnushree talk was so good they had to congratulate it twice 😂😂  #womenofreact2020
1254154687399579600,Sat Apr 25 21:05:53 +0000 2020,🔥🔥Did you know you can toggle the fallback state of suspended components in the devTools?🔥🔥 @imAnushree is dropping… https://t.co/xIVqVcLLVJ
1254153537350701000,Sat Apr 25 21:01:19 +0000 2020,@jacobmparis @willjohnsonio @maxcell Stickers, t-shirts, full link to the swag shop plz!
1254151753605537800,Sat Apr 25 20:54:13 +0000 2020,@regancodes Consciousness in its essence—no.   But I think we’ll get to an advanced level of synthetic consciousnes… https://t.co/AmXgie92ao
1254148280013009000,Sat Apr 25 20:40:25 +0000 2020,@bitandbang Is it a complete hard stop for Macs?
1254147348986507300,Sat Apr 25 20:36:43 +0000 2020,.@Mappletons is literally using metaphors to explain how to storytell using metaphors.   This talk is a treasure.   #womenofreact2020
1254143328381218800,Sat Apr 25 20:20:44 +0000 2020,@willjohnsonio @maxcell My mouth is wide open. https://t.co/BvXgK3dKt6
1254142324835340300,Sat Apr 25 20:16:45 +0000 2020,@maxcell @willjohnsonio The Babel one has me mind blown 🤯 https://t.co/UOT4IMP73r
1254141095098962000,Sat Apr 25 20:11:52 +0000 2020,Let’s go!🎉 how many of these amazing egghead course designs by @Mappletons do you recognize👀 https://t.co/pQYOgi73La
1254135440828924000,Sat Apr 25 19:49:24 +0000 2020,@jackiehluo https://t.co/dmiQ36pzaz
1254133992774910000,Sat Apr 25 19:43:39 +0000 2020,@marpstar @noahsbwilliams Yea. It’s horrible. We don’t disagree. Yet the fact it was allowed to be uploaded and mad… https://t.co/rtVVaYvqwm
1254133197610385400,Sat Apr 25 19:40:29 +0000 2020,@noahsbwilliams Not sure what you mean by nonconsensual, but the post isn’t about the ethics or taboo. I’m talking about the data itself.
1254130916156493800,Sat Apr 25 19:31:25 +0000 2020,And they consistently push the bounds on what the web can do, which benefits the community. Here’s another safe-for… https://t.co/CHbGQv5r5T
1254130542695592000,Sat Apr 25 19:29:56 +0000 2020,Unpopular opinion: labeling pornhub as solely an adult content provider, is a disservice to the Big Data company th… https://t.co/iJKinoZHgP
1254123587117686800,Sat Apr 25 19:02:18 +0000 2020,RT @kurtkemple: I've been getting a lot of questions about my live streaming setup so boosting this post again:  https://t.co/XEEJlsXWLU
1254064632496631800,Sat Apr 25 15:08:02 +0000 2020,@ximenavf92 @pablostanley Phone numbers get me every time!
1254061985550995500,Sat Apr 25 14:57:31 +0000 2020,RT @SpiderVerse: Update from the #SpiderVerse: October 7, 2022 🕷 https://t.co/e6oyElyOgc
1254045790345089000,Sat Apr 25 13:53:10 +0000 2020,@laurieontech Yea, I just asked around the other day. Seems the industry is in a weird spot where it’s either reall… https://t.co/KJ60iOUQJ3
1254044494288339000,Sat Apr 25 13:48:01 +0000 2020,@kvlly @dxnielvaughn https://t.co/l6aLfvqeDY
1254043086570881000,Sat Apr 25 13:42:25 +0000 2020,@kvlly @dxnielvaughn Can we just talk about the amount of jelly on that pb&amp;j😮
1254039408682115000,Sat Apr 25 13:27:48 +0000 2020,@kamilumin I hate all of you. Also, glad the pun got traction.   https://t.co/G2F2vRyyhS https://t.co/NLjeFB7rMi
1254034720637235200,Sat Apr 25 13:09:10 +0000 2020,Always bet on JavaScriot. https://t.co/YYR1AwsvcG
1254033395941769200,Sat Apr 25 13:03:55 +0000 2020,@kurtkemple I’m glad I did 😅 I spent 2 hours trying to get SLOBS to add background music from a browser source to m… https://t.co/Y1gPFAt86m
1253977175822422000,Sat Apr 25 09:20:31 +0000 2020,Underrated tweet!  My mom spoke Spanish, my dad doesn’t. When my parents split, my sisters and youngest bros lived… https://t.co/tPghNRirVa
1253965631168356400,Sat Apr 25 08:34:38 +0000 2020,@cball_ @Netlify @ehmicky @VeryThorough Cc: @wesbos looks like Chris and Netlify do something similar now too.… https://t.co/eU4ZTtDsta
1253950726876926000,Sat Apr 25 07:35:25 +0000 2020,Oh man, I ended up baking cookies and working on my stream setup ...definiely got caught up in the streamer rabbit hole!
1253906003562606600,Sat Apr 25 04:37:42 +0000 2020,Probs gonna be about me checking out AWS Amplify and submitting a PR to them...it's a completely new codebase to me… https://t.co/vfRoLNhLy9
1253905534958346200,Sat Apr 25 04:35:50 +0000 2020,Getting late. Think I'm gonna stream on YT in a bit if anyone is interested.
1253867525017874400,Sat Apr 25 02:04:48 +0000 2020,@anklovy I'm great, working on a new post now! Headphones on, no music (likely to change once I pour myself a drink… https://t.co/CKrRVoW2Tl
1253866880852508700,Sat Apr 25 02:02:14 +0000 2020,@xJammerB 🤐
1253863771644313600,Sat Apr 25 01:49:53 +0000 2020,I'm convinced that it is not the music that makes me productive, but the fact that I'm wearing headphones.
1253853275264254000,Sat Apr 25 01:08:10 +0000 2020,@ThugDebugger @capital_sb @ryanflorence @jasminexETH This area is fascinating to me.   I don't know much about it,… https://t.co/AQJ2wMDm7X
1253850788193075200,Sat Apr 25 00:58:17 +0000 2020,@capital_sb @ThugDebugger @ryanflorence @jasminexETH Is it too bold to say that line in greatly blurred in the US?
1253849969024532500,Sat Apr 25 00:55:02 +0000 2020,@ryanflorence @ThugDebugger mind blown. Yea that's definitely a life hack!
1253849346006757400,Sat Apr 25 00:52:34 +0000 2020,@ThugDebugger @ryanflorence @capital_sb @jasminexETH Yea, there's a whole section on Twitter that could be listed h… https://t.co/Y5shH9j3t7
1253848526112653300,Sat Apr 25 00:49:18 +0000 2020,RT @ThugDebugger: @ryanflorence Yup  Only apply with an EIN, no a SS#
1253848429769494500,Sat Apr 25 00:48:55 +0000 2020,@ryanflorence @ThugDebugger I'm definitely interested in this! Is the biz sole proprietor LLC?
1253846303785828400,Sat Apr 25 00:40:28 +0000 2020,RT @rachelandrew: I've been working on a complete rewrite of my online CSS Layout Course. Two sections are now online which you can buy as…
1253825573790589000,Fri Apr 24 23:18:06 +0000 2020,Friendly reminder that not only is Sia an excellent instructor, and master at profiling web apps, but is all-around… https://t.co/W1NuvGnJoe
1253822397947490300,Fri Apr 24 23:05:29 +0000 2020,@Filisha12 @code @VisualStudio At Deere Headquarters, our teams work in a beautiful   and open atrium that allows f… https://t.co/6wM9895iLG
1253818823486079000,Fri Apr 24 22:51:17 +0000 2020,"I'm going to learn X"  "I like/dislike Y"  Here's my take: You don't truly understand something until you can talk… https://t.co/A0CSFKALSY
1253815488414711800,Fri Apr 24 22:38:01 +0000 2020,@ShengSlogar @JakeDohm @donnacamos88 Latest update from the prez is that he meant to say those words, but it was sa… https://t.co/3E2CzMFza4
