id,created_at,text
1218974020017819600,Sun Jan 19 19:10:28 +0000 2020,I love a good case of lack of self awareness! @brianstelter @dbongino
1217920023370576000,Thu Jan 16 21:22:16 +0000 2020,Am I a bad person for really enjoying this?  https://t.co/xJdQFN47PG
1217284416155852800,Wed Jan 15 03:16:35 +0000 2020,@askbooboo @benshapiro Ben can't afford me
1217284203898900500,Wed Jan 15 03:15:44 +0000 2020,@yorkrossny @askbooboo @benshapiro I thought it meant super handsome
1217257244091388000,Wed Jan 15 01:28:37 +0000 2020,@askbooboo @benshapiro What does shpiel mean?
1217250070934052900,Wed Jan 15 01:00:06 +0000 2020,@samrosenjr @ShimonRol Is that for me or Shimon R?
1217249936993136600,Wed Jan 15 00:59:35 +0000 2020,@ShimonRol Having anti-semites like @VoJewishRabbis retweet you says a lot.
1216807126523424800,Mon Jan 13 19:40:00 +0000 2020,My interview with the great @benshapiro https://t.co/4j9pugPivx
1216480642642468900,Sun Jan 12 22:02:40 +0000 2020,@erionmathew Me too!
1216153632288256000,Sun Jan 12 00:23:15 +0000 2020,I have to be honest. It would be kind of cool if people got so upset that I died that some mourners were stampeded… https://t.co/PjiRqRD3hS
1215360835167584300,Thu Jan 09 19:52:58 +0000 2020,These are the type of responses that underline my entire video! https://t.co/ZFaxXzTExK
1214961975203180500,Wed Jan 08 17:28:02 +0000 2020,@YoungLito @benshapiro @dbongino @HikindDov Is that what you think of your neighbors? Drug addicts?!
1214946345766789000,Wed Jan 08 16:25:56 +0000 2020,@MakedaIroquois Whatever makes you sleep at night.
1214802781929902000,Wed Jan 08 06:55:27 +0000 2020,RT @Joelmpetlin: Just heard the @benshapiro interview of @AmiHorowitz on his latest video. #Antisemitism isn't ever justifiable. In fact, i…
1214600261152448500,Tue Jan 07 17:30:43 +0000 2020,Going on with the great @benshapiro in a few minutes. Check it out!
1214436330584850400,Tue Jan 07 06:39:19 +0000 2020,@nenabill @PesachMountain @bethanyshondark @SethAMandel @DennisPrager Wednesday!
1214420913422123000,Tue Jan 07 05:38:03 +0000 2020,And again..... https://t.co/XwlN6HcraE
1214369940167250000,Tue Jan 07 02:15:30 +0000 2020,And there it is again! https://t.co/mKI4HiJ958
1214369261172322300,Tue Jan 07 02:12:48 +0000 2020,I will be discussing my new video among many other crazy experiences this passover at @PesachMountain Along with… https://t.co/G51ht2NEhr
1214216748552974300,Mon Jan 06 16:06:46 +0000 2020,@PoliticsTrailer @thetruthhurt107 @thehoffather @benshapiro @dbongino @HikindDov That's wonderful!
1214212787930427400,Mon Jan 06 15:51:02 +0000 2020,And there it is! https://t.co/Mob19ExcR1
1213966492460556300,Sun Jan 05 23:32:20 +0000 2020,RT @leogcle: Scary report . Done by @AmiHorowitz , great reporting as usual .  But this is real. We are facing a real hate problem in NYC.…
1213858857132408800,Sun Jan 05 16:24:38 +0000 2020,New Ami on the Loose video! What's motivating the recent anti-Semitic attacks in New York? We found out. Watch and… https://t.co/CAVVNksvEn
1213602510910447600,Sat Jan 04 23:26:00 +0000 2020,The Onion wrote a satirical article calling the terrorist Qassem Suleimani  "flamboyant  bodybuilder, with snowy wh… https://t.co/cfHjC0nzDZ
1213201651965845500,Fri Jan 03 20:53:08 +0000 2020,I'm suing for using me as a body double without my permission! @realDonaldTrump https://t.co/2EdmL34E2I
1212812785702310000,Thu Jan 02 19:07:55 +0000 2020,Antisemitism is exploding across Brooklyn. I'm on it! https://t.co/x1ps4oH0do
1212476313707143200,Wed Jan 01 20:50:54 +0000 2020,Gettin' my tickets for the big show early!!  https://t.co/n0CnOK1ECt
1212189176885600300,Wed Jan 01 01:49:55 +0000 2020,@candicegiove @HikindDov @BilldeBlasio @dbongino @realDonaldTrump @NYSenDems @NYSAssembly Group effort
1212088061774962700,Tue Dec 31 19:08:08 +0000 2019,@Virginialynn_ Thank you
1212087791032688600,Tue Dec 31 19:07:03 +0000 2019,This antisemite attacked a Jewish women was arrested and released, she attacked Jews again was rearrested and relea… https://t.co/ac9HhDt3y3
1211741301194014700,Mon Dec 30 20:10:13 +0000 2019,@conserFLative Scotch and cigars
1211737247000809500,Mon Dec 30 19:54:07 +0000 2019,Siri thinks I'm 118 years old! I feel like she is not that far off! https://t.co/EKL6RKraYB
1211398099270328300,Sun Dec 29 21:26:28 +0000 2019,According to St. Albans Police Sgt. Joseph Thomas  this is "not directly racist or anti-Semitic". https://t.co/Zed3nzjBEm
1210336913091170300,Thu Dec 26 23:09:41 +0000 2019,As we all know white supremacists and @realDonaldTrump  fans are known to live throughout NYC.   https://t.co/HJEXQHRvzc  @HikindDov
1207805511720030200,Thu Dec 19 23:30:48 +0000 2019,The nanny state, brought to you by Australia and sponsored by A Clockwork Orange. https://t.co/KAn1IxeX4l
1205578339462865000,Fri Dec 13 20:00:49 +0000 2019,@SydneyLWatson https://t.co/8rpXby6aOX
1205249922301407200,Thu Dec 12 22:15:48 +0000 2019,We Made the front page of the New York Times again! Great article by @EricaLG about @realDonaldTrump important Exec… https://t.co/TnUgVZShey
1205198419641417700,Thu Dec 12 18:51:09 +0000 2019,RT @gwoosy: @AmiHorowitz I've said it before and I'll say it again..  u da man
1205165535262072800,Thu Dec 12 16:40:29 +0000 2019,Proud to be at the White House Chanukah party as the president signs an executive order inspired by  our exposure o… https://t.co/eqvKgKxiO7
1204576836111491000,Wed Dec 11 01:41:12 +0000 2019,@realDonaldTrump is signing legislation fighting antisemitism on campus as a direct result of my Duke UNC video!!… https://t.co/rmAmoCxHdP
1204491099466801200,Tue Dec 10 20:00:31 +0000 2019,@jack_cohen_usa Very fishy
1204489602876268500,Tue Dec 10 19:54:34 +0000 2019,@b52hbuff They pulled it. Trying to resolve.
1203858408035762200,Mon Dec 09 02:06:25 +0000 2019,https://t.co/xAE6yIoRJq
1199817355863494700,Wed Nov 27 22:28:43 +0000 2019,Thank you for your follow up on it! https://t.co/egIyHmMLmi
1199733686960308200,Wed Nov 27 16:56:15 +0000 2019,Continuing fallout from my video exposing open antisemitism @unc with legal victory  by @ZOA_National… https://t.co/tCcpbjRZLd
1199072346121932800,Mon Nov 25 21:08:19 +0000 2019,Hmm, this may be a problem https://t.co/OhMhAQBUVA
1197918125141954600,Fri Nov 22 16:41:51 +0000 2019,And it begins  https://t.co/x3bRuhCzIb
1197167523919270000,Wed Nov 20 14:59:14 +0000 2019,Wow!!  We hit a million followers on my fan page!  Thank you! https://t.co/OzKzKatMbK
1194269288007377000,Tue Nov 12 15:02:41 +0000 2019,As my bag was going through the scanner to get on a train in Israel they found my knife. Screener told me the obvio… https://t.co/LjHUpX4lWC
1192586524111646700,Thu Nov 07 23:35:59 +0000 2019,Great article by friend Adam Millstein ! https://t.co/LKLUD0ytuo
1191748961121570800,Tue Nov 05 16:07:48 +0000 2019,Chillin' in Ramallah https://t.co/pN1tjZUw8Y
1189939122359742500,Thu Oct 31 16:16:09 +0000 2019,On a shoot for a new video.  Crazy stuff!! Can't  say more yet. https://t.co/eKzZY7Eore
1187817656839299000,Fri Oct 25 19:46:12 +0000 2019,Erdogan is executing his master plan! https://t.co/i0812IcTSJ
1185269815927279600,Fri Oct 18 19:02:00 +0000 2019,RT @AdamMilstein: LOOK AT #TRUMP FAMILY! Pres. @realDonaldTrump isn't an antisemite as the Islamist/radical left “anti-Zionist” (=#Antisemi…
1184535298274975700,Wed Oct 16 18:23:17 +0000 2019,Crazy that @KingJames who somehow skated on antisemitic tweet, is so hypocritical. Blasting cops but supports a reg… https://t.co/SEWrXga8RO
1182685480304988200,Fri Oct 11 15:52:46 +0000 2019,I guess why comment on the obvious. They fit hand in glove. https://t.co/ZLOOtSmWIn
1178413966168674300,Sun Sep 29 20:59:18 +0000 2019,@LenGrunstein To you as well!
1178413560831074300,Sun Sep 29 20:57:41 +0000 2019,@fred_burton Hi Fred. I would like to speak with you about something. Could you please DM me?  Thanks
1176933589772066800,Wed Sep 25 18:56:48 +0000 2019,My Duke/UNC controversy continues to make tons of mainstream news. Coverage now includes Forbes, Washington Post, C… https://t.co/Y2pA05cPql
1176495766883504000,Tue Sep 24 13:57:03 +0000 2019,@AltRightHunter Ouch
1175912297363136500,Sun Sep 22 23:18:33 +0000 2019,RT @mariell68324411: @AmiHorowitz @jaketapper @benshapiro You did an amazing job. I am still traumatized by what your video exposed, especi…
1175845254085431300,Sun Sep 22 18:52:09 +0000 2019,@SedonaBorn @jaketapper @benshapiro Totally get it.
1175843948318867500,Sun Sep 22 18:46:58 +0000 2019,Here comes the boom! Front page NY Times article on Friday about the controversy our Duke UNC video created!… https://t.co/EXfVc777zH
1175792206151606300,Sun Sep 22 15:21:21 +0000 2019,Iran is is the biggest geo political threat that we face. @AdamMilstein https://t.co/sRRmcaYxOd
1174793115586220000,Thu Sep 19 21:11:20 +0000 2019,Palestinians fired on Israel and the rocket wounded their own civilians. How long until the UN calls for a tribunal… https://t.co/r74Imbs0Q3
1174451582856921000,Wed Sep 18 22:34:12 +0000 2019,Bam!  The Department of Education is widening its probe of @UNC and is dispensing punishment for the Antisemitism w… https://t.co/mk8wbpYc6Y
1171170387859779600,Mon Sep 09 21:15:54 +0000 2019,I know that Leftism is a disease, but I didn't know that it could lead to leprosy! @realDailyWire  https://t.co/JIya2eyyZg
1171120961854169000,Mon Sep 09 17:59:30 +0000 2019,Wow! Stephanie victim blames and plays down sexual harassment. I would blame Ronnie but he doesn't know anything.… https://t.co/Nqwi51ZoUS
1170501500306690000,Sun Sep 08 00:57:59 +0000 2019,Awesome time with the Gov as usual! https://t.co/Yw11do98tn
1170007829840744400,Fri Sep 06 16:16:18 +0000 2019,Powerful article by @AdamMilstein in the Jerusalem Post about the growth in Antisemitism. It's scary and getting sc… https://t.co/pZbnbTA5CB
1168563372926931000,Mon Sep 02 16:36:33 +0000 2019,The only way irrelevant Joe Mccarthy wannabes like @DebraMessing can gain any kind of media traction is by exposing… https://t.co/qXeUIxv7Ph
1168359094757089300,Mon Sep 02 03:04:49 +0000 2019,Why would they? They are hypocrites of the highest order!  They don't care unless its fits their antisemitic agenda. https://t.co/Y5GtS7ifUc
1168262306469486600,Sun Sep 01 20:40:13 +0000 2019,Thank you @DebraMessing for exemplifying the racism of the left.   https://t.co/YqZi3WpMFm
1167580756161552400,Fri Aug 30 23:31:59 +0000 2019,@jcimino31 Sure
1167523907517255700,Fri Aug 30 19:46:05 +0000 2019,A witless article by @evefairbanks in @washingtonpost compared @benshapiro to slavers because of "similarity" of la… https://t.co/Wi6bXCqJZD
1167523003892162600,Fri Aug 30 19:42:30 +0000 2019,@evefairbanks wrote a witless article in @washingtonpost comparing @benshapiro to slavers because of "similarity" o… https://t.co/ErnqzUGzIM
1167519367220928500,Fri Aug 30 19:28:03 +0000 2019,@johnnydividas Fail
1167464883400654800,Fri Aug 30 15:51:33 +0000 2019,@jcimino31 Fair enough!
1167459647520944000,Fri Aug 30 15:30:44 +0000 2019,A presidential candidate no one wanted finally realized it. RIP Gillibrand campaign. https://t.co/9sDhiJobpb
1167148155194024000,Thu Aug 29 18:52:59 +0000 2019,https://t.co/4IExVRmVlu
1166798679170326500,Wed Aug 28 19:44:17 +0000 2019,Couldn't have happened to a better antisemite!  https://t.co/zpHAzY5Shw
1166748456154751000,Wed Aug 28 16:24:43 +0000 2019,Oof! https://t.co/k2DcKAFr59
1166453670252294100,Tue Aug 27 20:53:21 +0000 2019,@RachMiata @CNN @Acosta Complain in general
1166394788192690200,Tue Aug 27 16:59:22 +0000 2019,@_LOVEINVAIN @CNN @Acosta Neither of those are facts. They are both opinion.
1166385567661269000,Tue Aug 27 16:22:44 +0000 2019,I'm sorry. Is this supposed to pass for real news? @CNN @Acosta https://t.co/IKSd7nS4we
1166053327450386400,Mon Aug 26 18:22:32 +0000 2019,So disgusting but unfortunately not at all suprising. #democraticradicalism  https://t.co/HMIUCxmz46
1164970000756674600,Fri Aug 23 18:37:46 +0000 2019,Orwell is thinking, I probably should have spent more time at the track.  https://t.co/Orek3vTH4q  @benshapiro… https://t.co/gIYEOJkcAC
1164611814472241200,Thu Aug 22 18:54:28 +0000 2019,This is the story state of the @nytimes https://t.co/y3kLChQZI3
1164560824402358300,Thu Aug 22 15:31:51 +0000 2019,@LeeStev58500600 Actually that was on purpose since you didn't know how to spell "equivocating" . I guess you would… https://t.co/c2vGkBgV3I
1164544207069077500,Thu Aug 22 14:25:49 +0000 2019,Interesting the @nytimes and  @juliehdavis ran article on the  history of Jews are disloyal smear today to besmirch… https://t.co/OqyTfFRjmF
1164533073050050600,Thu Aug 22 13:41:35 +0000 2019,@LeeStev58500600 You don't hear to good
1164293328533426200,Wed Aug 21 21:48:55 +0000 2019,Great time with @seanhannity @DouglasESchoen on the Sean Hannity radio show! https://t.co/JKVgrfDP1P
1161389750734991400,Tue Aug 13 21:31:08 +0000 2019,@SebGorka Thank you my friend
1161337336141176800,Tue Aug 13 18:02:52 +0000 2019,Success!! @YouTube put back my Sweden video back up! Thanks for all your help. Ironically @nytimes and @Jo_Becker p… https://t.co/2l4BPB6wTJ
1160635139904458800,Sun Aug 11 19:32:35 +0000 2019,@Jo_Becker Still not going to respond as to why you didn't reach out to me for a comment. Even after you continue t… https://t.co/s4aRSiEAUh
1160584447919566800,Sun Aug 11 16:11:09 +0000 2019,@RaheemKassam @Jo_Becker @benshapiro @TuckerCarlson I know. But everytime it happens it still pisses me off.
1160583667892330500,Sun Aug 11 16:08:03 +0000 2019,Hey @Jo_Becker you attack me on a major front page New York Times article today, but you can't call, email or tweet… https://t.co/Lkyj0Yr9ce
1159205829691789300,Wed Aug 07 20:53:01 +0000 2019,@c_freaking_t @kiddwikked @DangerousDialog @YouTube @SusanWojcicki @benshapiro @RealDeanCain @realDonaldTrump Hey g… https://t.co/iBARryaIjL
1159204137961234400,Wed Aug 07 20:46:18 +0000 2019,@TeamYouTube Already did. Nothing came of it.    You are banning mainstream political debate.  Susan already apolog… https://t.co/L3IlYrSX4I
1159191473239285800,Wed Aug 07 19:55:58 +0000 2019,Guys need your help again.  @YouTube has BANNED a 2nd one of my videos! Could you tweet out to @SusanWojcicki, CEO… https://t.co/4CSBNx5405
1157064415931502600,Thu Aug 01 23:03:48 +0000 2019,America’s favorite game!!  Who’s really the racist?!  Democrats are calling Donald Trump a racist.  But who is real… https://t.co/FAaP2eyy70
1155892016359673900,Mon Jul 29 17:25:06 +0000 2019,@iamaniesia Thank you. I appreciate that very much.
1155799387836178400,Mon Jul 29 11:17:02 +0000 2019,@iamaniesia Just curious. Did you like the speech?
1155552415481028600,Sun Jul 28 18:55:39 +0000 2019,RT @GippersChutzpah: “We had a woman that got a special permit to cross into #Israel for medical treatment. After the first round of treatm…
1154802664162463700,Fri Jul 26 17:16:24 +0000 2019,RT @MARCMORIAL: Thank you to the Presidential Candidates that took the time to come speak to us today and share their visions for #blackame…
1154796954104291300,Fri Jul 26 16:53:43 +0000 2019,Thank you again to the great American organization @NatUrbanLeague and @MARCMORIAL I was honored! https://t.co/wVUZxnikt4
1154754877026951200,Fri Jul 26 14:06:31 +0000 2019,Nailed it!   The Urban League audience was great! My walk on music was The Killers and walked off to Metallica. https://t.co/fGpDlrFcLP
1154410509417848800,Thu Jul 25 15:18:08 +0000 2019,Just picked up my speakers badge for my Urban League address tomorrow as candidate for President of the United Stat… https://t.co/WNox7cqvpl
1153382063527080000,Mon Jul 22 19:11:27 +0000 2019,Great article in the Washington Post about my speech at the Urban League National conference this Friday. Joe Biden… https://t.co/88iKT2xfj6
1149321563734519800,Thu Jul 11 14:16:28 +0000 2019,@SelinaDavis73 Fair enough! I tried not be sensationalist and let the Brotherhood members do my work for me.
1148588054321532900,Tue Jul 09 13:41:46 +0000 2019,@TMBWokeJackHole Hillarious
1148304061453783000,Mon Jul 08 18:53:17 +0000 2019,Great article about my Muslim Brotherhod video! https://t.co/5qNOkGXhkM
1148042281477431300,Mon Jul 08 01:33:04 +0000 2019,@SebGorka @SkyNewsAust @RealDeanCain @rowandean Corrected!
1147999841777324000,Sun Jul 07 22:44:25 +0000 2019,@SebGorka  https://t.co/bAB2bS1KZq
1147983496780091400,Sun Jul 07 21:39:28 +0000 2019,RT @SkyNewsAust: .@AmiHorowitz on the Muslim Brotherhood: Their goal is to create a global caliphate that will cover the entire world.   MO…
1147690075465093100,Sun Jul 07 02:13:31 +0000 2019,Always enjoy being on the great @SkyNewsAust program the Outsiders.  We spoke about the Muslim Brotherhood's goal t… https://t.co/GnuGd7hsoh
1146625456151715800,Thu Jul 04 03:43:06 +0000 2019,@kafinatedjo That's crazy!
