id,created_at,text
1083787566657294300,Fri Jan 11 18:07:46 +0000 2019,RT @Love146: Today is Jan. 11. #NationalHumanTraffickingAwarenessDay. It's a good day to remember that the part of parenting that’s done 1-…
1083787521342038000,Fri Jan 11 18:07:35 +0000 2019,Everyday should be human trafficking awareness day. 💜 Human Trafficking Awareness Day was dedicated to raising awar… https://t.co/vzWh1TWzvY
1082383794684997600,Mon Jan 07 21:09:41 +0000 2019,RT @rights4girls: Breaking: We are thrilled to announce that #CyntoiaBrown will be released from prison this year. She served 15 yrs for pr…
1082383636626882600,Mon Jan 07 21:09:03 +0000 2019,RT @jadapsmith: THANK YOU Governor @BillHaslam!!!! https://t.co/Qmt4vFSXvC
1082334828152770600,Mon Jan 07 17:55:06 +0000 2019,GREAT NEWS! #CyntoiaBrown, serving a life sentence for killing a man who bought her for sex when she being pimped a… https://t.co/76LU8QO5dS
1082000291061350400,Sun Jan 06 19:45:46 +0000 2019,RT @kevinvmichael: Here it is: The address of this studio where R Kelly has been abusing these women is 219 N Justine St, Chicago, IL 60607…
1081998734970445800,Sun Jan 06 19:39:35 +0000 2019,RT @katesandsferry: This is rape culture. Unacceptable, deplorable and atrocious #MuteRKelly #SurvivingRKellly https://t.co/M3lkLKdapL
1081998221260410900,Sun Jan 06 19:37:33 +0000 2019,RT @brendatracy24: Stop calling it a “sex tape”  It’s rape.   Stop calling it sex with minors.   It’s rape.   Stop calling him sexually dev…
1081998045171003400,Sun Jan 06 19:36:51 +0000 2019,RT @ashtynkt: It’s been voiced in the documentary but I want to be sure that it’s clear- if R.kellys victims had been young white women he…
1081994203263991800,Sun Jan 06 19:21:35 +0000 2019,RT @m_nvo: One of the worst things about watching #SurvivingRKellly is knowing he’s probably still out there hurting girls.
1081749292107219000,Sun Jan 06 03:08:23 +0000 2019,Another day, another #humantrafficking arrest. Keep up the amazing work @TorontoPolice! Thank you for getting these… https://t.co/5vMVrPgPjK
1081397867929993200,Sat Jan 05 03:51:57 +0000 2019,RT @MsPackyetti: A reminder that black girls are seen as older and less innocent than white girls.  Which is basically what that juror just…
1081397626153492500,Sat Jan 05 03:51:00 +0000 2019,RT @Blakeandthecity: Transporting minors for sex is literally sex trafficking.  The flight bookers need to be in jail, the airport runners…
1081394221473394700,Sat Jan 05 03:37:28 +0000 2019,Yes! Louder for the people in the back please 👏🏼 #SurvivingRKelly #sextrafficking #humantrafficking https://t.co/IEaVQ8QZtv
1081393884750467100,Sat Jan 05 03:36:08 +0000 2019,RT @PrestonMitchum: R. Kelly had a RAPE tape, not a sex tape. It was child pornography. #SurvivingRKelly
1081365163591196700,Sat Jan 05 01:42:00 +0000 2019,Who’s watching #SurvivingRKelly on @lifetimetv tonight? Should we live tweet??
1081350502548353000,Sat Jan 05 00:43:44 +0000 2019,It’s National #HumanTrafficking Awareness Month and within the first few days of the year an arrest has been made i… https://t.co/wkKIC6Dqa2
1081082963712856000,Fri Jan 04 07:00:38 +0000 2019,“As with many cases of sexual violence, it seems that the survivor's best interests were not treated as the primary… https://t.co/1IOsFPjP0y
1081047572326707200,Fri Jan 04 04:40:00 +0000 2019,RT @johnlegend: To everyone telling me how courageous I am for appearing in the doc, it didn't feel risky at all. I believe these women and…
1081046355668127700,Fri Jan 04 04:35:10 +0000 2019,RT @FeministaJones: Earlier today, I published a self-care guide to watching #SurvivingRKelly  Check it out and go forth empowered  https:/…
1081045532468867100,Fri Jan 04 04:31:54 +0000 2019,RT @sista_theology: Underage girls are not women.   Therefore, they could not be in a consensual sexual relationship with R Kelly.   It is…
1081044416502976500,Fri Jan 04 04:27:28 +0000 2019,Currently watching the #SurvivingRKelly documentary - “A recent study found that adults were more likely to view bl… https://t.co/uruPfYSj0l
1080508174895988700,Wed Jan 02 16:56:38 +0000 2019,Hamilton police still searching for fugitive wanted on #humantrafficking charges https://t.co/NF36b1jQc2 #canada #hamont
1079498422237810700,Sun Dec 30 22:04:14 +0000 2018,Our #TopNine2018 on @instagram - hope you’re following us there too: free_them_ 💜 https://t.co/BDkRrHl4Ln
1079493909909139500,Sun Dec 30 21:46:18 +0000 2018,Grateful to @SXMCanadaTalks for helping us create awareness about #humantrafficking and our recent Christmas campai… https://t.co/E3hKiltTTB
1079493566768996400,Sun Dec 30 21:44:56 +0000 2018,@Zeewomancom Thank you for sharing! 💜
1079172787799871500,Sun Dec 30 00:30:17 +0000 2018,Unfortunately this young girl is still missing. Mekayla Bali would be 18 years old today. She is 5’2” with blue eye… https://t.co/VeQTDsy5JG
1073304975260844000,Thu Dec 13 19:53:41 +0000 2018,#humantrafficking is definitely not just a 3rd world issue. It’s happening all over our country https://t.co/8SVzedI8r2
1071548008607637500,Sat Dec 08 23:32:08 +0000 2018,We're so excited to co-present THE RESUCE LIST on December 10th at @JayuCanada’s Human Rights Film Festival. This d… https://t.co/m6Hv3z0a70
1070389144637980700,Wed Dec 05 18:47:13 +0000 2018,"Social media has grown the field of human trafficking. It's easier for these traffickers to make contact with vict… https://t.co/ZqQDilyWu8
1068588361416200200,Fri Nov 30 19:31:33 +0000 2018,We're so excited to co-present THE RESUCE LIST on Dec 10th at @JayuCanada's Human Rights Film Festival, a documenta… https://t.co/AcSz8LYv4G
1065347582887522300,Wed Nov 21 20:53:51 +0000 2018,"Both girls were taken from their hometown to work in different cities. The accused decided the work schedule, what… https://t.co/8dySGa4zky
1065347193379336200,Wed Nov 21 20:52:18 +0000 2018,RT @BonnieCrombie: Awesome turnout by all levels of gov't, enforcement &amp; community organizations at this year’s 8th annual @SafeCityMiss Cr…
1065347081210982400,Wed Nov 21 20:51:52 +0000 2018,Bus association steps up efforts on human trafficking. A memorandum of understanding was signed this week in Windso… https://t.co/YA3nkc7iEv
1064707782597886000,Tue Nov 20 02:31:31 +0000 2018,Do You Knew A Girl Like This?: https://t.co/NFsk4OfLms via @YouTube
1058449253553471500,Fri Nov 02 20:02:21 +0000 2018,RT @RhonelleBruder: @free_them @CovenantHouseTO @marksaunderstps Great message from @marksaunderstps. Sex traffickers are masters of manipu…
1058449139418071000,Fri Nov 02 20:01:54 +0000 2018,RT @SafeCityMiss: Listen to @ShaeInvidiata, founder and ED of @free_them, talk about the World's 27 Million Darkest Secrets at our #2018Cri…
1057420629257769000,Tue Oct 30 23:54:58 +0000 2018,RT @TORGuardian: This November 7th, @free_them is supporting City Moguls in their 3rd annual Fashion Show event where all proceeds will go…
1057420565554679800,Tue Oct 30 23:54:43 +0000 2018,“LOOK for it, IDENTIFY it, and ERADICATE it” powerful words from Toronto Chief of Police @marksaunderstps at the pr… https://t.co/uyk8kl8H4L
1054069945108095000,Sun Oct 21 18:00:33 +0000 2018,Thank you @ReadLocalLove for this great article featuring our founder @ShaeInvidiata , Katarina MacLeod, founder of… https://t.co/J7sqjH3iBW
1054069439258185700,Sun Oct 21 17:58:32 +0000 2018,💜 @CityMoguls @CovenantHouseTO https://t.co/ZWUvO7BMTv
1051694345290539000,Mon Oct 15 04:40:46 +0000 2018,RT @CNN: Someone bought the domain bearing Supreme Court Justice Brett Kavanaugh's name and turned it into a site dedicated to helping surv…
1050439927740002300,Thu Oct 11 17:36:09 +0000 2018,RT @TORGuardian: This November 7th, Free-Them is supporting City Moguls in their 3rd annual Fashion Show event where all proceeds will go t…
1050439893355126800,Thu Oct 11 17:36:01 +0000 2018,RT @Randy_INC_: Thank you @TORGuardian for this interview with our @free_them founder @ShaeInvidiata about #freethemwalk2018 and #HumanTraf…
1050439857800003600,Thu Oct 11 17:35:52 +0000 2018,💜💜💜 https://t.co/dfM31hDNh7
1049374402540781600,Mon Oct 08 19:02:08 +0000 2018,RT @ottawahealth: #Suicide Prevention and support Service.  You can call, text or chat from anywhere in #Canada.  Everyone needs a little h…
1045092462014808000,Wed Sep 26 23:27:14 +0000 2018,#FreeThemwalk2018 💜 https://t.co/Iz46avjcJV
1045092301469413400,Wed Sep 26 23:26:36 +0000 2018,#FreeThemwalk2018 💜 https://t.co/IHpZtAXWaQ
1045092222629163000,Wed Sep 26 23:26:17 +0000 2018,#FreeThemwalk2018 💜 https://t.co/z54PPM51LN
1045092119650553900,Wed Sep 26 23:25:52 +0000 2018,#FreeThemwalk2018 💜 https://t.co/VnKZkmluMa
1045091993603326000,Wed Sep 26 23:25:22 +0000 2018,#FreeThemwalk2018 💜 @JoelOosterman https://t.co/LO9gq723jA
1044074807539642400,Mon Sep 24 04:03:26 +0000 2018,@MandaMaePreston 💜💜💜💜
1044074785032945700,Mon Sep 24 04:03:21 +0000 2018,RT @MandaMaePreston: "Never doubt that a small group of thoughtful, committed citizens can change the world. Indeed, it is the only thing t…
1044074751038087200,Mon Sep 24 04:03:13 +0000 2018,RT @Randy_INC_: Amazing day yesterday for our 6th @free_them #FreeThemWalk2018! Thank you to everyone that supported by attending, donating…
1043900263231250400,Sun Sep 23 16:29:52 +0000 2018,Thank you for coming and all of your support! 💜 #freethemwalk2018 https://t.co/MHCqrh60to
1043900158444884000,Sun Sep 23 16:29:27 +0000 2018,💜💜💜 #freethemwalk2018 https://t.co/FNxO3pTKQY
1043900055294423000,Sun Sep 23 16:29:02 +0000 2018,Thank you for all of your support! #freethemwalk2018 https://t.co/YbnxmNgJy2
1043899948893229000,Sun Sep 23 16:28:37 +0000 2018,RT @SoniaJhas: At the @free_them #Freethemwalk2018 yesterday with these amazing people - @sangita_patel @Tanya_Kim @SerindaSwan Markie Dell…
1043684054493610000,Sun Sep 23 02:10:43 +0000 2018,So grateful- the CN Tower lit up in honour of #freethemwalk2018 today!!! 💜 https://t.co/JKvPhDgKyC
1043682755161153500,Sun Sep 23 02:05:34 +0000 2018,Us too! 💜💜💜 https://t.co/FRan2h6RCg
1043682638077222900,Sun Sep 23 02:05:06 +0000 2018,Thank you for coming!!! 💜 https://t.co/iJ2w54dpre
1043682579612745700,Sun Sep 23 02:04:52 +0000 2018,RT @jennnufer: @free_them CN tower HT awareness tonight #FreeThemWalk2018 ❤️ https://t.co/N4uKW0Tsw3
1043595540292755500,Sat Sep 22 20:19:00 +0000 2018,RT @MandaMaePreston: Thank YOU all for the amazing support! Together (because I couldn't have done this without you all) I have almost reac…
1043595464325517300,Sat Sep 22 20:18:42 +0000 2018,RT @Irachelfonseca: Help spread the word to free the young girls trapped in this nightmare. #FreeThemWalk2018 #Toronto https://t.co/EXBtbk5…
1043595367747448800,Sat Sep 22 20:18:19 +0000 2018,RT @cdnbizchicks: We flew ✈️  all night from #YYC to #FREETHEMWALK2018 🙏 to end Human Trafficking with Conroy Kanter, producer @ConroyKante…
1043595346155253800,Sat Sep 22 20:18:14 +0000 2018,RT @Irachelfonseca: @JustinTrudeau Thank You for your support and to Sophie for her message to #FreeThemWalk2018
1043594891027046400,Sat Sep 22 20:16:25 +0000 2018,RT @DDeja21: Raising awareness that modern day slavery exists, but we can all do something to end it. @free_them #freethemwalk2018 https://…
1043587543977975800,Sat Sep 22 19:47:14 +0000 2018,Congrats! Well deserved!!! 💜 https://t.co/kYy5stu4KM
1043581437797179400,Sat Sep 22 19:22:58 +0000 2018,Thank you ! 💜 #freedomwalk2018 https://t.co/1125eSYUdG
1043579293568258000,Sat Sep 22 19:14:27 +0000 2018,Thank you ! 💜 #freedomwalk2018 💜 https://t.co/c92dKhuhq5
1043579233853947900,Sat Sep 22 19:14:12 +0000 2018,Thank you ! 💜 #freedomwalk2018 💜 https://t.co/unlFttJw8b
1043579164765360100,Sat Sep 22 19:13:56 +0000 2018,Thank you ! 💜 #freedomwalk2018 💜 https://t.co/gKGQi3VMBY
1043578954064511000,Sat Sep 22 19:13:06 +0000 2018,Thank you ! 💜 #freedomwalk2018 💜 https://t.co/SgInmRTEk0
1043518074895388700,Sat Sep 22 15:11:11 +0000 2018,Twitter trend #freedomwalk2018 💜 https://t.co/xfrmqOXuTT
1043517986970177500,Sat Sep 22 15:10:50 +0000 2018,Twitter trend #freedomwalk2018 💜 https://t.co/wPC1NsVlDH
1043515332818755600,Sat Sep 22 15:00:17 +0000 2018,@WerADDICTED Love you guys! Thank you so much!💜
1043515282332049400,Sat Sep 22 15:00:05 +0000 2018,RT @WerADDICTED: Today we're out supporting @free_them at their 6th annual Freedom Walk to raise funds and awareness in the fight against h…
1043512826764173300,Sat Sep 22 14:50:20 +0000 2018,Twitter trend #freedomwalk2018 !! https://t.co/3fS3QmEJ9U
1043512752180990000,Sat Sep 22 14:50:02 +0000 2018,Twitter trend #freedomwalk2018 !! https://t.co/h0sHF0RvPL
1043506970236465200,Sat Sep 22 14:27:03 +0000 2018,Let’s trend #freedomwalk2018 💜💜 https://t.co/q2Zpsc1z6y
1043506846231932900,Sat Sep 22 14:26:34 +0000 2018,Let’s trend #freedomwalk2018 💜💜 https://t.co/Hk47kzi1cI
1043506735892320300,Sat Sep 22 14:26:07 +0000 2018,#freedomwalk2018 💜💜 https://t.co/K52Mn2YMnM
1043487847049773000,Sat Sep 22 13:11:04 +0000 2018,#freedomwalk2018 💜💜 https://t.co/eZnDfdQyLE
1043487632066588700,Sat Sep 22 13:10:13 +0000 2018,#freedomwalk2018 https://t.co/gfoyXR4Zeu
1043481520357486600,Sat Sep 22 12:45:56 +0000 2018,#freedomwalk2018 💜 https://t.co/N14dK84owp
1043481437213794300,Sat Sep 22 12:45:36 +0000 2018,#freedomwalk2018 💜 https://t.co/eZnDfdQyLE
1043476672245387300,Sat Sep 22 12:26:40 +0000 2018,#freedomwalk2018 💜 https://t.co/Bm07VkaQuq
1043476589491699700,Sat Sep 22 12:26:20 +0000 2018,#freedomwalk2018 💜 https://t.co/aD1lzvJH1H
1043476507119759400,Sat Sep 22 12:26:00 +0000 2018,#freedomwalk2018 💜 https://t.co/LJjaR4TefV
1043471417155743700,Sat Sep 22 12:05:47 +0000 2018,#freedomwalk2018 💜 https://t.co/DBvtvv2hBN
1043464481903452200,Sat Sep 22 11:38:13 +0000 2018,#freedomwalk2018 https://t.co/4U2JuYaTPs
1043364123340406800,Sat Sep 22 04:59:26 +0000 2018,#Freedomwalk2018 💜 https://t.co/6a6vg4T2FD
1043355268606820400,Sat Sep 22 04:24:15 +0000 2018,@RalphGoodale @CovenantHouseTO #Freedomwalk2018 💜💜
1043355037710381000,Sat Sep 22 04:23:20 +0000 2018,RT @RalphGoodale: Honoured to show my support for The @free_them Freedom Walk tomorrow as @CovenantHouseTO raises awareness &amp; funds to end…
1043302773570322400,Sat Sep 22 00:55:39 +0000 2018,RT @CityCynthia: Human trafficking takes place in this country, young vulnerable girls forced into sexual slavery.  They could be your daug…
1043246165825704000,Fri Sep 21 21:10:43 +0000 2018,So thankful! 💜 https://t.co/yYFvHjbiBX
1043246090231865300,Fri Sep 21 21:10:25 +0000 2018,@MandaMaePreston 💜
1043246063480528900,Fri Sep 21 21:10:18 +0000 2018,RT @MandaMaePreston: “Enslave the liberty of but one human being and the liberties of the world are put in peril.” – William Lloyd Garrison…
1043246034837622800,Fri Sep 21 21:10:11 +0000 2018,RT @MJKOBOXING: #Repost @MJKO_PR with get_repost ・・・ If you haven’t joined the @free_them freethemwalk2018 there is still time. 🏃🏽‍♀️🏃🏾‍♂️…
1043246022338572300,Fri Sep 21 21:10:08 +0000 2018,RT @MJKO_PR: If you haven’t joined the @free_them freethemwalk2018 there is still time. 🏃🏽‍♀️🏃🏾‍♂️⌚️Come walk 👣with the MJKO family as we f…
1043245993850859500,Fri Sep 21 21:10:02 +0000 2018,RT @MandaMaePreston: Only one day until the 6th Free-Them Freedom Walk! Please consider making a pledge or walking with me this Saturday an…
1043245773205323800,Fri Sep 21 21:09:09 +0000 2018,Yay!!! Can’t wait to host you! https://t.co/txs03Wal5Q
1043245597883478000,Fri Sep 21 21:08:27 +0000 2018,Excited to have you join us!!! https://t.co/v0VvxCLdJh
1043245376843595800,Fri Sep 21 21:07:35 +0000 2018,RT @MiaMartina: Hey #Toronto! Make sure you attend the @free_them #freedomwalk2018 tomorrow! Sorry I can’t be there. We need to raise more…
1042625015051518000,Thu Sep 20 04:02:29 +0000 2018,RT @allisondore: Thank you so much for donating to our @free_them walk @mal17pm ! Me and @Cassandra___B are gonna walk our buns off!
1042517295254392800,Wed Sep 19 20:54:26 +0000 2018,Canada Now Sirius XM Canada - Jeff Sammut &amp; Shae Invidiata Talk The 6th Free-Them Walk: https://t.co/kyLgrWUwbx via @YouTube
1042463752845590500,Wed Sep 19 17:21:41 +0000 2018,Tune in at 1:30pm and hear our founder @ShaeInvidiata discuss #freethemwalk2018 and #HumanTrafficking in Canada ! https://t.co/rdAxB6vlNZ
1042258797631164400,Wed Sep 19 03:47:16 +0000 2018,RT @Randy_INC_: Thank you @CP24 + @JeeYunTV for having our @free_them founder @ShaeInvidiata on to discuss our #Freethemwalk2018 happening…
1042256299990245400,Wed Sep 19 03:37:20 +0000 2018,Thank you @CP24 + @JeeYunTV for having our founder @ShaeInvidiata on to discuss our #Freethemwalk2018 happening on… https://t.co/0vxkUbKScr
1042255510714499100,Wed Sep 19 03:34:12 +0000 2018,@jennnufer @JoelOosterman @Randy_INC_ @CovenantHouseTO Yay! 💜
1042255475109064700,Wed Sep 19 03:34:04 +0000 2018,RT @JeeYunTV: .@CP24 Live@10:30: @LeenaCP24 on a motorcyclist is dead after a crash near Keele/Rogers + @free_them founder @ShaeInvidiata j…
1042255447921573900,Wed Sep 19 03:33:57 +0000 2018,@JeeYunTV @ShaeInvidiata @CP24 @CovenantHouseTO Thank you so much for having her on!
1042255410453864400,Wed Sep 19 03:33:48 +0000 2018,RT @JeeYunTV: Tks @ShaeInvidiata for joining @CP24 to talk about @free_them. Not-for-profit raises awareness/funds to fight human trafficki…
1042189123711197200,Tue Sep 18 23:10:24 +0000 2018,So happy you guys are coming and what a legacy you’re creating for your family! 💜 https://t.co/pJUSgUTp2s
1042188914209902600,Tue Sep 18 23:09:34 +0000 2018,RT @MandaMaePreston: Did u know that 25% of Canada's #HumanTrafficking victims are minors? The majority of victims here are girls/women, w/…
1041961904053223400,Tue Sep 18 08:07:31 +0000 2018,RT @PoliceOwenSound: @MandaMaePreston @computerjen @free_them @J__Buckland @NotAsFatAsIwas @TaraMO7 Pledging $100 to your efforts and that…
1041961867478884400,Tue Sep 18 08:07:22 +0000 2018,RT @MandaMaePreston: @PoliceOwenSound @computerjen @free_them @J__Buckland @NotAsFatAsIwas @TaraMO7 Thank YOU so much for making a differen…
1041961843869114400,Tue Sep 18 08:07:16 +0000 2018,RT @FMLeith: I’m helping my big kid with an essay for civics. Her task is to learn about @ShaeInvidiata and how she is an active global cit…
1041961801196265500,Tue Sep 18 08:07:06 +0000 2018,RT @ravneetx13: if you’re not busy on saturday I highly recccomed attending the freedom march to fight against human trafficking and raisin…
1041961766610120700,Tue Sep 18 08:06:58 +0000 2018,RT @alitziaphoto: On September 22nd 2018, I will be walking in support of @free_them to raise funds and awareness for victims of human traf…
1041961735630880800,Tue Sep 18 08:06:51 +0000 2018,RT @SydneyLoney: One of those stories you just don’t want to screw up. Thank you to the amazing woman who entrusted me with it, and to you…
1041783388280053800,Mon Sep 17 20:18:09 +0000 2018,RT @211Central: Our @211Central  team is happy to participate in the 6th @free_them Freedom Walk. Join us September 22nd, raise awareness a…
1040959760890306600,Sat Sep 15 13:45:21 +0000 2018,#Freethemwalk2018 #Freethemwalk2018 #Freethemwalk2018 #Freethemwalk2018 #Freethemwalk2018 #Freethemwalk2018… https://t.co/cyP3Pqssgv
1040958920666357800,Sat Sep 15 13:42:01 +0000 2018,Congrats @allisondore @Cassandra___B of @siriusxmcanada @TheBreakdown167 for EXCEEDING your Freedom Walk goal! We l… https://t.co/h8tcubgPGQ
1040958123371114500,Sat Sep 15 13:38:51 +0000 2018,@TracypMakeup Thank you for your support @TracypMakeup 💜💜💜
