id,created_at,text
1258087154493907000,Wed May 06 17:32:06 +0000 2020,Do you know your Optical zoom from your Digital zoom? 📸  Check out @DigitalTrends lowdown on all things zoom includ… https://t.co/fGRxX426WF
1258075576159568000,Wed May 06 16:46:05 +0000 2020,@AndyBoxall Love this shot Andy!
1258071774438228000,Wed May 06 16:30:59 +0000 2020,@DrGonzoRoyale @Mrwhosetheboss @Huawei @HuaweiMobileUK @HuaweiUSA @Huawei_Europe @HuaweiIndia Love these shots!! Br… https://t.co/jF5bmcJBJK
1258071525774655500,Wed May 06 16:30:00 +0000 2020,Watch for a breakdown of our Ultra Vision Leica Penta Camera - available on the #HUAWEIP40 Pro+.… https://t.co/b0emoIYW71
1258070512988717000,Wed May 06 16:25:58 +0000 2020,@sidmalakar200 @HuaweiIndia @Huawei @HuaweiEMUI Really cool shot! 😎
1258068249574609000,Wed May 06 16:16:59 +0000 2020,@aldoalejandrosn Brilliant shot Aldo!
1258068023086387200,Wed May 06 16:16:05 +0000 2020,Equipped with 50x SuperSensing Zoom 🔭 Push the boundaries of your vision on the #HUAWEIP40 Pro.  Explore more… https://t.co/AgtMM1CI0M
1258067165942616000,Wed May 06 16:12:40 +0000 2020,@Mrwhosetheboss @Huawei @HuaweiMobileUK @HuaweiUSA @Huawei_Europe @HuaweiIndia Brilliant shot Arun! Thank you for sharing this 😊
1258060774842552300,Wed May 06 15:47:17 +0000 2020,@Batwaynne Brilliant shot! The colour is amazing 😊
1258060030227742700,Wed May 06 15:44:19 +0000 2020,@RODENT950 Beautiful shots! Where did you take these? 😊
1258058523281363000,Wed May 06 15:38:20 +0000 2020,@Daniel79047491 Hi Daniel, thank you for your message. Timings for the EMUI 10 update will depend on country, regio… https://t.co/4dsyAdC3ko
1258053477701386200,Wed May 06 15:18:17 +0000 2020,@Sanskari_Memer1 Hi Sachin, thank you for your message. Timings for the EMUI 10 update will depend on country, regi… https://t.co/bHrOtqXy4W
1258051892007100400,Wed May 06 15:11:59 +0000 2020,@JoeyScarantino @Mrwhosetheboss @Huawei @HuaweiMobileUK @HuaweiUSA @Huawei_Europe @HuaweiIndia Great shots Joseph! 😊 #CapturedOnHuawei
1257849494164500500,Wed May 06 01:47:43 +0000 2020,See our Ultra Vision Leica Quad Camera array up close - housed in the #HUAWEIP40 Pro.   Explore more… https://t.co/A64lc0iB8b
1257710163273945000,Tue May 05 16:34:04 +0000 2020,Periscope designs, 5x reflections, light path extensions by 178%❓  aka: it zoooooooooms 😁  Learn more about 100x Su… https://t.co/AMHXc4Tt0f
1257683485311086600,Tue May 05 14:48:04 +0000 2020,@pankajclicks @Huawei @HiHonorIndia @Honorglobal @nature @Lightroom @haram_khor_ @bobbyjoshii @EnjoyNature… https://t.co/0r4Mv7H8YW
1257681886303920000,Tue May 05 14:41:42 +0000 2020,@SuperSaf @HuaweiMobileUK @Huawei Great shots Safwan!! Thank you for sharing 😊 #CapturedOnHuawei
1257681368647073800,Tue May 05 14:39:39 +0000 2020,@helloansuman @HuaweiEMUI @HuaweiMobileIN Great shot Ansuman! Thank you for sharing it with us 😊
1257679749687763000,Tue May 05 14:33:13 +0000 2020,@Todoleo Hi Rodney! 😊
1257678808372699100,Tue May 05 14:29:29 +0000 2020,@goerss_de @I_love_Berlin @visitberlin @beBerlin @HuaweiMobileDe @Huawei_Blog Great shot Andreas! 😊 #CapturedOnHuawei
1257678100038652000,Tue May 05 14:26:40 +0000 2020,@carlos_almengor Beautiful shot Carlos ❤️
1257677032420520000,Tue May 05 14:22:25 +0000 2020,@AnaKausar Really cool shot Ana! Where did you take this? 😊
1257675351741907000,Tue May 05 14:15:44 +0000 2020,@Alshamekh831 Hello, thank you for your message. Have you contacted your local support team about this issue? We an… https://t.co/UcsGY1saIR
1257674474272456700,Tue May 05 14:12:15 +0000 2020,@johnjunior401 Hello, thank you for your message. The Huawei Y9 2019 series will receive the EMUI 10 update, timing… https://t.co/3l3ihm1eLt
1257673886612754400,Tue May 05 14:09:55 +0000 2020,@dbdenise_ Beautiful shot Denise! 😊
1257671003095924700,Tue May 05 13:58:28 +0000 2020,@AliGStudios @moment Cool shot Ali! 😎
1257663400471117800,Tue May 05 13:28:15 +0000 2020,@blackjubb88 Hi Patrick, thank you for your message. Timings for the EMUI 10 update will depend on country, region… https://t.co/0vBRxwn7ei
1257656177829261300,Tue May 05 12:59:33 +0000 2020,@_fuuuyu Hello, thank you for your message. Have you contacted your local support team about this issue? We anticip… https://t.co/cQMVJ9UgOS
1257654916107116500,Tue May 05 12:54:32 +0000 2020,@nawa_75 Hello, we are sorry to hear this. Please send us a DM with more information and we will look into the issue straight away.
1257654468348457000,Tue May 05 12:52:46 +0000 2020,@ArinMandal Beautiful shot Arin! Where did you take this? 😊
1257645298480025600,Tue May 05 12:16:19 +0000 2020,@SankheChinmay Beautiful shot Chinmay! 😊
1257369377025949700,Mon May 04 17:59:54 +0000 2020,The #HuaweiMateBook 13 brings a fully immersive visual experience, perfect for work and play with your children (or… https://t.co/g4FCQ5h8rM
1257312805343998000,Mon May 04 14:15:07 +0000 2020,Triple. Quad. Penta.  Our #HUAWEIP40 Series is ready to bring you Super Definition #VisionaryPhotography, all-day a… https://t.co/0w0aNZb0YV
1257269312441598000,Mon May 04 11:22:17 +0000 2020,Get to know our Ultra Vision Leica Triple Camera array - available on the #HUAWEIP40. See more… https://t.co/VHfG2vptXr
1257152562278662100,Mon May 04 03:38:22 +0000 2020,24 hours in Shenzhen with the #HUAWEIP40 Pro 5G 😍   Why tell you about our Ultra Vision LEICA Quad Camera, when we… https://t.co/EwBXnXLK2r
1257022188974153700,Sun May 03 19:00:18 +0000 2020,😍 https://t.co/C8afZDL5X9
1257007110006726700,Sun May 03 18:00:23 +0000 2020,🌉 https://t.co/t9ALm5udIP
1256992178414510000,Sun May 03 17:01:03 +0000 2020,🌆 https://t.co/rX7SZBSN7d
1256976901962375200,Sun May 03 16:00:21 +0000 2020,🌎 https://t.co/yU9A0kQHdQ
1256961799943065600,Sun May 03 15:00:20 +0000 2020,🔆 https://t.co/MlH224tFvJ
1256946717452312600,Sun May 03 14:00:25 +0000 2020,📖 https://t.co/4d2HObQSZC
1256931605895164000,Sun May 03 13:00:22 +0000 2020,🌏 https://t.co/j122FuGlbW
1256916489719906300,Sun May 03 12:00:18 +0000 2020,☀️ https://t.co/8Gdr9pUh81
1256901376074023000,Sun May 03 11:00:14 +0000 2020,🏙️ https://t.co/Sme6AIL37n
1256886263048736800,Sun May 03 10:00:11 +0000 2020,🕊️ https://t.co/pUQ1V3L7X2
1256871167224434700,Sun May 03 09:00:12 +0000 2020,🥣 https://t.co/v8lMMIDzMK
1256856059567882200,Sun May 03 08:00:10 +0000 2020,🌏 https://t.co/cStygYDxI9
1256840951915372500,Sun May 03 07:00:08 +0000 2020,☕ https://t.co/rIIODLyMui
1256825844854673400,Sun May 03 06:00:06 +0000 2020,☀️ https://t.co/JIb4GFpmoq
1256810750808674300,Sun May 03 05:00:08 +0000 2020,🌅 https://t.co/fwdKMq366p
1256795641277268000,Sun May 03 04:00:05 +0000 2020,🌆 https://t.co/AfkPFHahux
1256780547327758300,Sun May 03 03:00:06 +0000 2020,🌜 https://t.co/UChyJo9mGl
1256765449192255500,Sun May 03 02:00:07 +0000 2020,🌠 https://t.co/dUlsGImSaO
1256750340302688300,Sun May 03 01:00:05 +0000 2020,🌑 https://t.co/tzfNt1XFyQ
1256735259699314700,Sun May 03 00:00:09 +0000 2020,💤 https://t.co/Fz92e3zkQ5
1256720169604276200,Sat May 02 23:00:11 +0000 2020,🌟 https://t.co/4f34yYFFOB
1256705084806873000,Sat May 02 22:00:15 +0000 2020,😴 https://t.co/1KIrSFyROv
1256689983525658600,Sat May 02 21:00:14 +0000 2020,🌛 https://t.co/0phVHpNcB7
1256674901890683000,Sat May 02 20:00:19 +0000 2020,🕘 https://t.co/bRkTYYYver
1256614558447386600,Sat May 02 16:00:32 +0000 2020,This weekend - there will be no words from us, just photos.... 👀
1256271404481347600,Fri May 01 17:16:57 +0000 2020,@Abbaatm1 Hello, thank you for your message. Timings for the EMUI 10 update will depend on country, region and devi… https://t.co/0lDDnM9Jva
1256270648927813600,Fri May 01 17:13:57 +0000 2020,@AmmarKobbaro Hello, thank you for your message. The Huawei Y9 2019 series will receive the EMUI 10 update, timings… https://t.co/ViMpJ6m9tE
1256270164213084200,Fri May 01 17:12:02 +0000 2020,@Rame_eez @HuaweiEMUI Hello, thank you for your message. The Huawei Y9 2019 series will receive the EMUI 10 update,… https://t.co/4ADfiH7CJc
1256269369572765700,Fri May 01 17:08:52 +0000 2020,@Raymond06279944 @HuaweiEMUI Hello, thank you for your message. The Huawei Y9 2019 series will receive the EMUI 10… https://t.co/FlzwWIGFeh
1256268779627176000,Fri May 01 17:06:32 +0000 2020,@RizwAn03897964 Hello, thank you for your message. The Huawei Y9 2019 series will receive the EMUI 10 update, timin… https://t.co/3EiLpKIiJA
1256267528575357000,Fri May 01 17:01:33 +0000 2020,@jamesclementjnc @Huawei @HuaweiIndia Beautiful shot! Where did you take this? 😊
1256263659426328600,Fri May 01 16:46:11 +0000 2020,@bensonpoulose Beautiful! Where did you take this one? 😊
1256262684972142600,Fri May 01 16:42:18 +0000 2020,@ennajen Beautiful shot again Jenny! 😊
1256261887400042500,Fri May 01 16:39:08 +0000 2020,@Todoleo @HuaweiMobileUK Very cool cat!! 😎
1256259808199610400,Fri May 01 16:30:53 +0000 2020,We want to say ‘thank you’ to mums across the globe this Mother’s Day. For the chance to feature in our Mother’s Da… https://t.co/ialgueqESN
1256258072789606400,Fri May 01 16:23:59 +0000 2020,@Roadbuster14 @HuaweiEMUI Hi [XXX], thank you for your message. Timings for the EMUI 10 update will depend on count… https://t.co/BL4Uo6Sy90
1256257585210146800,Fri May 01 16:22:03 +0000 2020,@MJunaidAliKhan @HuaweiIndia @HuaweiEMUI Hello, thank you for your message. The Huawei Y9 2019 series will receive… https://t.co/mGiGfgxlrf
1256257179432161300,Fri May 01 16:20:26 +0000 2020,@FirassAbuharaz Hello, thank you for your message. The Huawei Y9 2019 series will receive the EMUI 10 update, timin… https://t.co/P6XTu3G0bf
1256245762046021600,Fri May 01 15:35:04 +0000 2020,Taking ages to pair your earphones when the phone starts ringing? 🔔 Experience instant pairing between the… https://t.co/RZ1MzjKvoP
1256241644770406400,Fri May 01 15:18:42 +0000 2020,@pankajclicks @Lightroom @Honorglobal @HiHonorIndia @nature @ngadventure @Photoshop @NatGeo @NatGeoTravel… https://t.co/QDzjaYzsUy
1256241445226385400,Fri May 01 15:17:55 +0000 2020,@Gabc61 @HuaweiMobileID Beautiful! Where did you shoot this? 😊
1256240031632625700,Fri May 01 15:12:18 +0000 2020,@jaka_ivancic @igslovenia @vecer @NatGeoTravel @SloveniaInfo @NatGeo @DxOMark @Huawei_Europe @visitljubljana… https://t.co/itZGM0HDqi
1256199956806992000,Fri May 01 12:33:03 +0000 2020,A dynamic duo of audio🎶 x power⚡ - keeping your tunes playing for days!  Indulge in rich music playback on the… https://t.co/h4heMOw8Jy
1256150122343420000,Fri May 01 09:15:01 +0000 2020,Produce elevated selfies and see beautiful bokeh with the 32MP Selfie &amp; IR Depth Cameras on the #HUAWEIP40 Pro. The… https://t.co/HN5yhH4PoC
1255904442257420300,Thu Apr 30 16:58:47 +0000 2020,RT @Huawei: From the bitterness of winter comes the sweet fragrance of spring. This spirit of survival was beautifully summed up by Shangha…
1255898164596551700,Thu Apr 30 16:33:50 +0000 2020,@ItsDominikeJr @HuaweiEMUI Hi Gustavo, thank you for your message. Timings for the EMUI 10 update will depend on co… https://t.co/92o1V860Jq
1255897847704289300,Thu Apr 30 16:32:35 +0000 2020,@irsadiq @HuaweiEMUI Hi Irfan, thank you for your message. Timings for the EMUI 10 update will depend on country, r… https://t.co/vyoGSxR8Eg
1255897005160792000,Thu Apr 30 16:29:14 +0000 2020,@petrovicsrb Beautiful shot! 😊 #CapturedOnHuawei
1255895072287207400,Thu Apr 30 16:21:33 +0000 2020,@EQuran_Acadmey @HuaweiEMUI Hello, thank you for your message. The Huawei Y9 2019 series will receive the EMUI 10 u… https://t.co/mMUST8Hjgc
1255894443451912200,Thu Apr 30 16:19:03 +0000 2020,@PallasX @_AppGallery Hello, thank you for your message. Timings for the EMUI 10 update will depend on country, reg… https://t.co/DvDYMH5Ywz
1255892515296817200,Thu Apr 30 16:11:23 +0000 2020,@ALongmoment Brilliant shot! 😊
1255874829594607600,Thu Apr 30 15:01:07 +0000 2020,At #HUAWEI, we are committed to safeguarding users’ data and have announced several privacy protection initiatives… https://t.co/cWvR7HyGJA
1255864737503629300,Thu Apr 30 14:21:00 +0000 2020,@sjwebb51 Hi Sandra, thank you for your message. Have you contacted the Huawei UK support team? Your local page can… https://t.co/OU1MKOAeii
1255861152350945300,Thu Apr 30 14:06:46 +0000 2020,@pankajclicks @Lightroom @HiHonorIndia @nature @earth @wildlife__pics @JustSunsetVibes @sunset @haram_khor_… https://t.co/XTG86pf0KV
1255860900722028500,Thu Apr 30 14:05:46 +0000 2020,@Daniela44669054 @Huawei Hi Daniela, please contact @huaweimobilebr, they will be able to give you the best assistance.
1255860211576975400,Thu Apr 30 14:03:01 +0000 2020,@Favilavirr Beautiful shot! Where did you take this? 😊
1255859919208829000,Thu Apr 30 14:01:52 +0000 2020,@NIANGBala5 Hi Niang, thank you for your message. Price varies by country and region, so for the best possible assi… https://t.co/R8GZh0W2xn
1255857582528508000,Thu Apr 30 13:52:35 +0000 2020,@efsp91 Hi Max!
1255856395381018600,Thu Apr 30 13:47:51 +0000 2020,@ajrp2_asterio Hello, thank you for your message. The Huawei Y9 2019 series will receive the EMUI 10 update, timing… https://t.co/F2vNTszQrX
1255853459099857000,Thu Apr 30 13:36:11 +0000 2020,@UtWnI60cBVb3t6W Hello, thank you for your message. Timings for the EMUI 10 update will depend on country, region a… https://t.co/e1wFSrkH5U
1255852408984547300,Thu Apr 30 13:32:01 +0000 2020,@MajedHafez @smsaexpress Hi Majed, thank you for your message. Have you contacted your local support team about thi… https://t.co/TdJhTEx4DL
1255776833867444200,Thu Apr 30 08:31:43 +0000 2020,Time to update your phone now and enjoy the ultimate #EMUI10  more flexible interactive and system-running experien… https://t.co/gqiLVecFkR
1255559918373011500,Wed Apr 29 18:09:46 +0000 2020,@semikh_cam Hello, thank you for your message. The Huawei Y9 2019 series will receive the EMUI 10 update, timings o… https://t.co/WNjQ5QyOcE
1255557798118776800,Wed Apr 29 18:01:20 +0000 2020,@imagesjd @HuaweiMobileUK @mh_port @milfordwfront @lovepembs What did you wish for? 😊
1255556371099144200,Wed Apr 29 17:55:40 +0000 2020,@ennajen This is beautiful Jenny! Where did you take it? 😊
1255555897704751000,Wed Apr 29 17:53:47 +0000 2020,@Daniela44669054 @Huawei Hi Daniela, where are you located? We will put you in touch with your local team.
1255554481107992600,Wed Apr 29 17:48:10 +0000 2020,@coeurmorte_ Beautiful shot! Thank you for sharing this with us 😊
1255553844832088000,Wed Apr 29 17:45:38 +0000 2020,@Fghu93984316 Hello, thank you for your message. Have you contacted your local support team about this issue? We an… https://t.co/8eZjZc2tQa
1255552500192682000,Wed Apr 29 17:40:17 +0000 2020,@reihinocs Thank you Rei! What is your favourite part? 😊
1255552288363602000,Wed Apr 29 17:39:27 +0000 2020,@Azimele1 Hi Azimele, thank you for your message. Timings for the EMUI 10 update will depend on country, region and… https://t.co/ejeBJ6h3VK
1255552070880579600,Wed Apr 29 17:38:35 +0000 2020,@mradxidir7 Hello, thank you for your message. The Huawei Y9 2019 series will receive the EMUI 10 update, timings o… https://t.co/eSSUk3VgKF
1255551502577434600,Wed Apr 29 17:36:19 +0000 2020,@efsp91 So cute! What's their name? 🐶
1255551174507401200,Wed Apr 29 17:35:01 +0000 2020,@JustAnotherJay Brilliant - that's what we like to hear 😊
1255550893401006000,Wed Apr 29 17:33:54 +0000 2020,@khurjh0a @HuaweiMobileKSA @HuaweiArabia @Huawei @Huawei_ME Beautiful shot! Where was this taken? ❤️
1255549788159905800,Wed Apr 29 17:29:31 +0000 2020,@Aalanv2 @NatGeoIndia @NGTIndia @NatGeoPhotos @NatGeo @HuaweiMobileUK @HuaweiIndia @Huawei @incredibleindia Great s… https://t.co/aKAeWl133K
1255549340812181500,Wed Apr 29 17:27:44 +0000 2020,@oke_iyanuoluwa Hello, thank you for your message. Have you contacted your local support team about this issue? We… https://t.co/yRFVKSLnDl
1255485335389290500,Wed Apr 29 13:13:24 +0000 2020,Keep your hands free with the new #HUAWEIP40 Series smart gesture control. Now you can scroll and screenshot with s… https://t.co/Exrg0tmGVk
1255421626197446700,Wed Apr 29 09:00:14 +0000 2020,This amazing shot, featuring a huge volume of Hilsa fish, won the @foodphotoaward ‘On the Phone’ category 🐟 . Congr… https://t.co/BeYS29WWqF
1255208700169650200,Tue Apr 28 18:54:09 +0000 2020,Forgot to charge your phone last night? The #HUAWEIP40 Pro+ features lightning-fast 40W wireless SuperCharge, so yo… https://t.co/F7joOgUd3g
1255195094011035600,Tue Apr 28 18:00:05 +0000 2020,@herbertzabala Great shot! Where did you take this? 😊
1255194050229153800,Tue Apr 28 17:55:56 +0000 2020,@SardarEjazahmad Great shot! Love the vivid colours 😊
1255190818610122800,Tue Apr 28 17:43:06 +0000 2020,@eslammmdoh441 Hello, thank you for your message. The Huawei Y9 2019 series will receive the EMUI 10 update, timing… https://t.co/Nex5x8Tito
1255190314404454400,Tue Apr 28 17:41:05 +0000 2020,@Joshua_Kyle18 @Huawei_Europe Hi Joshua-Kyle, thank you for your message. Timings for the EMUI 10 update will depen… https://t.co/kcFgz9btXD
1255190129716666400,Tue Apr 28 17:40:21 +0000 2020,@ALongmoment Cool shot 😎
1255188334638518300,Tue Apr 28 17:33:13 +0000 2020,@anapuzar @HuaweiDeviceUSA @ZoranStricevic @HuaweiMobileUK @huaweimobilers @HuaweiMobileDe @huaweimobilefr… https://t.co/LDVEk18M2O
1255187923407863800,Tue Apr 28 17:31:35 +0000 2020,@davidmcc97 @Huawei @Huawei_Europe Hi David, thank you for your message. Have you contacted the Huawei UK support t… https://t.co/LFTV5BrpNx
1255187260250763300,Tue Apr 28 17:28:57 +0000 2020,@rodrick___ @Lightroom @_memorykeeper_ @edosartistry @EddyIgwe1 @DuchessT_ @Alex_Houseof308 @bekanenzino… https://t.co/hZUCn5kjG3
1255186221858513000,Tue Apr 28 17:24:50 +0000 2020,@SinaMohsenian2 Hello, thank you for your message. The Huawei Y9 2019 series will receive the EMUI 10 update, timin… https://t.co/uUtHRWmoEQ
1255185745876263000,Tue Apr 28 17:22:56 +0000 2020,@ycborhan Hello, thank you for your message. The Huawei Y9 2019 series will receive the EMUI 10 update, timings of… https://t.co/hN527VplnW
1255183330464673800,Tue Apr 28 17:13:20 +0000 2020,@JustAnotherJay Very cute 😍
1255182488860852200,Tue Apr 28 17:10:00 +0000 2020,@khurjh0a @HuaweiMobileKSA @HuaweiArabia @Huawei @Huawei_ME That's what we like to hear Jehad! What device do you have? 😊
1255179936626851800,Tue Apr 28 16:59:51 +0000 2020,@Alphons53427357 @HuaweiDevice @Honorglobal @Huawei_devs Hello, thank you for your message. Timings for the EMUI 10… https://t.co/niR8EmYl5m
1255084793215307800,Tue Apr 28 10:41:47 +0000 2020,@pankajclicks @Lightroom @HiHonorIndia @Huawei @nature @NatGeo @ngadventure @Honorglobal @NatGeoIndia @HuaweiIndia… https://t.co/PhTqUirXE9
1255083303968923600,Tue Apr 28 10:35:52 +0000 2020,@SyedAsi16089574 Great shot Syed! 😊
1255071521887961000,Tue Apr 28 09:49:03 +0000 2020,@BurakMiller @HuaweiMobileTR Great shot Burak! What's your dog called? 😊
1255070156193173500,Tue Apr 28 09:43:37 +0000 2020,@bensonpoulose Brilliant shot!! Where did you take this? 😊
1255063469159788500,Tue Apr 28 09:17:03 +0000 2020,@Daniela44669054 @Huawei Hi Daniela, thank you for your message. Have you contacted your local support team about t… https://t.co/S6eelG4JFs
1254816384783179800,Mon Apr 27 16:55:14 +0000 2020,@jonasfungo Thank you Jonas! Which feature are you most excited about? 😊
1254814682164035600,Mon Apr 27 16:48:28 +0000 2020,@dversalli @huaweimobilebr Brilliant shot! 😊
1254802273575874600,Mon Apr 27 15:59:09 +0000 2020,@MarkyMarkF Love this shot Mark ❤️
1254801879969804300,Mon Apr 27 15:57:35 +0000 2020,@adeltoo1 @HuaweiMobileKSA Really cool shots!! 😎
1254801401324208000,Mon Apr 27 15:55:41 +0000 2020,@03_akhtar Hello, thank you for your message. The Huawei Y9 2019 series will receive the EMUI 10 update, timings of… https://t.co/eEODzU0SKC
1254800907310686200,Mon Apr 27 15:53:44 +0000 2020,@RichiePieterse Hi Richie, thank you for your message. Have you contacted the Huawei South Africa support team? You… https://t.co/F7VVJf25ul
1254800467021963300,Mon Apr 27 15:51:59 +0000 2020,@Jhon32199906 Hello, thank you for your message. Timings for the EMUI 10 update will depend on country, region and… https://t.co/MRPUUedWLg
1254799945858781200,Mon Apr 27 15:49:54 +0000 2020,@SalvatoreScagl3 Hi Salvatore, thank you for your message. Timings for the EMUI 10 update will depend on country, r… https://t.co/juWg9mVFI4
1254799374997127200,Mon Apr 27 15:47:38 +0000 2020,@Nataliy24410983 Love this shot! 😊
1254799037288644600,Mon Apr 27 15:46:18 +0000 2020,@dbdenise_ Very cute! What is their name? ❤️
1254798300903063600,Mon Apr 27 15:43:22 +0000 2020,@Teaforme8 @virginmobilecan Hello, sorry to hear you are having an issue with your phone. Please send us a DM and w… https://t.co/nvu2KNFBuH
1254789576570409000,Mon Apr 27 15:08:42 +0000 2020,@MatteoRubino5 Hi Matteo, thank you for your message. Timings for the EMUI 10 update will depend on country, region… https://t.co/Eht0S9LQz2
1254789143114047500,Mon Apr 27 15:06:59 +0000 2020,@andy_swindell Beautiful shot Andy! Where did you take this? 😊
1254785446183223300,Mon Apr 27 14:52:17 +0000 2020,@samer_subedi Hello, thank you for your message. The Huawei Y9 2019 series will receive the EMUI 10 update, timings… https://t.co/fMppNklVxo
1254782924789964800,Mon Apr 27 14:42:16 +0000 2020,@MirzaSafdarHus1 @thegrandark Hi Mirza, thank you for your message. Timings for the EMUI 10 update will depend on c… https://t.co/Fw9Wj5G7NL
1254775825620070400,Mon Apr 27 14:14:04 +0000 2020,Check out our #HUAWEIP40 Series build specs. What you see is what you get 😉 There’s even more at… https://t.co/pyKkFjCqNV
1254367641394962400,Sun Apr 26 11:12:05 +0000 2020,Be part of the race with the #HuaweiMateBookXPro - including a 91% screen-to-body ratio for the optimal viewing exp… https://t.co/2MFKSAzaEt
1254089498243326000,Sat Apr 25 16:46:50 +0000 2020,Enjoy optimal performance with the HUAWEI Kirin 990 5G SoC – giving you the fastest speeds, without heating up your… https://t.co/XLAKMToCQl
1253726834782605300,Fri Apr 24 16:45:45 +0000 2020,Inspired by the beauty of flowing water 🌊 the Quad-Curve Overflow Display extends your view and dissolves every edg… https://t.co/5qhcF5wIEl
1253723648743149600,Fri Apr 24 16:33:05 +0000 2020,Our #HUAWEIP40 Pro+ in all of its ceramic glory ... Let us know your pick! ❤️ for White Ceramic 💬 for Black Ceramic… https://t.co/ItFfc3d333
1253702267649306600,Fri Apr 24 15:08:07 +0000 2020,@DenJo24 Hi Denise, thank you for your message. Have you contacted your local support team about this issue? We ant… https://t.co/BxGjv2pnIR
1253700378513870800,Fri Apr 24 15:00:37 +0000 2020,@NagaokaX Hello, thank you for your message. Have you contacted your local support team about this issue? We antici… https://t.co/wVU2YmEhtE
1253700027156967400,Fri Apr 24 14:59:13 +0000 2020,@Batwaynne @HuaweiEMUI Hello, thank you for your message. Have you contacted the Huawei India support team? Your lo… https://t.co/g7ThZbN01k
1253699723128643600,Fri Apr 24 14:58:01 +0000 2020,@dannyframpo @Huawei @HuaweiMobileUK @ProfBrianCox @daraobriain Cool shot Danny 😎 Thank you for sharing!
1253697736500789200,Fri Apr 24 14:50:07 +0000 2020,@laurenokane8 Hi Lauren, thank you for your message. Have you contacted the Huawei UKsupport team? Your local page… https://t.co/6ynC8cecPi
1253696322609307600,Fri Apr 24 14:44:30 +0000 2020,@anapuzar @HuaweiDeviceUSA @ZoranStricevic @HuaweiMobileUK @huaweimobilers @HuaweiMobileDe @huaweimobilefr… https://t.co/LaFBqOMdKg
