id,created_at,text
1257303987331764200,Mon May 04 13:40:04 +0000 2020,RT @BowenBBC: If you’re wondering about #COVIDー19 and the Middle East here’s something I wrote  https://t.co/7jbQlLmfVO
1256901152106590200,Sun May 03 10:59:21 +0000 2020,What does  #France proposed quarantine measure mean for cross channel freight drivers/trade with UK and Ireland? An… https://t.co/sJPm0pQJml
1256238494432796700,Fri May 01 15:06:11 +0000 2020,@frankpgallagher @BBCkatyaadler A distant country, another time https://t.co/cQ9w48gQ6x
1255951479602634800,Thu Apr 30 20:05:41 +0000 2020,RT @MishalHusain: ⬇️ And more of these are to come
1255813903000440800,Thu Apr 30 10:59:01 +0000 2020,RT @BBCLBicker: I find it fascinating that governments around the world are now considering the "test, track, treat" approach adopted here…
1255770355379159000,Thu Apr 30 08:05:58 +0000 2020,RT @AsiaMattersPod: 🎙️New Episode Out🎙️This week we turn to #Myanmar with @thantmyintu, for a thorough look at the country- from its coloni…
1255428358650892300,Wed Apr 29 09:27:00 +0000 2020,RT @BowenBBC: Most countries are focusing on their own coronavirus troubles. But if you've been wondering how the pandemic is affecting som…
1255425780412268500,Wed Apr 29 09:16:45 +0000 2020,This is really lovely. Bravo Ma! And all the Mothers https://t.co/Q4W8aj838K
1254784600104071200,Mon Apr 27 14:48:56 +0000 2020,RT @praddenkeefe: For the past year I've been working on an 8-part podcast about Cold War espionage and 80s hair metal. It grew out of an i…
1254721182169006000,Mon Apr 27 10:36:56 +0000 2020,RT @naomigrimley: It was a pleasure to speak to children's illustrator Axel Scheffler about how to communicate with children aged 5-9 over…
1254457854448341000,Sun Apr 26 17:10:33 +0000 2020,RT @sarahkliff: A for-profit company purchased three hospitals in a rural part of West Virginia and Ohio.  It fired doctors. Medical suppli…
1254326550780133400,Sun Apr 26 08:28:48 +0000 2020,RT @BBCNews: How nature is reacting to the coronavirus lockdown https://t.co/QDwDxyNseO
1253990057737945000,Sat Apr 25 10:11:42 +0000 2020,@robbieat @PryorFrancis @MaxduPreez @simonmontefiore @dgjones Now that’s a very old book of mine! Thank you 😊
1253440593449177000,Thu Apr 23 21:48:19 +0000 2020,@ggatehouse @warwickhs Eh where and how?
1253391842919530500,Thu Apr 23 18:34:36 +0000 2020,RT @rburgessbbc: Coming up on @BBCNews at 6pm, our medical correspondent @BBCFergusWalsh is the only journalist to report from the first hu…
1252975015282294800,Wed Apr 22 14:58:17 +0000 2020,RT @AdrienneDoyard: @clemcleave Amazing news
1252560580570988500,Tue Apr 21 11:31:28 +0000 2020,@kevinbakhurst Agree Kevin. A thoroughly decent man.
1252191190642024400,Mon Apr 20 11:03:39 +0000 2020,RT @MishalHusain: Sooooo true, thank you - also TV gallery teams, floor managers, autocue, the DOMs, security staff, catering, cleaning ..
1252173419711520800,Mon Apr 20 09:53:02 +0000 2020,RT @cswift2: "Brave hardly begins to describe them". BBC's @fergalkeane47 reports on how Covid-19 has confronted NHS workers at all levels…
1251972777168511000,Sun Apr 19 20:35:45 +0000 2020,@GavJacobson Yes!!! From the arrival of the chapatis onwards to the siege...it sent me to Troubles and The Singapor… https://t.co/mU2wSpBIOq
1251856438642737200,Sun Apr 19 12:53:27 +0000 2020,These guys have been extraordinary. Honest and decent and just so good at what they do @BBCHughPym @BBCFergusWalsh https://t.co/wL3L4vWNwV
1251855693298184200,Sun Apr 19 12:50:30 +0000 2020,@CarolaGroom @BBCFergusWalsh @BBCHughPym So so true
1251855514440544300,Sun Apr 19 12:49:47 +0000 2020,This has substantially lifted my morning @RollingStones Rock n Roll never dies https://t.co/BSRaFJNUht
1251840716717916200,Sun Apr 19 11:50:59 +0000 2020,RT @pmdfoster: NEW: The inside story of the Ventilator Challenge - the muddled thinking, the wasted time the political egoism. It's a mad t…
1251798759668842500,Sun Apr 19 09:04:16 +0000 2020,@SuaadS Beautiful image
1251796272572444700,Sun Apr 19 08:54:23 +0000 2020,RT @joepike: .@michaelgove tells @SophyRidgeSky it’s ‘grotesque’ to suggest PM missed key meetings.   Yet @BorisJohnson’s *official spokesm…
1251591924974268400,Sat Apr 18 19:22:23 +0000 2020,@BattJonathan Thank you Jonathan
1251553933073559600,Sat Apr 18 16:51:25 +0000 2020,RT @Weylandt: This is fucking brilliant. I see so much shit on whatsapp and am Looking forward to sending and receiving a high-quality publ…
1251517315650371600,Sat Apr 18 14:25:54 +0000 2020,@ConorKeane Let no one doubt the Spanish ancestry of our tribe again! Ole
1251509539104571400,Sat Apr 18 13:55:00 +0000 2020,@sambrook Bay City Rollers lead singer vibe
1251507521073877000,Sat Apr 18 13:46:59 +0000 2020,Grey tweed, part of a suit - one of two I purchased on entering the newspaper trade.
1251484282524229600,Sat Apr 18 12:14:39 +0000 2020,@CorrigansFood A pleasure Richard
1251478473773854700,Sat Apr 18 11:51:34 +0000 2020,#MeAt20 for the amusement of followers - and boy do we need that amusement now. A young reporter on ⁦… https://t.co/UBTatiGu26
1251466507089064000,Sat Apr 18 11:04:01 +0000 2020,My dear friend @Ralph_McTell has written this for the frontline workers. A powerful song from one of the greats https://t.co/1XgOSRgYAd
1251404794687881200,Sat Apr 18 06:58:47 +0000 2020,The witness of a survivor. Harrowing and brilliant https://t.co/NFIOleuiUI
1251258329508319200,Fri Apr 17 21:16:47 +0000 2020,@susannahamelia Can you follow me to DM? Many thanks
1251253171604856800,Fri Apr 17 20:56:17 +0000 2020,@susannahamelia can you follow for a DM
1251139422281560000,Fri Apr 17 13:24:17 +0000 2020,RT @BBCr4today: Today's #comfortandhope poem is from @Marthakearney.   It was recited at her wedding by her late father; "the beauty" of Ye…
1251083283804360700,Fri Apr 17 09:41:13 +0000 2020,RT @jane__bradley: NEW: The inside story of the failed 3.5 million antibody tests –– hard-ball offers from Chinese firms, British diplomats…
1251060078242906000,Fri Apr 17 08:09:00 +0000 2020,Thanks to the amazing staff @ImperialNHS at StMarys and Charing Cross hospitals who invited us to film the life sav… https://t.co/FB7jWiapLF
1251056601768878000,Fri Apr 17 07:55:12 +0000 2020,RT @CPsPepTalk: As a cancer patient I was looked after for 18 long months of treatment by @ImperialNHS. Just watched BBC news report by @fe…
1251047954506547200,Fri Apr 17 07:20:50 +0000 2020,The lovely voice and presence of @Marthakearney will arise with #comfortandhope on @BBCr4today imminently
1250824454810329000,Thu Apr 16 16:32:43 +0000 2020,RT @benchallacombe: @SEWheatstone @StephenChallaco @GSTTnhs @KingsCollegeLon The horror of what these young doctors faced in 1945 is barely…
1250823735583613000,Thu Apr 16 16:29:52 +0000 2020,RT @The_Crox: My latest - Coronavirus: Ethnic minorities 'are a third' of patients  Thank you to the families who spoke to me so soon after…
1250413795207413800,Wed Apr 15 13:20:54 +0000 2020,This #comfortandhope from @BBCJLandale is a most moving contribution to the series https://t.co/qrQcmrj4Lj
1250149693226659800,Tue Apr 14 19:51:28 +0000 2020,RT @AndrRoy: “I salute the journalists and others fact-checking the mountain of misleading stories and social media posts" - take a bow @BB…
1249951323547676700,Tue Apr 14 06:43:13 +0000 2020,This morning’s essential rays of #comfortandhope on @BBCr4today courtesy of James Naughtie. Listen in after 08:20
1249672509391241200,Mon Apr 13 12:15:18 +0000 2020,And here it is...from Bellaghy to New Brunswick and so many points between @bbclysedoucet with #comfortandhope in t… https://t.co/gaXkYYF9uJ
1249594213664252000,Mon Apr 13 07:04:11 +0000 2020,Listen out for #comfortandhope with one of Canada’s greatest exports @bbclysedoucet reading a poem with special res… https://t.co/0rpdKWSDSP
1249266443432136700,Sun Apr 12 09:21:45 +0000 2020,Beautiful https://t.co/arFllCwe0F
1249081614757396500,Sat Apr 11 21:07:18 +0000 2020,@KatySearle Of course!
1249063814940819500,Sat Apr 11 19:56:34 +0000 2020,RT @judith_february: https://t.co/z3NsjvL56H
1248982701442547700,Sat Apr 11 14:34:15 +0000 2020,@GavJacobson Wonderful! Congratulations to you all
1248858186536362000,Sat Apr 11 06:19:28 +0000 2020,More words of #comfortandhope from my wonderful colleagues https://t.co/5nxkHx0NnO
1248701978710073300,Fri Apr 10 19:58:46 +0000 2020,@cswift2 @TFallshaw @AliceDoyard And with @cswift2 producing
1248583593842086000,Fri Apr 10 12:08:20 +0000 2020,As I mentioned earlier...here is the Ave from #NotreDameDeParis for #GoodFriday https://t.co/31XFMOIIHu
1248554292744720400,Fri Apr 10 10:11:55 +0000 2020,Watching mass from #NotreDameDeParis sublime and moving Ave from Judith Chemla. Such an inspired idea https://t.co/INaNxuMb3W
1248538392691978200,Fri Apr 10 09:08:44 +0000 2020,RT @edvaizey: Great to hear @bbcworldservice has tripled digital audiences - and in some countries seen even larger increases. A reminder o…
1247820540334801000,Wed Apr 08 09:36:14 +0000 2020,And here is the vital infusion of #comfortandhope courtesy of @CliveMyrieBBC https://t.co/8zny3LhAs2
1247805300431663000,Wed Apr 08 08:35:41 +0000 2020,RT @poetry250: @fergalkeane47 @Marthakearney We are releasing up to 6 people reading Wordsworth a day. This one is very special as it is th…
1247786850325950500,Wed Apr 08 07:22:22 +0000 2020,May he Rest In Peace. Saw @JohnPrineMusic on same bill as Rick Danko at @carnegiehall around 1980. Forever associat… https://t.co/MQRxy6Gg0V
1247770518733721600,Wed Apr 08 06:17:28 +0000 2020,Back with #comfortandhope and the superlative @CliveMyrieBBC who will bring a favourite poem on @BBCr4today this mo… https://t.co/wjX7AcSRa0
1247135693438140400,Mon Apr 06 12:14:54 +0000 2020,@gabyhinsliff Well said. There are many ways to get through this thing and possibly many days to go.
1247099669408354300,Mon Apr 06 09:51:45 +0000 2020,@MasonHornby @BBCkatyaadler @BBCr4today @Marthakearney @bbclysedoucet @CliveMyrieBBC Fear not. They are in the weekend Omnibus edition
1247096239595937800,Mon Apr 06 09:38:08 +0000 2020,Here is today’s delightful offering from @BBCkatyaadler and her 11 year old daughter Sofia #comfortandhope https://t.co/e5yZKl7nhq
1247056353115476000,Mon Apr 06 06:59:38 +0000 2020,#comfortandhope on @BBCr4today with the force of nature that is @BBCkatyaadler this morning. Listen in for a treat.… https://t.co/zCICmwnRBZ
1246895482443567000,Sun Apr 05 20:20:23 +0000 2020,@qualann @Seamus60 @DarrylLamb8 @bobfoxer @LindseyEarner @UCDHistory The article is by Colm Keena, not me
1246717424247943200,Sun Apr 05 08:32:51 +0000 2020,@BBCJLandale @MarkUrban01 Long Haired Lover From Liverpool by “Little” Jimmy Osmond. Heaven pity me.
1246715588744970200,Sun Apr 05 08:25:33 +0000 2020,And more treasures next week with @BBCkatyaadler @bbclysedoucet @Marthakearney @CliveMyrieBBC
1246715289020043300,Sun Apr 05 08:24:22 +0000 2020,#comfortandhope I’m very proud to be part of this group of colleagues sharing poetry that resonates. Here’s our fir… https://t.co/qafo4Wg0mX
1246509914274631700,Sat Apr 04 18:48:17 +0000 2020,Dusk and birdsong and voices of families walking. Everything living that can be heard I hear. https://t.co/FO9NVY7ovc
1246385583997350000,Sat Apr 04 10:34:14 +0000 2020,@AlisonOliver58 @CliveMyrieBBC @BBCr4today @BBCkatyaadler @Marthakearney @bbclysedoucet A pleasure
1246375798640119800,Sat Apr 04 09:55:21 +0000 2020,This is devastating https://t.co/k2korN4WH4
1246361865799831600,Sat Apr 04 08:59:59 +0000 2020,@AlisonOliver58 @CliveMyrieBBC @BBCr4today @BBCkatyaadler @Marthakearney @bbclysedoucet Usually between 0820-0835
1246335749890375700,Sat Apr 04 07:16:13 +0000 2020,Poetry of #comfortandhope on @BBCr4today returns on Monday with @BBCkatyaadler and something very special (I’ve had… https://t.co/eZ9aG0lzXm
1246192841040318500,Fri Apr 03 21:48:21 +0000 2020,RT @BowenBBC: Respect the views of my friend Jane, a consultant nurse in the Emergency Department at King’s College Hospital in London. Tha…
1246133402782380000,Fri Apr 03 17:52:09 +0000 2020,@AgnesCPoirier My condolences Agnes. I send you all the solidarity I can.
1246004209016803300,Fri Apr 03 09:18:47 +0000 2020,#comfortandhope from this good man @BowenBBC https://t.co/Z6qzfoP99m
1245947150640590800,Fri Apr 03 05:32:03 +0000 2020,On @BBCr4today this morning your daily infusion of #comfortandhope comes from the legend that is @BowenBBC with a p… https://t.co/MrSqWgPVll
1245810524501225500,Thu Apr 02 20:29:09 +0000 2020,RT @cswift2: Applause, banging pots, fireworks, and car horns beeping in London tonight in appreciation of all the amazing #NHS workers. Th…
1245642895647858700,Thu Apr 02 09:23:03 +0000 2020,Please listen to @sophieraworth with this stirring poem of @MichaelRosenYes as part of our season of… https://t.co/msoTc4Xdya
1245623380750946300,Thu Apr 02 08:05:31 +0000 2020,RT @fergalkeane47: Michael Rosen’s poem is published in ‘These Are The Hands: Poems from the Heart of the NHS’, a charity anthology edited…
1245617247369846800,Thu Apr 02 07:41:08 +0000 2020,RT @EleanorMontague: Here’s how ⁦@bealejonathan⁩ practised #SocialDistancing when he interviewed Chelsea Pensioner Leo Tighe about life dur…
1245607959490486300,Thu Apr 02 07:04:14 +0000 2020,Michael Rosen’s poem is published in ‘These Are The Hands: Poems from the Heart of the NHS’, a charity anthology ed… https://t.co/VW8uFSORNk
1245595462255513600,Thu Apr 02 06:14:34 +0000 2020,RT @sophieraworth: My turn today - for NHS workers everywhere - at around 8:20 this morning @BBCr4today #comfortandhope
1245588353178722300,Thu Apr 02 05:46:19 +0000 2020,A very special poem of #comfortandhope coming up on @BBCr4today with @sophieraworth this morning so listen in and b… https://t.co/TRT3DI2YHb
1245353290113540000,Wed Apr 01 14:12:16 +0000 2020,“Today is your last chance to protect the BBC from attack. Use it” https://t.co/UGCWUlIteB
1245309253386150000,Wed Apr 01 11:17:17 +0000 2020,RT @farhanahaider: ‘An unread text message from family.’ Heartbreaking.
1245288570870542300,Wed Apr 01 09:55:06 +0000 2020,RT @BBCr4today: On #R4Today some of the BBC's best known voices will offer their favourite poems of #comfortandhope.   Here @MishalHusain r…
1245238977831096300,Wed Apr 01 06:38:02 +0000 2020,#comfortandhope this morning on @BBCr4today with wonderful @MishalHusain reading a favourite verse and talking of i… https://t.co/QgGcCca9w7
1245028152319119400,Tue Mar 31 16:40:17 +0000 2020,@SimonOstrovsky Oh well I guess I shouldn’t send you this guy https://t.co/rVSifz98cd
1244970244751396900,Tue Mar 31 12:50:11 +0000 2020,Just saying...this little dude lifts the spirits always 😊 #DeiloAndMe https://t.co/NdNCdsCqzl
1244910759097905200,Tue Mar 31 08:53:48 +0000 2020,#comfortandhope from my brilliant friend and colleague @alittl with the words of the Bard on @BBCr4today more to co… https://t.co/GUnWSwjise
1244887967547654100,Tue Mar 31 07:23:15 +0000 2020,RT @sophieraworth: Yesterday Fergal, today Allan Little at around 8:20am #comfortandhope
1244887851264852000,Tue Mar 31 07:22:47 +0000 2020,RT @BBCNewsPR: Benedictus: Book of Blessings by John O'Donohue - read beautifully by @fergalkeane47   Each day @BBCr4today will offer a poe…
1244875085300805600,Tue Mar 31 06:32:03 +0000 2020,This morning on @BBCr4today  the wonderful @alittl offers a favourite poem of #comfortandhope and talks about the i… https://t.co/ZRYqnnFYJX
1244630405132804000,Mon Mar 30 14:19:47 +0000 2020,@hugorifkind Happy Birthday Hugo and a present of an Egyptian goose and her goslings just taken on Barnes Pond https://t.co/pFqmnLrBku
1244566628718821400,Mon Mar 30 10:06:21 +0000 2020,Here is the recording of the poem by the late John O’Donohue I read this morning on @BBCr4today. In the days to com… https://t.co/TWD1VQE0oa
1244519630628180000,Mon Mar 30 06:59:36 +0000 2020,Do listen and please - if you wish - RT https://t.co/lYfInNbtzn
1244509892947456000,Mon Mar 30 06:20:55 +0000 2020,@damonwake @BBCr4today @BBCNews @sophieraworth @alittl @BowenBBC @BBCkatyaadler @CliveMyrieBBC @MishalHusain… https://t.co/V3Wi2bHpl8
1244508060791591000,Mon Mar 30 06:13:38 +0000 2020,From this morning on @BBCr4today  some @bbcnews best known voices offer favourite poems of #comfortandhope and talk… https://t.co/WCWmFgpf8C
1244369218570793000,Sun Mar 29 21:01:55 +0000 2020,@jonnywhitaker @bmt44 @soozieL I think you’ll find I’m in the queue ahead of you
1244357801960489000,Sun Mar 29 20:16:33 +0000 2020,The river still flows https://t.co/RJijCl6RW4
1244189698706362400,Sun Mar 29 09:08:34 +0000 2020,RT @AkaneFurukawa: Sakura + snow. #beautiful #tokyo #cherryblossoms
1243677173824868400,Fri Mar 27 23:11:59 +0000 2020,RT @jburnmurdoch: NEW: Friday 27 March update of coronavirus mortality trajectories  • UK has more dead at this stage than any country exce…
1243274684210319400,Thu Mar 26 20:32:38 +0000 2020,RT @cabinetofficeuk: Stay at home. Save lives. Anyone can spread coronavirus.
1243268286609064000,Thu Mar 26 20:07:12 +0000 2020,Just joined the #ClapForCarers with my kids here in London. Wow lump in the throat stuff. A street that’s become a… https://t.co/0lLbhAwE7Y
1243161629585551400,Thu Mar 26 13:03:23 +0000 2020,@philpmj @BBCFergusWalsh @rburgessbbc @NickyAACampbell @bbc5live It would confuse the poor beast
1243124609488216000,Thu Mar 26 10:36:17 +0000 2020,@philpmj @BBCFergusWalsh @rburgessbbc @NickyAACampbell @bbc5live Well you sent me on a quest and I am delighted to… https://t.co/XlhTVc4jDP
1243111866240512000,Thu Mar 26 09:45:39 +0000 2020,@BBCFergusWalsh @rburgessbbc @NickyAACampbell @bbc5live Cat name please ? The pup is Deilo after his birthplace Llandeilo
1243111374391324700,Thu Mar 26 09:43:42 +0000 2020,RT @fergalkeane47: @BBCFergusWalsh @rburgessbbc @NickyAACampbell @bbc5live No purring but occasional whines https://t.co/qUDSxsyg5H
1243111040302354400,Thu Mar 26 09:42:22 +0000 2020,@BBCFergusWalsh @rburgessbbc @NickyAACampbell @bbc5live No purring but occasional whines https://t.co/qUDSxsyg5H
1243090426959184000,Thu Mar 26 08:20:27 +0000 2020,RT @SteelySeabirder: ***PUFFINS HAVE LANDED*** it’s happened, Puffins have landed this morning on their breeding colonies on Isle of May fo…
1243076726571389000,Thu Mar 26 07:26:01 +0000 2020,RT @cswift2: 50 years on: A new verse for Streets of London. In a time of #coronavirus @Ralph_McTell pleads for kindness in this report by…
1242959334532923400,Wed Mar 25 23:39:33 +0000 2020,Homeless in the age of #Covid19 with @cswift2 @Ralph_McTell and Fred Scott on the #streetsoflondon We met some rema… https://t.co/iR6lsdSwXg
1242930067027656700,Wed Mar 25 21:43:15 +0000 2020,Please watch out for a new verse of a great song for the homeless in the time of #Covid19 #StreetsOfLondon on… https://t.co/9OPLWjQBbG
1242921028625498000,Wed Mar 25 21:07:20 +0000 2020,RT @paulroyall: At 10 @sophieraworth: @BBCHughPym+NHS @BBCFergusWalsh+virus @JudithMoritz+volunteers Nick Witchell+#Charles @bbclaurak+stra…
1242918406749380600,Wed Mar 25 20:56:55 +0000 2020,@RoddyWoomble Phaedra?
1242798599886573600,Wed Mar 25 13:00:50 +0000 2020,RT @jamesjwan: Good points by #AbiyAhmed. We should all be concerned by #COVID19's spread not just where we are but everywhere, and not jus…
1242751320454574000,Wed Mar 25 09:52:58 +0000 2020,Here’s our piece from London’s lockdown streets with @cswift2 https://t.co/hzZXVXMwUB
1242211522216067000,Mon Mar 23 22:08:00 +0000 2020,“Every citizen is instructed to comply with these new measures” A sentence hard to imagine in a democracy before th… https://t.co/98RqEjnPnn
1242152947997433900,Mon Mar 23 18:15:15 +0000 2020,RT @johnpmcdermott: Cyril Ramaphosa announces a 21 day lockdown beginning midnight Thursday. Also announces a 'solidarity fund' to which an…
1242008872568717300,Mon Mar 23 08:42:45 +0000 2020,@gabyhinsliff Keeping the dog and two cats (their owners have gone home to US) separate is the challenge here 😱
1242008338721845200,Mon Mar 23 08:40:38 +0000 2020,RT @khalafroula: FT analysis shows that Mr Johnson’s reluctance to impose sweeping restrictions on movement leaves Britain falling behind o…
1242007221938118700,Mon Mar 23 08:36:11 +0000 2020,RT @rcolebourn: Looking at public transport right now in European capitals, even those with relatively lower levels of infection, it’s extr…
1242000954314174500,Mon Mar 23 08:11:17 +0000 2020,@SwanLover Every morning I call 😊
1241987893020823600,Mon Mar 23 07:19:23 +0000 2020,Just heard a cuckoo calling. So beautiful and restorative. We are under a normally very busy flight path but very quiet now. #springtime
1241800822805147600,Sun Mar 22 18:56:02 +0000 2020,RT @BBCNews: The number of people who have died from coronavirus in the UK now stands at 281, a rise of 48 since yesterday  https://t.co/Xc…
1241764706651705300,Sun Mar 22 16:32:31 +0000 2020,RT @john_hooper: The Italian authorities appealed for 300 doctors to work in the hospitals worst hit by #covid_19 - an invitation to risk t…
1241740322587185200,Sun Mar 22 14:55:37 +0000 2020,@ueberfliegernet @helen_drew Royal Parks: “We have...taken the decision to close all our remaining take-away cafés… https://t.co/KclRFECpAH
1241736868171075600,Sun Mar 22 14:41:54 +0000 2020,@helen_drew Of course
1241735329247264800,Sun Mar 22 14:35:47 +0000 2020,Just passed police and emergency services at Richmond gate entrance to Richmond Park. Stopping people entering. The… https://t.co/xrno7y797t
1241688165720653800,Sun Mar 22 11:28:22 +0000 2020,RT @ChrisMoodyDraws: While we humans try to keep calm up here, down in the waterways of Cork City the otter just gets on with business as u…
1241688042928251000,Sun Mar 22 11:27:53 +0000 2020,@twattybanjo It was a true privilege to be there. I met wonderful people and came away inspired.
1241636416582488000,Sun Mar 22 08:02:44 +0000 2020,Agree wonderful https://t.co/GlPxTM57jR
1241336581581144000,Sat Mar 21 12:11:18 +0000 2020,This about a journey to the Peak District and other journeys too... https://t.co/sNdOSjpqLz
1241313637140177000,Sat Mar 21 10:40:08 +0000 2020,@woollyliberal @ukcameraman @BBCSouthNews 😊
1241301659806044200,Sat Mar 21 09:52:32 +0000 2020,@woollyliberal @ukcameraman @BBCSouthNews Indeed my camera operator colleagues are beside themselves with admiration 😊😊😊
1241115466900390000,Fri Mar 20 21:32:40 +0000 2020,RT @paulroyall: At 10 @reetacbbc: @AlexForsythBBC +virus @dannysavage @BBCHelena @bbclornag+shutdown @BBCSimonJack+pay @faisalislam+economy…
1241014309737697300,Fri Mar 20 14:50:43 +0000 2020,“And when we look to our neighboring countries, which have already imposed curfews, it becomes clear: It would be a… https://t.co/c4xuxnP4Qn
1240543609314779100,Thu Mar 19 07:40:19 +0000 2020,RT @LaraMarlowe: Coping with coronavirus: ‘Wars always end, sooner or later’ https://t.co/hYW8fiBQ5A via @IrishTimesWorld
1240428011863838700,Thu Mar 19 00:00:58 +0000 2020,@lduckers57 He’s from Llandeilo in Wales 😀
1240306960068743200,Wed Mar 18 15:59:57 +0000 2020,Keeping calm and carrying on. Mr Deilo Keane is an inspiring workmate in these fraught days https://t.co/KknbsdLz0d
1240299691599974400,Wed Mar 18 15:31:04 +0000 2020,RT @pdanahar: This thread shows why the BBC is not like Netflix etc, in fact it’s  not like anything else on earth.   It's a truly public s…
1240297356039532500,Wed Mar 18 15:21:47 +0000 2020,RT @KFILE: What a damning indictment of Fox News from the Post video team here. https://t.co/r8Fz8vo5KV
1240036891740852200,Tue Mar 17 22:06:48 +0000 2020,RT @sambrook: COVID-19: to counter misinformation, journalists need to embrace a public service mission https://t.co/VSkH7u5elZ
1239998608860119000,Tue Mar 17 19:34:41 +0000 2020,RT @seamusheaneyest: People have been sharing some wonderful poems, so here's a favourite Glanmore Sonnet to add to them. May they keep us…
1239968776063291400,Tue Mar 17 17:36:08 +0000 2020,RT @BBCBreaking: UK Chancellor Rishi Sunak promises "unprecedented package" of £330bn to support companies during coronavirus pandemic, wit…
1239845153701089300,Tue Mar 17 09:24:54 +0000 2020,RT @Imeldaflattery: It’s two months to the day since BBC Beijing’s @StephenMcDonell filed the bureau’s first report on a mysterious new ill…
1239480188070756400,Mon Mar 16 09:14:39 +0000 2020,RT @Jsorene: I'm a former Deputy Director of Government communications and ran the Department of Health press office during the swine flu p…
1239137744347111400,Sun Mar 15 10:33:54 +0000 2020,RT @sambrook: Social media and Coronavirus: stage 1 - swamped with mis and disinformation. Stage 2 - total lack of trust in official source…
1239126503398441000,Sun Mar 15 09:49:14 +0000 2020,RT @SamanthaELong: This is the time to be slow, Lie low to the wall Until the bitter weather passes. Try, as best you can, not to let The w…
