id,created_at,text
1218558923508265000,Sat Jan 18 15:41:01 +0000 2020,RT @ABAbook: Time for the latest and greatest news from the wonderful world of indie bookstores! 😍📚  New stores, new locations, and plenty…
1217550995628216300,Wed Jan 15 20:55:53 +0000 2020,RT @RaviBhalla: Great moment for Hoboken w/ the grand opening of @LittleCityBks, @bwekafe &amp; Park &amp; Bloom in North Hoboken! Wonderful to see…
1217240227347079200,Wed Jan 15 00:21:00 +0000 2020,Uptown is lookin' gooooood. Take a gander at 1401 Adams. Ribbon-cutting tomorrow (1/15) at 10 a.m. https://t.co/V6f73SgTZ3
1217239208466751500,Wed Jan 15 00:16:57 +0000 2020,RT @HobokenGirlBlog: All about @bwekafe's newest venture with @LittleCityBks and Park &amp; Bloom: https://t.co/r4qr8qDZQv https://t.co/IVpn8Zr…
1217182227815129000,Tue Jan 14 20:30:31 +0000 2020,RT @hMAG: READ A LATTE MORE: Hoboken Book Store &amp; Coffee Shop Team Up For New Venture Uptown  https://t.co/bie1mMf8ac https://t.co/TcF3n3gO…
1217175050010419200,Tue Jan 14 20:02:00 +0000 2020,"Oh, this would be PERFECT for tonight's bedtime."  Our new location at 1401 Adams is officially kid-tested! https://t.co/3FTh9el4Re
1216809180247527400,Mon Jan 13 19:48:10 +0000 2020,New Year New Store! Uptown Open! - https://t.co/NNWk6hQf5U
1216424520527089700,Sun Jan 12 18:19:40 +0000 2020,Yes! We've been working hard on our NEW, second location uptown… see how we did starting TOMORROW at 1401 Adams Str… https://t.co/NTJ23ONnMM
1215714578069434400,Fri Jan 10 19:18:36 +0000 2020,RT @hilarydavidson: Hoboken's wonderful @LittleCityBks is creating a second location! I love seeing great indie bookshops thrive. https://t…
1215087813571596300,Thu Jan 09 01:48:04 +0000 2020,little city https://t.co/XlSUuMoENv
1214970885146337300,Wed Jan 08 18:03:26 +0000 2020,In 1998, Vanity Fair asked David Bowie the Proust Questionnaire. The first question was, "What is your idea of perf… https://t.co/v0Q16Z9cRl
1214966980131872800,Wed Jan 08 17:47:55 +0000 2020,@barilleon @SparkNotes Leon, you're Not Alone.
1214964969302896600,Wed Jan 08 17:39:56 +0000 2020,RT @LittleCityBks: We got ALL the titles you told your friends you read in high school (but didn't) (( s/o to @SparkNotes )) https://t.co/j…
1214213921021800400,Mon Jan 06 15:55:32 +0000 2020,Shout out to @markapinsky &amp; Adam for this enlightening talk on progressive, economic reform  Shout out to C-SPAN fo… https://t.co/1tdeBA7Yfk
1214210785733496800,Mon Jan 06 15:43:04 +0000 2020,We got ALL the titles you told your friends you read in high school (but didn't) (( s/o to @SparkNotes )) https://t.co/jUtuYjnNRj
1214208781451702300,Mon Jan 06 15:35:07 +0000 2020,@NJGov little city
1214208427448242200,Mon Jan 06 15:33:42 +0000 2020,@lexagarb Oh, we're on it https://t.co/SzCJzMESDU
1212431675176706000,Wed Jan 01 17:53:31 +0000 2020,@NJGov Sellin some books
1212409453615734800,Wed Jan 01 16:25:13 +0000 2020,Jan. 1 BIG SALE 12-4 pm - https://t.co/IjJ41pXqn4
1211731902400520200,Mon Dec 30 19:32:53 +0000 2019,RT @isisnaucratis: Here it is! As a follow up to my tweet of a few days back, I wrote a post on women doing ancient #history &amp; compiled a c…
1211469289452167200,Mon Dec 30 02:09:21 +0000 2019,@NJGov 14C
1207017666935959600,Tue Dec 17 19:20:11 +0000 2019,We're Shopping Now, Hoboken. 💙 - https://t.co/OzAXTrKpg7
1205480196008292400,Fri Dec 13 13:30:50 +0000 2019,RT @hMAG: HOLLY METZ &amp; HOBOKEN’S HIDDEN HISTORY: In her new book, the author uncovers the story of Peter Lee, enslaved by the Stevens Famil…
1204199150654558200,Tue Dec 10 00:40:25 +0000 2019,We're proud to stand w/ community members peacefully protesting at Stevens tmrw. Student wellness, admin transparen… https://t.co/8DKCP0khlj
1204074062257041400,Mon Dec 09 16:23:21 +0000 2019,Presented with no comment. https://t.co/MbVwqwYlEf
1203353407668576300,Sat Dec 07 16:39:44 +0000 2019,Yeah, that’s our state, just saying https://t.co/RRavAYU4uN
1203334859768369200,Sat Dec 07 15:26:02 +0000 2019,Friendly reminder to fellow Hoboken folk: if you'd like to stay in today, for whatever reason, you can always shop… https://t.co/MVaeCT298y
1202645634488176600,Thu Dec 05 17:47:17 +0000 2019,Over at @WNYC , @BrianLehrer is highlighting small businesses via #shoplistener. Consider a rockin', small indie bo… https://t.co/FYqz5PiTzV
1201874878124740600,Tue Dec 03 14:44:35 +0000 2019,Amy Hempel Reading Tomorrow (lucky) - https://t.co/Adol7381kF
1201576884900896800,Mon Dec 02 19:00:28 +0000 2019,20% off ANYTHING today if ya shop at our online home, https://t.co/ambHExZIE3 and use the code "COLD&amp;WET" (minus th… https://t.co/7YYtqPO7Cw
1201516358678253600,Mon Dec 02 14:59:57 +0000 2019,Snowy Monday Sale: 20% off anything online - https://t.co/DihjPsJzNS
1200483512631070700,Fri Nov 29 18:35:47 +0000 2019,RT @RaviBhalla: #ShopLocal in Hoboken on #SmallBusinessSaturday! A number of our local businesses are hosting a Shop Small Hoboken Crawl wi…
1200450282334937000,Fri Nov 29 16:23:45 +0000 2019,Sales details. Today and Tomorrow! In store and online. #shophoboken - https://t.co/o9FEXtzVcw
1200447707397181400,Fri Nov 29 16:13:31 +0000 2019,Yes, we ARE having a sale today! 20% off hardcover books, holiday cards, and advent calendars! Go go go… https://t.co/k4wTtblfQb
1198794960893628400,Mon Nov 25 02:46:05 +0000 2019,Ehhhh fuhgeddaboudit, we were just glad to be a part of the fun. https://t.co/4i2Q2CZHHG
1198707613132902400,Sun Nov 24 20:59:00 +0000 2019,#SHOPHOBOKEN 11.30! https://t.co/Glu3fHT7Fp
1198298282470056000,Sat Nov 23 17:52:28 +0000 2019,⭐️🌟⭐️🌟⭐️🌟⭐️🌟⭐️🌟 🌟⭐️every time you tell us🌟⭐️ ⭐️🌟you're buying a book⭐️🌟 🌟⭐️from amazon instead 🌟⭐️ ⭐️🌟⭐️🌟⭐️🌟⭐️🌟⭐️🌟… https://t.co/dZPT98h6ry
1197961841164591000,Fri Nov 22 19:35:34 +0000 2019,RT @BuckyKatt: Fun time last night hearing author Holly George-Warren talk about "Janis," her biography of Janis Joplin, @LittleCityBks in…
1197182744482189300,Wed Nov 20 15:59:43 +0000 2019,Holly GW and Joan Osborne talk JANIS - https://t.co/jzhquc0aoP
1195483248522121200,Fri Nov 15 23:26:32 +0000 2019,RT @SharSimWrites: Such a blast reading SAM SAVES THE NIGHT to the 7th graders from Stevens Cooperative School at @LittleCityBks! Loved the…
1193968543261479000,Mon Nov 11 19:07:38 +0000 2019,RT @mtedder: Hey #hoboken, next Monday (Nov 18) at 6pm at @LittleCityBks, we are discussing Go Ahead in the Rain by the great @NifMuhammad.…
1193718435450101800,Mon Nov 11 02:33:47 +0000 2019,Thank you!! We love Hoboken Kids! https://t.co/TE6NboEANf
1192939842407190500,Fri Nov 08 22:59:56 +0000 2019,... each ticket = one seat for a Q&amp;A, one signed book, &amp; a pro photo w/ Mike - If you're coming from out of town, t… https://t.co/H7YKsM47Ji
1192939840221921300,Fri Nov 08 22:59:56 +0000 2019,Our call center [read: whoever's standing closest to the store's landline] has been busier than ever today! So, her… https://t.co/gheDdZpmBQ
1192934778066129000,Fri Nov 08 22:39:49 +0000 2019,RT @markapinsky: We had a great time and a great conversation! Thanks @LittleCityBks for hosting us and @cspan for broadcasting. @Amalgamat…
1192783455349809200,Fri Nov 08 12:38:31 +0000 2019,@mikeroweworks is coming to #hoboken Sunday at 5! Buy a book and meet Mike @LittleCityBks   https://t.co/U6KkAYzN5c
1192552494968320000,Thu Nov 07 21:20:46 +0000 2019,RT @andibartz: You have probably heard me stating that preordering a book from an independent bookseller is the most impactful thing you ca…
1192154594438242300,Wed Nov 06 18:59:39 +0000 2019,Progressive Finance, Cookie Dough, and What Lies Between - https://t.co/GACdmwlq10 https://t.co/pI6A5rHnEn
1192110570260115500,Wed Nov 06 16:04:42 +0000 2019,Make some dough (cookie) with Kristen Tomlan at Hudson Table 11/13!https://t.co/3wdSU5Ff9j https://t.co/bMW3GN8U5G
1191807319945953300,Tue Nov 05 19:59:42 +0000 2019,Progressive Finance, Cookie Dough, and What Lies Between - https://t.co/CRbXIox7J8
1191795632962449400,Tue Nov 05 19:13:16 +0000 2019,RT @Sotherans: "I bought another book" - transactional - people will ask if you REALLY need more books - reminds you of your bank balance…
1191431243851817000,Mon Nov 04 19:05:18 +0000 2019,RT @PasteMagazine: Check out the cover reveal for THIS IS ALL YOUR FAULT, @aminahmae's novel about teens trying to save an indie bookstore!…
1191417739728105500,Mon Nov 04 18:11:39 +0000 2019,Make some dough with Kristen Tomlan @hudsontable 11.13. @cookieDOnyc  tkts: https://t.co/sdwQ24mKuG https://t.co/Fwe6gMpIgu
1191415582593310700,Mon Nov 04 18:03:04 +0000 2019,Come meet 27-yr old cookie dough entrepreneur Kristin Tomlan at Hudson Table 11/13! https://t.co/sdwQ24mKuG https://t.co/tThpLWyjWN
1191402284149809200,Mon Nov 04 17:10:14 +0000 2019,RT @markapinsky: Talking #organizedmoney on Thursday night (Nov 7) @LittleCityBks in Hoboken with my dear friend Adam Moss on Thursday nigh…
1189915370234077200,Thu Oct 31 14:41:46 +0000 2019,Happy Halloween from LCB! Come by the store for candy and some spoOoky selections for all ages 💀🎃 https://t.co/Mgd0lOmPVQ
1189910254122930200,Thu Oct 31 14:21:26 +0000 2019,RT @pavlesabic: “Wander more because that is what life is for.”  Walter the Wanderer book reading last Sunday at @LittleCityBks was an abso…
1188103157878087700,Sat Oct 26 14:40:41 +0000 2019,RT @LittleCityBks: ~ this week's storybook sunday ~  Walter the Wanderer makes his next stop at Little City! Join author Pavie Sabic for a…
1187413142596477000,Thu Oct 24 16:58:48 +0000 2019,~ this week's storybook sunday ~  Walter the Wanderer makes his next stop at Little City! Join author Pavie Sabic f… https://t.co/v8jshofVU8
1187379379556491300,Thu Oct 24 14:44:39 +0000 2019,Authors, Singers, Otters, Money Money Money - https://t.co/4lbKwE4eVm
1187020796268597200,Wed Oct 23 14:59:46 +0000 2019,Authors, Singers, Otters, Money Money Money - https://t.co/RY27jDetzR
1185634325913657300,Sat Oct 19 19:10:25 +0000 2019,RT @AmyRigby: The nicest crowd @LittleCityBks in Hoboken tonight. Thank you Kate &amp; Donna, what a great bookstore turned honky tonk! https:/…
1185614924829134800,Sat Oct 19 17:53:20 +0000 2019,Hip hip and Happy Birthday #johnlecarré!  #honeytrap #control #mole #InFromtheCold https://t.co/32oSnKhqGj
1184973381587914800,Thu Oct 17 23:24:04 +0000 2019,@AmyRigby in the house https://t.co/RZFFMdgE3Q
1184972693441011700,Thu Oct 17 23:21:20 +0000 2019,RT @AmyRigby: At the car wash, and in your town! Tonight Hoboken @LittleCityBks , Fri 10/18 @jamminjava Vienna VA, Sat 10/19 @listeningroom…
1184476525627875300,Wed Oct 16 14:29:44 +0000 2019,Amy Rigby this Thursday: Memoir and Music - https://t.co/dx0k2x6ZdI
1182771591652040700,Fri Oct 11 21:34:56 +0000 2019,@robwhart Thanks for crossing the bridge  Rob!
1182386025622069200,Thu Oct 10 20:02:50 +0000 2019,And Ellie's coming to @hudsontable 10/30! https://t.co/vZO7hBuP9Q
1182324627340693500,Thu Oct 10 15:58:52 +0000 2019,This is TONIGHT at 7 p.m. ! Jason Pinter, Ron Howard, your lovely LCB staff, come join Hart's growing fan base. https://t.co/UoZwf6gOUe
1181576767884202000,Tue Oct 08 14:27:08 +0000 2019,Come meet @robwhart discuss The Warehouse! Thursday at 7!!
1181573632620974000,Tue Oct 08 14:14:41 +0000 2019,Thriller author Rob Hart; Rockin' Amy Rigby - https://t.co/Rl7S8KTlwY
1181250451192389600,Mon Oct 07 16:50:28 +0000 2019,https://t.co/Yseebf8STW
1181233525938413600,Mon Oct 07 15:43:13 +0000 2019,Thriller author Rob Hart; Rockin' Amy Rigby - https://t.co/qr6XV7IGj7
1179484850341978000,Wed Oct 02 19:54:36 +0000 2019,RT @robwhart: Hey Jersey! The fantastic @LittleCityBks in Hoboken is hosting me to talk about THE WAREHOUSE on Oct. 10. It's going to be a…
1179127671944601600,Tue Oct 01 20:15:18 +0000 2019,'Come to LCB October 10 for Author Rob Hart!   The Warehouse' Is Scary Because It's Plausible https://t.co/TmaypW3CbB
1179036930224181200,Tue Oct 01 14:14:44 +0000 2019,TONIGHT: Pub Party, TMRW: new book club - https://t.co/BcxVBKgmvJ
1178685901024764000,Mon Sep 30 14:59:52 +0000 2019,Yo La Tengo 2nite, Pub Party tomorrow. - https://t.co/dK9C44jgID
1178067736485879800,Sat Sep 28 22:03:30 +0000 2019,RT @mtedder: Hey Hoboken, we're doing the Music Book Club again this Monday at @LittleCityBks. We're reading Big Day Coming: Yo La Tengo an…
1177583417803886600,Fri Sep 27 13:58:59 +0000 2019,Launch Party, Yo La Tengo Book Club, Dystopia! - https://t.co/v78r60qq4u
1177252662997397500,Thu Sep 26 16:04:41 +0000 2019,~ two weeks from today ~  LCB celebrates the U.S. release of @robwhart's "The Warehouse," a brilliant work about or… https://t.co/43q1vr73hH
1177236046158999600,Thu Sep 26 14:58:40 +0000 2019,Launch Party, Yo La Tengo Book Club, Dystopia! - https://t.co/HYu41I0W0j
1174687226313289700,Thu Sep 19 14:10:34 +0000 2019,RT @BuckyKatt: Fascinating talk tonight on the similarities between humans &amp; other animals in the transition to adulthood by the authors of…
1173654245901557800,Mon Sep 16 17:45:52 +0000 2019,RT @TheHudsonSchool: A brilliant new book about adolescence &amp; how it is similar across many species. Wonderful stories, thorough research,…
1172976408538361900,Sat Sep 14 20:52:23 +0000 2019,RT @jasonpinter: Hey Hoboken! @robwhart will be signing THE WAREHOUSE on October 10th at @LittleCityBks. Be there! https://t.co/9KeiMh7TaY
1172967482392555500,Sat Sep 14 20:16:55 +0000 2019,Thanks Jason!! We cannot wait to host Rob! We love this book! https://t.co/kFwa9vxlAj
1172608036113961000,Fri Sep 13 20:28:36 +0000 2019,RT @hMAG: FIRST STREET BLOCK PARTY: #Hoboken Retail &amp; Hospitality Businesses Host Celebration; Mayor @RaviBhalla &amp; Others in Dunk Tank — Sa…
1172513893467480000,Fri Sep 13 14:14:31 +0000 2019,So Much Fall News - https://t.co/iWv8e885eg
1172155316303270000,Thu Sep 12 14:29:39 +0000 2019,So Much Fall News - https://t.co/Iscn3hqUnV
1171861906740711400,Wed Sep 11 19:03:45 +0000 2019,https://t.co/qcOCgejDV0
1170371135617327000,Sat Sep 07 16:19:57 +0000 2019,RT @LevineQuerido: Happy Friday from this cool Hoboken-bound crew! What are you reading this weekend?! 📚☔️ #LQ #LittleCity #LevineQuerido h…
1167764716338499600,Sat Aug 31 11:42:59 +0000 2019,Weekend Sale 75% off! Fall plans. (Lots.) - https://t.co/Deak9YFvdu
1167154952516644900,Thu Aug 29 19:20:00 +0000 2019,Weekend Sale 75% off! Fall plans. (Lots.) - https://t.co/A2l1I24Tr6
1159486333833924600,Thu Aug 08 15:27:38 +0000 2019,RT @katejmcquade: New York / New Jersey friends, come join me tomorrow night in Hoboken! I get to chat with the wonderful @Raakstar at @Lit…
1159163613967474700,Wed Aug 07 18:05:16 +0000 2019,Tonight at the store! Come talk Bruuuuuuce with @mtedder at 7p. https://t.co/3f2kPJ4uFP
1158098650935042000,Sun Aug 04 19:33:29 +0000 2019,TONIGHT at Mulligan's! Food, drinks, crime.  @jasonpinter hosts a murderer’s row of writers: @andibartz,… https://t.co/Eo1f1tiVDr
1157279441749512200,Fri Aug 02 13:18:14 +0000 2019,Story time cancelled today darlin's but Miss Laura will be back next week!
1157278516691574800,Fri Aug 02 13:14:34 +0000 2019,Next week: Author K. McQuade, Springsteen Book Club! - https://t.co/seNAY8cUxu
1156943550527017000,Thu Aug 01 15:03:32 +0000 2019,Next week: Author K. McQuade, Springsteen Book Club! - https://t.co/5N4pa69orO
1155258949458940000,Sat Jul 27 23:29:31 +0000 2019,@jasonpinter Come on down baby we will take care of you. Maybe one of these? https://t.co/qyYmn3CQ2c
1152934991250239500,Sun Jul 21 13:34:57 +0000 2019,RT @jasonpinter: In two weeks: outside may be brutal, but inside will be cool as ice. Noir at the Bar Hoboken returns on 8/4. With @andibar…
1150163210105950200,Sat Jul 13 22:00:52 +0000 2019,It's HOT out there! Come by Little City Books and cool down with a sweet and tasty book! https://t.co/qCO6uslY5S
1149811535964864500,Fri Jul 12 22:43:27 +0000 2019,Check put our selection of reading glasses! Oh, how convenient! (We know, we're cutting down your excuses to tackle… https://t.co/1uJuwjZDF9
1149015332109082600,Wed Jul 10 17:59:37 +0000 2019,Summer Book Clubs - https://t.co/F9pjAjop7W
1148668863120334800,Tue Jul 09 19:02:52 +0000 2019,Summer Book Clubs - https://t.co/g9nUuTTIPB
1147947146064347100,Sun Jul 07 19:15:02 +0000 2019,The "I Finished #StrangersThings3 , Now What" starter pack! https://t.co/nXHiyl4y5g
1146799354264637400,Thu Jul 04 15:14:07 +0000 2019,A good day to read up on your civil liberties! We'll be open 'till 8ish. Remember to keep your pets in a quiet, she… https://t.co/9auLgob1zd
1139945957343281200,Sat Jun 15 17:21:10 +0000 2019,@allenwkratz Thanks for mentioned us in such lofty company!
1139945167224483800,Sat Jun 15 17:18:01 +0000 2019,RT @allenwkratz: Resilience works! @ThreeLivesAndCompany, barred from shop at West 10 &amp; Waverly Pl., Village, during building repairs, sell…
1139672018432008200,Fri Jun 14 23:12:37 +0000 2019,RT @Ryanj899: We launched the book last week w/ a live taping of the @Prince_Street_ podcast at @LittleCityBks. I had so much fun answering…
1139247073717563400,Thu Jun 13 19:04:03 +0000 2019,https://t.co/MWNil10BL6 https://t.co/ZIYoTM1yIF
1139246878904737800,Thu Jun 13 19:03:16 +0000 2019,"Hey, can you make a quick, lil' social media update about the new page for preorders?"  "Yeah... no prob." https://t.co/8bciw4BQo2
1137867649323622400,Sun Jun 09 23:42:42 +0000 2019,Read up! Celebrate! Repeat!  #AmericanHistory #Pride https://t.co/z52ZzS48HT
1136350657630363600,Wed Jun 05 19:14:43 +0000 2019,Tonight at 7p! $20 tix still available online and at the door! https://t.co/nbW3Pl69kX
1136328445326176300,Wed Jun 05 17:46:27 +0000 2019,Rock'nRoll Bookshop TONITE (70s, California, happy summer.) - https://t.co/ErUQIflkLE
1135928072098783200,Tue Jun 04 15:15:31 +0000 2019,Truffles Tonight, Granola Tomorrow - https://t.co/yUuNalGNZN
1135655926860603400,Mon Jun 03 21:14:07 +0000 2019,RT @Ryanj899: Exciting news! If you want to see A LIVE TAPING of a @Prince_Street_ podcast segment with @howiekahn_ &amp; me talking The Truffl…
1135557268320247800,Mon Jun 03 14:42:05 +0000 2019,Woo boy, we've two events this week:  Tuesday (TOMORROW!) @ 7p: @Ryanj899 comes by to talk true crime fungus with "… https://t.co/Oyzs9ebvkU
1134506560636502000,Fri May 31 17:06:56 +0000 2019,Summer Gig! 70s Cali from Beach Boys to Zevon (with a lotta Linda) - https://t.co/amuO3RHH6A
1134146396226039800,Thu May 30 17:15:46 +0000 2019,Summer Gig! 70s Cali from Beach Boys to Zevon (with a lotta Linda) - https://t.co/9hd3S5rkjC
1134111636535595000,Thu May 30 14:57:39 +0000 2019,RT @SimonBooks: 👀👀👀 Spotted @HowardStern up front and standing tall at @LittleCityBks in #Hoboken. Support your local bookstore, grab a cop…
1133758625426681900,Wed May 29 15:34:55 +0000 2019,https://t.co/IvkAcClx9r
1133758589502402600,Wed May 29 15:34:46 +0000 2019,https://t.co/VTW4gPg7RO
1133757323955134500,Wed May 29 15:29:44 +0000 2019,Yes, we still have /signed/ copies of #AnnaQuindlen and #PeggyRowe's books.  Yes, the latter is also signed by… https://t.co/MZpXw9g8Pe
1133708651137572900,Wed May 29 12:16:20 +0000 2019,Tmrw @ 7 FREE! Rose spritzers and butterflies. C'mon gardening geeks. https://t.co/0sjtWQXYd7
1133043872748245000,Mon May 27 16:14:44 +0000 2019,See you then! (Also -- yes, we're open today until 7pm!) https://t.co/5VLPL6bFFQ
1132713249730977800,Sun May 26 18:20:58 +0000 2019,Looks pretty summery out there, Hoboken...good thing we've got your summer reading covered! https://t.co/OXcclf0v0K
1132404632653840400,Sat May 25 21:54:38 +0000 2019,RT @bloomsburykids: Shout out to the unsung heroes: booksellers who write shelftalkers! . Spotted at @LittleCityBks - #ShadowsofSherwood by…
1131945352859455500,Fri May 24 15:29:37 +0000 2019,Butterflies, Mermaids &amp; Warren Zevon! - https://t.co/XuyxjMUoIn
1131629336581279700,Thu May 23 18:33:53 +0000 2019,Butterflies, Mermaids &amp; Warren Zevon! - https://t.co/rbDEkGoamw
1131244788911624200,Wed May 22 17:05:49 +0000 2019,RT @mikeroweworks: Big night at @LittleCityBks . Thanks to Donna and Kate for hosting such a cool event, and thanks to my mothers MANY LBF’…
