id,created_at,text
1260221591889178600,Tue May 12 14:53:35 +0000 2020,RT @MKumaramangalam: 68,that’s what you have been today, two decades after you left us. Happy birthday papa. You were our blue sky and the…
1260221461769248800,Tue May 12 14:53:04 +0000 2020,Pradhan Mantri ji apna homework karke aaye hain.. @narendramodi https://t.co/Nu7bEpmfVx
1260220854442459100,Tue May 12 14:50:40 +0000 2020,Sir ji kaun se parlour se log aaye the zara bataane ka kasht karenge aap?
1260220271597744000,Tue May 12 14:48:21 +0000 2020,Everything he is saying is totally irrelevant to what is happening..
1260219982203375600,Tue May 12 14:47:12 +0000 2020,Aiiiyyooo..point ku vaanga saami..samaykannum.. @narendramodi
1260219612253175800,Tue May 12 14:45:43 +0000 2020,Ahhh..aprom?? @narendramodi
1260219546448740400,Tue May 12 14:45:28 +0000 2020,RT @ExBBComerfarooq: To collect billions in the name of Care.
1260219367632986000,Tue May 12 14:44:45 +0000 2020,Vikas ki taraf khaak kadam badha rahen hai..hamare bhai bandhu nange pair hazaaron kilometer chal rahe hain.. @narendramodi
1260218032531452000,Tue May 12 14:39:27 +0000 2020,RT @tmkrishna: First you create a situation that makes people desperate leading to their death and then seriously 2 lakhs ?????? PM Cares m…
1260217911718772700,Tue May 12 14:38:58 +0000 2020,RT @RanaDaggubati: And she said Yes :) ❤️ https://t.co/iu1GZxhTeN
1260217774892175400,Tue May 12 14:38:25 +0000 2020,RT @RahulGandhi: प्रधानमंत्री जी से मेरा आग्रह है कि आज रात के सम्बोधन में सडकों पर चलते हमारे लाखों श्रमिक भाइयों-बहनों को उनके घरों तक सु…
1260217611935084500,Tue May 12 14:37:47 +0000 2020,Pppphhhhaaaahhhh..these sanghi jobless trolls.. i know they are idiotically dumb, but never knew this dumb..but mus… https://t.co/xFTId0E1bn
1260216865516777500,Tue May 12 14:34:49 +0000 2020,He is not worth wasting my time, just as you are..i understand you have a problem understanding a simple sentence i… https://t.co/UVBdTz3scY
1260214376381870000,Tue May 12 14:24:55 +0000 2020,RT @vmoorthynow: @Sanjay_Dixit @fayedsouza @khushsundar @deepikapadukone @AngellicAribam @pbhushan1 @vrindagrover When things fail, we will…
1260214279191425000,Tue May 12 14:24:32 +0000 2020,RT @sunnewstamil: சன் பிக்சர்ஸ் தயாரிப்பில் ரஜினிகாந்த் நடிக்கும் அண்ணாத்த திரைப்படம் பொங்கலுக்கு வெளியாகிறது   @sunpictures @rajinikanth @…
1260214127311548400,Tue May 12 14:23:56 +0000 2020,Shame that you take a leaf out of the book of a man who is not considered by anyone of us mentioned here as a man o… https://t.co/z5jBAoeZDx
1260212720650973200,Tue May 12 14:18:20 +0000 2020,RT @Dhananjayang: #8YearsofKalakalappu A Blockbuster we gave with Dir.#SundarC @ActorVemal @actorshiva @iamsanthanam @yoursanjali @oviyaa66…
1260212648643227600,Tue May 12 14:18:03 +0000 2020,RT @ASPJhanserane: Big salute! Thank you so much to all our nurses who are keeping our families safe by staying away from their own familie…
1260212624064577500,Tue May 12 14:17:57 +0000 2020,RT @thinkmusicindia: #NowPlaying  The Full Vertical Video of #BreakupSong from #NaanSirithal - https://t.co/U5Q9VOshN9 A @hiphoptamizha Mus…
1260212587876081700,Tue May 12 14:17:49 +0000 2020,Will do Sanjay. Sorry just saw your request. https://t.co/ndtjvOSewu
1260212354148479000,Tue May 12 14:16:53 +0000 2020,RT @asianet_tamil: மீண்டும் கைகோர்க்கும் 80’ஸ் நாயகிகள்... அதிரடி அறிவிப்பால் திக்குமுக்காடும் ரசிகர்கள்...!  #OhAndhaNaatkal #Madrasenna @…
1260212316542398500,Tue May 12 14:16:44 +0000 2020,RT @igtamil: Sun Pictures announces Superstar Rajinikanth's 'Annaathe' release date #AnnaatthePongal2021 #அண்ணாத்தபொங்கல்2021 #SuperstarRaj…
1260212289417785300,Tue May 12 14:16:38 +0000 2020,RT @idiamondbabu: #AnnaatthePongal2021 #அண்ணாத்தபொங்கல்2021  #Superstar @rajinikanth @directorsiva @sunpictures #Meena @khushsundar #Nayant…
1260212238305996800,Tue May 12 14:16:25 +0000 2020,RT @asianet_tamil: பொக்கிஷம் போன்றது... இதுவரை யாரும் பார்த்திட முடியாத அரிய புகைப்படத்தை பகிர்ந்த நடிகை குஷ்பு!  @khushsundar #SundarC #me…
1259911516502909000,Mon May 11 18:21:28 +0000 2020,RT @VillageRani: அழகு ஓவியத்தை.. காவியமாய் படைத்த.. அந்த கைகளுக்கு... அன்பார்ந்த நன்றிகளும் வாழ்த்துக்களும்..@khushsundar https://t.co/AMmQ…
1259884934207946800,Mon May 11 16:35:50 +0000 2020,Thank you so much https://t.co/qMipF5Rl0j
1259712709420970000,Mon May 11 05:11:28 +0000 2020,RT @ASubburajTOI: A group of forest department staff has a miraculous escape from a wild elephant that charged towards them and damaged the…
1259581896188506000,Sun May 10 20:31:40 +0000 2020,Wishing you a very speedy recovery #Dr.ManMohanSingh ji. India needs great minds like you..
1259581536061407200,Sun May 10 20:30:14 +0000 2020,RT @BrindhaGopal1: HAPPY MOTHERS DAY .  Same day she left me and went  . Miss u ammai love uuuuuu so much💚💚💚💚💚💚💚❤️❤️❤️❤️❤️❤️ https://t.co/i…
1259581291151818800,Sun May 10 20:29:16 +0000 2020,RT @IdolRamyaK: Well said @khushsundar ma'am. I too have always believed in saying, we should have emotional bonds with our elder family me…
1259581158360100900,Sun May 10 20:28:44 +0000 2020,RT @aditiraohydari: @khushsundar Uffffffffff.... tooo tooo tooo cute 😍♥️
1259581142593761300,Sun May 10 20:28:40 +0000 2020,@aditiraohydari ❤❤❤❤
1259581049698312200,Sun May 10 20:28:18 +0000 2020,RT @ndtvvideos: #SaveOurSeniors | "Important to not let seniors in the family feel lonely or left out": Actor and producer @khushsundar   (…
1259504010551193600,Sun May 10 15:22:11 +0000 2020,@Shobhasuk ❤️
1259501949197549600,Sun May 10 15:13:59 +0000 2020,@SalmanNizami_ 😊😊🤗
1259501869971337200,Sun May 10 15:13:40 +0000 2020,@YasminKidwai Thank you Yasmin ji..❤
1259501684931260400,Sun May 10 15:12:56 +0000 2020,@praxpriya 😊😊🤗🤗❤
1259501465510350800,Sun May 10 15:12:04 +0000 2020,@swapnauday1 ❤
1259501238099431400,Sun May 10 15:11:10 +0000 2020,RT @manickamtagore: #அன்னையர்தினம் 🙏#mothersday2020 #motherhood https://t.co/W1ArjHTwPM
1259501177319731200,Sun May 10 15:10:55 +0000 2020,RT @vathsanatheart: .@khushsundar - A beautiful example that class is permanent 😍
1259500981034774500,Sun May 10 15:10:08 +0000 2020,#OhAndhaNaatukal Oh what memories!! Listen to the lyrics of this beautiful number.. #Melbourne and time spent there… https://t.co/ho8A5LUhDL
1259499137705275400,Sun May 10 15:02:49 +0000 2020,RT @realradikaa: “Madras enna Melbourne enna “ lyric song from “oh Andha Naatkal” film, we had fun shooting the song and the film, really…
1259499005219872800,Sun May 10 15:02:17 +0000 2020,RT @ndtv: #SaveOurSeniors | "There is a stigma attached to #COVID19... But it's important to identify those who live alone and ensure they…
1259498961917730800,Sun May 10 15:02:07 +0000 2020,RT @ndtvindia: #SaveOurSeniors | "कोशिश होनी चाहिए कि आपके घर के बुजुर्ग खुद को अकेला महसूस न करें": Actor and producer  @khushsundar  (In…
1259493307442270200,Sun May 10 14:39:39 +0000 2020,RT @ndtv: #SaveOurSeniors | "Important to not let seniors in the family feel lonely or left out": Actor and producer @khushsundar   (In par…
1259493109320216600,Sun May 10 14:38:52 +0000 2020,RT @HelpAgeIndia_: Thank you @khushsundar, helping our destitute #elderly. United we can ensure no elderly is left alone in this #pandemic.
1259493023823454200,Sun May 10 14:38:31 +0000 2020,Trying to spend my Sunday as a special one.. we have to make everyday special.. ❤❤ https://t.co/enOkR54fCU
1259492354857160700,Sun May 10 14:35:52 +0000 2020,RT @nramind: Read this inspiring article: https://t.co/cIMG3KQdvD
1259438639362142200,Sun May 10 11:02:25 +0000 2020,@sheeba_vijayan Thanks🙏🏻
1259438018059890700,Sun May 10 10:59:57 +0000 2020,RT @realradikaa: Please watch, an ode to all the strong women ❤️❤️❤️
1259438009486766000,Sun May 10 10:59:55 +0000 2020,It’s beautiful ❤️ https://t.co/Y5rCtQWuzT
1259310678600372200,Sun May 10 02:33:57 +0000 2020,RT @_sabanaqvi: Ok so we had an epidemic of hate based on a doctored video. Any apologies?  https://t.co/O0spXKxaOV
1259310583041585200,Sun May 10 02:33:34 +0000 2020,RT @anustylist: 😊🌸😊🌸 https://t.co/tAqK55sAiV
1259309727621591000,Sun May 10 02:30:10 +0000 2020,Such a proud moment to see #azimpremji in the list of biggest private donors of the world. #Respect 🙏🙏🙏🙏🙏 https://t.co/bajaho5wdv
1259308640520953900,Sun May 10 02:25:51 +0000 2020,❤🤗 https://t.co/yzckaLzHeT
1259308184298127400,Sun May 10 02:24:02 +0000 2020,Happy mothers day and good morning friends❤❤🤗🤗❣❣❣
1259120575223681000,Sat May 09 13:58:33 +0000 2020,Listen to @talktoapsara about her journey of grit, courage and success on living life on her terms. A transgender h… https://t.co/xz6OMzBbHc
1259079223379026000,Sat May 09 11:14:14 +0000 2020,More power to you Rana.. 👍🏻❤️ https://t.co/gQazoD1IIw
1259079087655497700,Sat May 09 11:13:41 +0000 2020,RT @ShatruganSinha: Marvellous! Super! The whole country watched in awe the video press conference by our national leader, youth icon @Rahu…
1259078906973429800,Sat May 09 11:12:58 +0000 2020,👍🏻👍🏻👍🏻👍🏻👍🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻❤️❤️ https://t.co/PD3h4HUN9L
1259078391132598300,Sat May 09 11:10:55 +0000 2020,RT @GauravPandhi: Guys, let me today again EXPOSE the lies &amp; edited clips being spread by @sambitswaraj &amp; @BJP4Delhi to defame @RahulGandhi…
1259078315979104300,Sat May 09 11:10:37 +0000 2020,@Ahmedshabbir20 happy birthday Shabbir.. have a safe and healthy year ahead.. 💐💐🎂🎂😊😊😊
1259077771789242400,Sat May 09 11:08:27 +0000 2020,RT @VijayIndrSingla: Very well done, Gursimran! Exemplary poetry entry for #AmbassadorsOfHope contest l! Proud to see you reciting it so we…
1259077685319524400,Sat May 09 11:08:07 +0000 2020,RT @dhanyarajendran: Tamil Nadu to ease lockdown restrictions for pvt offices, standalone shops from May 11. Details in copy https://t.co/Z…
1259077612942422000,Sat May 09 11:07:50 +0000 2020,RT @FarahKhanAli: “Looters” normally “flee” or “leave” country.  They don’t stay back. 😃 All “Looters” have “fled” country. 😃😜   Another Ba…
1259077295337123800,Sat May 09 11:06:34 +0000 2020,RT @INCIndia: WATCH: 8 suggestions from Shri @RahulGandhi's press conference to kickstart the economy.   #RahulFightsForIndia https://t.co/…
1259077251141734400,Sat May 09 11:06:23 +0000 2020,Happy anniversary to you @sonamakapoor and @anandahuja May you be blessed with years n years of happiness n togethe… https://t.co/Q0OLIyXBuw
1259076814456025000,Sat May 09 11:04:39 +0000 2020,Awwww.. that’s a cutest thing I have seen in recent times.. https://t.co/RrJYVuTICe
1259076136631337000,Sat May 09 11:01:58 +0000 2020,Now I know where you get your “arra mandai masalas” from.. unnai solli kuththam illai.. it’s all fate 🤪🤪🤪🤪 https://t.co/WBO2kD4AAV
1259075531321929700,Sat May 09 10:59:33 +0000 2020,❤️ https://t.co/a7oixIviJc
1258999079872299000,Sat May 09 05:55:46 +0000 2020,RT @ashoswai: No regime can be more shameless than Modi regime! https://t.co/TdWe8Oc03o
1258999029750362000,Sat May 09 05:55:34 +0000 2020,RT @sardesairajdeep: Breaking: @CMOMaharashtra clarifies : do not believe in rumours, we do not need army in Mumbai.. in this fight we are…
1258998944543064000,Sat May 09 05:55:14 +0000 2020,RT @ShekharGupta: Vande Bharat vs Bharat ke bande: Can Modi be losing his political touch so soon..  Modi’s talking only to “balconied clas…
1258998868617785300,Sat May 09 05:54:56 +0000 2020,RT @rohini_sgh: Police find the audio clip cited for blaming Tableeghis for being irresponsible was doctored. Now who would have gone to su…
1258998117887697000,Sat May 09 05:51:57 +0000 2020,RT @ThanthiTV: #Breaking : "வெளி மாநில தொழிலாளர்களுக்கான பயணச் செலவை தமிழக அரசு ஏற்கும்"  * தமிழக அரசு அறிவிப்பு (1/2) #LockDown | #TNGovt…
1258998075336519700,Sat May 09 05:51:46 +0000 2020,Exactly..this is what we have been saying.. @narendramodi ji has not done a single real PC in last 6yrs..Perhaps qu… https://t.co/GJWEWxaGet
1258997459264499700,Sat May 09 05:49:19 +0000 2020,RT @SalmanNizami_: Please have the heart to listen and understand the pain of the poor. They are also humans ! https://t.co/xzX9q55IaL
1258997177424068600,Sat May 09 05:48:12 +0000 2020,RT @timesofindia: There will be no hike in school fee for this academic year 2020-21. Parents should not be forced to pay the remaining fee…
1258997033005756400,Sat May 09 05:47:38 +0000 2020,Great work Manish..👍👍🙏🙏 https://t.co/17tD51EINO
1258996736019689500,Sat May 09 05:46:27 +0000 2020,RT @KPatelINC: I request our collector @Minhas1Rakesh to look into it, #Daman’s Muslim family traveled from #Maharashtra  with permissions…
1258996629203415000,Sat May 09 05:46:02 +0000 2020,Asking for too much https://t.co/VL2CMtiZs4
1258996291499028500,Sat May 09 05:44:41 +0000 2020,RT @AkashRana_INC: A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.  #मोदी_माफी_मांगो…
1258996095817879600,Sat May 09 05:43:54 +0000 2020,And how much do we need to convert these primary schools into something like this Devendraji??? https://t.co/6PLk9JOQrM
1258995196248776700,Sat May 09 05:40:20 +0000 2020,And you supplied the drugs to him nor made his passports or converted him?? And you follow your mother's religion o… https://t.co/DI9WJxzxIb
1258994056929017900,Sat May 09 05:35:48 +0000 2020,RT @praxpriya: @khushsundar @RahulGandhi He's been grossly underestimated and brutally trolled. But I think most people (including me) have…
1258993852565733400,Sat May 09 05:35:00 +0000 2020,Covid is not gng awy anytime sn,evn d govt has voiced d same.Won't be surprised if v head 2wrds herd immunity,jus t… https://t.co/0w3cR1ZcKT
1258991405042565000,Sat May 09 05:25:16 +0000 2020,RT @anuragkashyap72: आप तो दिनों की बात कर रहे हो , हम तो सालों से इंतेज़ार कर रहें हैं प्रभु @narendramodi जी के प्रेस कॉन्फ़्रेन्स का।
1258991341205258200,Sat May 09 05:25:01 +0000 2020,RT @rajcheerfull: "Like slavery, poverty is not natural. It is man-made &amp; it can be overcome and eradicated by the actions of human beings.…
1258990859824951300,Sat May 09 05:23:06 +0000 2020,RT @_sabanaqvi: It would be best to remove Tejasvi Surya from parliament. Sexist,.misogynist  Islamophobe and hate monger.
1258771223321796600,Fri May 08 14:50:21 +0000 2020,Every time you look at @RahulGandhi n hear him speak,you are assured India is in safe hands in the future..clear in… https://t.co/gr0PFqkRBJ
1258769204687204400,Fri May 08 14:42:19 +0000 2020,RT @anustylist: 😊😊😊😊😊 https://t.co/4pua36E1iP
1258769079281741800,Fri May 08 14:41:49 +0000 2020,RT @nadeemwrites: Blood Requirement Details  Patient's name: Meera Verma  Blood group : Any  Units: 2  Location : Apollo Hospital, Lucknow…
1258768112855289900,Fri May 08 14:37:59 +0000 2020,RT @sushmitadevinc: And what was the Assam administration doing when the bus entered Assam. Students from Kota went into quarantine why wer…
1258767648633942000,Fri May 08 14:36:08 +0000 2020,RT @ShashiTharoor: Worth a listen, folks! The right points advocated with humility, compassion &amp; clarity. Pertinent, actionable suggestions…
1258767606757986300,Fri May 08 14:35:58 +0000 2020,RT @milinddeora: This is such a painful report to read — a tragedy we should have avoided, whatever the cost.  Daily wage earners &amp; migrant…
1258766478330880000,Fri May 08 14:31:29 +0000 2020,Hopes are high..but wish we could. https://t.co/oxCINLBdsq
1258766121131323400,Fri May 08 14:30:04 +0000 2020,We assure you we will take all precautionary measures : masks, sanitizers, maintain distance, max 5-6 ppl at post p… https://t.co/g9uBDrl1sG
1258764480319598600,Fri May 08 14:23:33 +0000 2020,RT @ravimahicivil: Mam..Do something for farmers...how to increase the our agriculture...give a promotion...and ideas...popurality ppls are…
1258763827614605300,Fri May 08 14:20:57 +0000 2020,@sumalathaA @anilkumble1074 @AshwiniNachappa @dasadarshan @TheNameIsYash Thank you mam..❤🙏
1258763787307368400,Fri May 08 14:20:48 +0000 2020,RT @sumalathaA: Thank U @khushsundar for according me the privilege of paying a tribute to our true heroes our #FrontLineHeroes in India &amp;…
1258763752905699300,Fri May 08 14:20:40 +0000 2020,A huge thanks to H'ble @CMOTamilNadu and Minister @Kadamburrajuofl avl for granting permission for post production… https://t.co/jub4Sj5iv7
1258736168889442300,Fri May 08 12:31:03 +0000 2020,RT @sardesairajdeep: Agree with his views or not, appreciable that @RahulGandhi does these unscripted press conferences, takes qs from all…
1258736106868220000,Fri May 08 12:30:48 +0000 2020,RT @RahulGandhi: मालगाड़ी से कुचले जाने से मजदूर भाई-बहनों के मारे जाने की ख़बर से स्तब्ध हूं। हमें अपने राष्ट्र निर्माणकर्ताओं के साथ किये…
1258677237420667000,Fri May 08 08:36:53 +0000 2020,Everybody has a right to live with dignity, respect n on their own terms.Rules are not, and should not be different… https://t.co/8NDqXVzNVA
1258649071251714000,Fri May 08 06:44:57 +0000 2020,Oh no..not one more tragedy..poor migrants..why so much of pain in the last few days?? https://t.co/qIoOzPbce4
1258431562498011100,Thu May 07 16:20:39 +0000 2020,RT @ndtv: #CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw
1258431435293118500,Thu May 07 16:20:09 +0000 2020,RT @ndtv: Shashi Tharoor asks Lok Sabha Speaker to let parliamentary panels meet over video https://t.co/38s6DUasV0 https://t.co/GBCGn2EjiA
1258431173920882700,Thu May 07 16:19:07 +0000 2020,RT @ndtv: No new #COVID19 cases for second consecutive day in Kerala https://t.co/lVs6sD4WU3 https://t.co/Ff6swP90X2
1258430714204221400,Thu May 07 16:17:17 +0000 2020,RT @JAslamBasha: So, Prashant Bhusan has accepted and apologised that he did a very big mistake in supporting and endorsing Anna hazare dra…
1258429262945677300,Thu May 07 16:11:31 +0000 2020,@sumanthraman Mind n hope is beyond politics 😃😃😃😊😊
1258417896197259300,Thu May 07 15:26:21 +0000 2020,These shameless creatures gives us doubts about their DNA Rohini.. https://t.co/sjn3XrmFAO
1258417252577144800,Thu May 07 15:23:47 +0000 2020,RT @milinddeora: Outraged to see corpses laid beside the sick at Sion Hospital. Why isn’t @mybmc following @WHO-prescribed protocols when d…
1258417234885505000,Thu May 07 15:23:43 +0000 2020,How insensitive these people are..heights of being heartless. https://t.co/9iGFo41cy4
1258416816432414700,Thu May 07 15:22:03 +0000 2020,Power of people and social platform. https://t.co/82M6JnvBoe
1258416326265036800,Thu May 07 15:20:07 +0000 2020,Today is not one of the best days of recent times.. #VizagGasLeak #Chattisgarhgasleak n #neyveliblast toom many tra… https://t.co/owI34BuYsQ
1258414673780551700,Thu May 07 15:13:33 +0000 2020,Such an important thread..do read.. https://t.co/8bqQpJl3t9
1258414375661998000,Thu May 07 15:12:22 +0000 2020,RT @sardesairajdeep: News Today: 9 pm: the four states that have crossed the 100 mark in corona deaths: why Maharashtra, Gujarat, MP, Benga…
1258413990952054800,Thu May 07 15:10:50 +0000 2020,RT @JhaSanjay: Dear BJP, Sometimes the spin becomes an outswinger.
1258413865110364200,Thu May 07 15:10:20 +0000 2020,I am very positive too..we will see numbers coming down in few days.. what does that make me??? 🤔🤔🤔🤔🤔 https://t.co/3bU5mwEF9M
1258412993877913600,Thu May 07 15:06:52 +0000 2020,@sumanthraman Really sad.
1258410771479851000,Thu May 07 14:58:02 +0000 2020,RT @hasinimani: Thank you ⁦@lakshmantl⁩  for your generous donation of tonnes of cabbage to Chennai Bhoomika thanks for distributing in Kan…
1258410756413874200,Thu May 07 14:57:59 +0000 2020,RT @JayendrasPOV: A big thank to you both on behalf of @TrustBhoomika  @armlesschair for your generous donation
1258410371934613500,Thu May 07 14:56:27 +0000 2020,RT @ArchanaDalmia: Pl @ArvindKejriwal  @SatyendarJain  donot to neglect patients. Shyam Kumar chhabra Age42 91 76786 05185 Prince LNPJ Hosp…
1258410275176280000,Thu May 07 14:56:04 +0000 2020,Right  and a very valid question is raised but will any of @BJP4India  lawmakers have the guts to answer this?? Can… https://t.co/6aOciTdyin
1258408674021658600,Thu May 07 14:49:42 +0000 2020,@priyankac19 @JhaSanjay @SanjaySDutt Can we please help him??? https://t.co/F9DPiwLtJb
1258408467150205000,Thu May 07 14:48:53 +0000 2020,Yeh hindustan kaunsa hai?? My country, My India was not this cruel and unkind. https://t.co/F9DPiwLtJb
1258408002962419700,Thu May 07 14:47:02 +0000 2020,RT @BDUTT: "Factory owners treated us so badly, they betrayed us, we will never go back"- I walk with Cement Workers from Bihar on the high…
1258407949283651600,Thu May 07 14:46:49 +0000 2020,RT @SalmanNizami_: My cousin brother was killed by them, so they can't be my brothers. They are brothers of Tariq Mir BJP leader who was re…
1258346933577560000,Thu May 07 10:44:22 +0000 2020,RT @Kadamburrajuofl: சென்னை தலைமைச் செயலகத்தில் இன்று (4.5.2020) சின்னத்திரை சங்கத்தின் தலைவர் திருமதி.சுஜாதா விஜயகுமார் மற்றும் பொதுச் செய…
1258325688265867300,Thu May 07 09:19:57 +0000 2020,RT @sardesairajdeep: ‘We haven’t been paid for 40 days why should we stay back.’ Listen to what construction workers in Karnataka tell us a…
1258325648424284200,Thu May 07 09:19:47 +0000 2020,RT @ndtv: A special NDRF team skilled in handling chemical accidents, conducts search and evacuation at #VizagGasLeak site  (Video courtesy…
