id,created_at,text
1243014486333608000,Thu Mar 26 03:18:42 +0000 2020,Talent runs in the family @henricauvin ! https://t.co/woWfLDqaWn
1243014016223424500,Thu Mar 26 03:16:50 +0000 2020,RT @tmprowell: HELP! I have a family member in Orange County, CA on a vent in critical condition for #COVID19. We are urgently seeking a pe…
1243013851571871700,Thu Mar 26 03:16:10 +0000 2020,This.  Unfortunately. https://t.co/dx6seeqe3c
1242885969084203000,Wed Mar 25 18:48:01 +0000 2020,This is oddly satisfying ... and then you get to the end an wonder why people aren’t running away! https://t.co/CNMo0Y3e8H
1242660133873668000,Wed Mar 25 03:50:38 +0000 2020,I agree.  And folks ...@CaitlinLong_ knows her stuff https://t.co/4Or0uqXOIX
1242660015573352400,Wed Mar 25 03:50:09 +0000 2020,RT @CaitlinLong_: HEY POLITICIANS--WHY STOP AT "ONLY" $2 TRILLION of stimulus? Why not $20 trillion? Why not $2 quadrillion? Because money…
1241796677188501500,Sun Mar 22 18:39:33 +0000 2020,RT @jaylclendenin: Great visual idea tackled by @jachristian with the San Francisco Chronicle. More #photojournalism in these corona-times
1241796451270709200,Sun Mar 22 18:38:40 +0000 2020,True.  But not really when you realize most of the film was shot on a stage where lighting everything is a necessit… https://t.co/CNC0o1LhYu
1241795554092314600,Sun Mar 22 18:35:06 +0000 2020,More importantly w banks and most companies “freezing” mortgages and debt (but letting it continue to accrue...) ho… https://t.co/7enxMZw1CY
1241794904638066700,Sun Mar 22 18:32:31 +0000 2020,Andrew - would love to have you discuss two things: what about all of the freelancers in this gig economy who’s liv… https://t.co/IUjiF5EwUX
1241786838408290300,Sun Mar 22 18:00:28 +0000 2020,Dysfunction. https://t.co/KAgbb5zQpL
1241786073480458200,Sun Mar 22 17:57:25 +0000 2020,RT @Josh_Rager: Twitter shadowbanned me, it's official   With my wife being a nurse, I expressed my views a little too much on the global p…
1241478211805966300,Sat Mar 21 21:34:05 +0000 2020,@mccrabb_will Easy to do when you light both the interior and exterior of the set.  Simply a question of resources really.
1240877214457102300,Fri Mar 20 05:45:56 +0000 2020,Hell of an image. https://t.co/fZeAcVJ5gr
1240808442702463000,Fri Mar 20 01:12:40 +0000 2020,Speechless https://t.co/n9anI0LA1Y
1240678613902450700,Thu Mar 19 16:36:46 +0000 2020,😂🤣😂 https://t.co/Pvgs3VO23y
1240459581970501600,Thu Mar 19 02:06:25 +0000 2020,Read this entire thread please. https://t.co/Nam9IoMcoi
1240398889016086500,Wed Mar 18 22:05:15 +0000 2020,Ice to see Darwinism is still alive and well https://t.co/JW6ErUWsBc
1240388267930943500,Wed Mar 18 21:23:03 +0000 2020,Go @NiccoQuinto ! https://t.co/zX57TNp5n0
1239272508999610400,Sun Mar 15 19:29:25 +0000 2020,RT @ryanbooth: I mean, NYC isn’t closing schools yet...but both of our kids teachers have emailed saying they’re not coming because they’re…
1239028525400637400,Sun Mar 15 03:19:55 +0000 2020,Just. Utter. Incompetence. https://t.co/Qi8ydkwa9N
1239028432542896000,Sun Mar 15 03:19:33 +0000 2020,Utter incompetence https://t.co/Tf0xR1LUSm
1239028344068292600,Sun Mar 15 03:19:11 +0000 2020,Truth https://t.co/ZcS6o8pNJh
1237975275402678300,Thu Mar 12 05:34:40 +0000 2020,This! https://t.co/3QLCQdcr60
1237844534593126400,Wed Mar 11 20:55:09 +0000 2020,You’re not alone.  This seems to be happening to so many people out there.  No travel or large groups due to  Coron… https://t.co/tsjlDAbhbe
1237790126220214300,Wed Mar 11 17:18:57 +0000 2020,Photo credit guys? At you obtaining permission or licensing from Sebastiao Salgado? https://t.co/sFxUzvST8h
1237158251218657300,Mon Mar 09 23:28:07 +0000 2020,Really sweet @GaryHershorn  really really nice! https://t.co/luXCNzlEMx
1236676796470284300,Sun Mar 08 15:34:59 +0000 2020,Public service announcement: Use SOAP not alcohol-based Purel or hand sanitizers to combat Covid-19 see why: https://t.co/DZWhgw6Rn6
1235442001052500000,Thu Mar 05 05:48:21 +0000 2020,Love him! Pls more of THIS! https://t.co/pGzE6OxfjV
1234950780777418800,Tue Mar 03 21:16:25 +0000 2020,Absolutely.  Positively. No way the bottom is in.  Full stop. https://t.co/aXh8ue077E
1233580083950030800,Sat Feb 29 02:29:45 +0000 2020,Must see Parasite.  1917 was a B+ compared to Parasite imo.  Technical marvel but all else pales unfortunately w 19… https://t.co/GAttiyx798
1233192883156480000,Fri Feb 28 00:51:09 +0000 2020,😂🤣😂🤣😳😳😳😷😷😷 https://t.co/d3ToNBL9LT
1231328405905461200,Sat Feb 22 21:22:23 +0000 2020,He needed time to load up his bags first ... oldest trick in the book. https://t.co/VEU2Q5q77O
1231327059500290000,Sat Feb 22 21:17:02 +0000 2020,Have to practice this... good for long haul flights or production in general https://t.co/7yIetbB42V
1231092069369667600,Sat Feb 22 05:43:16 +0000 2020,Wow.  It’s almost unfortunate that they had to add the cgi character... https://t.co/RcQvJx3oxd
1229669194800779300,Tue Feb 18 07:29:16 +0000 2020,May I ask which app? https://t.co/0qbWjrQsxu
1228085042943078400,Thu Feb 13 22:34:25 +0000 2020,Very cool @DelWilber ! https://t.co/y7asTyyeFQ
1227405059429892000,Wed Feb 12 01:32:24 +0000 2020,Subway Mouse Fight Wins People's Choice for Wildlife Photographer of the Year. - pretty incredible picture!  https://t.co/0L7m6r0Fo9
1226611526661857300,Sun Feb 09 20:59:11 +0000 2020,Sadly ... there’s truth in this ... lol https://t.co/HxxDxlpYQC
1226549091447931000,Sun Feb 09 16:51:06 +0000 2020,Pretty cool! https://t.co/Z07A6ymm2D
1226150110377074700,Sat Feb 08 14:25:41 +0000 2020,Now that’s quite nearly perfect!   Damn - beautiful @GaryHershorn ! https://t.co/l4MNtCzCVw
1224189438072197000,Mon Feb 03 04:34:41 +0000 2020,RT @DanBarryNYT: The last half hour: No sir. I do not know why there are two places named Kansas City. Good  point, sir: The one in Missour…
1224176875854938000,Mon Feb 03 03:44:45 +0000 2020,RT @andelamonica: @TomBrady @hulu He's not in the Super Bowl... but in a Super Bowl spot
1223273661240508400,Fri Jan 31 15:55:42 +0000 2020,There is absolutely no reason why now that the wreckage has been removed.  Makes flight training more difficult as… https://t.co/p4SCN7JirH
1222740853224960000,Thu Jan 30 04:38:31 +0000 2020,You’re far from alone ... https://t.co/3Pt37OpUwf
1222140419439546400,Tue Jan 28 12:52:36 +0000 2020,#relply-all. Nope ... you are NOT alone.  The discipline it takes not to call them out tho... now THAT is a sign of… https://t.co/i2PwdUASii
1221300774644453400,Sun Jan 26 05:16:10 +0000 2020,NUTS! https://t.co/Rzzl3V5qpl
1221130719356969000,Sat Jan 25 18:00:25 +0000 2020,Absolutely agree.  And there’s zero regulation to fight against it.  So why wouldn’t they? https://t.co/F9U7G8NA0n
1221130624091795500,Sat Jan 25 18:00:02 +0000 2020,RT @scottmelker: @MoonOverlord Of course.
1220575315983863800,Fri Jan 24 05:13:27 +0000 2020,I run 3 monitors on Catalina without problem (on Mac Pro.) https://t.co/xXFj2vl1zm
1220176059523420200,Thu Jan 23 02:46:57 +0000 2020,Need to fix this @Uber not cool at all... capitalism gone awry https://t.co/8GcLbSu2XX
1219471084187213800,Tue Jan 21 04:05:37 +0000 2020,RT @dbrand: no one:  literally nobody:  not a single soul:  Samsung: we made a pet ball and also here's some exoskeleton gym pants. https:/…
1219348467912364000,Mon Jan 20 19:58:23 +0000 2020,Omg https://t.co/xH7i5W4OUR
1219341857458491400,Mon Jan 20 19:32:07 +0000 2020,Incredible looking camera and one of the best launch videos I’ve seen in YEARS Insta360 ONE R -… https://t.co/HzRugNcaOc
1217256254080348200,Wed Jan 15 01:24:41 +0000 2020,RT @CalledMargin: Euphoria at its highest.  You know what’s next.   $btc #btc #bitcoin
1217002986834210800,Tue Jan 14 08:38:17 +0000 2020,RT @AndreeMarkefors: @CanonEMEApro ”…record 5.5K 12-bit RAW video internally at 50/60fps. ”Nothing else on the market can do that apart fro…
1216398014375432200,Sun Jan 12 16:34:20 +0000 2020,Tesla rood?  The red color is particularly stunning on the glass when it rains ... https://t.co/S2I6DK65l9
1216135678628679700,Sat Jan 11 23:11:55 +0000 2020,#broken time to rethink this big time https://t.co/QTe6fBaFfq
1215694349079588900,Fri Jan 10 17:58:13 +0000 2020,Absolute truth.  When you have more than one child your house is basically a petry dish or an off-site research cen… https://t.co/xB4MCX9Baq
1215391367016243200,Thu Jan 09 21:54:17 +0000 2020,RT @RFSCommissioner: US fire fighters arrived at Sydney Int Airport this week, on their way to assist with fire fighting in Victoria. Comin…
1215079978783502300,Thu Jan 09 01:16:56 +0000 2020,Wow what an honor to have his signature on that card ... that’s a definite collector’s item.  Would gladly safekeep… https://t.co/sKUqvkJqbf
1215009866118512600,Wed Jan 08 20:38:20 +0000 2020,Looks quite interesting! Anyone else have experience with it? https://t.co/kzZtmbCIp6
1214835691265245200,Wed Jan 08 09:06:14 +0000 2020,@Ady JPEG conversion issue  it seems
1214835532120776700,Wed Jan 08 09:05:36 +0000 2020,@AndreeMarkefors Yes still use it myself
1214376335780405200,Tue Jan 07 02:40:55 +0000 2020,RT @verge: Sony surprises with an electric concept car called the Vision S at CES 2020 https://t.co/ozCwrF6DqX
1214373484098273300,Tue Jan 07 02:29:35 +0000 2020,@ryanbooth Fell flat on me.  Watched it twice.  No dice.  Was watching a screener perhaps cinema makes it different.  But I don’t think so
1214369374993141800,Tue Jan 07 02:13:15 +0000 2020,RT @TylerPruitt: 👏👏👏FILMMAKER MODE👏👏👏
1213695187865628700,Sun Jan 05 05:34:16 +0000 2020,One of my favorites love the moodiness https://t.co/xPbGEELXPv
1213586006147862500,Sat Jan 04 22:20:25 +0000 2020,Dem shoes tho! https://t.co/AkwNaiGsEB
1212846026345738200,Thu Jan 02 21:20:00 +0000 2020,#monopoly https://t.co/ryPLT2mc3z
1212772410258284500,Thu Jan 02 16:27:29 +0000 2020,@CanteringClark The 11 inch iPad Pro is the best new gadget that I’ve had in a long time. Incredibly portable, incr… https://t.co/kbC36UG59v
1212562839417819100,Thu Jan 02 02:34:43 +0000 2020,Pretty insane sunsets this week!  Will have a bit of work in post to do the images justice.   Some also make some p… https://t.co/gU4lDAuklm
1212195832105242600,Wed Jan 01 02:16:22 +0000 2020,Gorgeous layers by @GaryHershorn https://t.co/Q7TRVNMxwn
1211558612813762600,Mon Dec 30 08:04:17 +0000 2019,Thanks Michael! https://t.co/ApZFYm2cc8
1211557410185236500,Mon Dec 30 07:59:30 +0000 2019,1sr of what I hope to be a series.  As I wait for our baby to be born within the coming days I’ve been photographin… https://t.co/SuoIR7Hgad
1211556161901809700,Mon Dec 30 07:54:33 +0000 2019,First in what I hope to be a series.   As I wait for our baby to be born within the coming days or week(s) I’ve bee… https://t.co/hqIApQ6cFU
1209388894103445500,Tue Dec 24 08:22:36 +0000 2019,If you’re surrounded by family members that are fighting:  this will make it more bearable ... and lighten things u… https://t.co/Jkqdb1zgDz
1208008589601718300,Fri Dec 20 12:57:46 +0000 2019,OWC launches Accelsior PCIe SSD for Mac Pro, up to 8TB with speeds up to 6000MB/s - 9to5Mac https://t.co/soQXfRHdoE
1207342131658068000,Wed Dec 18 16:49:30 +0000 2019,Well - @MKBHD Marques is the only person on Youtube worth watching IMO.  Other Youtubers often have me pulling my h… https://t.co/l66xs0dIW2
1206385017221533700,Mon Dec 16 01:26:16 +0000 2019,Looks like a great product @phfx  Phil - congrats! https://t.co/bYNchshX49
1205705037579726800,Sat Dec 14 04:24:16 +0000 2019,Link? https://t.co/WaXuxBZGrA
1205700501226041300,Sat Dec 14 04:06:14 +0000 2019,How do use the iPad Pro?  Can you get the dials and tools on it and see the image on your mains screen.  Was lookin… https://t.co/Ow0Y2s2nFE
1205599224303370200,Fri Dec 13 21:23:48 +0000 2019,@photojoseph what’s your best recommendation for a. Scrubbing / play / stop wheel that works w FCpX and Resolve b.… https://t.co/TP1z6Sk9Gg
1205233532022296600,Thu Dec 12 21:10:40 +0000 2019,My recommendations for the best #macpro configurations for photographers and videographers:  https://t.co/XJhzJz8sk1 https://t.co/g3T4VvIoDO
1205205101284974600,Thu Dec 12 19:17:42 +0000 2019,.@wordpressdotcom @WordPressVIP @WordPress  Every time I try to update this page https://t.co/9nqd2A4r72 I'm gettin… https://t.co/3s8jOA8mdj
1204574862724890600,Wed Dec 11 01:33:21 +0000 2019,Help make it happen for Express Your Cinematic Side! on @indiegogo https://t.co/Oyg12cvZfn
1204523283602821000,Tue Dec 10 22:08:24 +0000 2019,I've literally chuckled a few times scrubbing through footage like a madman on the new Mac Pro...  it's almost surr… https://t.co/mRsTIIk4IX
1204446199853375500,Tue Dec 10 17:02:06 +0000 2019,MAC PRO 2019 - First Impressions  https://t.co/9nqd2A4r72 https://t.co/kj5GPhYZBy
1204445901181186000,Tue Dec 10 17:00:55 +0000 2019,First impressions of the 2019 Mac Pro that I've worked on for a few weeks now:  https://t.co/9nqd2A4r72
1203435351001485300,Sat Dec 07 22:05:21 +0000 2019,This is not the edge of a silicon wafer - but the edge of Las Vegas against the blackness of the desert that surrou… https://t.co/lDIjEbjPDe
1198665382103519200,Sun Nov 24 18:11:11 +0000 2019,RT @Steampunk_T: All clear, now you can go. 🎥 peodaniele https://t.co/ZUPrHSbTwe
1198664962081726500,Sun Nov 24 18:09:31 +0000 2019,Enjoy! https://t.co/Z2mOZemXDe
1197981162238382000,Fri Nov 22 20:52:21 +0000 2019,Must watch https://t.co/TPoyy2bBXz
1197981124032516000,Fri Nov 22 20:52:12 +0000 2019,RT @miriksmit: AMAZING speech by Sascha Baron Cohen, after being awarded a prize'for his work by the ADL:  ''All this hate and violence is…
1197670992451195000,Fri Nov 22 00:19:50 +0000 2019,RT @betty__cam: Bill Gates just surpassed Jeff Bezos as the richest person on Earth, with a net worth of $110 billion.  I struggled to imag…
1197396508666146800,Thu Nov 21 06:09:08 +0000 2019,Congrats!  Well done! https://t.co/Pa22vnAlKI
1197191438871740400,Wed Nov 20 16:34:16 +0000 2019,@deanbaquet This morning I ate the best omelette and biscuits of my life in NOLA &amp; noticed a portrait of Mr. Baquet… https://t.co/uy1toVhWuJ
1196640500767436800,Tue Nov 19 04:05:02 +0000 2019,RT @VitalikButerin: I've been noticing from multiple places a rapid surge in open contempt for US mainstream media. People have of course b…
1195248037200838700,Fri Nov 15 07:51:53 +0000 2019,RT @DannyBittman: WHAT DOES IT MEAN https://t.co/bQ1XZDmGep
1189562403262009300,Wed Oct 30 15:19:12 +0000 2019,Miss him https://t.co/OCI0ySFDWC
1189562366222045200,Wed Oct 30 15:19:03 +0000 2019,@NBCNews Miss him
1188953773495992300,Mon Oct 28 23:00:43 +0000 2019,@MikeIsler EPIC NERDOM!
1187286649614540800,Thu Oct 24 08:36:10 +0000 2019,Must read for all filmmakers / directors / writers etc etc https://t.co/uVJBDu19Hs
1186174051636531200,Mon Oct 21 06:55:06 +0000 2019,You're behind him by a full step.  He's basically telling his client "The President"  - "Go see the judge and see w… https://t.co/rf20REde67
1185393997377933300,Sat Oct 19 03:15:27 +0000 2019,RT @GaryHershorn: Sunset on lower Manhattan in New York City from the Empty Sky 9/11 Memorial in Liberty State Park. #newyorkcity #nyc #new…
1185318106954121200,Fri Oct 18 22:13:53 +0000 2019,Pumpkin pie!!   Yea... pie!  Lot of@pie! https://t.co/5LeiWBGvKL
1183943753171517400,Tue Oct 15 03:12:42 +0000 2019,RT @warrenleightTV: Amazing for Fox News - Neil Cavuto takes Trump to the woodshed https://t.co/LIPQSuB0jo
1183931161556521000,Tue Oct 15 02:22:39 +0000 2019,RT @steveaoki: Who let the dogs out!! #sendit https://t.co/t2Hbmg3VT1
1183929407632629800,Tue Oct 15 02:15:41 +0000 2019,RT @yashar: Please watch this excellent closing statement by @chrislhayes  To stand up this way against his bosses at NBC News is remarkabl…
1183926202504892400,Tue Oct 15 02:02:57 +0000 2019,RT @GaryHershorn: The moon, one day after the full Hunter's Moon, rises over the Chrysler Building in New York Monday night #newyork #newyo…
1183474546688442400,Sun Oct 13 20:08:14 +0000 2019,RT @briantylercohen: Would you look at that-- the media finally learned how to cover Trump. https://t.co/Rx44aaPA6D
1181077113824333800,Mon Oct 07 05:21:41 +0000 2019,@AFP @HoustonRockets Pretty spineless @NBA ... it's all about the mighty dollar (or Yuan) for you guys isn't it?… https://t.co/SfxjEyYrAQ
1181073275268538400,Mon Oct 07 05:06:26 +0000 2019,@drwave @richardkerris Big d-bag - took the word RIGHT out of my mouth Michael
1180703144042352600,Sun Oct 06 04:35:40 +0000 2019,RT @ianbremmer: Finnish President recounts Oval Office meeting. Prefers reindeer and snow to President. https://t.co/Oo5Q56ALAu
1180166978511618000,Fri Oct 04 17:05:08 +0000 2019,Phenomenal book by friend @GaryHershorn - please give it a look! https://t.co/c9WCymLJ6g
1177420274808979500,Fri Sep 27 03:10:43 +0000 2019,RT @RaoulGMI: Still think a recession is not going to happen? Read this fascinating article about Miami real estate from Harris Kupperman (…
1174129028288020500,Wed Sep 18 01:12:29 +0000 2019,@garyhe @ewarren That’s a keeper!  Excellent frame of the event and nyc 👍
1174048189365682200,Tue Sep 17 19:51:15 +0000 2019,I had no idea today was the decade anniversary of Reverie- thanks for letting me know!  What a ride it’s been since… https://t.co/JRsynQkdAw
1172746531402682400,Sat Sep 14 05:38:56 +0000 2019,RT @joemccann: Listen to my boy @Travis_Kling. https://t.co/7gMidkodfz
1171694265757401000,Wed Sep 11 07:57:36 +0000 2019,RT @mia_mali: This is about the coolest “how did they get the shot” footage I’ve ever seen. This is Craig O’Brien filming Tom Cruise in the…
1171218806007451600,Tue Sep 10 00:28:18 +0000 2019,@hortstu @theta124 @krugermacro Yes
1169664961582420000,Thu Sep 05 17:33:52 +0000 2019,@danielcohen @LaFamiliaFilm @johnneyred @AlecBaldwin @LIFE That’s awesome! I had no idea!  Good friend w Neil too!
1168624380995362800,Mon Sep 02 20:38:59 +0000 2019,One of my favorite sequences ... especially the sound in this sequence https://t.co/5E7nePoz5Q
1164625057521504300,Thu Aug 22 19:47:06 +0000 2019,RT @GunnerGale: Tell me this isn't just like what happened to my Jewish ancestors in Nazi Germany leading up to the Holocaust?!  What has A…
1155336299550609400,Sun Jul 28 04:36:53 +0000 2019,RT @chrislhayes: No, seriously. Watch this until the end. https://t.co/5GSGbpKRWo
1154987211231649800,Sat Jul 27 05:29:44 +0000 2019,RT @WillOremus: No seriously, go claim your $125 from Equifax right now.   It's the least you deserve, *and* it's the right thing to do, as…
1154645827870027800,Fri Jul 26 06:53:12 +0000 2019,Hope he’s wrong ... but I’m afraid not. https://t.co/PWgBKV3eS7
1151989009259716600,Thu Jul 18 22:55:57 +0000 2019,Welp... that settles it. https://t.co/Tp3DnIKxJO
1151249638634053600,Tue Jul 16 21:57:57 +0000 2019,RT @UberFacts: Police in Spain have detained a 65-year-old man accused of trying to smuggle $44,000 of cocaine into the country under a...…
1148718463445360600,Tue Jul 09 22:19:58 +0000 2019,RT @MBeastxrp: @coindesk @facebook @davidmarcus @nikhileshde Facebook not store or share ...... what https://t.co/asDF3nGYaw
1148718115020333000,Tue Jul 09 22:18:35 +0000 2019,Credibility = ZERO https://t.co/XmwNmYeX33
1145423983875018800,Sun Jun 30 20:08:53 +0000 2019,Didn't this go terribly the first time?  (Pearl Harbor by Michael Bay).   Well at least a Jonas brother is in this… https://t.co/v1RZdhB3V1
1145385335913771000,Sun Jun 30 17:35:18 +0000 2019,Trying to reach a human being at @Tesla is extremely challenging ... far far harder than it should be.   And on the… https://t.co/nEj3xub23p
1144420687118884900,Fri Jun 28 01:42:08 +0000 2019,RT @waltmossberg: This piece is an absolutely accurate analysis of the departure of Jony Ive from @Apple, IMO. It has been coming for a lon…
1144379719065858000,Thu Jun 27 22:59:21 +0000 2019,RT @greggrusby: Whoa. https://t.co/DCxUV8YX2n
1143640041408700400,Tue Jun 25 22:00:08 +0000 2019,Breakdancing receives provisional approval for Summer Olympics - Does the fact that I see this a “silly” make me ol… https://t.co/Ho32emYtHG
1143629783953096700,Tue Jun 25 21:19:22 +0000 2019,RT @mccrabb_will: What I saw on this day in 1982 changed my life. Happy Incept Date: Blade Runner https://t.co/QghFfaxHj6
