id,created_at,text
1257102948376744000,Mon May 04 00:21:13 +0000 2020,And now @realDonaldTrump goes after the woman journalist @marthamaccallum and enlists @BretBaier to join him. Some… https://t.co/GVK978k1B3
1257102136053239800,Mon May 04 00:17:59 +0000 2020,@CapehartJ African Americans are painfully in good company, @realDonaldTrump really hasn’t answered any question.
1257101814111092700,Mon May 04 00:16:42 +0000 2020,@BretBaier sort of looks like Dr. Fauci does- can’t believe what he’s hearing but has to fold his arms or look stra… https://t.co/Kt0RkJFdhx
1257022186247934000,Sun May 03 19:00:18 +0000 2020,@RonaldKlain Indeed, Lincoln will, literally, be looking down on @realDonaldTrump. Fitting.
1256788824581120000,Sun May 03 03:33:00 +0000 2020,@BillKristol Yup.
1256783551309271000,Sun May 03 03:12:03 +0000 2020,@realDonaldTrump You should only be @NicolleDWallace - smart, empathetic, funny, sharp, a listener, a first-rate jo… https://t.co/Z2i5yRWzhN
1256296687594864600,Fri May 01 18:57:25 +0000 2020,@NateTibbits @WakeForest Yea Wilson!
1256248766862184400,Fri May 01 15:47:00 +0000 2020,@NickKristof Really good and life-saving news. Thank you @NickKristof for your constant elevation of this horrifyin… https://t.co/ksoa8ELCif
1256236416251691000,Fri May 01 14:57:56 +0000 2020,Agree w/@jmpalmieri . @morningmika had to ask it all and @JoeBiden had to answer all. She did and he did. https://t.co/vIxQLi3v9U
1255688890784120800,Thu Apr 30 02:42:15 +0000 2020,@Lawrence The VP told us they get tested every day and so they are fine... Hope the same will be true for our teach… https://t.co/AcovWA9FHR
1255687348781748200,Thu Apr 30 02:36:08 +0000 2020,Both of you @eosnos and @annafifield are great journalists for sure and @SangerNYT pretty good to boot! https://t.co/hgps0DRemE
1255631837810110500,Wed Apr 29 22:55:33 +0000 2020,What a privilege to join @annafifield @SangerNYT and @djrothkopf for an exceptional conversation. https://t.co/ex0lDL2K7C
1254949546238582800,Tue Apr 28 01:44:22 +0000 2020,@mitchellreports @realDonaldTrump Maybe if Russian Foreign Minister Lavrov comes to the Oval Office @realDonaldTrump will tell him...
1254925924937674800,Tue Apr 28 00:10:30 +0000 2020,RT @JoeBiden: Testing is the springboard we need to help get our economy safely up and running again. Trump could rapidly scale it up. He h…
1254925725372690400,Tue Apr 28 00:09:42 +0000 2020,RT @HillaryClinton: Where are the damn tests?
1254590224639934500,Mon Apr 27 01:56:33 +0000 2020,Rest In Peace. Honor those who have died. Embrace those who loved them with prayers and stay at home to keep all sa… https://t.co/yakeaOePln
1254207002059964400,Sun Apr 26 00:33:45 +0000 2020,@TVietor08 And we, the taxpayers, will pay for this vain, outrageous, dangerous, campaign stunt. Video soon to be on our tv screens.
1254198965186236400,Sun Apr 26 00:01:49 +0000 2020,@VictorDCha Whatever happens, whether KJU sister succeeds in her own name or as regent, NK will, alas,  be much like it is today.
1254138921270874000,Sat Apr 25 20:03:14 +0000 2020,@Lawrence I guess I did need a good cry. Thank you @Lawrence. Thank you Gabrielle Hamilton.
1254104981109694500,Sat Apr 25 17:48:22 +0000 2020,@B52Malmet Desperate yes but also deadly.
1254079675145609200,Sat Apr 25 16:07:48 +0000 2020,@realDonaldTrump Stop! Just stop! Be president- cancel West Point visit, use DPA for testing, apologize for bleach… https://t.co/DDu3P7K360
1254071086586769400,Sat Apr 25 15:33:41 +0000 2020,@JoyceWhiteVance And we need to ask if @realDonaldTrump is ‘giving’ or selling ventilators to states and to foreign… https://t.co/IRPgS31Ng5
1253886857861107700,Sat Apr 25 03:21:37 +0000 2020,@maddow Said once but must say again.@realDonaldTrump jealous of @VP is putting these young lives at risk and their… https://t.co/8I0vdKHYqt
1253877773552271400,Sat Apr 25 02:45:31 +0000 2020,Fantastic news. Mary Beth has taught all of us at one time or another! First rate choice. https://t.co/w7Cr2awFNg
1253876604255821800,Sat Apr 25 02:40:53 +0000 2020,OMG he is putting all of these young lives at risk and everyone who attends. @realDonaldTrump jealous of @VP .There… https://t.co/NKw1tKEowp
1253875605273292800,Sat Apr 25 02:36:54 +0000 2020,RT @jeffreyprescott: THREAD   The news that Trump is in deep debt to a state-owned bank in China — a bill that comes due during the next pr…
1253874712423301000,Sat Apr 25 02:33:21 +0000 2020,Said by a superb man and one our best secretaries of defense. No one could have a more credible reference. https://t.co/vGcjrCoX9O
1253838746665001000,Sat Apr 25 00:10:27 +0000 2020,Perfect. https://t.co/miFTDT6VE5
1253372270359261200,Thu Apr 23 17:16:50 +0000 2020,Adding my deep condolences to @ewarren and her family. How important for all of us to be generous, kind and loving… https://t.co/eri34qBGwa
1253347036277194800,Thu Apr 23 15:36:34 +0000 2020,Better if planes were delivering PPE, tests, tests, tests, ventilators, a Coronavirus corps for contact tracing, fo… https://t.co/u2sG3zCuFV
1253117400599408600,Thu Apr 23 00:24:04 +0000 2020,#freemichaelkovrig https://t.co/fRkL5X3lMD
1253108982446686200,Wed Apr 22 23:50:37 +0000 2020,When all else fails, think about starting a war... We are all against any Iranian provocation but this is not that. https://t.co/xWBz12dDF7
1252430293492879400,Tue Apr 21 02:53:45 +0000 2020,RT @neeratanden: If he'd suspend border crossings from Georgia that would make more sense.   (Note: the US has more positive cases and more…
1252392235728920600,Tue Apr 21 00:22:31 +0000 2020,Maybe Gov. Kemp? https://t.co/hqqaK3B7k2
1251875310888456200,Sun Apr 19 14:08:27 +0000 2020,Just watch. Just the facts. Just the facts. https://t.co/1xoDJVHbaq
1251192913926803500,Fri Apr 17 16:56:51 +0000 2020,RT @K_JeanPierre: Wow.  Look at the Capitol building right now.  Each sign represents 18,000 health care workers who are on the frontlines…
1251169675230294000,Fri Apr 17 15:24:30 +0000 2020,How irresponsible can @realDonaldTrump get? Just trying to trash a great governor.Shameful. https://t.co/KPCEissb5e
1251120199992041500,Fri Apr 17 12:07:55 +0000 2020,A leadership manual for ⁦@realDonaldTrump⁩, one ⁦@SecPompeo⁩ seems to have forgotten... https://t.co/HsHo7uYZNG
1251116279877890000,Fri Apr 17 11:52:20 +0000 2020,RT @SamanthaJPower: As @realDonaldTrump doubles down on scapegoating and pretending #covid was hidden from him, thanks to @natsecaction for…
1250577304469811200,Thu Apr 16 00:10:38 +0000 2020,Women are tough, focused and understand it takes a team to get anything important done. As @SamanthaJPower notes, h… https://t.co/3gAXeBL07U
1250513965991563300,Wed Apr 15 19:58:57 +0000 2020,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…
1250513627343437800,Wed Apr 15 19:57:36 +0000 2020,RT @ABlinken: What a wonderful endorsement....
1250453259904483300,Wed Apr 15 15:57:44 +0000 2020,RT @JoyceWhiteVance: By that same logic, we should quit funding his presidency.
1250248595854540800,Wed Apr 15 02:24:28 +0000 2020,HELD up their checks! https://t.co/0SiWKHknFw
1250247179798818800,Wed Apr 15 02:18:50 +0000 2020,And help up their checks so he could put his name on them. https://t.co/eNZIxe4h01
1250220484848955400,Wed Apr 15 00:32:46 +0000 2020,RT @JoeBiden: President Obama understands, as I do, that we will come through this crisis stronger. And then we’ll not only rebuild this na…
1250219877035585500,Wed Apr 15 00:30:21 +0000 2020,Thank you. https://t.co/fwFEPy4gaA
1249724675531341800,Mon Apr 13 15:42:36 +0000 2020,RT @MichelleObama: No American should have to choose between making their voice heard and staying safe. Expanding access to #VoteByMail, on…
1249496776811438000,Mon Apr 13 00:37:00 +0000 2020,RT @CornellWBrooks: This boy singing “Don’t you worry” might be the hope you need to hear....  LISTEN. SHARE. HOPE.
1249485489465409500,Sun Apr 12 23:52:09 +0000 2020,RT @madeleine: These are abnormal days, but one advantage of a long life is the sense of perspective it brings and the knowledge that human…
1249482815042924500,Sun Apr 12 23:41:32 +0000 2020,Truly. He’s about to put everything on the governors. Guess he already has. https://t.co/u7kHD2RHvh
1249432954021036000,Sun Apr 12 20:23:24 +0000 2020,RT @ABlinken: For your Sunday reading... Opinion | Joe Biden: My Plan to Reopen America After the Coronavirus - The New York Times https://…
1249072086770999300,Sat Apr 11 20:29:26 +0000 2020,RT @madeleine: I really enjoyed speaking with @AlexandraWolfe @WSJ about my new book #HellandOtherDestinations which comes out this Tuesday…
1248969994190368800,Sat Apr 11 13:43:46 +0000 2020,I suppose when you are clueless best to blame someone else... https://t.co/w5wAu0Rote
1248963264710672400,Sat Apr 11 13:17:01 +0000 2020,Humanity. Thank you. https://t.co/CaUUOJnWo2
1248747010909487000,Fri Apr 10 22:57:42 +0000 2020,Enough @realDonaldTrump, people are DYING!!! https://t.co/UB8hjZc70j
1248639755039977500,Fri Apr 10 15:51:30 +0000 2020,@realDonaldTrump instead of your favorabilty rating how about rating testing effort in real terms? Instead of stock… https://t.co/OXP1DdMM80
1248430228646445000,Fri Apr 10 01:58:55 +0000 2020,And go @Eugene_Robinson ! #wevegotthepower https://t.co/0b1maVm9Tg
1248429319807832000,Fri Apr 10 01:55:19 +0000 2020,Go @JoyceWhiteVance ! #wevegotthepower https://t.co/287JbJzbkb
1247671732028289000,Tue Apr 07 23:44:56 +0000 2020,If it’s good enough for @realDonaldTrump, it’s good enough for the rest of us #MailInBallot https://t.co/yzMhJAvEp2
1247669431121174500,Tue Apr 07 23:35:47 +0000 2020,Horrifying. Mail in for everyone in November. https://t.co/YutjoKO6J9
1247596736211796000,Tue Apr 07 18:46:55 +0000 2020,Honored to join @ProfDBrinkley @David_Gergen and @aarondmiller2 for a terrific discussion on Presidential Leadershi… https://t.co/glt9W5kSww
1246950030390550500,Sun Apr 05 23:57:09 +0000 2020,It’s Sunday. He can’t golf. Sunday papers not flattering... https://t.co/w9gfa0dFar
1246552521075720200,Sat Apr 04 21:37:35 +0000 2020,Clearly @realDonaldTrump misses the golf course, Mar-a-Lago. Desperate for this to be over. Fauci says mitigation w… https://t.co/P8v6vha9Nh
1246420693421633500,Sat Apr 04 12:53:45 +0000 2020,RT @RepJoeKennedy: We love you Maeve. We love you Gideon. Our family has lost two of the brightest lights. Grateful for the prayers. Hold y…
1246199504761688000,Fri Apr 03 22:14:49 +0000 2020,It was the past administration (3 years ago). It’s the States. It’s Nancy Pelosi. It’s GM, 3M. Assume… https://t.co/wZ7n91vwyr
1246193032556433400,Fri Apr 03 21:49:06 +0000 2020,Exactly. https://t.co/fA3JIUuzxR
1246112455002140700,Fri Apr 03 16:28:55 +0000 2020,RT @ABlinken: The outsized role immigrants play in keeping us going.... Thank you — you truly make America great.  https://t.co/CqmLpDR4Fr
1246096045311955000,Fri Apr 03 15:23:43 +0000 2020,And clearly Kushner is not one of the good ones. https://t.co/DWIdLmu9gr
1246093809760559000,Fri Apr 03 15:14:50 +0000 2020,RT @jrpsaki: wonder what Jared Kushner thinks of the fact that  the Supreme Court could give  his buddy Stephen Miller the ability to depor…
1245832981358563300,Thu Apr 02 21:58:23 +0000 2020,Again, didn’t do what was needed for Americans around ventilators but @realDonaldTrump happy to sell ventilators to the world.
1245495159732736000,Wed Apr 01 23:36:00 +0000 2020,Gambling with our lives. No words. https://t.co/jGFsrnQWhd
1245472339346829300,Wed Apr 01 22:05:20 +0000 2020,Another, ok reporters, why are you buying this drug trafficking war story when Americans want to know if we are doi… https://t.co/9pGZjx007a
1245466331920715800,Wed Apr 01 21:41:27 +0000 2020,Ok. I care a great deal about drug trafficking but really, starting the briefing the day after such tough news on COVID-19 with this?
1245174018375811000,Wed Apr 01 02:19:54 +0000 2020,Yes, a real public service bringing us together in the fight. https://t.co/SEyFMBYkun
1245129041948131300,Tue Mar 31 23:21:11 +0000 2020,Clearly, he can’t walk and chew gum... https://t.co/Wlo95vlJB4
1245121048091263000,Tue Mar 31 22:49:25 +0000 2020,How could I forget ventilators?! https://t.co/NtTF38rMAg
1245120001394331600,Tue Mar 31 22:45:16 +0000 2020,Tests? PPE? Full use of Defense Production Act? National order to stay at home (Florida governor says he hasn’t bee… https://t.co/K0gSHh84aJ
1245091808402649000,Tue Mar 31 20:53:14 +0000 2020,EVERY platform -tv, social media, streaming- should play this ad as a public service. It will lift everyone’s spiri… https://t.co/nIPS0bWj8x
1244698234381049900,Mon Mar 30 18:49:19 +0000 2020,RT @RepAdamSchiff: This is how democracies die:  When they cede too much power, give in to the decrees of an autocratic ruler, punish disse…
1244396322897170400,Sun Mar 29 22:49:37 +0000 2020,RT @esglaude: Fearless @Yamiche
1244396131834122200,Sun Mar 29 22:48:52 +0000 2020,RT @morningmika: Yamiche is awesome. @realDonaldTrump fears her. Sad!
1244277669421887500,Sun Mar 29 14:58:08 +0000 2020,RT @Zac_Petkanas: HUGE @washingtonpost story:  On Feb 5, HHS Secretary Azar requested $2 billion to buy respirator masks &amp; other supplies f…
1244276059358584800,Sun Mar 29 14:51:44 +0000 2020,RT @TheOnlyMommaG: My mom and dad are in their 70’s they both have COVID.. they are not doing well, I pray all day that not only them but e…
1243723598394777600,Sat Mar 28 02:16:27 +0000 2020,RT @Sifill_LDF: The world we’ve given our children.
1243711072122687500,Sat Mar 28 01:26:41 +0000 2020,@AmbDana Goodness Dana, glad you are getting back on your feet. But 8 days to find out?!
1243709663650201600,Sat Mar 28 01:21:05 +0000 2020,@SpeakerPelosi just had it right. I agree, no celebration until we can hug our grandchildren, children, parents again.
1243707193012224000,Sat Mar 28 01:11:16 +0000 2020,@chrislhayes it may not have been a party of friends but your son will never forget this birthday and his tv cameo! https://t.co/x7h3wcA2KY
1243705449028911000,Sat Mar 28 01:04:20 +0000 2020,RT @TVietor08: Biden’s humanity came through during that CNN town hall and to be honest i didn’t realize how much i needed to hear it
1243705414782460000,Sat Mar 28 01:04:12 +0000 2020,RT @RepSwalwell: Wow. On @cnn, @JoeBiden started to give out his cell phone number to family members of deceased #coronavirus patients, the…
1243675719605026800,Fri Mar 27 23:06:12 +0000 2020,RT @Weinsteinlaw: This is what presidential leadership looks like.  We need it now more than ever.  Thank you @JoeBiden   https://t.co/oHKv…
1243671679739494400,Fri Mar 27 22:50:09 +0000 2020,“That woman” says @realDonaldTrump. She’s a governor   elected by the people of Michigan. https://t.co/Fxuo2kUqyR
1243665536334082000,Fri Mar 27 22:25:44 +0000 2020,RT @ChrisJansing: "I want them to be appreciative."  Trump, when asked what he wants from Governors who have complained about the federal r…
1243665528050376700,Fri Mar 27 22:25:42 +0000 2020,RT @maggieNYT: “I want them to be appreciative,” the president says of governors who are criticizing the federal response.
1243665519263301600,Fri Mar 27 22:25:40 +0000 2020,RT @peterbakernyt: Trump on what he wants from governors: "I want them to be appreciative. We've done a great job."
1243665455589609500,Fri Mar 27 22:25:25 +0000 2020,RT @davidaxelrod: “I want them to be appreciative.  We’ve done a great job.” That’s what this is all about.
1243663297154551800,Fri Mar 27 22:16:50 +0000 2020,So, so painful to watch. https://t.co/Eqk0o73eXu
1243663082242691000,Fri Mar 27 22:15:59 +0000 2020,It appears @realDonaldTrump sees an export market for ventilators ... It appears it’s rarely about simply doing the right thing...
1243662747931480000,Fri Mar 27 22:14:39 +0000 2020,RT @sshermanstokes: so proud of my @BU_Law students who fought for 18 mos to win CAT relief for our #refugee client - in immigration court,…
1243598222234435600,Fri Mar 27 17:58:15 +0000 2020,RT @BarackObama: During this crisis, our grocery store clerks, delivery drivers, transit and utility workers—along with so many others—have…
1243324646356910000,Thu Mar 26 23:51:10 +0000 2020,RT @MichelleObama: Even when we are physically apart, music has the power to unite us and lift our spirits. To @YoYo_Ma and so many others,…
1243291214197088300,Thu Mar 26 21:38:19 +0000 2020,Weeping... https://t.co/khkBTOsZE3
1243289037647028200,Thu Mar 26 21:29:40 +0000 2020,RT @madeleine: Shocked but not surprised. There should be no room at the highest echelons of US diplomacy for this kind of jingoism. Americ…
1243206338454474800,Thu Mar 26 16:01:03 +0000 2020,Really good news. These health care workers are very precious patriots. https://t.co/m9a4piCJWz
1243199644152234000,Thu Mar 26 15:34:27 +0000 2020,Watch👇 https://t.co/GGYQCLluaY
1243140864353984500,Thu Mar 26 11:40:53 +0000 2020,Happy Birthday @SpeakerPelosi !! Your leadership and you are a national treasure. As a fellow Baltimore gal, just w… https://t.co/371Jwl3QuZ
1242958758952816600,Wed Mar 25 23:37:15 +0000 2020,Proud to join so many experts and patriots in urging @realDonaldTrump to truly use the Defense Production Act. Live… https://t.co/8eRVyHITvz
1242940159286534100,Wed Mar 25 22:23:21 +0000 2020,The Robert Levinson family says in @nytimes that they accept new intelligence that he died in Iranian custody.… https://t.co/PJv3WbNJ1j
1242859207533179000,Wed Mar 25 17:01:40 +0000 2020,@amyklobuchar Thank you for educating all of us even while you worry about your husband and your family. Real leadership!
1242857897870200800,Wed Mar 25 16:56:28 +0000 2020,@joelockhart He is also afraid. He could do a visit with appropriate physical distancing to at least say thank you… https://t.co/fDqK8nUFtx
1242856149919113200,Wed Mar 25 16:49:31 +0000 2020,RT @HillaryClinton: Thank you to the medical professionals, grocery store employees, delivery drivers, pharmacy workers, mail carriers, fir…
1242603767700299800,Wed Mar 25 00:06:39 +0000 2020,@marlamilling Yes, not only gendered but how he is feeling about each of them. If he thinks someone is with him, th… https://t.co/E10doeolEB
1242598703849975800,Tue Mar 24 23:46:32 +0000 2020,@sandyleevincent @realDonaldTrump Yes, he has used Tony. You assumed I was making a gender remark and I was. But wa… https://t.co/Ur6GqaBUCE
1242597638333218800,Tue Mar 24 23:42:17 +0000 2020,RT @ABlinken: Team Biden very pleased to have this endorsement from a dynamic, nonpartisan group of foreign policy leaders.
1242577877981450200,Tue Mar 24 22:23:46 +0000 2020,Hmm. He calls Dr. Birx, Debbie, and Dr. Fauci, Dr. Fauci. Really now...
1242249241294246000,Tue Mar 24 00:37:53 +0000 2020,RT @CornellWBrooks: My colleague spends her weekends sewing face masks —so doctors in danger might save lives  — then spends the week helpi…
1242243756130254800,Tue Mar 24 00:16:05 +0000 2020,You can’t fire coronavirus. https://t.co/DHsnkwN5LF
1242226512662876200,Mon Mar 23 23:07:34 +0000 2020,RT @JoyceWhiteVance: Trump cares more about the Market than about your Mom.
1242198809465294800,Mon Mar 23 21:17:29 +0000 2020,@realDonaldTrump please listen to scientists, to experts for once in your life. Stop your magical thinking. People… https://t.co/LQ9Wgz5ICF
1242124263261421600,Mon Mar 23 16:21:16 +0000 2020,People first👇 https://t.co/WtJCt698YW
1241869273246634000,Sun Mar 22 23:28:02 +0000 2020,Truly an obscene pity party as Americans lose jobs, lose income, lose livelihoods, and for some, lose hope that the… https://t.co/pzOHHd4AMK
1241834113625133000,Sun Mar 22 21:08:19 +0000 2020,Failure is not an option. If one state fails, likely we will all fail. Either we are in this together or we are “Lo… https://t.co/xWDWz30pKN
1241833486463447000,Sun Mar 22 21:05:49 +0000 2020,RT @ktumulty: Would be great to get a little more clarity as to why, at a time when people showing symptoms can't get tests, an asymptomati…
1241733803221155800,Sun Mar 22 14:29:43 +0000 2020,RT @MichaelSteele: NO!! This is NOT a slope we want to get on. Suspending Constitutional Rights!? With this crew?!  OH HELL NO! https://t.c…
1241497478744195000,Sat Mar 21 22:50:39 +0000 2020,RT @HillaryClinton: Highly recommend watching this:
1241464385698181000,Sat Mar 21 20:39:09 +0000 2020,RT @Lawrence: The most important thing said on TV yesterday:
1241142763309203500,Fri Mar 20 23:21:08 +0000 2020,RT @madeleine: In the meantime, read my new piece on what the coronavirus is telling us about the reality of today’s threats and the need f…
1241073741242794000,Fri Mar 20 18:46:52 +0000 2020,Excellent point and, now, as press did with rallies, report on news but cut away from press conference. Facts matte… https://t.co/HJcghkXNzd
1241045251063775200,Fri Mar 20 16:53:40 +0000 2020,@realDonaldTrump The State Department is deep in patriots, deep in first international responders, deep in professi… https://t.co/NGjqsfJkHv
1241043461912039400,Fri Mar 20 16:46:33 +0000 2020,The vast majority of disinformation is direct from @realDonaldTrump. A neighbor opined to another neighbor that she… https://t.co/YfKm5bFD8p
1241042244540432400,Fri Mar 20 16:41:43 +0000 2020,RT @juliettekayyem: Every state is heading in this direction. Just get there now; those of us already under these new rules are losing time…
1240965048534732800,Fri Mar 20 11:34:58 +0000 2020,RT @RonaldKlain: Forget the rhetoric.  Just the facts:  1.  People still can't get tests. 2.  Hospital beds still not being added. 3.  Doct…
1240964929286520800,Fri Mar 20 11:34:29 +0000 2020,RT @AmbassadorRice: Why aren’t we doing this?  What the hell are you waiting for ⁦⁦⁦@realDonaldTrump⁩?  UK asks Rolls-Royce and Jaguar to m…
1240767509487325200,Thu Mar 19 22:30:01 +0000 2020,RT @HillaryClinton: Let’s try this again, @realdonaldtrump:  Hospitals are already running out of ventilators and beds. Nurses are using ba…
1240687074841260000,Thu Mar 19 17:10:24 +0000 2020,@realDonaldTrump is a man of magical thinking. He thinks- and painfully his followers who so want to believe- if he… https://t.co/UpHVq5X9VV
1240675635032400000,Thu Mar 19 16:24:56 +0000 2020,RT @natsecaction: Trump failed to prepare America for the coronavirus pandemic, failed to inform the public, and failed to adequately respo…
1240673212184367000,Thu Mar 19 16:15:19 +0000 2020,RT @joelockhart: We're now on our fourth speaker and no one yet has acknowledged the pain and loss of those who have died and their familie…
1240673023625171000,Thu Mar 19 16:14:34 +0000 2020,Good heavens @realDonaldTrump you think governors don’t need help through DPA now? Any chance you don’t want to hel… https://t.co/CwuitaWbcw
1240671854924357600,Thu Mar 19 16:09:55 +0000 2020,RT @SenSchumer: One of the reasons industries are so short on cash right now is that they have spent billions buying back their own stocks…
1240665899591520300,Thu Mar 19 15:46:15 +0000 2020,RT @jrezaian: It's very good news that @FreeMikeWhite has been released on medical furlough and is in the care of the @SwissEmbassyIr. Now…
1240665336321540000,Thu Mar 19 15:44:01 +0000 2020,RT @SenWarren: President Trump, are your eyes stitched shut? Hospitals need test kits, ventilators, &amp; other medical supplies. That's why th…
1240661341729415200,Thu Mar 19 15:28:08 +0000 2020,RT @SpeakerPelosi: The President must immediately use the powers of the Defense Production Act to mass produce and coordinate distribution…
1240621049991114800,Thu Mar 19 12:48:02 +0000 2020,RT @wrightr: The heroes of our times. https://t.co/xDZ4O1ULMN
1240614744006054000,Thu Mar 19 12:22:59 +0000 2020,RT @brhodes: It is a moral abomination that the United States is continuing to enforce sanctions on Iran while its people die because of a…
1240614609112969200,Thu Mar 19 12:22:26 +0000 2020,RT @AmbassadorRice: This is a must @SpeakerPelosi, please.
1240608580488880000,Thu Mar 19 11:58:29 +0000 2020,RT @neeratanden: This tells the story of how the US has failed on testing.  Please share widely.
1240608292428288000,Thu Mar 19 11:57:20 +0000 2020,@SenSanders @BernieSanders can help by mobilizing his young followers to become advocates and role models for safe… https://t.co/jlMwWRkLhv
1240284787060899800,Wed Mar 18 14:31:51 +0000 2020,RT @HillaryClinton: The president is turning to racist rhetoric to distract from his failures to take the coronavirus seriously early on, m…
1239995926174929000,Tue Mar 17 19:24:01 +0000 2020,RT @Yamiche: Senator @LindseyGrahamSC, a close ally of President Trump, just now on the House passed coronavirus bill: "It is time for the…
1239958915703595000,Tue Mar 17 16:56:57 +0000 2020,A very special human being in a time when our humanity is so needed. Happy Birthday! https://t.co/5Y6TyLHwC6
1239953281121747000,Tue Mar 17 16:34:34 +0000 2020,RT @maxbergmann: What. This cannot be. A ventilator maker could increase production by 500% but the USG hasn’t put in an order. No order, n…
1239622184311689200,Mon Mar 16 18:38:54 +0000 2020,@SenTomCotton and I have rarely agreed but as @TVietor says, these are excellent recommendations. Hope the Senator… https://t.co/sbHNDepCvM
1239621309354717200,Mon Mar 16 18:35:25 +0000 2020,RT @HillaryClinton: Thank you to the governors of Ohio, Illinois, New York, and other states who have shown leadership in closing schools,…
1239549317121216500,Mon Mar 16 13:49:21 +0000 2020,RT @stefcutter: We always knew that @JoeBiden would kick ass in a one on one debate - saw it ag. Ryan in '12 (which wasn't easy) and Palin…
1239359657254228000,Mon Mar 16 01:15:43 +0000 2020,So, so cool. What a sharp 7 year old- straight from her mama! https://t.co/ZSEvEUvJwk
1239354489397796900,Mon Mar 16 00:55:11 +0000 2020,RT @mikebarnicle: Bernie...please stop yelling at The President.
1239303889452703700,Sun Mar 15 21:34:07 +0000 2020,Thanks for my nearly hysterical lol- just so perfect. Maudlin humor. Needed that laugh nonetheless. Thanks! https://t.co/zKysQKRuFC
1239276811890163700,Sun Mar 15 19:46:31 +0000 2020,RT @ABlinken: Our first president could not tell a lie. Our current president cannot tell the truth - about anything.
1239266456208126000,Sun Mar 15 19:05:22 +0000 2020,RT @sbg1: Dept of Take This Seriously:   Just received a message from an expert who says the situation is escalating such that US should im…
1239244455217107000,Sun Mar 15 17:37:56 +0000 2020,It’s as if he has nothing better to do... https://t.co/kheC3QlynQ
1239242314364735500,Sun Mar 15 17:29:26 +0000 2020,RT @davidaxelrod: Let me add my gratitude to many, many others for the tireless efforts of Dr. Fauci.  I admired and appreciated him when I…
1239242151529255000,Sun Mar 15 17:28:47 +0000 2020,Thank you for supporting your son and his family. And thank you to all who serve in the military as well as those w… https://t.co/p8KNiszFdQ
1239214250306015200,Sun Mar 15 15:37:55 +0000 2020,Stunning and critical thread. Hard to read but please do. https://t.co/5jK36pdoQ9
