id,created_at,text
1207575452824400000,Thu Dec 19 08:16:38 +0000 2019,Thank you for honouring me as ‘The Most Stylish Digital Icon’ @MiLOKMAT ♥ #LastNight https://t.co/9zzyKB55Lo
1207206578165649400,Wed Dec 18 07:50:51 +0000 2019,Have we forgotten? https://t.co/WrNlIZAIxC
1206509328342978600,Mon Dec 16 09:40:14 +0000 2019,Chai biskut FTW! #Hola https://t.co/WUmbuOAcwe
1206074885660762000,Sun Dec 15 04:53:55 +0000 2019,Bundled up for day 2 of the shoot here in Lucknow! The weather's dreamyyyy! Good Morning! #HappyPuppy https://t.co/CzF1fK89hC
1205003490067484700,Thu Dec 12 05:56:34 +0000 2019,MostlySane GIFs are now live on @GIPHY! Just type ‘MostlySane’ on the search bar and BAMMM! Tag me!! I want to see… https://t.co/y2euJo8lw2
1203864224453320700,Mon Dec 09 02:29:32 +0000 2019,Good morning, Twitter! Happy Monday! https://t.co/5tPajCDxHC
1202462379457548300,Thu Dec 05 05:39:06 +0000 2019,Hoops bigger than my ambitions! https://t.co/oADf0sMmxj
1201071756884107300,Sun Dec 01 09:33:16 +0000 2019,Shopping aur saving ke beech mein kise choose karoge? Agar maine keh diya ki dono kar sakte ho toh??? Check out the… https://t.co/PigvROBR9H
1200361958748258300,Fri Nov 29 10:32:47 +0000 2019,Khushhhh♥ https://t.co/SZkIRNJbYD
1200292213126647800,Fri Nov 29 05:55:38 +0000 2019,@Anirudd10896549 Hahahahhaha
1200289771823612000,Fri Nov 29 05:45:56 +0000 2019,Thanks to this tweet, MY DAY IS MADE ♥️ https://t.co/vJp8DXQ8tO
1200289497415475200,Fri Nov 29 05:44:51 +0000 2019,Nice try, Twitter. But I have a boyfriend. https://t.co/dhi9HgssEz
1200043927602004000,Thu Nov 28 13:29:02 +0000 2019,You know what it is! So shhhhh!! Thank you!! https://t.co/fq8OxlsIkh
1199928317073248300,Thu Nov 28 05:49:39 +0000 2019,Beginning today, shooting something that is so so soooooo new and different and OUT OF MY COMFORT ZONE! Wish me luc… https://t.co/rdTvdKWr35
1197545116912824300,Thu Nov 21 15:59:39 +0000 2019,I can’t decide if it’s a great candid or a meme face. Tell me? #CommentBelow https://t.co/kAJLkoZSsz
1197127292415144000,Wed Nov 20 12:19:22 +0000 2019,But the bright side is... ♥ https://t.co/JfSmWtdfv2
1196459068321194000,Mon Nov 18 16:04:05 +0000 2019,Jaipur ka mausam ♥ #Pyaar https://t.co/cknFGLzdVn
1195576942289768400,Sat Nov 16 05:38:50 +0000 2019,How many thanks to give ❤️. Thank You @MTVIndia @iwmbuzz for honouring me with 'MTV Youth Influencer of the Year's… https://t.co/gX7i18UfdE
1191970290433233000,Wed Nov 06 06:47:17 +0000 2019,Plis to contact for sangeet choreography ✌️ https://t.co/eBzzEWyDvc
1190273706339127300,Fri Nov 01 14:25:40 +0000 2019,🌻 #Sunset https://t.co/9AWRQSZ8s5
1189923606853087200,Thu Oct 31 15:14:30 +0000 2019,Hey guys the biggest Indian literature festival is happening in Delhi, Sahitya Aaj Tak. Amazing sessions, Live Perf… https://t.co/wMdDzGIo2N
1174746576603865000,Thu Sep 19 18:06:24 +0000 2019,Baba offered to choose a boyfriend for me &amp; guess what? I AGREED! New video in collaboration with @XiaomiIndia is n… https://t.co/xIFH9JU7ii
1167440100608790500,Fri Aug 30 14:13:04 +0000 2019,I am coming to @SocialNationNow BABY! 19th and 20th of October, Jio Gardens! Can’t wait to hug your eyeballs out, D… https://t.co/DtHMWCn1hz
1163845385879609300,Tue Aug 20 16:08:57 +0000 2019,Everytime I spoke about my favourite books, a lot of comments came for shows! So here we go! A few shows you MUST W… https://t.co/LMSNkvhflZ
1163844358296092700,Tue Aug 20 16:04:52 +0000 2019,@Skolay99 The secret diary of Adrian Mole by Sue Townsend!
1163844165127426000,Tue Aug 20 16:04:06 +0000 2019,@ravi_chudasama_ The only thriller book I have read is The Da Vinci Code by Dan Brown. If you haven't read it, READ IT!!
1163844019111133200,Tue Aug 20 16:03:31 +0000 2019,@nidhi_agwl Heeeee! Thanks!
1163843941482938400,Tue Aug 20 16:03:13 +0000 2019,@DSingh_SG It's a beautiful read. Such a floating experience. Loved it.
1163770100438057000,Tue Aug 20 11:09:48 +0000 2019,@_Kalpesh_lohar_ I have actually dorn a couple videos about it on my channel already :)
1163769501613080600,Tue Aug 20 11:07:25 +0000 2019,@NicheOverload24 Heyyyy! Thank you so much! 🥰
1163769103573667800,Tue Aug 20 11:05:50 +0000 2019,Meri READ ki haddi. https://t.co/psKsvwB7rx
1161960339266781200,Thu Aug 15 11:18:27 +0000 2019,Chahe jo karlo, movie tabhi chalegi jab public ko pasand aayegi! Baaki jab tak promotions ki baat hai..... O Saaki… https://t.co/sww6JtubWj
1161945205534277600,Thu Aug 15 10:18:19 +0000 2019,It’s a beautiful country we live in. Let’s give it the love and respect it rightfully deserves.… https://t.co/S5NW653rBd
1161940112390983700,Thu Aug 15 09:58:05 +0000 2019,Thank you @YouTubeIndia for everything! Happy Independence Day! https://t.co/sBXv1q0y8m
1160093821075513300,Sat Aug 10 07:41:35 +0000 2019,So much laughing, can’t speak 🤣😂🤣🤣🤣
1160092326431096800,Sat Aug 10 07:35:38 +0000 2019,What @IamKirtiKulhari ate on the #MissionMangal set: khichdi, pongal and coffee!
1160091551466307600,Sat Aug 10 07:32:33 +0000 2019,Side note: @vidya_balan is a PJ queen 🤣🤣
1160091225145221000,Sat Aug 10 07:31:16 +0000 2019,The cast is now playing my 5-second game! Got any questions for them? Send fast! #AskTeamMissionMangal
1160090514084884500,Sat Aug 10 07:28:26 +0000 2019,Zomg! A singalong led by @Menennithya with @Taapsee @vidya_balan @IamKirtiKulhari providing backup! Love it!
1160087989877260300,Sat Aug 10 07:18:24 +0000 2019,RT @MomentsIndia: The cast of Mission Mangal is answering questions about the film in conversation with @iamMostlySane. #AskTeamMissionMang…
1160085788400345000,Sat Aug 10 07:09:39 +0000 2019,We're live now! Tweet us your questions using #AskTeamMissionMangal   https://t.co/lzsh2Fnwa8
1160083012677070800,Sat Aug 10 06:58:38 +0000 2019,Aajo naaa! https://t.co/r1kboXNzrH
1160082240304365600,Sat Aug 10 06:55:34 +0000 2019,Going LIVE here shortly with a panel of the #MissionMangal super ladies! Aajo naaaa!!!
1159832821499744300,Fri Aug 09 14:24:27 +0000 2019,I am thrilled to host one of the most accomplished actresses at the @TwitterIndia #Blueroom. Catch me have a quirky… https://t.co/3vj96mbH2D
1158990233582440400,Wed Aug 07 06:36:19 +0000 2019,Hey everybody! I am so sorry but the #MissionMangal chat with the stars won’t be happening today due to some reason… https://t.co/NjQ8Y3SO1l
1158817522193522700,Tue Aug 06 19:10:01 +0000 2019,Eeeeep! Can’t wait!! https://t.co/rXzRds0KYh
1158793342466924500,Tue Aug 06 17:33:56 +0000 2019,For all the #MissionMangal fans out there, catch the team get candid as I unravel each others’ quirky secrets only… https://t.co/rfx8k368Wi
1158233718902780000,Mon Aug 05 04:30:12 +0000 2019,Look at that killer #RedmiK20Pro! 🔥  BTW did you guys hear? You can get the #RedmiK20 Series anytime from… https://t.co/JsthcS7OLS
1157624007866376200,Sat Aug 03 12:07:25 +0000 2019,It’s not the weekend till you look like a tornado hit you. #SaturYay https://t.co/5fSTOsaESW
1157320335647285200,Fri Aug 02 16:00:44 +0000 2019,I like how I pretend I know what I am doing and then everyone claps! #wee  Thank you so much @forbes_india for havi… https://t.co/DnaOCPbMoL
1154431896941547500,Thu Jul 25 16:43:07 +0000 2019,Took the train from Andheri to Mahim and then back almost 4 times and shot the video saying - “Thane jaa rahi hoon!… https://t.co/EWwUmovtId
1152187130334105600,Fri Jul 19 12:03:13 +0000 2019,The best part about being in college is BEING IN COLLEGE! https://t.co/jkICQrfqVj
1149335637000171500,Thu Jul 11 15:12:24 +0000 2019,Kuch puraane hisaab settle karne the. Toh kar diye. Hmm. https://t.co/gfOw30HvEo
1148611438161743900,Tue Jul 09 15:14:41 +0000 2019,@anubhavsinha Congratulations to you sir! What a film 🙌
1148536593767993300,Tue Jul 09 10:17:17 +0000 2019,This was such a fun chat! Thank you for the feature @FeminaIndia ! https://t.co/6a0w8a4dQm
1148524200488947700,Tue Jul 09 09:28:02 +0000 2019,Watched #Article15 and walked out feeling so ashamed of some harsh truths of our society and SO PROUD of living in… https://t.co/7wWYmiiLCc
1148172633566928900,Mon Jul 08 10:11:02 +0000 2019,The many many many many faces of writing a video idea. Happy Monday, everyone! https://t.co/huZgFyuq54
1146824150289227800,Thu Jul 04 16:52:39 +0000 2019,Thank you!!  🤗🤗 https://t.co/hLvIKuQNep
1146823977924345900,Thu Jul 04 16:51:57 +0000 2019,Thank you so much Armaan! #ArmaanianForLife 🤗 https://t.co/SVosftjcxQ
1146822472215322600,Thu Jul 04 16:45:58 +0000 2019,"Woh kya hai na sir mujhe swimming nahi aati. Warna main aaj office aa jaati." https://t.co/TKTpWqAQWO
1146665259844829200,Thu Jul 04 06:21:16 +0000 2019,@Ravi_kantcute Yes sir!  🤗
1146650789445640200,Thu Jul 04 05:23:46 +0000 2019,How many thanks to give. How many smiles to live.  #ThankYou #4Million #GoodMorning https://t.co/UC1Y6FL3QK
1146630605691506700,Thu Jul 04 04:03:34 +0000 2019,@iHrithik Until next time!  🥳🤗
1146340221203599400,Wed Jul 03 08:49:41 +0000 2019,1...2....3.....4!!!  4 million!!!  I counted!! Thank you so much,  DumDums!  What a life!  🥰🥳
1146330790457794600,Wed Jul 03 08:12:12 +0000 2019,Thank you so much!  🤗 https://t.co/dSrEmOHh1X
1146317810483814400,Wed Jul 03 07:20:38 +0000 2019,Jaldi jaldi release kardo! Can't wait! https://t.co/hFioRcMdgd
1146313553227518000,Wed Jul 03 07:03:43 +0000 2019,RT @RelianceEnt: A meeting that was "Mostly Sane" and a lil' bit insane 😬. https://t.co/pJaW94rqCr   @iHrithik @iamMostlySane @super30film…
1146313250117750800,Wed Jul 03 07:02:30 +0000 2019,Everyone feeling my extreme fangirl badbad under the latest video HAVE MY HEART!!  ❤🥰
1146287209630371800,Wed Jul 03 05:19:02 +0000 2019,THIS is what dreams are made of! ❤One of my most favourite conversations on the channel! All the best for #Super30… https://t.co/EipKKMHAgn
1146095411720937500,Tue Jul 02 16:36:54 +0000 2019,Fixing some audio issues in the video! I know I am super late but I want think one to be PERFECTTT!!  coming up in a few minutes!  Sorry!!
1146046432312348700,Tue Jul 02 13:22:16 +0000 2019,Working on the final edit!  Video coming right up!!  Eeeeeeep!  🥳 https://t.co/vE8khiIaeb
1145899374486200300,Tue Jul 02 03:37:55 +0000 2019,Video day face kyun aaj....  Kyun chalti hai pawan......  Video aane wali hai....  Ayye mere dil tu gaaayeeee jaaaa… https://t.co/jGMWXjbAAf
1145387689882951700,Sun Jun 30 17:44:40 +0000 2019,Also, thank you so much for this @dnaAfterHrs! What a Sunday it has been! https://t.co/iAXKaaBMo8
1145371076232269800,Sun Jun 30 16:38:39 +0000 2019,Prajakta from the year 2000 is doing backflips right now! So excited for this @iHrithik 🤗 https://t.co/O476nXXMyB
1144589485872537600,Fri Jun 28 12:52:53 +0000 2019,The real question is....  Tip kaun dega??  @abishmathew 🤨 https://t.co/FmgsJglIkv
1144588831871520800,Fri Jun 28 12:50:17 +0000 2019,Can't wait to see this!  #Article15 https://t.co/HXtr3CaMut
1144588382355390500,Fri Jun 28 12:48:30 +0000 2019,Bachpan se nani ke saath har baar saadiyon ki shopping mein bada maza aaya hai!  Video dekhi? https://t.co/iQbpRy5UEl
1143789197364351000,Wed Jun 26 07:52:49 +0000 2019,"What's the use of teaching kids about the caste system?" I am so glad someone is making such bold conversations th… https://t.co/yLsypaeikY
1143136591671627800,Mon Jun 24 12:39:36 +0000 2019,Thank you so much for this honour @exhibitmagazine!  🥳 #InfluencEx19 https://t.co/tvj98LzDkr
1143105560495214600,Mon Jun 24 10:36:18 +0000 2019,You can never stop learning as a creator! It's the best part!  #YTNextUp 🥳 https://t.co/Y7TnavDaIt
1142679756548128800,Sun Jun 23 06:24:18 +0000 2019,Thank youuuu!  But you're a tad bit early!  My birthday is on the 27th😇 https://t.co/HPWyHabM6v
1142679574267879400,Sun Jun 23 06:23:35 +0000 2019,Things I do for love. 🤓 https://t.co/9UAvS2fkVT
1142679273087459300,Sun Jun 23 06:22:23 +0000 2019,Aaaaaaaye Rani!  🥰😘 https://t.co/QFtbCNkp8S
1142679169236553700,Sun Jun 23 06:21:58 +0000 2019,This was such a fun night! https://t.co/xQz8t7CeQf
1142473018297352200,Sat Jun 22 16:42:48 +0000 2019,Ate a lemon as a dare today! You guys got me! Wooop! https://t.co/hbeNxy2IZP
1141736477669363700,Thu Jun 20 15:56:03 +0000 2019,I watch people when people are watching TV! New video alert in collaboration with @XiaomiIndia @MiTVIndia Check it… https://t.co/OaY4eIR5gw
1139467951378059300,Fri Jun 14 09:41:44 +0000 2019,Replying to your qweet comments on yesterday's video with @Mivi_Official!  Click here - https://t.co/7r8xiOr16k to… https://t.co/LhV8lwusZz
1139174306758438900,Thu Jun 13 14:14:54 +0000 2019,Hahahaha! https://t.co/KP3kS1cs2Q
1139161643248693200,Thu Jun 13 13:24:35 +0000 2019,https://t.co/Zcbl4B24Dn - ye lo jee! https://t.co/vNtUxe1DsZ
1139161408845877200,Thu Jun 13 13:23:39 +0000 2019,Sometimes my mouth is too small for my foot! NEW VIDEO with @Mivi_Official is now LIVE on the channel 🤣🤐https://t.co/Zcbl4B24Dn
1139052062937927700,Thu Jun 13 06:09:09 +0000 2019,Today looks like this!  Happy Thursday, everyone!  Today's video coming up in a bitttt! https://t.co/SKUAzPyjKM
1139047103425069000,Thu Jun 13 05:49:26 +0000 2019,Oh you'll love it! https://t.co/0qPbpuilB0
1139046982163587100,Thu Jun 13 05:48:57 +0000 2019,Hmmmmmm main bhi wohi soch rahi thi!! https://t.co/axNGnmmLDV
1139030790656815100,Thu Jun 13 04:44:37 +0000 2019,@taapsee 😍🤗
1138919638719389700,Wed Jun 12 21:22:56 +0000 2019,Just watched 'Game Over' and OH MY GOD! What a mad mad piece of content!  Lots of love and luck to @taapsee for ser… https://t.co/p6UWUm0tlf
1137982017553854500,Mon Jun 10 07:17:10 +0000 2019,@BeerBicepsGuy 🤗 https://t.co/zMAh9E9OlA
1137981796119851000,Mon Jun 10 07:16:17 +0000 2019,Happy MonYay! https://t.co/Cz09Qilzav
1137977689174790100,Mon Jun 10 06:59:58 +0000 2019,Hahahahhhahaha!! https://t.co/6voz8cxM2g
1137954878951632900,Mon Jun 10 05:29:19 +0000 2019,Surprise birthday party key baare mein pata hone ke baad surprised act karne ka mazaa hi kuch aur hai!  😕
1137313653529595900,Sat Jun 08 11:01:19 +0000 2019,Congratulations🎉🎊!! https://t.co/yvUiR29mKR
1137311448017674200,Sat Jun 08 10:52:34 +0000 2019,The calmest, most honest conversation we've had in a while @BeerBicepsGuy 🤗!  Thank you for having me on your chann… https://t.co/rprOiZbirK
1137310668820951000,Sat Jun 08 10:49:28 +0000 2019,Kaun kehta hai doctor banna muhkil hai! 😎 https://t.co/vRtEh1oYy6
1136713434865786900,Thu Jun 06 19:16:16 +0000 2019,@jasveer380 That’s also true.
1134363365277442000,Fri May 31 07:37:56 +0000 2019,@kavya_mayekar @RedmiIndia @XiaomiIndia I'll check and tell!
1134363295983460400,Fri May 31 07:37:39 +0000 2019,@MRAMARTYA114 @RedmiIndia @XiaomiIndia Hai naaaaa!
1134363235933573100,Fri May 31 07:37:25 +0000 2019,@SeemaKu72100689 @RedmiIndia @XiaomiIndia Haha!  Liked it??
1134342062269194200,Fri May 31 06:13:17 +0000 2019,@Kalyaaan999 @RedmiIndia @XiaomiIndia Montu is quite the stud!
1134341725407891500,Fri May 31 06:11:57 +0000 2019,@pahilanisanjana @RedmiIndia @XiaomiIndia "Didi ka future lekin abhi mast nahi dikh raha hai!  Poll khol time!"
